create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 11:10:00,BNBUSDT,497278.5200000000000000,338477466.8378606400000000,3.25389634,1.55256600,2.91832278,1.29048600
2025-01-31 11:15:00,BNBUSDT,497128.6100000000000000,338433183.3561422000000000,3.24918508,1.55210000,2.91716407,0.92228100
2025-01-31 11:20:00,BNBUSDT,497204.6900000000000000,338929831.5316568600000000,3.24380539,1.55184200,2.91933251,1.79036000
2025-01-31 11:25:00,BNBUSDT,498424.8000000000000000,340339406.1840000000000000,3.22923409,1.55580800,2.90909751,3.76960600
2025-01-31 11:30:00,BNBUSDT,497911.4900000000000000,340038693.8657000000000000,3.22653722,1.55981100,2.90713041,1.14440900
2025-01-31 11:35:00,BNBUSDT,497831.0300000000000000,339744786.4235000000000000,3.21895190,1.55771400,2.90316965,0.49391800
2025-01-31 11:40:00,BNBUSDT,498184.9100000000000000,340153635.3391161000000000,3.21214836,1.55656700,2.89879012,0.31917200
2025-01-31 11:45:00,BNBUSDT,498464.8100000000000000,340598814.5781336000000000,3.19567934,1.55690600,2.88904951,2.62382100
2025-01-31 11:50:00,BNBUSDT,499346.3500000000000000,340829026.5629381000000000,3.19703730,1.57286700,2.88758208,0.13988700
2025-01-31 11:55:00,BNBUSDT,499371.1300000000000000,340810808.8024000000000000,3.19012830,1.57216100,2.88345106,0.59717700
2025-01-31 12:00:00,BNBUSDT,499045.4600000000000000,341128422.9602226600000000,3.16607586,1.57281800,2.86854021,1.29471800
2025-01-31 12:05:00,BNBUSDT,499233.6000000000000000,340786840.0320000000000000,3.17039007,1.57423600,2.86500646,0.47897300
2025-01-31 12:10:00,BNBUSDT,499006.3900000000000000,340721563.0920000000000000,3.16362670,1.57163200,2.86470968,0.50283900
2025-01-31 12:15:00,BNBUSDT,498999.4600000000000000,340711841.2934000000000000,3.16752349,1.57157300,2.86425599,0.56517600
2025-01-31 12:20:00,BNBUSDT,498681.3200000000000000,340835721.1384294600000000,3.16666667,1.56882600,2.86147559,0.92095900
2025-01-31 12:25:00,BNBUSDT,498601.5100000000000000,340759229.9793000000000000,3.16551480,1.56756100,2.86038845,1.32962100
2025-01-31 12:30:00,BNBUSDT,498374.6600000000000000,340434746.4994000000000000,3.16513111,1.56595300,2.85962021,1.37457700
2025-01-31 12:35:00,BNBUSDT,498103.7300000000000000,340139796.2988419000000000,3.17077934,1.56439600,2.86168077,0.63882700
2025-01-31 12:40:00,BNBUSDT,497949.6800000000000000,340034897.9816000000000000,3.17021654,1.56391600,2.86006019,1.41376300
2025-01-31 12:45:00,BNBUSDT,497837.7800000000000000,339793001.2405607000000000,3.17083999,1.56331200,2.86032679,1.68813000
2025-01-31 12:50:00,BNBUSDT,497789.1800000000000000,339870540.5368000000000000,3.16474552,1.56278400,2.85806359,2.73157400
2025-01-31 12:55:00,BNBUSDT,497925.4300000000000000,340158316.1718532000000000,3.16483322,1.56193600,2.85576235,1.23904200
2025-01-31 13:00:00,BNBUSDT,497950.6300000000000000,340050485.2270000000000000,3.16255983,1.56096200,2.85264889,0.92448300
2025-01-31 13:05:00,BNBUSDT,497839.0500000000000000,340694094.4467451000000000,3.14987628,1.55959300,2.84932486,1.36454100
2025-01-31 13:10:00,BNBUSDT,497973.3200000000000000,340944193.5756163600000000,3.12680267,1.56247700,2.84362052,1.53612400
2025-01-31 13:15:00,BNBUSDT,497939.0100000000000000,340874108.0757000000000000,3.12792539,1.56363200,2.84362052,1.44932600
2025-01-31 13:20:00,BNBUSDT,497749.7800000000000000,340520399.8258394000000000,3.13123128,1.56275100,2.84443333,0.82980600
2025-01-31 13:25:00,BNBUSDT,497862.6400000000000000,340948427.9896720600000000,3.12462595,1.56384400,2.83619768,2.87580800
2025-01-31 13:30:00,BNBUSDT,497695.1000000000000000,340508056.5670000000000000,3.12306338,1.56212100,2.84264685,0.61778000
2025-01-31 13:35:00,BNBUSDT,497289.9600000000000000,339752800.0122407700000000,3.13524518,1.56118500,2.85344456,0.43355800
2025-01-31 13:40:00,BNBUSDT,496963.5500000000000000,339708316.2555514600000000,3.12466890,1.56096100,2.84288275,1.00572300
2025-01-31 13:45:00,BNBUSDT,496847.7800000000000000,339197859.4619774000000000,3.12345461,1.56083300,2.84316959,0.94151900
2025-01-31 13:50:00,BNBUSDT,496726.5500000000000000,339472858.8010000000000000,3.11887125,1.56075900,2.83466877,1.95530900
2025-01-31 13:55:00,BNBUSDT,496657.3800000000000000,339389442.7414641000000000,3.12026098,1.56003200,2.83891753,1.22177200
2025-01-31 14:00:00,BNBUSDT,496292.9300000000000000,339102070.2811000000000000,3.11498503,1.55935800,2.83651714,0.78967200
2025-01-31 14:05:00,BNBUSDT,496052.7400000000000000,339229450.1740244000000000,3.11388840,1.56166900,2.83451283,0.92674500
2025-01-31 14:10:00,BNBUSDT,495751.4400000000000000,339069197.3880000000000000,3.11806167,1.56292500,2.83423874,1.24965900
2025-01-31 14:15:00,BNBUSDT,495630.6200000000000000,339304798.5592503500000000,3.10976253,1.56385900,2.83392883,2.20209500
2025-01-31 14:20:00,BNBUSDT,495550.8200000000000000,339244180.3556000000000000,3.10956736,1.56351100,2.83382153,0.90718100
2025-01-31 14:25:00,BNBUSDT,495361.5600000000000000,338842167.8868000000000000,3.10620714,1.56202100,2.82761327,0.92914500
2025-01-31 14:30:00,BNBUSDT,495448.0600000000000000,339093643.8139362300000000,3.09989466,1.56258000,2.82110810,1.11506000
2025-01-31 14:35:00,BNBUSDT,495241.3100000000000000,338592412.0899036000000000,3.09750527,1.56455700,2.82392809,1.15297100
2025-01-31 14:40:00,BNBUSDT,494782.0200000000000000,338185504.1071760000000000,3.09094101,1.56437900,2.82188459,0.80551400
2025-01-31 14:45:00,BNBUSDT,494544.1500000000000000,338609434.0635000000000000,3.08326030,1.56358900,2.81464596,1.75463800
2025-01-31 14:50:00,BNBUSDT,494254.2100000000000000,337694246.4404000000000000,3.08690309,1.56399900,2.81369336,0.97904100
2025-01-31 14:55:00,BNBUSDT,493922.9900000000000000,338007514.0574291000000000,3.07661290,1.56498200,2.80733096,1.56088800
2025-01-31 15:00:00,BNBUSDT,493907.6100000000000000,337508552.1232133000000000,3.07266678,1.56489800,2.80929670,0.79087900
2025-01-31 15:05:00,BNBUSDT,493512.7000000000000000,337485063.5248364000000000,3.07639741,1.56578700,2.81213502,1.04695700
2025-01-31 15:10:00,BNBUSDT,493281.8900000000000000,337089112.3504000000000000,3.07945974,1.56516100,2.81626978,0.96932500
2025-01-31 15:15:00,BNBUSDT,493348.7400000000000000,337656793.0597502600000000,3.08195858,1.56487000,2.81904422,1.50297100
2025-01-31 15:20:00,BNBUSDT,493330.8500000000000000,337275502.2195000000000000,3.07982456,1.56354500,2.82057502,0.86041800
2025-01-31 15:25:00,BNBUSDT,493059.6900000000000000,338105541.1707266600000000,3.04291920,1.56281600,2.80173148,1.66389300
2025-01-31 15:30:00,BNBUSDT,492887.0900000000000000,338119673.1584618000000000,3.04842362,1.56189100,2.80349780,1.50693100
2025-01-31 15:35:00,BNBUSDT,492676.1400000000000000,338192609.5416000000000000,3.05915296,1.56392900,2.81980311,0.86362900
2025-01-31 15:40:00,BNBUSDT,492511.5200000000000000,338168259.8624000000000000,3.05716290,1.56598700,2.82092325,1.19588100
2025-01-31 15:45:00,BNBUSDT,492048.3400000000000000,337590833.7278539000000000,3.05929825,1.55961400,2.83040894,1.76980600
2025-01-31 15:50:00,BNBUSDT,491785.3300000000000000,337608217.7871020400000000,3.05628617,1.55988400,2.82951454,1.38646500
2025-01-31 15:55:00,BNBUSDT,491790.5400000000000000,338248741.4443214500000000,3.04850289,1.56095100,2.82643859,1.78702800
2025-01-31 16:00:00,BNBUSDT,491232.7600000000000000,338441910.9434773000000000,3.00103950,1.55643700,2.80273465,1.21405300
2025-01-31 16:05:00,BNBUSDT,490938.8000000000000000,338031001.3520000000000000,3.00121296,1.55576700,2.80269058,0.95688800
2025-01-31 16:10:00,BNBUSDT,490714.5100000000000000,337221500.8924379000000000,3.00869263,1.55452300,2.80106876,0.50340600
2025-01-31 16:15:00,BNBUSDT,490446.6800000000000000,336849758.2178995000000000,3.00921579,1.55586400,2.79928775,1.03370900
2025-01-31 16:20:00,BNBUSDT,490271.4600000000000000,336721920.7143523700000000,2.97570222,1.55511800,2.75119315,1.22777800
2025-01-31 16:25:00,BNBUSDT,490181.0600000000000000,337338220.1998883500000000,2.96783072,1.55387300,2.74845679,1.09319300
2025-01-31 16:30:00,BNBUSDT,490265.4500000000000000,336405091.8404202000000000,2.97345743,1.55503500,2.75017554,0.76708800
2025-01-31 16:35:00,BNBUSDT,490385.7100000000000000,336777180.8975291000000000,2.98117444,1.55441900,2.75439213,1.17102000
2025-01-31 16:40:00,BNBUSDT,490365.2400000000000000,336460683.5775165000000000,2.97414239,1.55547300,2.75126369,0.95130800
2025-01-31 16:45:00,BNBUSDT,490336.5500000000000000,336641206.4312845000000000,2.97601381,1.55566000,2.75043887,1.04776200
2025-01-31 16:50:00,BNBUSDT,490129.6600000000000000,336678427.8548373600000000,2.97138424,1.55566800,2.74670314,0.98075100
2025-01-31 16:55:00,BNBUSDT,490259.8500000000000000,336797987.4087794400000000,2.97070986,1.55565400,2.74395627,0.89485600
2025-01-31 17:00:00,BNBUSDT,490252.3000000000000000,336670424.3585228000000000,2.97312198,1.56087100,2.74243909,0.18924500
2025-01-31 17:05:00,BNBUSDT,490281.7300000000000000,336254821.7032000000000000,2.97261925,1.56070400,2.74833509,1.03317500
2025-01-31 17:10:00,BNBUSDT,489705.8600000000000000,335747515.2417784000000000,2.98150709,1.55836200,2.75244117,0.54113500
2025-01-31 17:15:00,BNBUSDT,489619.0800000000000000,335839519.3536000000000000,2.97327125,1.55837500,2.74831603,1.45964000
2025-01-31 17:20:00,BNBUSDT,489648.2100000000000000,335795845.9359000000000000,2.96899225,1.55808900,2.74658159,0.83217600
2025-01-31 17:25:00,BNBUSDT,489631.1200000000000000,335761684.4678176000000000,2.96813092,1.55752000,2.74285314,1.11362700
