create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-21 17:30:00,BNBUSDT,645413.4400000000000000,514173596.5278595000000000,2.01346332,1.79352300,2.14158227,0.89924500
2026-09-21 19:40:00,BNBUSDT,645842.3900000000000000,516903547.8687321500000000,2.01217391,1.81155400,2.13467230,1.65186800
2026-09-21 20:50:00,BNBUSDT,645472.0600000000000000,519427615.0985286000000000,2.03890777,1.81540200,2.16834081,1.22533100
2026-09-21 21:50:00,BNBUSDT,646244.5200000000000000,520036699.8652313000000000,2.06241168,1.82553600,2.20306651,0.39284900
2026-09-21 22:15:00,BNBUSDT,645858.2400000000000000,521369064.2400000000000000,2.06787650,1.83381500,2.21507937,0.87579500
2026-09-21 23:05:00,BNBUSDT,625708.0100000000000000,502665911.9604923000000000,2.07665917,1.76599300,2.21592306,2.04214000
2026-09-21 23:30:00,BNBUSDT,623926.8100000000000000,498349060.9513000000000000,2.05323640,1.76302800,2.17333523,0.57675700
2026-09-21 23:50:00,BNBUSDT,622781.7100000000000000,497988710.9502000000000000,2.04536950,1.75551500,2.16556714,1.99469400
2026-09-21 22:00:00,BNBUSDT,646233.1700000000000000,521582553.4976151600000000,2.06286791,1.83073600,2.20558595,1.16145100
2026-09-21 00:15:00,BNBUSDT,627664.7800000000000000,489900125.7941862300000000,2.10786544,1.60480100,2.20270074,1.85280000
2026-09-21 03:40:00,BNBUSDT,630324.4700000000000000,489871168.3369499400000000,1.95963527,1.69375900,2.08664459,0.71494000
2026-09-21 05:00:00,BNBUSDT,630532.5700000000000000,487368096.9170095000000000,1.97110862,1.69379400,2.07844489,0.64998400
2026-09-21 09:15:00,BNBUSDT,629049.0600000000000000,491463638.6449140300000000,2.02901734,1.72184800,2.12843130,0.96195700
2026-09-21 10:35:00,BNBUSDT,630630.5200000000000000,494256670.0500000000000000,2.20593715,1.71116700,2.25871492,0.71755800
2026-09-21 12:55:00,BNBUSDT,636642.8100000000000000,503449582.0617963700000000,2.16127463,1.73274900,2.23379933,1.53166900
2026-09-21 13:50:00,BNBUSDT,634675.5600000000000000,501251972.0003958300000000,2.14582574,1.72136000,2.21372663,0.83720500
2026-09-21 16:50:00,BNBUSDT,645210.3800000000000000,515890756.5542668700000000,2.02245753,1.78684100,2.15370384,0.77918400
2026-09-21 17:50:00,BNBUSDT,644892.0200000000000000,512205486.8850000000000000,2.01359517,1.79414300,2.13407821,0.67767000
2026-09-21 20:00:00,BNBUSDT,645205.9500000000000000,516497990.4977096000000000,2.01835289,1.80403100,2.14705050,0.57606100
2026-09-21 20:25:00,BNBUSDT,645171.8000000000000000,520124601.7240000000000000,2.03319259,1.81802600,2.16292857,1.38098100
2026-09-21 22:40:00,BNBUSDT,628486.3800000000000000,503285608.2402000000000000,2.08613121,1.76172400,2.23040070,0.68929700
2026-09-21 23:10:00,BNBUSDT,625659.4800000000000000,502525572.5914513000000000,2.07727811,1.76691300,2.21437351,0.93874500
2026-09-21 03:00:00,BNBUSDT,630258.5100000000000000,491431942.8453640300000000,2.08866175,1.69955400,2.17434899,0.99062100
2026-09-21 05:40:00,BNBUSDT,630568.1600000000000000,487770628.6479063000000000,1.97464378,1.69220600,2.07594762,0.34832900
2026-09-21 07:25:00,BNBUSDT,631792.8000000000000000,487768643.6432216000000000,1.99603310,1.69899300,2.08173276,0.90519800
2026-09-21 08:25:00,BNBUSDT,630859.3500000000000000,488862726.2278337000000000,2.01191022,1.71673700,2.09728523,1.97477400
2026-09-21 12:30:00,BNBUSDT,634864.1100000000000000,501110939.3052000000000000,2.16733846,1.73096000,2.24844037,1.06385300
2026-09-21 00:10:00,BNBUSDT,627117.4600000000000000,488217213.7846000000000000,2.12634246,1.60793000,2.20209592,1.64268500
2026-09-21 00:35:00,BNBUSDT,628553.6700000000000000,490103567.1411492000000000,2.05107751,1.60776000,2.16174982,1.27260600
2026-09-21 02:20:00,BNBUSDT,624746.9800000000000000,487853241.4541700500000000,2.06001641,1.66679500,2.13003249,1.10899500
2026-09-21 02:25:00,BNBUSDT,625234.5200000000000000,488501982.8212000000000000,2.05619293,1.66869900,2.12337068,1.33869200
2026-09-21 07:00:00,BNBUSDT,631675.2100000000000000,488672832.6844893000000000,1.99773294,1.69757400,2.08624628,0.72198800
2026-09-21 08:15:00,BNBUSDT,630924.4800000000000000,486732999.3408000000000000,2.00216845,1.71188700,2.08668150,0.65265800
2026-09-21 09:35:00,BNBUSDT,630689.7800000000000000,495769127.5724876500000000,2.19608332,1.72398500,2.26182117,1.38017700
2026-09-21 09:50:00,BNBUSDT,629967.3000000000000000,492736077.7863493000000000,2.20350877,1.70949200,2.27647589,0.67094500
2026-09-21 16:20:00,BNBUSDT,649210.7600000000000000,518719397.2400000000000000,2.01157006,1.80159700,2.15739687,0.24043000
2026-09-21 17:00:00,BNBUSDT,645778.0700000000000000,515414851.0091000000000000,2.02068565,1.78565000,2.15103723,0.93488500
2026-09-21 22:25:00,BNBUSDT,628857.4400000000000000,504314225.9064859000000000,2.08318521,1.75750200,2.22636996,0.28147400
2026-09-21 23:00:00,BNBUSDT,625806.9500000000000000,502767045.5605000000000000,2.07957371,1.76524000,2.21763982,1.66141800
2026-09-21 17:25:00,BNBUSDT,645661.3900000000000000,513914183.3705000000000000,2.01345864,1.79345200,2.13919570,1.02821000
2026-09-21 18:00:00,BNBUSDT,644511.8100000000000000,514200431.1563105600000000,2.01057402,1.78923100,2.13244237,1.11536600
2026-09-21 19:05:00,BNBUSDT,646697.5200000000000000,517730255.6810067000000000,2.00798796,1.79038100,2.13720372,0.20665300
2026-09-21 19:20:00,BNBUSDT,645282.6500000000000000,515929289.9810000000000000,2.00775643,1.80456400,2.13261497,0.37529400
2026-09-21 20:10:00,BNBUSDT,644768.4800000000000000,517355780.6672000000000000,2.01930457,1.80887100,2.13842027,2.16575500
2026-09-21 20:45:00,BNBUSDT,645391.2900000000000000,518737505.9705758000000000,2.03642966,1.81609200,2.16226791,0.91848500
2026-09-21 21:00:00,BNBUSDT,645301.6300000000000000,518874134.6504000000000000,2.06027365,1.81557800,2.20580380,0.37203700
2026-09-21 21:55:00,BNBUSDT,646121.3800000000000000,519980219.4157325000000000,2.06275757,1.83015800,2.20742342,1.07393300
2026-09-21 01:10:00,BNBUSDT,627177.6100000000000000,490942089.5558000000000000,2.06910569,1.59741400,2.18896321,1.27702200
2026-09-21 01:35:00,BNBUSDT,628713.4800000000000000,492254346.2233840000000000,2.07136890,1.59670500,2.20383746,0.91068500
2026-09-21 02:30:00,BNBUSDT,627387.4100000000000000,488954377.9835000000000000,2.04664723,1.68914600,2.11405109,0.42035900
2026-09-21 02:55:00,BNBUSDT,630294.3000000000000000,490519648.2888682000000000,2.08102345,1.69760400,2.17151498,0.31378500
2026-09-21 03:05:00,BNBUSDT,630444.8200000000000000,490151934.2054000000000000,2.09834307,1.69888300,2.18224536,0.25799200
2026-09-21 03:30:00,BNBUSDT,630594.1000000000000000,490513926.6260000000000000,2.09692784,1.69862800,2.17626703,0.83449900
2026-09-21 04:05:00,BNBUSDT,631257.5500000000000000,489716212.6991723000000000,1.95820829,1.69649600,2.07913026,0.45189000
2026-09-21 04:50:00,BNBUSDT,630421.2000000000000000,488510282.2486508500000000,1.93633865,1.69489800,2.04544221,0.81925600
2026-09-21 05:45:00,BNBUSDT,630817.3100000000000000,487880415.7271000000000000,1.97586710,1.69461200,2.07531179,1.47489700
2026-09-21 05:50:00,BNBUSDT,630759.5700000000000000,487905142.5864000000000000,1.97418631,1.69421600,2.07080438,1.27143300
2026-09-21 06:20:00,BNBUSDT,631611.9100000000000000,489360275.6298000000000000,1.98476126,1.69887100,2.07354260,1.58792900
2026-09-21 12:45:00,BNBUSDT,636812.2700000000000000,503559302.5025000000000000,2.16439357,1.72644000,2.24333212,0.70082400
2026-09-21 14:20:00,BNBUSDT,650245.7600000000000000,519497498.4494593000000000,1.97841890,1.76304600,2.11447387,1.35154800
2026-09-21 15:05:00,BNBUSDT,649390.5400000000000000,522601677.7396769500000000,2.00669901,1.79391800,2.14496768,1.06826900
2026-09-21 15:55:00,BNBUSDT,652109.8500000000000000,524009391.0660000000000000,2.00380886,1.80669000,2.15313011,0.76096800
2026-09-21 16:45:00,BNBUSDT,645321.0600000000000000,516495616.7922000000000000,2.02059337,1.78977400,2.15535295,2.03519800
2026-09-21 19:50:00,BNBUSDT,645775.1000000000000000,516296476.9247314300000000,2.01345552,1.81074500,2.13612012,0.57414100
2026-09-21 21:40:00,BNBUSDT,646631.4000000000000000,521684971.6304230700000000,2.05941176,1.82432100,2.20015823,0.57107900
2026-09-21 00:25:00,BNBUSDT,628139.5300000000000000,489082000.8486000000000000,2.04748304,1.60426300,2.15649848,0.46315500
2026-09-21 02:05:00,BNBUSDT,624041.6900000000000000,486303208.1832000000000000,2.06234561,1.65345200,2.13751508,0.83040100
2026-09-21 08:40:00,BNBUSDT,626809.1200000000000000,488910315.1956153000000000,2.03398906,1.71374200,2.12971782,1.12565700
2026-09-21 10:20:00,BNBUSDT,630556.5400000000000000,495655273.8324000000000000,2.20840065,1.71408300,2.26341500,1.10129400
2026-09-21 11:25:00,BNBUSDT,637508.5200000000000000,502949779.9035486600000000,2.15327580,1.71943000,2.21765645,0.83720200
2026-09-21 11:30:00,BNBUSDT,636956.3000000000000000,504036259.3160000000000000,2.15874954,1.72306000,2.23415635,1.87337800
2026-09-21 12:05:00,BNBUSDT,636829.0900000000000000,503292398.1179000000000000,2.17256583,1.72076900,2.26241135,1.13258600
2026-09-21 18:40:00,BNBUSDT,646054.0600000000000000,516612826.5656976700000000,2.00765129,1.79493400,2.13130245,0.50789800
2026-09-21 21:25:00,BNBUSDT,645456.4900000000000000,519303395.0071908000000000,2.05266251,1.82123400,2.19445442,2.13026800
2026-09-21 00:50:00,BNBUSDT,628093.8300000000000000,490528719.3534000000000000,2.06171660,1.60716800,2.18362301,0.40731100
2026-09-21 03:25:00,BNBUSDT,630616.4300000000000000,490427952.9381228000000000,2.09630952,1.69858300,2.17790924,1.13325200
2026-09-21 04:10:00,BNBUSDT,631110.2100000000000000,489249256.9962000000000000,1.95634303,1.69622400,2.07513060,0.45307900
2026-09-21 04:40:00,BNBUSDT,630573.9300000000000000,488690085.6023609600000000,1.96357949,1.69181000,2.07425265,2.06731800
2026-09-21 04:55:00,BNBUSDT,630595.1200000000000000,488138663.0692471000000000,1.93623571,1.69317200,2.04742842,1.01531000
2026-09-21 05:10:00,BNBUSDT,630224.4500000000000000,486305903.0103245400000000,1.96618141,1.69490200,2.07285636,1.02275300
2026-09-21 06:30:00,BNBUSDT,632298.7100000000000000,489921289.6869828000000000,1.98712010,1.70090200,2.07643972,0.78945800
2026-09-21 07:50:00,BNBUSDT,631767.6100000000000000,485733096.0201340300000000,1.99021504,1.71530900,2.08157163,0.72308200
2026-09-21 08:35:00,BNBUSDT,628972.8000000000000000,489749684.6580372500000000,2.02766844,1.71377900,2.12357401,1.22627200
2026-09-21 10:55:00,BNBUSDT,631193.9300000000000000,495777584.2578000000000000,2.19158416,1.70606700,2.23816514,1.78992300
2026-09-21 12:50:00,BNBUSDT,636721.6300000000000000,503432030.4470733400000000,2.15876489,1.73172700,2.23854683,1.65378600
2026-09-21 14:45:00,BNBUSDT,648850.5100000000000000,518217436.8217000000000000,1.99487121,1.77425100,2.13200926,1.52503600
2026-09-21 20:15:00,BNBUSDT,644183.1100000000000000,518360776.8250484000000000,2.01899988,1.81576800,2.14617186,1.37992400
2026-09-21 20:55:00,BNBUSDT,645554.5400000000000000,520239492.6952000000000000,2.05403814,1.81598800,2.19959648,1.53346100
2026-09-21 22:30:00,BNBUSDT,628683.9200000000000000,504644582.5840000000000000,2.08729216,1.75930400,2.22940109,1.02877000
2026-09-21 22:45:00,BNBUSDT,627609.9500000000000000,502106788.2985000000000000,2.08592452,1.75778900,2.22811729,0.26758300
2026-09-21 22:55:00,BNBUSDT,626212.4700000000000000,502194001.2025455000000000,2.08367903,1.75721200,2.22285797,1.29870000
2026-09-21 00:30:00,BNBUSDT,628399.6100000000000000,489182677.9312559400000000,2.05595991,1.60541800,2.16291525,0.79453600
2026-09-21 01:00:00,BNBUSDT,627778.7200000000000000,490558847.3824000000000000,2.05827673,1.60057200,2.17996518,0.71893000
2026-09-21 01:05:00,BNBUSDT,628002.8400000000000000,491820326.7615996000000000,2.06066746,1.59902900,2.17630455,1.79616500
2026-09-21 03:45:00,BNBUSDT,630406.2600000000000000,490550631.2190000000000000,1.95854174,1.69411900,2.08473525,1.16475900
2026-09-21 03:50:00,BNBUSDT,630559.1400000000000000,489868172.2274129400000000,1.95788421,1.69314000,2.08487314,1.06045400
2026-09-21 05:25:00,BNBUSDT,630354.9000000000000000,488657422.0290000000000000,1.96849776,1.69393300,2.06820372,2.86427300
2026-09-21 07:55:00,BNBUSDT,631256.7100000000000000,485436338.6832420000000000,1.99078079,1.71229600,2.07984448,0.68478900
2026-09-21 10:00:00,BNBUSDT,629725.4100000000000000,493862152.7925000000000000,2.21161774,1.71342600,2.27456691,1.14257900
2026-09-21 10:30:00,BNBUSDT,630799.6000000000000000,494597792.6531395300000000,2.21158628,1.71466300,2.25967504,0.75650700
2026-09-21 11:05:00,BNBUSDT,632855.5700000000000000,498221876.0382000000000000,2.18169500,1.71292500,2.23257687,0.77837400
2026-09-21 11:45:00,BNBUSDT,638329.8000000000000000,505710976.8957109000000000,2.15905204,1.72384000,2.24705362,0.65188700
2026-09-21 12:15:00,BNBUSDT,636761.8400000000000000,503964360.7683687000000000,2.17441860,1.72063400,2.26066770,1.12204500
2026-09-21 14:40:00,BNBUSDT,649033.2500000000000000,516695370.3250000000000000,1.99498232,1.77279800,2.13282732,0.69538400
2026-09-21 16:05:00,BNBUSDT,651913.8500000000000000,521812929.3400692300000000,2.00890379,1.81283800,2.15638124,0.37520600
2026-09-21 16:10:00,BNBUSDT,652317.3600000000000000,522410274.3622513000000000,2.00693241,1.81428600,2.15510988,0.79267700
2026-09-21 16:55:00,BNBUSDT,645620.6900000000000000,515592683.0340000000000000,2.02034411,1.78587100,2.14948490,1.62601600
2026-09-21 17:10:00,BNBUSDT,646032.9400000000000000,514442490.4514000000000000,2.02104162,1.78742900,2.14947099,0.35441300
2026-09-21 05:15:00,BNBUSDT,630468.1200000000000000,486865512.0697570400000000,1.96495353,1.69332600,2.06687767,2.72222400
2026-09-21 12:40:00,BNBUSDT,636901.8000000000000000,503114086.5367310000000000,2.16571220,1.73270200,2.24123320,1.01684300
2026-09-21 15:10:00,BNBUSDT,649887.6800000000000000,525044256.6720000000000000,2.00184502,1.79199500,2.14788732,1.25248500
2026-09-21 16:25:00,BNBUSDT,645734.6200000000000000,515895213.2090927000000000,2.01076389,1.78834800,2.15104796,0.50007900
2026-09-21 18:10:00,BNBUSDT,645690.6600000000000000,516966272.9637689000000000,2.00940767,1.79456500,2.13538940,0.70750400
2026-09-21 18:50:00,BNBUSDT,646099.6200000000000000,517728435.5911984000000000,2.00579173,1.79448700,2.13192780,2.72185200
2026-09-21 19:45:00,BNBUSDT,645865.3500000000000000,516911874.2190000000000000,2.01333952,1.81182400,2.13302817,0.91940700
2026-09-21 21:20:00,BNBUSDT,645340.8800000000000000,519295795.6986171600000000,2.05831076,1.81778100,2.19984162,1.35279900
2026-09-21 21:45:00,BNBUSDT,646329.0000000000000000,520566303.1800000000000000,2.06387743,1.82489200,2.20348502,0.48250900
2026-09-21 02:15:00,BNBUSDT,624427.3800000000000000,486809793.1615769000000000,2.05838903,1.66167300,2.13461675,0.55139400
2026-09-21 02:40:00,BNBUSDT,629482.7000000000000000,492332437.6076566600000000,2.03513451,1.69720800,2.10065569,0.94614300
2026-09-21 02:50:00,BNBUSDT,630119.2100000000000000,491404767.1106000000000000,2.07991003,1.69897300,2.16785329,0.49141000
2026-09-21 03:10:00,BNBUSDT,630509.8700000000000000,489844091.1193231300000000,2.09540257,1.69967900,2.18070809,0.64142300
2026-09-21 03:15:00,BNBUSDT,630765.6300000000000000,491587193.7405000000000000,2.09511905,1.69951300,2.18011122,1.17012200
2026-09-21 04:30:00,BNBUSDT,630640.8900000000000000,488008839.9087000000000000,1.96148694,1.69030400,2.07371177,1.40612800
2026-09-21 06:25:00,BNBUSDT,632083.9300000000000000,489528995.9646216000000000,1.98554326,1.70069500,2.07632270,0.44872300
2026-09-21 07:15:00,BNBUSDT,631372.1400000000000000,487684468.3788000000000000,1.99705316,1.69799400,2.07933439,1.02794000
2026-09-21 07:45:00,BNBUSDT,631853.2300000000000000,485548615.1710009000000000,1.98953356,1.71433600,2.07869148,1.17628000
2026-09-21 08:30:00,BNBUSDT,631634.9700000000000000,490205583.8673000000000000,2.02082375,1.71981900,2.10958327,1.12456600
2026-09-21 09:45:00,BNBUSDT,631910.5300000000000000,495041469.1091544000000000,2.19250871,1.72020700,2.26572644,0.44891600
2026-09-21 10:40:00,BNBUSDT,630799.2700000000000000,494867162.3932293700000000,2.20136476,1.70963500,2.25250590,1.18937300
2026-09-21 13:20:00,BNBUSDT,635847.1600000000000000,502342621.5513065000000000,2.15216600,1.72135600,2.22657952,0.35144100
2026-09-21 15:30:00,BNBUSDT,651477.5100000000000000,522723515.2564620000000000,2.01428737,1.80019600,2.16182988,1.00623600
2026-09-21 15:50:00,BNBUSDT,652179.8200000000000000,525215538.1699848000000000,2.00496249,1.80485200,2.15131299,1.21256900
2026-09-21 16:15:00,BNBUSDT,652245.4800000000000000,523564550.0166978000000000,2.00797688,1.81372400,2.15236539,0.89364400
2026-09-21 17:40:00,BNBUSDT,644729.5400000000000000,513752733.9490000000000000,2.01415806,1.79594000,2.14362606,2.51022000
2026-09-21 17:45:00,BNBUSDT,644887.7700000000000000,512975976.6465000000000000,2.01405016,1.79519700,2.14246265,1.30343100
2026-09-21 19:15:00,BNBUSDT,645963.5800000000000000,517428570.8426044600000000,2.00822235,1.80147300,2.13136220,0.53438000
2026-09-21 19:35:00,BNBUSDT,645238.1800000000000000,516416377.3630000000000000,2.01287404,1.80576500,2.13424947,1.02704500
2026-09-21 00:00:00,BNBUSDT,627951.1500000000000000,486923602.3504014600000000,2.11708899,1.61456700,2.19203239,1.61280200
2026-09-21 01:20:00,BNBUSDT,627959.2400000000000000,491911870.6540000000000000,2.07485352,1.59531900,2.20423822,1.03511800
2026-09-21 01:45:00,BNBUSDT,628573.0700000000000000,491336711.6269000000000000,2.09622484,1.62248600,2.19487030,0.41855000
2026-09-21 06:15:00,BNBUSDT,630886.1600000000000000,488369219.9149691500000000,1.98284618,1.69402200,2.07676363,1.70870400
2026-09-21 06:35:00,BNBUSDT,632378.8200000000000000,488948924.4836818600000000,1.98993782,1.70042400,2.07890010,0.28555200
2026-09-21 07:20:00,BNBUSDT,631607.8000000000000000,487917025.5000000000000000,1.99490258,1.69881900,2.07649859,1.00106900
2026-09-21 11:10:00,BNBUSDT,634958.7700000000000000,500503042.0693310500000000,2.17785978,1.71593300,2.23917828,2.05605900
2026-09-21 13:10:00,BNBUSDT,636631.2900000000000000,503912764.9737000000000000,2.15552855,1.72483200,2.23527270,0.42254000
2026-09-21 13:35:00,BNBUSDT,635479.4100000000000000,500706936.7272000000000000,2.13761357,1.73435400,2.21015280,0.48959600
2026-09-21 14:10:00,BNBUSDT,650172.7800000000000000,515876553.2663951500000000,1.97509666,1.76250400,2.11468502,0.66743600
2026-09-21 14:55:00,BNBUSDT,648015.0000000000000000,517083569.2500000000000000,1.99669440,1.78196200,2.13237975,0.70490500
2026-09-21 15:25:00,BNBUSDT,651962.3900000000000000,522000207.1774000000000000,2.00127124,1.79984900,2.14782918,0.57027300
2026-09-21 20:20:00,BNBUSDT,644519.9100000000000000,519177612.3685454000000000,2.02405137,1.81670100,2.15399388,1.42489000
2026-09-21 21:05:00,BNBUSDT,645258.3200000000000000,518097262.8776000000000000,2.05953784,1.81392100,2.20998627,0.44116300
2026-09-21 21:30:00,BNBUSDT,646364.9100000000000000,521391583.1770087000000000,2.05730086,1.81921100,2.19939577,3.07610100
2026-09-21 17:20:00,BNBUSDT,645682.9100000000000000,514395997.0199820000000000,2.01252610,1.79220400,2.13959912,1.55701800
2026-09-21 21:10:00,BNBUSDT,645166.5600000000000000,518203806.6541204500000000,2.05978069,1.81533300,2.20118173,1.16653000
2026-09-21 00:55:00,BNBUSDT,628127.1000000000000000,490372545.6990000000000000,2.06145585,1.60704700,2.18156059,0.97673400
2026-09-21 04:20:00,BNBUSDT,631109.2100000000000000,489140804.5923818000000000,1.95359165,1.69499300,2.07273851,1.01695800
2026-09-21 06:05:00,BNBUSDT,630737.8700000000000000,487358537.3916000000000000,1.97950681,1.69371400,2.07262069,0.53900100
2026-09-21 06:45:00,BNBUSDT,632173.6400000000000000,489180820.8421712500000000,1.98610327,1.69795700,2.07431686,2.84057700
2026-09-21 07:10:00,BNBUSDT,631535.4300000000000000,487747443.2976000000000000,1.99739318,1.69824600,2.08146766,0.39391600
2026-09-21 07:40:00,BNBUSDT,631823.9300000000000000,485091941.7324213400000000,1.99100638,1.71266900,2.07769754,0.48514900
2026-09-21 09:10:00,BNBUSDT,628909.4500000000000000,491002185.8040000000000000,2.02869042,1.72193600,2.12952233,0.38022500
2026-09-21 10:05:00,BNBUSDT,629414.4600000000000000,495003002.0670000000000000,2.20318725,1.71091400,2.26548673,1.65231900
2026-09-21 13:00:00,BNBUSDT,636952.1100000000000000,503420540.6904256300000000,2.15841945,1.73235300,2.23609998,0.84700800
2026-09-21 13:15:00,BNBUSDT,636427.2400000000000000,503560325.1052000000000000,2.15192331,1.72240300,2.23398369,0.79234500
2026-09-21 13:55:00,BNBUSDT,644342.3100000000000000,512068525.4256663300000000,2.10152406,1.75688400,2.18726997,1.50571400
2026-09-21 14:30:00,BNBUSDT,649955.2500000000000000,518573295.7650000000000000,1.99010014,1.77155400,2.12133950,0.59714300
2026-09-21 15:20:00,BNBUSDT,652766.4900000000000000,523260135.5364451000000000,1.99344074,1.80725900,2.12967017,0.46107900
2026-09-21 18:20:00,BNBUSDT,645735.1700000000000000,516562306.5932000000000000,2.00741685,1.79416400,2.13344630,1.34808200
2026-09-21 19:00:00,BNBUSDT,646750.4600000000000000,517969508.4048000000000000,2.00427993,1.80362100,2.12594937,0.71763400
2026-09-21 19:25:00,BNBUSDT,645246.5400000000000000,516332733.7734000000000000,2.00624639,1.80563500,2.13103448,0.94653800
2026-09-21 23:15:00,BNBUSDT,625017.6300000000000000,500982351.4990550000000000,2.07726896,1.76654100,2.21744472,0.82609500
2026-09-21 23:40:00,BNBUSDT,623235.0000000000000000,498116112.8893963700000000,2.04967198,1.75994000,2.17306598,1.64829600
