create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 02:35:00,BNBUSDT,496562.1700000000000000,343823577.5473844400000000,1.10756471,1.12056100,1.50678351,1.80500600
2025-07-14 02:40:00,BNBUSDT,496534.0900000000000000,343939233.4612000000000000,1.10664489,1.11956100,1.51012317,1.80398600
2025-07-14 02:45:00,BNBUSDT,496695.2000000000000000,344125868.6679667000000000,1.12487386,1.12051100,1.50935123,0.85606900
2025-07-14 02:50:00,BNBUSDT,495933.3900000000000000,343322823.2694979000000000,1.12429094,1.16226700,1.50825814,2.25762000
2025-07-14 02:55:00,BNBUSDT,496015.3700000000000000,343682081.7300385000000000,1.12318932,1.16171500,1.50722574,1.05225300
2025-07-14 03:00:00,BNBUSDT,495939.8700000000000000,343585621.4934653600000000,1.12348943,1.16091200,1.50867845,0.51355500
2025-07-14 03:05:00,BNBUSDT,495745.7800000000000000,343680719.4428000000000000,1.12292401,1.16034000,1.50851748,1.32330100
2025-07-14 03:10:00,BNBUSDT,496003.9300000000000000,344201144.2168160000000000,1.12177957,1.16186300,1.50716468,0.72549700
2025-07-14 03:15:00,BNBUSDT,496053.8800000000000000,344069457.0427177500000000,1.12399396,1.16244300,1.50906504,0.69460800
2025-07-14 03:20:00,BNBUSDT,496141.8400000000000000,343988968.1715460400000000,1.12399396,1.16211200,1.50840403,1.69783500
2025-07-14 03:25:00,BNBUSDT,496339.3100000000000000,344410599.9026002000000000,1.12437123,1.16296100,1.50877563,0.69892900
2025-07-14 03:30:00,BNBUSDT,497103.0900000000000000,345342487.6539000000000000,1.11895491,1.16620000,1.50110410,2.67190100
2025-07-14 03:35:00,BNBUSDT,497115.7700000000000000,345217075.3188000000000000,1.12118165,1.16644900,1.50278771,0.76652100
2025-07-14 03:40:00,BNBUSDT,497315.8300000000000000,345733097.6076756000000000,1.11945735,1.16787800,1.50005260,2.04605600
2025-07-14 03:45:00,BNBUSDT,498939.5200000000000000,348329643.1037486000000000,1.07851446,1.16670600,1.48779584,2.37810700
2025-07-14 03:50:00,BNBUSDT,500217.8100000000000000,349016811.3510998500000000,1.08739559,1.18098200,1.49327615,0.71836800
2025-07-14 03:55:00,BNBUSDT,503851.3900000000000000,352158072.8395794600000000,1.08112131,1.18661900,1.48651644,2.00092200
2025-07-14 04:00:00,BNBUSDT,503061.1200000000000000,350940467.9232000000000000,1.08559006,1.18433200,1.49154513,0.45329100
2025-07-14 04:05:00,BNBUSDT,502788.2900000000000000,350870104.9416024000000000,1.07957362,1.18758100,1.46225173,1.19374500
2025-07-14 04:10:00,BNBUSDT,502981.6000000000000000,351227021.4640000000000000,1.10647155,1.19166500,1.52086578,1.01430500
2025-07-14 04:15:00,BNBUSDT,503090.1600000000000000,351136808.0736000000000000,1.10662969,1.19095400,1.52093623,0.70863500
2025-07-14 04:20:00,BNBUSDT,504018.7000000000000000,352360067.2770024500000000,1.10842158,1.19308400,1.52431097,1.40236700
2025-07-14 04:25:00,BNBUSDT,504462.2500000000000000,352515759.7853756500000000,1.11178400,1.19434300,1.52834248,0.63043400
2025-07-14 04:30:00,BNBUSDT,504285.8900000000000000,352571059.7922393000000000,1.11465049,1.19431400,1.52890251,1.28646600
2025-07-14 04:35:00,BNBUSDT,504775.3100000000000000,352943944.5051000000000000,1.11931602,1.19525000,1.53249340,0.95792000
2025-07-14 04:40:00,BNBUSDT,504748.5500000000000000,352411844.9208658000000000,1.12105463,1.19511700,1.53658668,0.51037300
2025-07-14 04:45:00,BNBUSDT,506560.8800000000000000,354579337.2511753000000000,1.11946734,1.20362600,1.53809446,1.74634500
2025-07-14 04:50:00,BNBUSDT,507271.1900000000000000,355013742.3215000000000000,1.12411077,1.20393200,1.54047606,1.50371800
2025-07-14 04:55:00,BNBUSDT,507665.2800000000000000,355231402.4455272600000000,1.12433325,1.20461000,1.54386060,1.04490700
2025-07-14 05:00:00,BNBUSDT,506261.0200000000000000,354220012.5877213500000000,1.12538110,1.19459800,1.54633351,1.33630100
2025-07-14 05:05:00,BNBUSDT,505917.2100000000000000,353757549.9204000000000000,1.11044328,1.19460600,1.52362373,0.38459000
2025-07-14 05:10:00,BNBUSDT,508314.9100000000000000,355909084.9243836000000000,1.10709371,1.20390400,1.51809991,0.95004100
2025-07-14 05:15:00,BNBUSDT,509305.3200000000000000,357547411.8243892000000000,1.10478217,1.20713300,1.53617159,2.25137100
2025-07-14 05:20:00,BNBUSDT,511975.5800000000000000,359050616.1396772000000000,1.10909319,1.21521500,1.53947937,1.05164600
2025-07-14 05:25:00,BNBUSDT,512832.2200000000000000,359838983.8074000000000000,1.11882309,1.21928100,1.55015181,1.24904200
2025-07-14 05:30:00,BNBUSDT,513347.0300000000000000,360890939.2667066000000000,1.11507986,1.21959300,1.52915602,1.18590400
2025-07-14 05:35:00,BNBUSDT,514308.6900000000000000,361138507.7289418000000000,1.11553935,1.22504700,1.53250572,0.66894300
2025-07-14 05:40:00,BNBUSDT,514137.2100000000000000,360689063.1118473400000000,1.11727775,1.22409400,1.55830793,0.43172200
2025-07-14 05:45:00,BNBUSDT,515107.2700000000000000,360108245.7564814700000000,1.12388266,1.23362900,1.56247956,0.28313000
2025-07-14 05:50:00,BNBUSDT,513879.1600000000000000,358469863.5367297500000000,1.12511035,1.23028100,1.56457605,0.48494100
2025-07-14 05:55:00,BNBUSDT,511936.7900000000000000,356567769.7497191400000000,1.14880493,1.23290000,1.60060362,0.82589800
2025-07-14 06:00:00,BNBUSDT,511737.2100000000000000,357123477.6479151000000000,1.15156974,1.23165200,1.60306453,1.78154000
2025-07-14 06:05:00,BNBUSDT,512017.7300000000000000,357621287.2493585000000000,1.14309484,1.22940500,1.59557187,1.14737900
2025-07-14 06:10:00,BNBUSDT,511809.2300000000000000,357114890.2325000000000000,1.14565719,1.23006000,1.59768516,0.86586700
2025-07-14 06:15:00,BNBUSDT,512058.3500000000000000,356932100.6392979600000000,1.14322283,1.23148700,1.59506200,1.32815700
2025-07-14 06:20:00,BNBUSDT,512374.6600000000000000,357605866.0589512000000000,1.12274959,1.23314500,1.56603671,0.51232800
2025-07-14 06:25:00,BNBUSDT,512503.9400000000000000,357285010.5430807000000000,1.12328422,1.23322600,1.57020997,0.50328700
2025-07-14 06:30:00,BNBUSDT,512378.1900000000000000,357475984.0367034700000000,1.12221523,1.23261000,1.56828362,0.85167900
2025-07-14 06:35:00,BNBUSDT,512464.4800000000000000,357689859.2701009000000000,1.11648903,1.23280100,1.56499209,1.27548100
2025-07-14 06:40:00,BNBUSDT,512791.3600000000000000,358060291.3031474000000000,1.11445406,1.23522300,1.56263617,1.51601400
2025-07-14 06:45:00,BNBUSDT,512635.1700000000000000,357711695.2743000000000000,1.11133375,1.23472800,1.56227196,0.94094900
2025-07-14 06:50:00,BNBUSDT,512662.7400000000000000,357853972.4022000000000000,1.11150088,1.23473100,1.56138059,1.05498300
2025-07-14 06:55:00,BNBUSDT,512787.8300000000000000,357443884.7798000000000000,1.11396690,1.23509100,1.56261570,0.29474500
2025-07-14 07:00:00,BNBUSDT,512912.7600000000000000,357879749.1624000000000000,1.11395261,1.23485500,1.56398104,0.92915800
2025-07-14 07:05:00,BNBUSDT,513259.9100000000000000,358490213.6230145000000000,1.11286682,1.23798400,1.56429817,1.44869900
2025-07-14 07:10:00,BNBUSDT,513877.6400000000000000,359740782.1330179600000000,1.11194685,1.23784900,1.56158118,1.85323100
2025-07-14 07:15:00,BNBUSDT,515836.7600000000000000,362168989.1960000000000000,1.10652663,1.24183100,1.55241039,1.55341800
2025-07-14 07:20:00,BNBUSDT,519882.3000000000000000,366663985.8732483000000000,1.11279334,1.24824200,1.57408326,1.51726400
2025-07-14 07:25:00,BNBUSDT,521520.6600000000000000,366738543.3186000000000000,1.11827008,1.25095300,1.57767258,0.56791900
2025-07-14 07:30:00,BNBUSDT,522237.7500000000000000,367950923.5918967000000000,1.12164377,1.24989500,1.57937294,1.37780900
2025-07-14 07:35:00,BNBUSDT,523751.5200000000000000,370009498.8192000000000000,1.11515304,1.25545500,1.58028836,1.53280400
2025-07-14 07:40:00,BNBUSDT,523884.9000000000000000,370043418.7312530000000000,1.11939736,1.25917400,1.58143627,1.10285500
2025-07-14 07:45:00,BNBUSDT,527094.8300000000000000,372924372.7589992000000000,1.11641866,1.26190600,1.57985083,1.24493700
2025-07-14 07:50:00,BNBUSDT,526681.7600000000000000,372153331.6160000000000000,1.09098723,1.25928900,1.52051488,0.58558900
2025-07-14 07:55:00,BNBUSDT,526955.2200000000000000,372494105.9136000000000000,1.09564790,1.26099700,1.51971077,1.00926600
2025-07-14 08:00:00,BNBUSDT,526880.8500000000000000,372436266.4395000000000000,1.09497481,1.26321900,1.52051200,0.81772900
2025-07-14 08:05:00,BNBUSDT,527118.0000000000000000,372105739.0861106500000000,1.10227692,1.26909700,1.52033608,0.39361700
2025-07-14 08:10:00,BNBUSDT,527550.9200000000000000,372272251.1417665500000000,1.10027067,1.27172300,1.51513207,0.53356600
2025-07-14 08:15:00,BNBUSDT,527855.8600000000000000,372743255.2308288000000000,1.09736034,1.27358700,1.50932538,0.70836500
2025-07-14 08:20:00,BNBUSDT,528576.3000000000000000,373248868.4820000000000000,1.09575252,1.27508400,1.51114548,0.64558500
2025-07-14 08:25:00,BNBUSDT,528007.0000000000000000,371928130.8000000000000000,1.12145800,1.27618400,1.55471026,0.58249000
2025-07-14 08:30:00,BNBUSDT,527840.1800000000000000,371478083.4786000000000000,1.12259194,1.27641500,1.55984410,0.60529800
2025-07-14 08:35:00,BNBUSDT,528034.1400000000000000,371815239.6810000000000000,1.12385952,1.27784800,1.56157635,0.97102700
2025-07-14 08:40:00,BNBUSDT,528438.8000000000000000,372029150.9345512000000000,1.12723857,1.27819200,1.56714557,1.03781600
2025-07-14 08:45:00,BNBUSDT,528316.5100000000000000,371966358.5060738300000000,1.12718641,1.27813400,1.56586713,1.24925800
2025-07-14 08:50:00,BNBUSDT,528329.5800000000000000,372636136.0698000000000000,1.12247443,1.27811200,1.56148316,1.49368300
2025-07-14 08:55:00,BNBUSDT,528509.5000000000000000,372920642.0991570400000000,1.12603048,1.27636100,1.56281081,1.61974900
2025-07-14 09:00:00,BNBUSDT,528512.4600000000000000,372548433.0540000000000000,1.12542119,1.27550500,1.56118098,0.69310800
2025-07-14 09:05:00,BNBUSDT,528500.9200000000000000,372962212.5621515000000000,1.12548383,1.27603800,1.56001510,1.10172300
2025-07-14 09:10:00,BNBUSDT,528636.0100000000000000,372994652.0580755000000000,1.12635785,1.27683600,1.56191658,0.84705100
2025-07-14 09:15:00,BNBUSDT,528607.1000000000000000,372762908.5422407000000000,1.12267797,1.27836600,1.55719438,1.00880100
2025-07-14 09:20:00,BNBUSDT,529639.8700000000000000,373553036.9254091400000000,1.12161994,1.28286800,1.55562725,1.69091200
2025-07-14 09:25:00,BNBUSDT,530497.4800000000000000,374647252.6840340000000000,1.12278733,1.28538100,1.55450492,1.59936600
2025-07-14 09:30:00,BNBUSDT,531870.0000000000000000,375706018.9642077000000000,1.12588896,1.29383100,1.55853239,0.85717600
2025-07-14 09:35:00,BNBUSDT,532605.5900000000000000,376024872.5959000000000000,1.12332173,1.29498000,1.55738761,1.32356100
2025-07-14 09:40:00,BNBUSDT,532688.0500000000000000,375690882.3939901600000000,1.12602740,1.29468200,1.55690970,1.20015400
2025-07-14 09:45:00,BNBUSDT,532914.0300000000000000,375937337.1239005300000000,1.12810278,1.28681700,1.56042597,1.68705000
2025-07-14 09:50:00,BNBUSDT,531932.2900000000000000,374831407.4714000000000000,1.13130305,1.28384600,1.55928292,0.93824600
2025-07-14 09:55:00,BNBUSDT,531915.6100000000000000,375160079.7330000000000000,1.13103706,1.28421800,1.55888191,0.74041100
2025-07-14 10:00:00,BNBUSDT,531916.0600000000000000,374889119.9274000000000000,1.13082012,1.28463900,1.55693215,0.99152200
2025-07-14 10:05:00,BNBUSDT,530183.9400000000000000,372152897.0753162500000000,1.13343347,1.28078000,1.56408736,0.36517500
2025-07-14 10:10:00,BNBUSDT,529369.7900000000000000,371299970.7060000000000000,1.13304936,1.27794000,1.56562652,0.60723400
2025-07-14 10:15:00,BNBUSDT,529298.9300000000000000,371922315.5738516400000000,1.13341693,1.27878600,1.56780900,1.95093200
2025-07-14 10:20:00,BNBUSDT,529047.9500000000000000,371597989.6005000000000000,1.13223866,1.27812000,1.56600303,0.59478200
2025-07-14 10:25:00,BNBUSDT,528869.5900000000000000,371784744.3782000000000000,1.13176353,1.27711300,1.56713752,2.21427600
2025-07-14 10:30:00,BNBUSDT,528273.7600000000000000,371381736.0176000000000000,1.13452859,1.28086100,1.56890670,1.64861800
2025-07-14 10:35:00,BNBUSDT,528070.3500000000000000,371436354.0808955000000000,1.13221485,1.28131000,1.56447255,1.80405500
2025-07-14 10:40:00,BNBUSDT,527937.5900000000000000,371678160.0872181000000000,1.13224796,1.28018500,1.56845125,0.85248900
2025-07-14 10:45:00,BNBUSDT,528364.8100000000000000,372153753.9235000000000000,1.13490471,1.28182300,1.57029896,0.53203300
2025-07-14 10:50:00,BNBUSDT,528314.0400000000000000,372064826.8366142000000000,1.13504702,1.28215600,1.57097211,0.71197900
2025-07-14 10:55:00,BNBUSDT,528469.4600000000000000,372222179.4564000000000000,1.13499624,1.28232400,1.57098765,0.76835900
2025-07-14 11:00:00,BNBUSDT,531866.6900000000000000,375503201.8069000000000000,1.13331666,1.29014800,1.56374825,0.89982000
2025-07-14 11:05:00,BNBUSDT,531803.3200000000000000,375183057.0263700000000000,1.13209198,1.28906300,1.56054319,1.10913100
2025-07-14 11:10:00,BNBUSDT,531474.9600000000000000,374891807.2848000000000000,1.13200000,1.28738700,1.55905639,1.28094500
2025-07-14 11:15:00,BNBUSDT,531315.9400000000000000,374689314.0474000000000000,1.13349181,1.28690900,1.55916411,0.81426300
2025-07-14 11:20:00,BNBUSDT,531176.2900000000000000,374898913.7191000000000000,1.12938679,1.28523200,1.55744498,0.50221600
2025-07-14 11:25:00,BNBUSDT,531170.7800000000000000,373689267.1456000000000000,1.13153288,1.28503600,1.55815706,0.41874200
2025-07-14 11:30:00,BNBUSDT,531028.0100000000000000,374034889.1236000000000000,1.12695044,1.28473500,1.55471901,0.98129500
2025-07-14 11:35:00,BNBUSDT,530889.5100000000000000,373486079.1801000000000000,1.12804497,1.28554900,1.55543005,0.98038500
2025-07-14 11:40:00,BNBUSDT,530888.6500000000000000,374309482.6219599000000000,1.12476606,1.28505900,1.55301768,1.31510300
2025-07-14 11:45:00,BNBUSDT,531007.1900000000000000,374678673.2640000000000000,1.12353528,1.28380700,1.54815013,2.33343600
2025-07-14 11:50:00,BNBUSDT,530969.6200000000000000,374450395.4164000000000000,1.12570146,1.28381200,1.55079382,0.49997700
2025-07-14 11:55:00,BNBUSDT,531010.2700000000000000,374240107.9879000000000000,1.12913701,1.28401800,1.54927994,0.69716300
2025-07-14 12:00:00,BNBUSDT,530926.8200000000000000,374240992.7677823000000000,1.12904435,1.28467900,1.54818342,1.05381900
2025-07-14 12:05:00,BNBUSDT,530746.2600000000000000,374040514.1905938000000000,1.12926190,1.28364700,1.54891363,0.87588300
2025-07-14 12:10:00,BNBUSDT,530897.8300000000000000,374384736.6702599500000000,1.12800998,1.28396900,1.54757323,0.96534100
2025-07-14 12:15:00,BNBUSDT,531806.7900000000000000,375157781.9376000000000000,1.13048902,1.28846800,1.54785813,0.71956600
2025-07-14 12:20:00,BNBUSDT,531900.3200000000000000,374608978.2076871000000000,1.13286713,1.28864200,1.55040086,0.46577100
2025-07-14 12:25:00,BNBUSDT,531839.3800000000000000,374347379.8921480000000000,1.13153625,1.28806500,1.54957265,0.73734200
2025-07-14 12:30:00,BNBUSDT,531733.1500000000000000,374489022.8820000000000000,1.13048902,1.28732800,1.55000534,0.83634600
2025-07-14 12:35:00,BNBUSDT,531445.4000000000000000,374518813.2172712700000000,1.12783454,1.28859100,1.54790499,0.74909000
2025-07-14 12:40:00,BNBUSDT,531595.3200000000000000,374567378.4252000000000000,1.12735202,1.28914100,1.54626420,0.83478300
2025-07-14 12:45:00,BNBUSDT,531577.9500000000000000,374560455.1290000000000000,1.12756945,1.28895900,1.54550301,0.66657300
2025-07-14 12:50:00,BNBUSDT,531646.2200000000000000,374544761.9900000000000000,1.12610482,1.28992000,1.54424849,1.07041400
2025-07-14 12:55:00,BNBUSDT,531487.6900000000000000,374333155.9208863000000000,1.13041308,1.28888700,1.55358099,0.50333700
2025-07-14 13:00:00,BNBUSDT,531445.0800000000000000,374342827.7975807000000000,1.13067898,1.28938000,1.55238095,0.92382000
2025-07-14 13:05:00,BNBUSDT,531523.9100000000000000,374539267.4603023000000000,1.13041308,1.28977700,1.55387169,1.44063300
2025-07-14 13:10:00,BNBUSDT,531560.7200000000000000,374219929.9693789000000000,1.13271682,1.29055200,1.55603194,0.99309700
2025-07-14 13:15:00,BNBUSDT,531443.6500000000000000,373859978.9020000000000000,1.13267475,1.29100000,1.55709305,0.62546700
2025-07-14 13:20:00,BNBUSDT,531311.6500000000000000,372875209.6186115000000000,1.13213213,1.29060700,1.55476331,0.34874200
2025-07-14 13:25:00,BNBUSDT,530781.7700000000000000,372765978.9169165000000000,1.12174779,1.29461100,1.54591591,2.61154500
2025-07-14 13:30:00,BNBUSDT,530869.0800000000000000,373025776.4436000000000000,1.12188745,1.29395700,1.54655265,1.21158300
2025-07-14 13:35:00,BNBUSDT,530669.8000000000000000,372631934.0367164000000000,1.12395665,1.29280100,1.55269220,0.76912900
2025-07-14 13:40:00,BNBUSDT,530702.0500000000000000,372781361.8121173000000000,1.12601372,1.29338300,1.55013376,1.00548200
2025-07-14 13:45:00,BNBUSDT,530740.6700000000000000,372967391.0291000000000000,1.12376916,1.29309100,1.54923554,1.09833100
2025-07-14 13:50:00,BNBUSDT,530639.5100000000000000,373533070.2743000000000000,1.12285074,1.29197800,1.54770809,1.34175900
2025-07-14 13:55:00,BNBUSDT,531060.3600000000000000,374186443.4302928000000000,1.12373832,1.29360300,1.54749826,1.13668400
2025-07-14 14:00:00,BNBUSDT,530972.8900000000000000,373652023.2632246600000000,1.12532735,1.29104200,1.55007482,0.96713200
2025-07-14 14:05:00,BNBUSDT,530938.4200000000000000,373780647.6800000000000000,1.12784020,1.29193800,1.55268507,0.62241800
2025-07-14 14:10:00,BNBUSDT,531030.8400000000000000,373973158.7616000000000000,1.12720010,1.29362700,1.55048616,0.81679000
2025-07-14 14:15:00,BNBUSDT,531093.9100000000000000,373567736.3901027400000000,1.12699601,1.29468700,1.55151224,0.68733400
2025-07-14 14:20:00,BNBUSDT,531118.5400000000000000,373381644.8054000000000000,1.12693460,1.29579900,1.54996797,0.94299600
2025-07-14 14:25:00,BNBUSDT,530666.4200000000000000,372193506.9954000000000000,1.12751343,1.29385800,1.54884168,0.67528200
2025-07-14 14:30:00,BNBUSDT,529112.1700000000000000,370785935.3709000000000000,1.14543179,1.28794000,1.58249012,0.68691300
2025-07-14 14:35:00,BNBUSDT,527327.2400000000000000,367956808.7932775600000000,1.15441732,1.27524000,1.59066935,0.68096900
2025-07-14 14:40:00,BNBUSDT,526628.8100000000000000,366987508.1203746000000000,1.15525287,1.27407400,1.59316956,0.68815400
2025-07-14 14:45:00,BNBUSDT,525746.8600000000000000,367019064.6432372300000000,1.15699142,1.27554700,1.59387766,1.48310600
2025-07-14 14:50:00,BNBUSDT,525809.5700000000000000,366473496.0029000000000000,1.15923728,1.27575700,1.59337907,0.82764900
2025-07-14 14:55:00,BNBUSDT,525845.5600000000000000,367197954.5480000000000000,1.15959060,1.27571300,1.59499400,0.92203900
2025-07-14 15:00:00,BNBUSDT,525974.0100000000000000,367703170.6509000000000000,1.16188188,1.27845700,1.59890830,1.61324500
2025-07-14 15:05:00,BNBUSDT,526163.4100000000000000,367214705.4731000000000000,1.16213482,1.27872400,1.59951973,0.42781600
2025-07-14 15:10:00,BNBUSDT,526415.4500000000000000,366858927.1050000000000000,1.16087012,1.28015400,1.59818847,0.62313500
2025-07-14 15:15:00,BNBUSDT,526614.3100000000000000,367486922.2799356600000000,1.15969149,1.28387100,1.59393213,0.91381000
2025-07-14 15:20:00,BNBUSDT,526996.9900000000000000,367132453.0835000000000000,1.16234341,1.28540900,1.59464908,0.72797900
2025-07-14 15:25:00,BNBUSDT,524157.2100000000000000,364898809.5545640600000000,1.16063291,1.26985100,1.59659370,2.30526700
2025-07-14 15:30:00,BNBUSDT,523752.5900000000000000,364322301.6040000000000000,1.16453289,1.26550400,1.60085274,1.63244600
2025-07-14 15:35:00,BNBUSDT,523529.3300000000000000,363709595.6445553000000000,1.16838095,1.27034700,1.60698451,0.55307500
2025-07-14 15:40:00,BNBUSDT,523790.9900000000000000,363940361.2741878000000000,1.17119634,1.27112600,1.60823388,1.46474100
2025-07-14 15:45:00,BNBUSDT,523842.4500000000000000,363902873.1660000000000000,1.17134510,1.27149900,1.60930054,0.56856800
2025-07-14 15:50:00,BNBUSDT,523195.5600000000000000,362305990.6358417000000000,1.17646309,1.26919600,1.61347127,0.47146700
2025-07-14 15:55:00,BNBUSDT,520941.3400000000000000,359901510.9352389600000000,1.17779483,1.26045300,1.61250827,0.57411800
2025-07-14 16:00:00,BNBUSDT,521175.2000000000000000,361148354.8400000000000000,1.17540271,1.26119000,1.61211319,1.26346600
2025-07-14 16:05:00,BNBUSDT,520946.8300000000000000,360422273.8038000000000000,1.17762148,1.26216700,1.61633171,1.19169000
2025-07-14 16:10:00,BNBUSDT,520896.0800000000000000,360407997.7520000000000000,1.17722329,1.26268800,1.61288188,0.91662200
2025-07-14 16:15:00,BNBUSDT,520634.0500000000000000,359418575.5208682000000000,1.17833824,1.26242300,1.61546107,0.89495700
2025-07-14 16:20:00,BNBUSDT,520554.8500000000000000,360418326.7220241000000000,1.18141026,1.26210900,1.61765519,1.49827600
2025-07-14 16:25:00,BNBUSDT,520575.6400000000000000,361179757.5780908000000000,1.18353213,1.26414000,1.62181617,1.98755200
2025-07-14 16:30:00,BNBUSDT,521002.0600000000000000,361544169.5164000000000000,1.18251632,1.26753400,1.62630295,1.20123600
2025-07-14 16:35:00,BNBUSDT,521219.7500000000000000,361366311.8687696500000000,1.18717126,1.26930300,1.62730648,1.19605000
2025-07-14 16:40:00,BNBUSDT,521020.0700000000000000,361504565.3688000000000000,1.18801335,1.26857000,1.62988633,1.82851300
2025-07-14 16:45:00,BNBUSDT,521155.4800000000000000,361233709.4072000000000000,1.18822171,1.26641000,1.63743957,0.50378700
2025-07-14 16:50:00,BNBUSDT,520881.3800000000000000,361189566.5196000000000000,1.19215434,1.26399200,1.64175200,0.65053700
2025-07-14 16:55:00,BNBUSDT,520830.2300000000000000,361180139.5981000000000000,1.19644467,1.26297600,1.64579038,0.88098600
2025-07-14 17:00:00,BNBUSDT,520606.7500000000000000,361108460.0025000000000000,1.19378052,1.26468400,1.64713092,1.65042300
2025-07-14 17:05:00,BNBUSDT,520333.1200000000000000,360740834.1700716600000000,1.19749903,1.26266900,1.65052714,0.73083900
2025-07-14 17:10:00,BNBUSDT,520130.7200000000000000,360923907.9152000000000000,1.19765192,1.26106000,1.65271032,1.11794900
2025-07-14 17:15:00,BNBUSDT,520130.4900000000000000,360762507.8640000000000000,1.19693062,1.26126200,1.65279018,1.14045300
2025-07-14 17:20:00,BNBUSDT,520062.1800000000000000,360786627.9855203000000000,1.19324916,1.26032300,1.64966839,0.76864600
2025-07-14 17:25:00,BNBUSDT,520167.7600000000000000,360756737.4419032000000000,1.19127862,1.26060800,1.65177127,0.70193000
