create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 01:15:00,BNBUSDT,502449.3300000000000000,444064717.8540000000000000,2.16987143,1.17531900,2.75446429,1.81959300
2026-01-04 01:20:00,BNBUSDT,502363.5800000000000000,443516710.2388000000000000,2.16786161,1.17600200,2.75370327,0.92953200
2026-01-04 01:25:00,BNBUSDT,502413.4200000000000000,443646122.2626000000000000,2.16361569,1.17554700,2.75190974,0.99693500
2026-01-04 01:30:00,BNBUSDT,502406.3100000000000000,443383616.7012000000000000,2.16225429,1.17524600,2.75152726,0.53626600
2026-01-04 01:35:00,BNBUSDT,502163.8500000000000000,442978818.6390000000000000,2.16195022,1.17408800,2.75334979,0.48922500
2026-01-04 01:40:00,BNBUSDT,502277.9300000000000000,443230136.5492000000000000,2.15843832,1.17464400,2.74734495,1.69775700
2026-01-04 01:45:00,BNBUSDT,502293.7000000000000000,442947699.3450000000000000,2.15272274,1.17477300,2.73745761,0.40092900
2026-01-04 01:50:00,BNBUSDT,502292.0900000000000000,443021623.3800000000000000,2.15077480,1.17490000,2.73619309,0.73422100
2026-01-04 01:55:00,BNBUSDT,502369.6300000000000000,443446696.0973000000000000,2.14972294,1.17473500,2.73536628,0.92452900
2026-01-04 02:00:00,BNBUSDT,502455.9100000000000000,443676617.3360504000000000,2.15122724,1.17484700,2.73492991,0.68808500
2026-01-04 02:05:00,BNBUSDT,502382.1500000000000000,443201532.7300000000000000,2.15233137,1.17509800,2.73411586,1.00779200
2026-01-04 02:10:00,BNBUSDT,502451.8400000000000000,443278086.8032000000000000,2.15328880,1.17463100,2.73252014,0.75623100
2026-01-04 02:15:00,BNBUSDT,502426.8300000000000000,442944517.5963000000000000,2.16685508,1.18192800,2.73226692,0.49529200
2026-01-04 02:20:00,BNBUSDT,502374.5200000000000000,442836816.3134364500000000,2.16975797,1.18203900,2.73392513,0.77680100
2026-01-04 02:25:00,BNBUSDT,502488.5200000000000000,443311283.3264180400000000,2.16676082,1.18282100,2.72966982,2.29182900
2026-01-04 02:30:00,BNBUSDT,502506.5600000000000000,443205760.8544000000000000,2.16917336,1.18276100,2.73533536,0.55736900
2026-01-04 02:35:00,BNBUSDT,502523.3400000000000000,443054991.0002928000000000,2.16924816,1.18300200,2.73235655,0.80729800
2026-01-04 02:40:00,BNBUSDT,502520.6600000000000000,442935124.1059769400000000,2.16732573,1.18308300,2.73139989,1.20688900
2026-01-04 02:45:00,BNBUSDT,502384.5600000000000000,442781655.8016000000000000,2.16806058,1.18385000,2.73494187,1.21936000
2026-01-04 02:50:00,BNBUSDT,502303.7900000000000000,442397157.1841426500000000,2.16804252,1.18436900,2.73621426,0.22492900
2026-01-04 02:55:00,BNBUSDT,502270.7600000000000000,442475426.0220000000000000,2.16696812,1.18450100,2.73506372,1.04205700
2026-01-04 03:00:00,BNBUSDT,502285.9800000000000000,442669657.0338000000000000,2.16598824,1.18364200,2.73549708,0.36888800
2026-01-04 03:05:00,BNBUSDT,502328.3200000000000000,442726109.8305144300000000,2.16666667,1.18350200,2.73701451,0.92119900
2026-01-04 03:10:00,BNBUSDT,502363.1300000000000000,442924995.7694878600000000,2.16877828,1.18361700,2.73601123,1.30738100
2026-01-04 03:15:00,BNBUSDT,502657.3900000000000000,443977974.3533670300000000,2.16957211,1.18122200,2.73841292,1.18634100
2026-01-04 03:20:00,BNBUSDT,502712.7700000000000000,444005972.7194000000000000,2.17743217,1.18037400,2.74367089,0.81730800
2026-01-04 03:25:00,BNBUSDT,502688.0300000000000000,443913351.9125919000000000,2.17678430,1.18040700,2.74406611,0.54506900
2026-01-04 03:30:00,BNBUSDT,502576.6400000000000000,443352552.0912133500000000,2.15818760,1.17742700,2.72435634,0.38325000
2026-01-04 03:35:00,BNBUSDT,502416.8600000000000000,442905582.9330000000000000,2.14506243,1.17572800,2.70427080,0.24857700
2026-01-04 03:40:00,BNBUSDT,502391.4800000000000000,443227398.1998178000000000,2.14468906,1.17586700,2.70284374,1.19598000
2026-01-04 03:45:00,BNBUSDT,502341.6300000000000000,443613415.6450146000000000,2.14374858,1.17680600,2.70235094,2.51633400
2026-01-04 03:50:00,BNBUSDT,502430.6500000000000000,443854693.2505371600000000,2.14628052,1.17551400,2.70601010,0.90206100
2026-01-04 03:55:00,BNBUSDT,502485.9100000000000000,444192519.5809000000000000,2.14559909,1.17514800,2.70282632,1.33405300
2026-01-04 04:00:00,BNBUSDT,502491.6500000000000000,444001199.7465157000000000,2.14629714,1.17564700,2.70474011,0.51881900
2026-01-04 04:05:00,BNBUSDT,502444.8200000000000000,444176294.2246000000000000,2.14793773,1.17580500,2.70456811,1.48412500
2026-01-04 04:10:00,BNBUSDT,502473.3300000000000000,443955285.9882000000000000,2.14823235,1.17424300,2.70597899,0.44521600
2026-01-04 04:15:00,BNBUSDT,502579.0200000000000000,444676891.1058000000000000,2.14761364,1.17377600,2.70687328,4.09874200
2026-01-04 04:20:00,BNBUSDT,502885.8800000000000000,445064061.5176000000000000,2.14198161,1.16791300,2.70671835,0.92679000
2026-01-04 04:25:00,BNBUSDT,503074.1900000000000000,445112890.6987507000000000,2.13793494,1.16711900,2.70465348,1.35995100
2026-01-04 04:30:00,BNBUSDT,503176.5600000000000000,445273150.7385266400000000,2.13485054,1.16879800,2.69941418,1.87878900
2026-01-04 04:35:00,BNBUSDT,503414.3200000000000000,445959643.6584000000000000,2.13819295,1.16870800,2.70098499,2.23462400
2026-01-04 04:40:00,BNBUSDT,504320.1400000000000000,447301704.9716000000000000,2.13020362,1.17243100,2.69484174,2.94559500
2026-01-04 04:45:00,BNBUSDT,506266.5100000000000000,449961759.8160304400000000,2.11307182,1.17818700,2.67142275,2.32315300
2026-01-04 04:50:00,BNBUSDT,508038.8300000000000000,452475429.4865683000000000,2.09574944,1.16973300,2.65302212,1.22038900
2026-01-04 04:55:00,BNBUSDT,508935.9200000000000000,452281399.3582378600000000,2.08800536,1.16942800,2.64243513,0.84300100
2026-01-04 05:00:00,BNBUSDT,509163.2300000000000000,452868465.6594567300000000,2.08414131,1.16908000,2.63910905,1.41842400
2026-01-04 05:05:00,BNBUSDT,509043.9700000000000000,451943877.0879932600000000,2.09689357,1.16820800,2.64300215,0.39281400
2026-01-04 05:10:00,BNBUSDT,508692.3600000000000000,451113471.7716000000000000,2.09508858,1.16832600,2.64286129,0.45463200
2026-01-04 05:15:00,BNBUSDT,507951.3900000000000000,450237622.1734260300000000,2.09393566,1.16957500,2.63478563,0.59794600
2026-01-04 05:20:00,BNBUSDT,508081.5600000000000000,451313205.4442518000000000,2.09789190,1.16965500,2.63939552,1.68697700
2026-01-04 05:25:00,BNBUSDT,508195.9100000000000000,451506656.2395000000000000,2.09752270,1.16955400,2.63857374,1.24907100
2026-01-04 05:30:00,BNBUSDT,508190.3400000000000000,451354332.3744000000000000,2.09719731,1.16933700,2.63762078,0.60196300
2026-01-04 05:35:00,BNBUSDT,508224.4700000000000000,451549072.3424711000000000,2.09256772,1.16955000,2.63714203,0.67397000
2026-01-04 05:40:00,BNBUSDT,508344.2700000000000000,451323829.9846478000000000,2.09293472,1.16942300,2.63768367,0.87496500
2026-01-04 05:45:00,BNBUSDT,508315.0000000000000000,451433593.7989579400000000,2.08809391,1.16918300,2.62888145,0.98681800
2026-01-04 05:50:00,BNBUSDT,508374.8500000000000000,451777477.9495000000000000,2.08843918,1.16845600,2.63151207,0.48085000
2026-01-04 05:55:00,BNBUSDT,508315.3800000000000000,451673562.5224722000000000,2.08856089,1.16835700,2.63411534,0.86829000
2026-01-04 06:00:00,BNBUSDT,508346.3700000000000000,451716584.3820000000000000,2.09108202,1.16750700,2.63706273,0.56495700
2026-01-04 06:05:00,BNBUSDT,508786.5400000000000000,452484221.4836000000000000,2.08753908,1.16712200,2.62923033,1.71189500
2026-01-04 06:10:00,BNBUSDT,508844.9600000000000000,452760068.5088000000000000,2.08937549,1.16714600,2.63324097,0.49185200
2026-01-04 06:15:00,BNBUSDT,508838.0300000000000000,452799697.7561000000000000,2.08948721,1.16605800,2.63181582,0.96517000
2026-01-04 06:20:00,BNBUSDT,509138.7600000000000000,452471821.2865652400000000,2.08811704,1.16557900,2.63368737,0.44885400
2026-01-04 06:25:00,BNBUSDT,509499.7300000000000000,452751650.0726000000000000,2.08546246,1.16868700,2.62798065,0.80522200
2026-01-04 06:30:00,BNBUSDT,509354.1400000000000000,452337037.5684000000000000,2.08572385,1.16838900,2.62814678,0.55001100
2026-01-04 06:35:00,BNBUSDT,509238.3100000000000000,452031264.5745668400000000,2.09075649,1.16797100,2.63008880,0.37278600
2026-01-04 06:40:00,BNBUSDT,508685.1700000000000000,451030919.0878592000000000,2.09150986,1.16616100,2.63082603,0.28624500
2026-01-04 06:45:00,BNBUSDT,508202.2200000000000000,450114706.2540000000000000,2.08961418,1.16560100,2.62515143,0.50602000
2026-01-04 06:50:00,BNBUSDT,507613.3300000000000000,449130586.6172464000000000,2.09321653,1.16547300,2.63129008,0.41842600
2026-01-04 06:55:00,BNBUSDT,507486.8000000000000000,449552106.9120000000000000,2.09277772,1.16608300,2.63197133,1.13795200
2026-01-04 07:00:00,BNBUSDT,507506.3500000000000000,449224320.7660000000000000,2.09348315,1.16630000,2.63395594,0.38703500
2026-01-04 07:05:00,BNBUSDT,507537.0300000000000000,449228677.0639776000000000,2.09079686,1.16583600,2.63070348,0.80676800
2026-01-04 07:10:00,BNBUSDT,507688.3800000000000000,449436215.2788000000000000,2.09320606,1.16826200,2.62784255,0.66925700
2026-01-04 07:15:00,BNBUSDT,507754.1400000000000000,449623884.5144043600000000,2.09590735,1.16785200,2.62894099,0.72018500
2026-01-04 07:20:00,BNBUSDT,507744.1900000000000000,449487183.5569998600000000,2.09867237,1.16780300,2.63109263,0.40305000
2026-01-04 07:25:00,BNBUSDT,507211.1800000000000000,448232663.9896000000000000,2.09921171,1.16463300,2.63310975,0.19740800
2026-01-04 07:30:00,BNBUSDT,507141.0800000000000000,448672784.8868000000000000,2.09656725,1.16387300,2.63224837,1.18594700
2026-01-04 07:35:00,BNBUSDT,506944.8100000000000000,448271111.1864313000000000,2.09843451,1.16358600,2.63299410,0.71701900
2026-01-04 07:40:00,BNBUSDT,506893.6400000000000000,448401994.4682610000000000,2.09681414,1.16272000,2.63077901,1.08155700
2026-01-04 07:45:00,BNBUSDT,506864.6900000000000000,448894575.4047000000000000,2.09844560,1.16210100,2.63402926,1.22810300
2026-01-04 07:50:00,BNBUSDT,507005.9400000000000000,448795027.1296927300000000,2.10089054,1.16215100,2.63640046,0.85180900
2026-01-04 07:55:00,BNBUSDT,507107.9900000000000000,449008627.5857000000000000,2.10180383,1.16316000,2.63442414,1.31063100
2026-01-04 08:00:00,BNBUSDT,507044.8400000000000000,448781585.7017878000000000,2.10402798,1.16288800,2.63857374,0.91207800
2026-01-04 08:05:00,BNBUSDT,506776.2900000000000000,447782462.0811000000000000,2.10137573,1.16463300,2.63692682,0.46597900
2026-01-04 08:10:00,BNBUSDT,506571.2800000000000000,448102997.8219887000000000,2.10080054,1.16515200,2.63581640,1.21080900
2026-01-04 08:15:00,BNBUSDT,506640.5100000000000000,448081561.2586046500000000,2.10278687,1.16504800,2.63936041,0.74272300
2026-01-04 08:20:00,BNBUSDT,506755.9300000000000000,448358743.3424756500000000,2.10310209,1.16461100,2.63830650,1.16627800
2026-01-04 08:25:00,BNBUSDT,506737.5400000000000000,448366442.7674000000000000,2.10463935,1.16434900,2.64156522,1.46481200
2026-01-04 08:30:00,BNBUSDT,506442.5200000000000000,447834597.2975559000000000,2.10790960,1.16276200,2.64652621,0.54396100
2026-01-04 08:35:00,BNBUSDT,506245.0400000000000000,448224295.9656000000000000,2.10268562,1.16094600,2.64250507,2.73569200
2026-01-04 08:40:00,BNBUSDT,506131.4300000000000000,448360866.4517209500000000,2.10266245,1.15864700,2.63997683,2.60575400
2026-01-04 08:45:00,BNBUSDT,506161.9300000000000000,448686093.0662446600000000,2.10052970,1.15831200,2.64130057,1.18730700
2026-01-04 08:50:00,BNBUSDT,506219.3700000000000000,448992798.1434244500000000,2.10148850,1.15677300,2.64832994,0.63550700
2026-01-04 08:55:00,BNBUSDT,506228.6500000000000000,448669292.5277337000000000,2.10377891,1.15682800,2.64911160,0.49133900
2026-01-04 09:00:00,BNBUSDT,506260.8300000000000000,448754662.3203000000000000,2.10436647,1.15674500,2.65044145,0.70139900
2026-01-04 09:05:00,BNBUSDT,506288.8400000000000000,448359270.9272000000000000,2.10519187,1.15774800,2.65167364,0.38991800
2026-01-04 09:10:00,BNBUSDT,506118.7300000000000000,448033011.8415258000000000,2.10555430,1.15726200,2.64645468,0.55821200
2026-01-04 09:15:00,BNBUSDT,506173.0500000000000000,448266853.0800000000000000,2.10592885,1.15764000,2.64772463,0.48714900
2026-01-04 09:20:00,BNBUSDT,506228.6000000000000000,448474318.9624813000000000,2.10708234,1.15833800,2.64936422,0.72569700
2026-01-04 09:25:00,BNBUSDT,506185.8400000000000000,448141509.7272000000000000,2.11270793,1.15927000,2.65374106,0.52355300
2026-01-04 09:30:00,BNBUSDT,506298.8700000000000000,448375864.9757124000000000,2.10836158,1.15951000,2.64982578,1.35089200
2026-01-04 09:35:00,BNBUSDT,506290.9500000000000000,448366202.4105000000000000,2.11004298,1.15946400,2.65381708,0.58613300
2026-01-04 09:40:00,BNBUSDT,506270.3000000000000000,448568003.5103621000000000,2.10861212,1.15944400,2.65161815,1.00219100
2026-01-04 09:45:00,BNBUSDT,506261.7400000000000000,448674467.0750000000000000,2.10967888,1.15945600,2.65167625,0.92583300
2026-01-04 09:50:00,BNBUSDT,506197.0000000000000000,448689099.3475227000000000,2.11177735,1.15906100,2.65399593,0.88465100
2026-01-04 09:55:00,BNBUSDT,506265.6000000000000000,448859862.6639052600000000,2.11540204,1.15843500,2.65890841,0.90686600
2026-01-04 10:00:00,BNBUSDT,506334.8500000000000000,449005949.1299135700000000,2.11685368,1.15833600,2.65966362,1.05906400
2026-01-04 10:05:00,BNBUSDT,506258.0700000000000000,448940554.9329794600000000,2.11682720,1.15875000,2.65974041,0.59122700
2026-01-04 10:10:00,BNBUSDT,506472.4000000000000000,449322054.3840000000000000,2.11414336,1.16059100,2.65594650,2.33085900
2026-01-04 10:15:00,BNBUSDT,506883.3900000000000000,449941501.7323304400000000,2.10816004,1.16134100,2.65189873,2.78786300
2026-01-04 10:20:00,BNBUSDT,507007.6300000000000000,449933781.0909000000000000,2.10977954,1.16222700,2.64995648,1.28782600
2026-01-04 10:25:00,BNBUSDT,507087.7900000000000000,449746302.7068000000000000,2.10914021,1.16271200,2.64867529,0.39357900
2026-01-04 10:30:00,BNBUSDT,507149.5800000000000000,450060242.0155415000000000,2.11161371,1.16255900,2.65063805,0.65024200
2026-01-04 10:35:00,BNBUSDT,507388.6300000000000000,450546494.8131166700000000,2.11217912,1.16254600,2.64765879,1.42441300
2026-01-04 10:40:00,BNBUSDT,507347.4300000000000000,450157460.1629825000000000,2.11434394,1.16235000,2.65111691,0.42846400
2026-01-04 10:45:00,BNBUSDT,507180.9700000000000000,450155477.4502337000000000,2.10847458,1.16317700,2.64838541,1.61649100
2026-01-04 10:50:00,BNBUSDT,507085.9100000000000000,449959275.4274514000000000,2.11023177,1.16278300,2.64767260,1.18646400
2026-01-04 10:55:00,BNBUSDT,507067.2100000000000000,450037360.8913000000000000,2.11282109,1.16306900,2.65042631,0.93485500
2026-01-04 11:00:00,BNBUSDT,507063.9000000000000000,450147077.0009633300000000,2.11423073,1.16292300,2.65002609,1.04727900
2026-01-04 11:05:00,BNBUSDT,506938.6500000000000000,449588680.5255000000000000,2.11889380,1.16333500,2.65638613,0.40568100
2026-01-04 11:10:00,BNBUSDT,506930.1600000000000000,449150260.3632000000000000,2.11724060,1.16314600,2.65428372,0.26990000
2026-01-04 11:15:00,BNBUSDT,506763.3300000000000000,448982135.6720100000000000,2.11512339,1.16311700,2.65252959,0.57745400
2026-01-04 11:20:00,BNBUSDT,506929.2900000000000000,449083588.7181000000000000,2.11570248,1.16174000,2.64860950,0.59124300
2026-01-04 11:25:00,BNBUSDT,506488.1100000000000000,448692751.7679000000000000,2.11078454,1.16526900,2.63846998,2.91105800
2026-01-04 11:30:00,BNBUSDT,506477.6800000000000000,448647517.3059398000000000,2.10986775,1.16521400,2.63787625,1.06531900
2026-01-04 11:35:00,BNBUSDT,506511.5000000000000000,448913963.4953617000000000,2.10843782,1.16515300,2.63746101,2.55012900
2026-01-04 11:40:00,BNBUSDT,506129.9600000000000000,448405838.0620000000000000,2.11031988,1.16415200,2.63880062,0.54995100
2026-01-04 11:45:00,BNBUSDT,506069.5100000000000000,448595195.7493000000000000,2.10595802,1.16379500,2.63600162,1.54970600
2026-01-04 11:50:00,BNBUSDT,506103.3100000000000000,448392349.5607000000000000,2.10793722,1.16392900,2.63519908,1.20364600
2026-01-04 11:55:00,BNBUSDT,505846.7300000000000000,447745174.5922000000000000,2.11366207,1.16418000,2.64262997,0.41510900
2026-01-04 12:00:00,BNBUSDT,505638.9500000000000000,447699021.2012058000000000,2.11430512,1.16058400,2.64375398,3.18715000
2026-01-04 12:05:00,BNBUSDT,505464.6900000000000000,447537801.2124858000000000,2.11185252,1.15934600,2.64174617,0.74898800
2026-01-04 12:10:00,BNBUSDT,505098.4600000000000000,446820199.6852000000000000,2.11373925,1.16119000,2.64009941,0.26279100
2026-01-04 12:15:00,BNBUSDT,505090.5300000000000000,447368784.2316000000000000,2.10893886,1.16054100,2.63539803,2.11650500
2026-01-04 12:20:00,BNBUSDT,505050.5400000000000000,447956595.9834428000000000,2.10646946,1.16040500,2.63501039,1.85731200
2026-01-04 12:25:00,BNBUSDT,504950.5300000000000000,448447094.9467990000000000,2.10215357,1.16024500,2.63074439,1.64020900
2026-01-04 12:30:00,BNBUSDT,504870.7600000000000000,448292134.0333134000000000,2.10411732,1.15993700,2.63181871,1.27860500
2026-01-04 12:35:00,BNBUSDT,504635.2200000000000000,447944019.7798869000000000,2.10347551,1.15902300,2.63301217,1.00484400
2026-01-04 12:40:00,BNBUSDT,504361.8600000000000000,447606019.8942000000000000,2.10046228,1.15925800,2.63355650,0.47032400
2026-01-04 12:45:00,BNBUSDT,504329.4600000000000000,447174153.0139497500000000,2.09550625,1.15936800,2.62819109,0.88316300
2026-01-04 12:50:00,BNBUSDT,504364.5900000000000000,447532787.9988000000000000,2.09402094,1.15892100,2.62566229,1.29286100
2026-01-04 12:55:00,BNBUSDT,504362.8400000000000000,447544517.0747849300000000,2.09217783,1.15883500,2.62426614,1.13597900
2026-01-04 13:00:00,BNBUSDT,504422.4200000000000000,447780826.4582000000000000,2.09180918,1.15932600,2.62397146,1.45846300
2026-01-04 13:05:00,BNBUSDT,504562.9200000000000000,447900504.0840000000000000,2.09322225,1.15984600,2.62437396,0.79584600
2026-01-04 13:10:00,BNBUSDT,504656.2300000000000000,448101621.6135391000000000,2.09679964,1.15951600,2.62974063,1.17519000
2026-01-04 13:15:00,BNBUSDT,504819.3800000000000000,448683464.9440000000000000,2.09375352,1.15987400,2.63494171,2.07044500
2026-01-04 13:20:00,BNBUSDT,505065.6900000000000000,448629649.7994000000000000,2.09256552,1.15964200,2.62614402,0.76907600
2026-01-04 13:25:00,BNBUSDT,505402.7900000000000000,449449647.1191000000000000,2.08663450,1.15781900,2.62015281,1.64391900
2026-01-04 13:30:00,BNBUSDT,505441.4200000000000000,449509272.4628000000000000,2.08601548,1.15852600,2.62213411,0.78349900
2026-01-04 13:35:00,BNBUSDT,506601.6300000000000000,450893222.3003784400000000,2.08041997,1.15634600,2.61077707,2.74008600
2026-01-04 13:40:00,BNBUSDT,506620.1900000000000000,450496805.3518000000000000,2.08000000,1.15617000,2.60840201,0.37676700
2026-01-04 13:45:00,BNBUSDT,506590.5500000000000000,450221443.4199751000000000,2.08011173,1.15590700,2.60411546,0.55927100
2026-01-04 13:50:00,BNBUSDT,506936.5700000000000000,450660435.9333461000000000,2.07814244,1.15473500,2.59987444,2.59535700
2026-01-04 13:55:00,BNBUSDT,506810.8400000000000000,450737288.6624000000000000,2.07854749,1.15415200,2.60412619,0.63028800
2026-01-04 14:00:00,BNBUSDT,506847.0000000000000000,450744105.5700000000000000,2.07700893,1.15414900,2.60084465,1.28121100
2026-01-04 14:05:00,BNBUSDT,506635.2100000000000000,450233199.5661911400000000,2.07512260,1.15468700,2.59859797,0.55668300
2026-01-04 14:10:00,BNBUSDT,506695.7700000000000000,450421038.0867695000000000,2.06791153,1.15507300,2.59219656,1.66727300
2026-01-04 14:15:00,BNBUSDT,506541.4600000000000000,450284965.4524000000000000,2.07226367,1.15501900,2.59880342,0.91205900
2026-01-04 14:20:00,BNBUSDT,506285.7800000000000000,449530877.6139197000000000,2.07788440,1.15538400,2.60246463,0.27206400
2026-01-04 14:25:00,BNBUSDT,506093.1900000000000000,449255730.2167489000000000,2.07711193,1.15502000,2.60018246,0.56738200
2026-01-04 14:30:00,BNBUSDT,505765.4300000000000000,448629109.3729000000000000,2.07621917,1.15530000,2.59678523,0.72135900
2026-01-04 14:35:00,BNBUSDT,505289.7700000000000000,447593423.9286778000000000,2.06465662,1.15916400,2.59237486,0.48208400
2026-01-04 14:40:00,BNBUSDT,504916.1700000000000000,447458165.9262019000000000,2.06832923,1.15856300,2.59973693,0.74196600
2026-01-04 14:45:00,BNBUSDT,504808.9000000000000000,447528234.1170000000000000,2.06959051,1.15932100,2.60180840,0.66695200
2026-01-04 14:50:00,BNBUSDT,504491.8700000000000000,447035290.9257000000000000,2.06984553,1.16239100,2.60093843,0.73126600
2026-01-04 14:55:00,BNBUSDT,504429.3300000000000000,447619415.5581038000000000,2.06986900,1.16252400,2.60248483,1.96586400
2026-01-04 15:00:00,BNBUSDT,504559.2400000000000000,447796325.5000000000000000,2.07018919,1.16344100,2.60429430,1.31452000
2026-01-04 15:05:00,BNBUSDT,504601.5500000000000000,447970118.0435000000000000,2.07305322,1.16391100,2.60670103,0.94839600
2026-01-04 15:10:00,BNBUSDT,504581.8700000000000000,448295261.0994121400000000,2.06890380,1.16388900,2.60414282,1.38353700
2026-01-04 15:15:00,BNBUSDT,504556.3000000000000000,448081313.3410000000000000,2.07038156,1.16391000,2.60581602,0.38642400
2026-01-04 15:20:00,BNBUSDT,504617.3200000000000000,448609843.6532000000000000,2.06831395,1.16393000,2.60279144,1.83914000
2026-01-04 15:25:00,BNBUSDT,504673.2700000000000000,448357466.8326093600000000,2.06796334,1.16487600,2.60174967,0.86256900
2026-01-04 15:30:00,BNBUSDT,504643.2200000000000000,448439698.5415675600000000,2.06750866,1.16492900,2.60029718,0.91279100
2026-01-04 15:35:00,BNBUSDT,504495.3900000000000000,448097850.3519000000000000,2.06912752,1.16441200,2.60013717,1.21545300
2026-01-04 15:40:00,BNBUSDT,504403.6900000000000000,447496495.7241815000000000,2.06742832,1.16433800,2.59666991,0.38518800
2026-01-04 15:45:00,BNBUSDT,504343.3300000000000000,447433228.6428000000000000,2.06858680,1.16456400,2.59666896,0.78477000
2026-01-04 15:50:00,BNBUSDT,503846.5100000000000000,446942085.1606000000000000,2.07138047,1.16916600,2.59641692,1.96041700
2026-01-04 15:55:00,BNBUSDT,503766.5600000000000000,447897240.8358524000000000,2.06852849,1.16967500,2.59400561,2.41745200
2026-01-04 16:00:00,BNBUSDT,503596.7700000000000000,448090334.0106000000000000,2.06021001,1.16586800,2.58750000,3.23856300
2026-01-04 16:05:00,BNBUSDT,508659.3000000000000000,454438398.2810530000000000,2.02469546,1.18123400,2.57939422,1.64458400
2026-01-04 16:10:00,BNBUSDT,509998.2800000000000000,455306064.4528000000000000,2.02978959,1.18164500,2.58178066,1.22050600
2026-01-04 16:15:00,BNBUSDT,510219.1700000000000000,455586272.2455141500000000,2.03268698,1.18169300,2.57879066,1.24495300
2026-01-04 16:20:00,BNBUSDT,510017.3800000000000000,454591742.5908850400000000,2.02688945,1.17848900,2.56934140,0.51259400
2026-01-04 16:25:00,BNBUSDT,510253.6000000000000000,455314594.8880000000000000,2.02443879,1.17811600,2.55874154,2.14025500
2026-01-04 16:30:00,BNBUSDT,510051.7500000000000000,455037568.2450000000000000,2.02454938,1.17815400,2.55614304,0.77291400
2026-01-04 16:35:00,BNBUSDT,510542.1500000000000000,456327679.0915000000000000,2.02242103,1.17721500,2.55790551,2.09616000
2026-01-04 16:40:00,BNBUSDT,510538.2400000000000000,456247603.5584000000000000,2.01830815,1.17704700,2.55297656,1.59915500
2026-01-04 16:45:00,BNBUSDT,510628.7600000000000000,456465246.7243290000000000,2.02431208,1.17642500,2.56059141,0.60989300
2026-01-04 16:50:00,BNBUSDT,514718.3000000000000000,461969968.6160000000000000,2.00836636,1.18280500,2.55069085,2.79517200
2026-01-04 16:55:00,BNBUSDT,515364.6200000000000000,462324052.5241436000000000,1.98953793,1.18230100,2.52615004,1.28442500
2026-01-04 17:00:00,BNBUSDT,515666.6700000000000000,463017102.9930000000000000,1.99094875,1.18146800,2.52693735,1.23072200
2026-01-04 17:05:00,BNBUSDT,516613.8900000000000000,464376365.6679737600000000,1.96948052,1.17506200,2.50380016,1.77229500
2026-01-04 17:10:00,BNBUSDT,516938.6600000000000000,464888106.3246000000000000,1.98030090,1.17574600,2.51500056,1.48787300
2026-01-04 17:15:00,BNBUSDT,517039.6700000000000000,464689403.4125000000000000,1.97024580,1.17266800,2.50287116,0.79382300
2026-01-04 17:20:00,BNBUSDT,517282.9600000000000000,464287320.7480000000000000,1.96608162,1.16942700,2.50083603,0.67267600
2026-01-04 17:25:00,BNBUSDT,519943.9200000000000000,468202835.8595751000000000,1.94761650,1.16390300,2.48469672,1.60377800
