create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-25 05:40:00,BNBUSDT,490104.9500000000000000,295979280.3545000000000000,1.29274764,0.92731000,1.44340914,0.44966800
2025-04-25 05:45:00,BNBUSDT,490095.7300000000000000,296037424.7492000000000000,1.29377642,0.92658300,1.44369571,0.39344700
2025-04-25 05:50:00,BNBUSDT,490011.5600000000000000,296214298.2922023000000000,1.29228049,0.92635800,1.44357936,1.07278600
2025-04-25 05:55:00,BNBUSDT,490090.8300000000000000,296261356.6981260000000000,1.29130691,0.92679700,1.44063435,1.02497400
2025-04-25 06:00:00,BNBUSDT,490324.2400000000000000,296742638.4064845400000000,1.28855575,0.92412700,1.43773605,4.25780800
2025-04-25 06:05:00,BNBUSDT,490829.2600000000000000,297157986.9268435000000000,1.28719655,0.92443800,1.43432281,0.83652400
2025-04-25 06:10:00,BNBUSDT,490856.3200000000000000,297213501.7600000000000000,1.28551872,0.92346500,1.43286783,0.86756300
2025-04-25 06:15:00,BNBUSDT,493164.3800000000000000,299578310.1763093500000000,1.26581420,0.93521300,1.41371796,3.04768700
2025-04-25 06:20:00,BNBUSDT,494959.2400000000000000,300690876.5841116300000000,1.25983187,0.94485800,1.40888866,0.81349700
2025-04-25 06:25:00,BNBUSDT,494504.9700000000000000,300120011.3427000000000000,1.25864400,0.94294300,1.40658262,0.68509600
2025-04-25 06:30:00,BNBUSDT,494067.0100000000000000,300200055.9461000000000000,1.25452794,0.94434500,1.40241200,2.09565000
2025-04-25 06:35:00,BNBUSDT,493856.8400000000000000,300457562.8876000000000000,1.24966327,0.94340400,1.39745767,1.61801100
2025-04-25 06:40:00,BNBUSDT,493616.4900000000000000,300362250.9620030500000000,1.25002405,0.94405000,1.39783895,0.95152900
2025-04-25 06:45:00,BNBUSDT,494297.6200000000000000,300681242.2460000000000000,1.25055304,0.94066500,1.39905330,0.58407800
2025-04-25 06:50:00,BNBUSDT,494177.2600000000000000,300501825.4959852000000000,1.24407333,0.93968000,1.39307159,0.88907100
2025-04-25 06:55:00,BNBUSDT,493955.7400000000000000,300518860.0533019000000000,1.23937189,0.93827500,1.38881778,1.24614000
2025-04-25 07:00:00,BNBUSDT,493953.4400000000000000,300545970.5680000000000000,1.23748924,0.93692900,1.38683443,4.07388000
2025-04-25 07:05:00,BNBUSDT,493296.8300000000000000,300452300.2481000000000000,1.23630793,0.93724500,1.38393131,0.87254000
2025-04-25 07:10:00,BNBUSDT,492533.6600000000000000,300144179.9336810000000000,1.23389409,0.93948800,1.38055896,1.31031100
2025-04-25 07:15:00,BNBUSDT,492166.1900000000000000,299163218.5915000000000000,1.23162116,0.94040700,1.37787620,0.44463400
2025-04-25 07:20:00,BNBUSDT,491919.4300000000000000,298796780.9763000000000000,1.22751575,0.93858100,1.37518456,0.50303400
2025-04-25 07:25:00,BNBUSDT,491748.5100000000000000,298357536.1386531000000000,1.22376823,0.93867100,1.36992283,0.34573600
2025-04-25 07:30:00,BNBUSDT,491850.6200000000000000,298900524.2484492000000000,1.22233860,0.93902100,1.36728692,1.10761800
2025-04-25 07:35:00,BNBUSDT,491787.7100000000000000,298943744.6146337400000000,1.21789883,0.93910900,1.35939865,1.14377300
2025-04-25 07:40:00,BNBUSDT,491908.4100000000000000,298770653.0941003000000000,1.21750261,0.93665800,1.36158620,0.30549800
2025-04-25 07:45:00,BNBUSDT,491580.5700000000000000,298508998.0600918000000000,1.21466414,0.93609300,1.35707818,0.66441500
2025-04-25 07:50:00,BNBUSDT,490736.3800000000000000,297715277.6715590400000000,1.21280015,0.93681300,1.35241583,0.48878200
2025-04-25 07:55:00,BNBUSDT,490138.0200000000000000,297295494.5601204600000000,1.21595533,0.93662200,1.35535571,0.34433800
2025-04-25 08:00:00,BNBUSDT,489438.1500000000000000,296579941.3740000000000000,1.21469087,0.93844800,1.35377666,0.59026200
2025-04-25 08:05:00,BNBUSDT,489109.4000000000000000,297117011.2647933400000000,1.21208129,0.94104800,1.34714742,0.86669200
2025-04-25 08:10:00,BNBUSDT,491110.5700000000000000,298850885.7525118600000000,1.20341673,0.94337700,1.33463439,1.33347400
2025-04-25 08:15:00,BNBUSDT,491399.5800000000000000,298976079.0457773000000000,1.19912493,0.94320800,1.32987154,0.90488800
2025-04-25 08:20:00,BNBUSDT,492185.3900000000000000,299539106.5001000000000000,1.19604383,0.94030400,1.32439980,1.09670300
2025-04-25 08:25:00,BNBUSDT,492252.5200000000000000,299499662.5775381300000000,1.19334507,0.93969300,1.32405596,0.80025900
2025-04-25 08:30:00,BNBUSDT,492405.9600000000000000,299786596.5672000000000000,1.19003144,0.93989500,1.31856725,1.25590900
2025-04-25 08:35:00,BNBUSDT,492262.3500000000000000,299750817.1532190000000000,1.21689368,0.94229000,1.33491194,1.07805500
2025-04-25 08:40:00,BNBUSDT,492367.6500000000000000,299733730.6140000000000000,1.21411031,0.94200100,1.33272602,0.52481200
2025-04-25 08:45:00,BNBUSDT,492382.6700000000000000,299811799.1364556000000000,1.21205547,0.94236200,1.32955048,0.88528800
2025-04-25 08:50:00,BNBUSDT,492812.1400000000000000,300203110.7209819000000000,1.23338980,0.94123100,1.34065503,1.51100000
2025-04-25 08:55:00,BNBUSDT,493496.4800000000000000,300731819.9472000000000000,1.23009016,0.94224100,1.33853835,1.45643000
2025-04-25 09:00:00,BNBUSDT,493726.0900000000000000,300921114.5941000000000000,1.22962199,0.94233300,1.33732525,0.72766100
2025-04-25 09:05:00,BNBUSDT,493441.8400000000000000,300491277.3048000000000000,1.22673165,0.94357700,1.33421181,0.63859200
2025-04-25 09:10:00,BNBUSDT,492528.1700000000000000,299726083.8086579000000000,1.22615139,0.94243100,1.33292653,0.41710200
2025-04-25 09:15:00,BNBUSDT,492265.1900000000000000,299445578.3206584500000000,1.22140049,0.94172100,1.32832984,0.67262300
2025-04-25 09:20:00,BNBUSDT,492294.9800000000000000,299207042.9444000000000000,1.22087038,0.94192200,1.32677223,1.01842100
2025-04-25 09:25:00,BNBUSDT,492592.8100000000000000,299793726.8657691500000000,1.21909482,0.94266000,1.32489903,2.04228300
2025-04-25 09:30:00,BNBUSDT,492573.5800000000000000,299682770.9812120000000000,1.21771631,0.94302900,1.32112854,0.78045200
2025-04-25 09:35:00,BNBUSDT,492632.3300000000000000,299806183.3914000000000000,1.21768771,0.94339800,1.32160365,0.62014400
2025-04-25 09:40:00,BNBUSDT,492989.4100000000000000,300043214.7142000000000000,1.21769978,0.94300600,1.32325390,0.92879700
2025-04-25 09:45:00,BNBUSDT,492997.1300000000000000,300063965.7450799000000000,1.21324762,0.94253200,1.31960661,0.93090100
2025-04-25 09:50:00,BNBUSDT,493454.3000000000000000,300197857.9480000000000000,1.21145620,0.94314000,1.31034981,1.33251800
2025-04-25 09:55:00,BNBUSDT,493341.3700000000000000,300533695.7766000000000000,1.20798144,0.94273300,1.30571415,2.17450700
2025-04-25 10:00:00,BNBUSDT,493340.4900000000000000,300592360.5570000000000000,1.20671427,0.94065800,1.30613223,0.94278600
2025-04-25 10:05:00,BNBUSDT,492183.4000000000000000,298952197.1600000000000000,1.22472435,0.94559300,1.32145103,0.86514200
2025-04-25 10:10:00,BNBUSDT,487851.2700000000000000,295917585.6633475000000000,1.21911683,0.94616000,1.34004321,0.88907400
2025-04-25 10:15:00,BNBUSDT,488302.5600000000000000,296484712.9006116000000000,1.23132712,0.94773700,1.35218752,0.92332600
2025-04-25 10:20:00,BNBUSDT,488352.9900000000000000,296760590.0178951600000000,1.23850602,0.94735900,1.36369098,2.14484800
2025-04-25 10:25:00,BNBUSDT,488214.0400000000000000,296399625.8244000000000000,1.24523628,0.94746200,1.37335013,1.15895200
2025-04-25 10:30:00,BNBUSDT,488107.2500000000000000,296164777.6513159000000000,1.24782816,0.94787300,1.37763297,1.13152000
2025-04-25 10:35:00,BNBUSDT,487905.2300000000000000,295966761.7298701400000000,1.25007175,0.94680700,1.38100061,0.94443500
2025-04-25 10:40:00,BNBUSDT,486913.2400000000000000,295045077.7780000000000000,1.24868282,0.94843700,1.38336127,1.61660700
2025-04-25 10:45:00,BNBUSDT,486705.5900000000000000,294826031.6066261000000000,1.25052753,0.94801800,1.38474051,0.73712900
2025-04-25 10:50:00,BNBUSDT,486621.4500000000000000,294576294.7575000000000000,1.25319742,0.94868000,1.38799429,0.58036400
2025-04-25 10:55:00,BNBUSDT,486344.7500000000000000,294234532.0451799600000000,1.25619516,0.94911500,1.38940810,0.74088100
2025-04-25 11:00:00,BNBUSDT,486353.4900000000000000,294438402.8460000000000000,1.25968880,0.94954800,1.39186493,1.59691700
2025-04-25 11:05:00,BNBUSDT,485960.9000000000000000,294681830.1510000000000000,1.25906585,0.95467200,1.39463837,1.34121800
2025-04-25 11:10:00,BNBUSDT,485561.8900000000000000,294536986.8551000000000000,1.29739407,0.95728000,1.42284789,0.92256300
2025-04-25 11:15:00,BNBUSDT,485773.0500000000000000,294446493.8205206000000000,1.30329013,0.95646500,1.42815265,0.83559300
2025-04-25 11:20:00,BNBUSDT,485481.2000000000000000,294167617.8747085000000000,1.30820754,0.95667300,1.43379690,1.15133600
2025-04-25 11:25:00,BNBUSDT,485295.5400000000000000,293890126.0686000000000000,1.30907817,0.95667900,1.43545846,0.83294500
2025-04-25 11:30:00,BNBUSDT,484579.9100000000000000,293147848.1094954600000000,1.31689929,0.95330500,1.44338530,0.67151200
2025-04-25 11:35:00,BNBUSDT,482349.9400000000000000,291578867.0546364000000000,1.32895667,0.94151600,1.45370811,1.14382200
2025-04-25 11:40:00,BNBUSDT,481811.9200000000000000,291072217.1104000000000000,1.33232139,0.94033100,1.45391461,0.86418500
2025-04-25 11:45:00,BNBUSDT,481857.6100000000000000,291302199.5494000000000000,1.33789954,0.94119900,1.45885538,1.61944100
2025-04-25 11:50:00,BNBUSDT,481555.4700000000000000,291422552.2454082400000000,1.33885389,0.94119400,1.46025505,2.83733700
2025-04-25 11:55:00,BNBUSDT,481538.4500000000000000,291399664.3444413000000000,1.34133198,0.94103000,1.46521901,0.90266600
2025-04-25 12:00:00,BNBUSDT,481517.5600000000000000,291614058.0930076000000000,1.34276410,0.93953500,1.46944000,1.85019400
2025-04-25 12:05:00,BNBUSDT,481204.6400000000000000,291250177.7795678400000000,1.34613035,0.94041400,1.47370107,0.58433500
2025-04-25 12:10:00,BNBUSDT,481720.7700000000000000,291995044.7355000000000000,1.35043869,0.94319900,1.47642720,0.40060700
2025-04-25 12:15:00,BNBUSDT,482064.4400000000000000,292952634.4052311000000000,1.35190676,0.94217300,1.47624906,1.58166700
2025-04-25 12:20:00,BNBUSDT,481975.7500000000000000,292658817.0384324000000000,1.35204499,0.94170700,1.47725083,0.64524800
2025-04-25 12:25:00,BNBUSDT,481847.1000000000000000,292087711.4307516000000000,1.35188785,0.94159300,1.47831441,1.02330500
2025-04-25 12:30:00,BNBUSDT,481275.1900000000000000,291628701.3805000000000000,1.35387450,0.94011300,1.47472045,1.39955000
2025-04-25 12:35:00,BNBUSDT,481280.2900000000000000,291800239.8270000000000000,1.35601558,0.93994100,1.47703180,0.96726200
2025-04-25 12:40:00,BNBUSDT,481205.7800000000000000,291893284.8266015600000000,1.35468334,0.93929400,1.47708289,0.89292400
2025-04-25 12:45:00,BNBUSDT,481134.0200000000000000,292062784.1606000000000000,1.35665196,0.93840000,1.48067128,0.69587300
2025-04-25 12:50:00,BNBUSDT,481534.3100000000000000,291549763.3326000000000000,1.36097411,0.93875900,1.48447905,0.38447900
2025-04-25 12:55:00,BNBUSDT,481382.5400000000000000,290817633.8902000000000000,1.36422614,0.93746800,1.48545464,0.55722700
2025-04-25 13:00:00,BNBUSDT,482764.3900000000000000,291456246.5997392500000000,1.36463804,0.93339400,1.48810421,0.35583000
2025-04-25 13:05:00,BNBUSDT,482992.5800000000000000,292060960.0865726000000000,1.36296296,0.93499200,1.48562060,0.82231700
2025-04-25 13:10:00,BNBUSDT,483874.9400000000000000,292636781.4783245000000000,1.36520037,0.94104300,1.48657953,0.36854700
2025-04-25 13:15:00,BNBUSDT,483899.5500000000000000,292415802.7344374000000000,1.36542624,0.94120600,1.48970683,0.98968000
2025-04-25 13:20:00,BNBUSDT,483957.9300000000000000,292368231.6696004000000000,1.36656347,0.94096200,1.49225705,1.26659700
2025-04-25 13:25:00,BNBUSDT,483975.0200000000000000,292156360.5732000000000000,1.36652893,0.94144700,1.48872221,1.12017200
2025-04-25 13:30:00,BNBUSDT,483431.8000000000000000,291465866.5380000000000000,1.36788744,0.93954200,1.49040385,0.27019100
2025-04-25 13:35:00,BNBUSDT,483375.7100000000000000,291784220.6556522000000000,1.36555579,0.93978100,1.48758856,1.16667700
2025-04-25 13:40:00,BNBUSDT,483517.1500000000000000,292049193.7715000000000000,1.36761964,0.94013700,1.48858472,1.27830800
2025-04-25 13:45:00,BNBUSDT,483707.1200000000000000,291885006.8488524000000000,1.37060471,0.94140800,1.49085003,0.68196700
2025-04-25 13:50:00,BNBUSDT,483293.1300000000000000,291819155.4895286600000000,1.37418216,0.93988500,1.49398570,1.01772800
2025-04-25 13:55:00,BNBUSDT,483512.0800000000000000,291437567.8289195300000000,1.37476636,0.93991200,1.49480013,1.35287700
2025-04-25 14:00:00,BNBUSDT,483581.2500000000000000,291435643.1046724000000000,1.37535043,0.94016100,1.49539744,0.87165800
2025-04-25 14:05:00,BNBUSDT,483572.1200000000000000,291867374.9440906600000000,1.37433821,0.94081900,1.49580378,1.05966300
2025-04-25 14:10:00,BNBUSDT,483351.4000000000000000,292417098.9121033500000000,1.37275465,0.94516400,1.49358662,1.56797600
2025-04-25 14:15:00,BNBUSDT,482744.5200000000000000,292601108.4624000000000000,1.36909827,0.94304000,1.49102217,1.37394400
2025-04-25 14:20:00,BNBUSDT,482561.2300000000000000,291999204.2704218600000000,1.37327093,0.94378100,1.49626016,0.68380400
2025-04-25 14:25:00,BNBUSDT,482599.9600000000000000,291596547.8312000000000000,1.37307692,0.94068700,1.49542427,0.80813400
2025-04-25 14:30:00,BNBUSDT,482538.5300000000000000,291265082.0933000000000000,1.37334859,0.94092500,1.49342639,1.41657300
2025-04-25 14:35:00,BNBUSDT,483158.7600000000000000,292182761.3024444600000000,1.37232273,0.94072400,1.49313068,1.62345700
2025-04-25 14:40:00,BNBUSDT,483010.0600000000000000,292365989.3180000000000000,1.37037422,0.94097500,1.49245334,1.53979900
2025-04-25 14:45:00,BNBUSDT,483011.4600000000000000,292888489.1148000000000000,1.36781967,0.94006500,1.49223779,1.44682300
2025-04-25 14:50:00,BNBUSDT,483365.0600000000000000,293529319.6944060300000000,1.36308906,0.94051300,1.48708248,1.35593400
2025-04-25 14:55:00,BNBUSDT,483405.8700000000000000,293514343.0429660000000000,1.36200457,0.94049600,1.48929383,0.52297800
2025-04-25 15:00:00,BNBUSDT,483108.8000000000000000,293218055.0720000000000000,1.35621694,0.94124600,1.48624101,0.93786100
2025-04-25 15:05:00,BNBUSDT,483466.5400000000000000,293672080.3922000000000000,1.35658754,0.94234200,1.48756757,0.94702900
2025-04-25 15:10:00,BNBUSDT,483668.6500000000000000,293408398.5400104000000000,1.35683916,0.94304700,1.48904991,0.64837500
2025-04-25 15:15:00,BNBUSDT,483734.3600000000000000,293491310.8992000000000000,1.35629084,0.94304600,1.48770337,0.84057200
2025-04-25 15:20:00,BNBUSDT,483596.8900000000000000,293251766.7725858700000000,1.35459448,0.94334500,1.48332254,1.43851300
2025-04-25 15:25:00,BNBUSDT,483805.5400000000000000,293944153.6383391000000000,1.35557862,0.94334100,1.48779696,1.30152000
2025-04-25 15:30:00,BNBUSDT,483644.9700000000000000,293797801.0871713000000000,1.35523721,0.94457400,1.48753448,0.82347600
2025-04-25 15:35:00,BNBUSDT,483093.9400000000000000,293950703.6396125600000000,1.35242245,0.94622900,1.48486486,2.70596000
2025-04-25 15:40:00,BNBUSDT,482753.2400000000000000,292543635.9076000000000000,1.35516059,0.94593200,1.48740725,0.48445300
2025-04-25 15:45:00,BNBUSDT,482716.6500000000000000,292601835.3308735000000000,1.35461067,0.94625700,1.48570810,0.81213600
2025-04-25 15:50:00,BNBUSDT,482653.7000000000000000,292483315.6630000000000000,1.35565724,0.94819600,1.48557822,1.30783800
2025-04-25 15:55:00,BNBUSDT,482512.0600000000000000,292240505.4630420000000000,1.35909991,0.94919800,1.48783923,0.91399300
2025-04-25 16:00:00,BNBUSDT,481669.9300000000000000,291656269.6879528000000000,1.36124726,0.94496200,1.49505757,0.77367200
2025-04-25 16:05:00,BNBUSDT,481713.6500000000000000,291536038.3638607000000000,1.36105900,0.94500400,1.49638842,0.71863600
2025-04-25 16:10:00,BNBUSDT,482589.7700000000000000,291937855.4638000000000000,1.36246090,0.94252600,1.49546762,0.19620900
2025-04-25 16:15:00,BNBUSDT,482733.8000000000000000,291590788.5156691700000000,1.59951791,0.94316600,1.62782987,0.56014300
2025-04-25 16:20:00,BNBUSDT,482765.0300000000000000,291102485.4397000000000000,1.55779119,0.93351400,1.60846979,0.87916000
2025-04-25 16:25:00,BNBUSDT,482564.8500000000000000,291623002.0743455000000000,1.55983002,0.93314600,1.61327529,1.76374800
2025-04-25 16:30:00,BNBUSDT,482328.6500000000000000,291573611.4744255000000000,1.55801228,0.93497400,1.61047463,1.84046000
2025-04-25 16:35:00,BNBUSDT,482263.2100000000000000,291512014.0471151000000000,1.55576623,0.93545900,1.60987988,1.62190700
2025-04-25 16:40:00,BNBUSDT,482236.2900000000000000,291707496.4768282000000000,1.55737888,0.93553700,1.61006147,1.36408600
2025-04-25 16:45:00,BNBUSDT,482179.7600000000000000,291735952.9755206000000000,1.55882024,0.93521900,1.61167842,0.87934300
2025-04-25 16:50:00,BNBUSDT,482169.7700000000000000,291817196.9186165300000000,1.56028607,0.93589500,1.61017140,0.95907300
2025-04-25 16:55:00,BNBUSDT,482145.7100000000000000,292042815.1716790000000000,1.55953977,0.93553300,1.61203542,1.24966000
2025-04-25 17:00:00,BNBUSDT,482202.8900000000000000,292092346.7900187400000000,1.56217848,0.93542600,1.61527605,0.70821600
2025-04-25 17:05:00,BNBUSDT,482072.2200000000000000,292130744.4317728000000000,1.56079571,0.93449700,1.61608806,2.01640900
2025-04-25 17:10:00,BNBUSDT,481939.7300000000000000,291978366.0232000000000000,1.56099743,0.93476400,1.61404795,1.21080400
2025-04-25 17:15:00,BNBUSDT,481524.8400000000000000,291962956.2372000000000000,1.55706947,0.93303000,1.61258315,1.55421100
2025-04-25 17:20:00,BNBUSDT,481650.9100000000000000,291832639.1734751000000000,1.56134661,0.93401700,1.61511116,0.40836100
2025-04-25 17:25:00,BNBUSDT,481638.9600000000000000,292012885.0584000000000000,1.56395609,0.93503600,1.61590152,0.47683400
