create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-23 04:15:00,BNBUSDT,512550.0500000000000000,457866085.1655000000000000,2.44932299,1.00055300,3.36860960,1.87396700
2026-01-23 04:20:00,BNBUSDT,512584.3200000000000000,457394366.2656000000000000,2.45476096,1.00094900,3.37249776,1.00902100
2026-01-23 04:25:00,BNBUSDT,512562.9500000000000000,457357785.4756901000000000,2.45592305,1.00028700,3.38221424,0.62210100
2026-01-23 04:30:00,BNBUSDT,512701.6900000000000000,457498990.8115002500000000,2.45899262,1.00323300,3.38533553,0.54163300
2026-01-23 04:35:00,BNBUSDT,512907.8200000000000000,458011296.0254000000000000,2.45626976,1.00445700,3.38270958,0.49651900
2026-01-23 04:40:00,BNBUSDT,512967.6400000000000000,457882941.2941393000000000,2.45842667,1.00465500,3.37977713,1.33127700
2026-01-23 04:45:00,BNBUSDT,513003.4600000000000000,458182103.3687432400000000,2.45667632,1.00452100,3.37999103,1.33530800
2026-01-23 04:50:00,BNBUSDT,513002.2100000000000000,458019267.9826949000000000,2.45342105,1.00316800,3.38204265,1.58298400
2026-01-23 04:55:00,BNBUSDT,512981.5800000000000000,457983823.5964012000000000,2.45179534,1.00316800,3.38068522,0.75146800
2026-01-23 05:00:00,BNBUSDT,513204.5900000000000000,458035096.5750000000000000,2.45306337,1.00442900,3.38118034,0.36829400
2026-01-23 05:05:00,BNBUSDT,513097.6900000000000000,457683139.4800000000000000,2.45369640,1.00457600,3.37946762,0.51693700
2026-01-23 05:10:00,BNBUSDT,513069.3700000000000000,457459666.6541635000000000,2.45265650,1.00427300,3.37810164,0.39887100
2026-01-23 05:15:00,BNBUSDT,513108.8700000000000000,457708505.3061000000000000,2.44839811,1.00398500,3.37288262,0.64039600
2026-01-23 05:20:00,BNBUSDT,513112.9000000000000000,457706969.0580000000000000,2.44562508,1.00398900,3.36786406,0.88930400
2026-01-23 05:25:00,BNBUSDT,513056.7100000000000000,456888885.8447469000000000,2.45013796,1.00434000,3.36975166,0.29811700
2026-01-23 05:30:00,BNBUSDT,512992.8900000000000000,457004845.9854000000000000,2.44438615,1.00731500,3.36094366,0.86914100
2026-01-23 05:35:00,BNBUSDT,513022.3300000000000000,457405579.2047000000000000,2.44150400,1.00701600,3.35652174,1.55609200
2026-01-23 05:40:00,BNBUSDT,513073.3500000000000000,457379237.8575000000000000,2.44058693,1.00749300,3.35485549,0.57592800
2026-01-23 05:45:00,BNBUSDT,512985.8600000000000000,457521828.8168000000000000,2.44135762,1.00709300,3.35839655,0.77121900
2026-01-23 05:50:00,BNBUSDT,512885.3600000000000000,457047063.6079793600000000,2.44160440,1.00649800,3.36003868,0.64671400
2026-01-23 05:55:00,BNBUSDT,512903.0100000000000000,457094033.4819000000000000,2.43927682,1.00640600,3.35699948,1.13456100
2026-01-23 06:00:00,BNBUSDT,512945.2000000000000000,457388105.3880000000000000,2.43785200,1.00657500,3.35468529,1.24683300
2026-01-23 06:05:00,BNBUSDT,512968.3800000000000000,457537462.0214195000000000,2.43759005,1.00686300,3.35401189,1.49299500
2026-01-23 06:10:00,BNBUSDT,513358.5100000000000000,457920924.5051000000000000,2.43335513,1.00687100,3.34641056,4.26847900
2026-01-23 06:15:00,BNBUSDT,513336.4100000000000000,457757378.3389760000000000,2.43712340,1.00720400,3.35011136,0.86423400
2026-01-23 06:20:00,BNBUSDT,513421.2600000000000000,458454031.5788803700000000,2.43230870,1.00703900,3.34611391,1.63780900
2026-01-23 06:25:00,BNBUSDT,513440.5800000000000000,457516632.0264000000000000,2.43468586,1.00794000,3.34750352,0.41638200
2026-01-23 06:30:00,BNBUSDT,513331.0200000000000000,457080354.4778012600000000,2.43255266,1.00866300,3.34621662,0.49550300
2026-01-23 06:35:00,BNBUSDT,513372.1600000000000000,457255449.1904000000000000,2.42834749,1.00841600,3.34073745,0.65834300
2026-01-23 06:40:00,BNBUSDT,513391.4300000000000000,457609656.4270068400000000,2.42540138,1.00811700,3.33821788,1.28423100
2026-01-23 06:45:00,BNBUSDT,513407.7000000000000000,458062349.9400000000000000,2.42489886,1.00821300,3.34224757,1.26142800
2026-01-23 06:50:00,BNBUSDT,513381.3300000000000000,457819513.0524719400000000,2.42203390,1.00859800,3.33456589,1.26431400
2026-01-23 06:55:00,BNBUSDT,513409.3500000000000000,457701321.9693992000000000,2.42372439,1.00873300,3.33621902,0.69842100
2026-01-23 07:00:00,BNBUSDT,513371.4200000000000000,457225522.3952510000000000,2.41816523,1.00838800,3.33353050,1.07469100
2026-01-23 07:05:00,BNBUSDT,513245.7200000000000000,457599619.0376000000000000,2.41092328,1.00843200,3.32715457,0.90463600
2026-01-23 07:10:00,BNBUSDT,513160.1900000000000000,457051254.8254000000000000,2.41094644,1.00831000,3.32779378,0.61691900
2026-01-23 07:15:00,BNBUSDT,513164.7400000000000000,457471096.0877611600000000,2.40948668,1.00834100,3.32418272,1.17826100
2026-01-23 07:20:00,BNBUSDT,513185.8900000000000000,457751550.1622000000000000,2.40878378,1.00835300,3.32278528,1.39699200
2026-01-23 07:25:00,BNBUSDT,513307.9800000000000000,458173569.8682000000000000,2.40396836,1.00809200,3.31387989,3.53981800
2026-01-23 07:30:00,BNBUSDT,513313.9400000000000000,457953031.5710000000000000,2.40435741,1.00824300,3.31132353,0.91028400
2026-01-23 07:35:00,BNBUSDT,513442.7600000000000000,458175781.3136000000000000,2.40412291,1.00865300,3.31308377,1.17947800
2026-01-23 07:40:00,BNBUSDT,513535.8000000000000000,458320430.7840000000000000,2.40425256,1.00868900,3.31491428,0.55145200
2026-01-23 07:45:00,BNBUSDT,513464.0800000000000000,458148594.6616000000000000,2.40425256,1.00854000,3.31474397,0.55803700
2026-01-23 07:50:00,BNBUSDT,513432.2000000000000000,457774462.0942687400000000,2.40555267,1.00862600,3.31811151,0.53540100
2026-01-23 07:55:00,BNBUSDT,513535.6500000000000000,457976978.3842503400000000,2.40422773,1.00910100,3.31617701,0.56793600
2026-01-23 08:00:00,BNBUSDT,513534.5800000000000000,457918784.9860000000000000,2.40446232,1.00875000,3.31874447,1.11056100
2026-01-23 08:05:00,BNBUSDT,513478.5000000000000000,457992013.2900000000000000,2.40555267,1.00862500,3.31696001,1.36042400
2026-01-23 08:10:00,BNBUSDT,513509.5100000000000000,458060753.1102000000000000,2.40529320,1.00888900,3.31992041,0.56747300
2026-01-23 08:15:00,BNBUSDT,513503.3300000000000000,457895537.7329245000000000,2.40739779,1.00921700,3.32080201,0.46491500
2026-01-23 08:20:00,BNBUSDT,513599.4900000000000000,457868809.3401000000000000,2.40659056,1.00886000,3.31969931,0.88626400
2026-01-23 08:25:00,BNBUSDT,513566.9200000000000000,457536769.0280000000000000,2.39868098,1.00861900,3.30259493,0.47512700
2026-01-23 08:30:00,BNBUSDT,513622.1900000000000000,457272699.5351000000000000,2.40077670,1.00937700,3.30316808,0.48078700
2026-01-23 08:35:00,BNBUSDT,513416.6900000000000000,456565306.8880408000000000,2.39235438,1.00882800,3.29120959,0.89544500
2026-01-23 08:40:00,BNBUSDT,513461.3500000000000000,457150043.7455000000000000,2.38686791,1.00955100,3.28594389,0.71106100
2026-01-23 08:45:00,BNBUSDT,513367.0100000000000000,457121524.4524006000000000,2.38419899,1.00944900,3.28218978,1.70335000
2026-01-23 08:50:00,BNBUSDT,513378.7600000000000000,456382359.2273432000000000,2.38768397,1.01062400,3.28027151,0.57862300
2026-01-23 08:55:00,BNBUSDT,513256.2500000000000000,456085450.7013244600000000,2.38732576,1.00993000,3.27714973,0.44635900
2026-01-23 09:00:00,BNBUSDT,513290.9900000000000000,456376729.8583981400000000,2.38501225,1.00946000,3.27586207,1.28164600
2026-01-23 09:05:00,BNBUSDT,513390.1500000000000000,456799434.4050916000000000,2.37802679,1.00844200,3.27286641,1.11901600
2026-01-23 09:10:00,BNBUSDT,513360.9400000000000000,457040111.2726000000000000,2.37688248,1.00833600,3.27152849,2.08181500
2026-01-23 09:15:00,BNBUSDT,513419.6700000000000000,456702199.0551000000000000,2.37791222,1.00894400,3.26967601,0.65384300
2026-01-23 09:20:00,BNBUSDT,513335.7900000000000000,456200088.6730332000000000,2.37805820,1.00953300,3.27435112,0.63485200
2026-01-23 09:25:00,BNBUSDT,513217.8700000000000000,456630467.6538000000000000,2.37879959,1.00860800,3.27448980,0.68874600
2026-01-23 09:30:00,BNBUSDT,513445.9200000000000000,456556112.0640000000000000,2.38138216,1.00892100,3.27004004,0.77770700
2026-01-23 09:35:00,BNBUSDT,513474.1400000000000000,456157297.7207908000000000,2.37794667,1.00933800,3.26541594,0.79138000
2026-01-23 09:40:00,BNBUSDT,513643.3500000000000000,456799316.0735916000000000,2.37711045,1.00743900,3.26944364,1.10200900
2026-01-23 09:45:00,BNBUSDT,513694.3000000000000000,456432796.3790000000000000,2.38500323,1.00822500,3.27555264,0.62092600
2026-01-23 09:50:00,BNBUSDT,513667.7900000000000000,456428976.1696676000000000,2.38050355,1.01020700,3.27143482,0.62969800
2026-01-23 09:55:00,BNBUSDT,513994.8200000000000000,456153835.2988854600000000,2.38045443,1.00882800,3.27354293,0.42060700
2026-01-23 10:00:00,BNBUSDT,513879.0300000000000000,456284852.4559061000000000,2.38290444,1.00989000,3.27315186,1.47939400
2026-01-23 10:05:00,BNBUSDT,513753.5200000000000000,456294994.8751166000000000,2.38062016,1.01007200,3.27234942,1.69294700
2026-01-23 10:10:00,BNBUSDT,513265.9500000000000000,455301228.3258832000000000,2.37134390,1.01197700,3.26202080,2.92780600
2026-01-23 10:15:00,BNBUSDT,513042.6100000000000000,455659672.9186213600000000,2.37454874,1.01363100,3.26058182,1.03280700
2026-01-23 10:20:00,BNBUSDT,512987.2900000000000000,455850654.6960388000000000,2.37475828,1.01382400,3.26076207,1.71809900
2026-01-23 10:25:00,BNBUSDT,512967.9100000000000000,455972045.5199000000000000,2.37353434,1.01417700,3.25948539,1.56401400
2026-01-23 10:30:00,BNBUSDT,512907.2100000000000000,455918556.0269725000000000,2.37535447,1.01441700,3.26194459,1.64349300
2026-01-23 10:35:00,BNBUSDT,512837.9800000000000000,455538592.4946000000000000,2.37347070,1.01398200,3.26482357,0.77872200
2026-01-23 10:40:00,BNBUSDT,512705.7000000000000000,455804598.1559639600000000,2.37403400,1.01514600,3.26137520,1.80307000
2026-01-23 10:45:00,BNBUSDT,512719.6100000000000000,456099983.4677000000000000,2.37242533,1.01529000,3.26139420,1.41959000
2026-01-23 10:50:00,BNBUSDT,512735.5200000000000000,456114806.8922009000000000,2.37419521,1.01568600,3.26606039,0.62056100
2026-01-23 10:55:00,BNBUSDT,512772.7100000000000000,455970463.5229018000000000,2.37311703,1.01566600,3.26607974,0.79954200
2026-01-23 11:00:00,BNBUSDT,512729.9100000000000000,455842509.4321032000000000,2.37173381,1.01599600,3.26584212,1.13192200
2026-01-23 11:05:00,BNBUSDT,512797.8600000000000000,456401638.9310907000000000,2.37070408,1.01566700,3.26181474,1.60556700
2026-01-23 11:10:00,BNBUSDT,512853.1000000000000000,456357202.5040000000000000,2.37075180,1.01573500,3.26626874,0.97817200
2026-01-23 11:15:00,BNBUSDT,512953.6800000000000000,456643192.9243364300000000,2.36957920,1.01539300,3.26177668,2.09026600
2026-01-23 11:20:00,BNBUSDT,512787.0300000000000000,456201580.1080887300000000,2.37480660,1.01479400,3.27237609,0.47032400
2026-01-23 11:25:00,BNBUSDT,512712.5200000000000000,456019043.2389768400000000,2.37263239,1.01400400,3.27138278,0.56260500
2026-01-23 11:30:00,BNBUSDT,512570.8900000000000000,455942058.0728000000000000,2.37306701,1.01473700,3.27301217,0.55905000
2026-01-23 11:35:00,BNBUSDT,512551.1800000000000000,456252558.3888000000000000,2.37158681,1.01444400,3.27169399,1.21851200
2026-01-23 11:40:00,BNBUSDT,512758.3900000000000000,456395987.7712000000000000,2.37141017,1.01474900,3.27130992,0.71811400
2026-01-23 11:45:00,BNBUSDT,512677.5500000000000000,455964250.9697617000000000,2.37276124,1.01534400,3.27528622,0.25796900
2026-01-23 11:50:00,BNBUSDT,512514.1500000000000000,455495018.5624025500000000,2.37136235,1.01533300,3.27150871,0.99564900
2026-01-23 11:55:00,BNBUSDT,512705.0700000000000000,455635868.6583000000000000,2.36909816,1.01605700,3.26918596,1.94721400
2026-01-23 12:00:00,BNBUSDT,512758.3700000000000000,455273029.1393000000000000,2.37569274,1.01682300,3.27488152,0.41357900
2026-01-23 12:05:00,BNBUSDT,512752.6200000000000000,455278104.8903997000000000,2.37509667,1.01770400,3.27396661,0.91336700
2026-01-23 12:10:00,BNBUSDT,512784.2200000000000000,455411697.4340645700000000,2.37980893,1.01837100,3.27776967,0.91722000
2026-01-23 12:15:00,BNBUSDT,512531.9200000000000000,455051290.1936025000000000,2.38055269,1.01865600,3.28092595,0.82760100
2026-01-23 12:20:00,BNBUSDT,512532.1200000000000000,454961391.8015418600000000,2.37834000,1.01980900,3.27624188,0.48665900
2026-01-23 12:25:00,BNBUSDT,512574.2100000000000000,455196652.9326000000000000,2.37480660,1.01980200,3.27299228,1.53801000
2026-01-23 12:30:00,BNBUSDT,512635.9800000000000000,455259133.8026125400000000,2.37524178,1.02000100,3.27456268,0.74647300
2026-01-23 12:35:00,BNBUSDT,512497.0100000000000000,454815471.5245000000000000,2.37587007,1.02093600,3.27565598,0.34841800
2026-01-23 12:40:00,BNBUSDT,512289.7800000000000000,454604476.8272137000000000,2.37121895,1.02247900,3.27060280,1.06221100
2026-01-23 12:45:00,BNBUSDT,512226.6100000000000000,454774283.4983758000000000,2.37287481,1.02239500,3.27411833,1.12261500
2026-01-23 12:50:00,BNBUSDT,512239.7900000000000000,454928658.6305548500000000,2.37056099,1.02276000,3.26968418,1.34805200
2026-01-23 12:55:00,BNBUSDT,512208.7800000000000000,454979693.0106000000000000,2.37025601,1.02292800,3.27076206,2.05063800
2026-01-23 13:00:00,BNBUSDT,512160.0800000000000000,454730026.5330245000000000,2.37380891,1.02354300,3.27385288,0.31726900
2026-01-23 13:05:00,BNBUSDT,511772.0200000000000000,454183568.8453843600000000,2.38501292,1.02271100,3.29820579,0.38413400
2026-01-23 13:10:00,BNBUSDT,511771.0400000000000000,454181444.8688000000000000,2.38395971,1.02276400,3.29840363,0.66900300
2026-01-23 13:15:00,BNBUSDT,511943.8800000000000000,454667598.7056000000000000,2.38532110,1.02264700,3.29540465,1.63848600
2026-01-23 13:20:00,BNBUSDT,511933.1100000000000000,454545408.3690000000000000,2.38728025,1.02281800,3.29790660,0.37456300
2026-01-23 13:25:00,BNBUSDT,511915.0900000000000000,454462859.4493000000000000,2.38952812,1.02265100,3.29854351,0.54853000
2026-01-23 13:30:00,BNBUSDT,511881.3200000000000000,454198673.8556731000000000,2.38873094,1.02272500,3.29576538,0.48001900
2026-01-23 13:35:00,BNBUSDT,511871.0000000000000000,454137069.9100000000000000,2.38845110,1.02193900,3.29842664,0.70644700
2026-01-23 13:40:00,BNBUSDT,511760.7300000000000000,453916290.5758877400000000,2.38734668,1.02228700,3.29575199,0.27763800
2026-01-23 13:45:00,BNBUSDT,511803.6500000000000000,454691480.6965000000000000,2.37960340,1.02163000,3.28329810,4.00954800
2026-01-23 13:50:00,BNBUSDT,511783.6400000000000000,454822120.8680000000000000,2.37990985,1.02053200,3.28550587,1.00835300
2026-01-23 13:55:00,BNBUSDT,511746.2100000000000000,454621178.9389174000000000,2.37900837,1.02070900,3.28124772,0.72962800
2026-01-23 14:00:00,BNBUSDT,511770.4300000000000000,454682438.5335000000000000,2.37805820,1.02053200,3.27992714,1.43957200
2026-01-23 14:05:00,BNBUSDT,511947.8900000000000000,455410081.3746570300000000,2.36859016,1.02007100,3.27131219,2.25688700
2026-01-23 14:10:00,BNBUSDT,511546.2100000000000000,455301704.2105000000000000,2.37389068,1.01792300,3.27761194,0.53209500
2026-01-23 14:15:00,BNBUSDT,511415.5400000000000000,455406520.3905594300000000,2.36994220,1.01661200,3.27700146,2.34068600
2026-01-23 14:20:00,BNBUSDT,512152.9500000000000000,456071948.5770849000000000,2.36880616,1.01290100,3.28324710,3.33516400
2026-01-23 14:25:00,BNBUSDT,512179.3700000000000000,456239139.2086000000000000,2.36759045,1.01252300,3.28078351,1.44031900
2026-01-23 14:30:00,BNBUSDT,512160.2800000000000000,456446298.9061741000000000,2.36706426,1.01097900,3.28314394,1.31757900
2026-01-23 14:35:00,BNBUSDT,512365.1300000000000000,454903380.6705000000000000,2.36892083,1.01062800,3.28771520,0.58301900
2026-01-23 14:40:00,BNBUSDT,511712.3500000000000000,452369068.7705000000000000,2.36741790,1.01862400,3.28246397,0.68996100
2026-01-23 14:45:00,BNBUSDT,511587.1300000000000000,453179227.3679000000000000,2.36672676,1.01771400,3.28275660,1.30385300
2026-01-23 14:50:00,BNBUSDT,511956.7500000000000000,452897419.3200000000000000,2.37051844,1.01880200,3.28865602,1.33054600
2026-01-23 14:55:00,BNBUSDT,512370.8800000000000000,454585692.1536000000000000,2.37032740,1.01780600,3.28438621,1.78051400
2026-01-23 15:00:00,BNBUSDT,513143.5800000000000000,455377372.7703890000000000,2.36580031,1.02124600,3.27794827,0.62716900
2026-01-23 15:05:00,BNBUSDT,513009.0100000000000000,455247554.0619070500000000,2.36846847,1.02142600,3.27894237,0.90611600
2026-01-23 15:10:00,BNBUSDT,512977.2900000000000000,454955873.8672023000000000,2.36955962,1.02124800,3.27825643,0.98236400
2026-01-23 15:15:00,BNBUSDT,512990.6500000000000000,454606661.2372603400000000,2.36598535,1.02168700,3.27002622,0.69063000
2026-01-23 15:20:00,BNBUSDT,513013.2200000000000000,454519733.4123449300000000,2.36502634,1.02099300,3.27051627,0.77657000
2026-01-23 15:25:00,BNBUSDT,512765.0600000000000000,455517426.6431768000000000,2.36370646,1.02055100,3.26806001,1.81960700
2026-01-23 15:30:00,BNBUSDT,512764.8300000000000000,455627444.9931000000000000,2.36323907,1.02229400,3.26393133,2.84387300
2026-01-23 15:35:00,BNBUSDT,512246.2600000000000000,455105189.6970000000000000,2.36354287,1.02480300,3.26743847,0.91957100
2026-01-23 15:40:00,BNBUSDT,511310.1500000000000000,455106938.3120000000000000,2.36992656,1.02031300,3.27913259,0.55950400
2026-01-23 15:45:00,BNBUSDT,511041.1800000000000000,454514915.0802000000000000,2.37480640,1.02051700,3.28383514,0.91810300
2026-01-23 15:50:00,BNBUSDT,510719.9000000000000000,455597901.1930000000000000,2.37303022,1.01858000,3.28627939,1.69462900
2026-01-23 15:55:00,BNBUSDT,510714.9800000000000000,455197317.5247119000000000,2.37453135,1.01904700,3.28714830,0.76216700
2026-01-23 16:00:00,BNBUSDT,510650.8700000000000000,455684799.9440682500000000,2.37721683,1.01962400,3.28896056,1.35394000
2026-01-23 16:05:00,BNBUSDT,510387.2600000000000000,456536300.1974000000000000,2.39348534,1.01875900,3.31196045,2.22935500
2026-01-23 16:10:00,BNBUSDT,510830.8000000000000000,456754251.5120000000000000,2.38016636,1.01318600,3.29897591,1.62632600
2026-01-23 16:15:00,BNBUSDT,510372.9600000000000000,456911392.4400000000000000,2.36878238,1.01176300,3.28484359,1.23317700
2026-01-23 16:20:00,BNBUSDT,510549.3400000000000000,457048874.6614000000000000,2.36480021,1.01159200,3.27677656,1.01255700
2026-01-23 16:25:00,BNBUSDT,510304.7000000000000000,456339977.9750000000000000,2.36297828,1.01054400,3.27138362,0.64567600
2026-01-23 16:30:00,BNBUSDT,510094.3800000000000000,455815237.0242000000000000,2.35899755,1.00875500,3.27034543,0.83838000
2026-01-23 16:35:00,BNBUSDT,510263.1400000000000000,456390789.7601778500000000,2.35469314,1.00836700,3.25895659,1.08248300
2026-01-23 16:40:00,BNBUSDT,510476.4000000000000000,458330975.1315883000000000,2.34916742,1.00472300,3.27257365,2.02982400
2026-01-23 16:45:00,BNBUSDT,510088.7800000000000000,458192347.5228000000000000,2.35277383,1.00113000,3.28713675,0.90124400
2026-01-23 16:50:00,BNBUSDT,510150.6400000000000000,458827324.3577121500000000,2.35398345,0.99917200,3.28651437,1.39160100
2026-01-23 16:55:00,BNBUSDT,509997.7600000000000000,457977988.4800000000000000,2.35091121,0.99888100,3.28273831,0.74753000
2026-01-23 17:00:00,BNBUSDT,509570.8200000000000000,456865910.0874000000000000,2.34724735,0.99690300,3.28230616,0.45380300
2026-01-23 17:05:00,BNBUSDT,509582.2200000000000000,456789502.0080000000000000,2.34337970,0.99737000,3.27238039,1.27128100
2026-01-23 17:10:00,BNBUSDT,509522.6100000000000000,456190878.4113000000000000,2.33916624,0.99723900,3.27806347,1.04126200
2026-01-23 17:15:00,BNBUSDT,510002.2400000000000000,457319340.6908585400000000,2.33955224,0.99482300,3.27905098,1.95247400
2026-01-23 17:20:00,BNBUSDT,509957.8900000000000000,458017521.6713589400000000,2.34119011,0.99393400,3.28711268,1.47915800
2026-01-23 17:25:00,BNBUSDT,509941.4100000000000000,458365338.7582966000000000,2.34196291,0.99372000,3.28329903,0.85492100
