create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 08:15:00,BNBUSDT,510689.6000000000000000,333036008.8480000000000000,1.18614130,0.94386800,2.05459702,1.81095500
2025-06-01 08:20:00,BNBUSDT,510703.6300000000000000,333130364.4545202000000000,1.18470732,0.94357000,2.05380981,0.98306200
2025-06-01 08:25:00,BNBUSDT,510872.6400000000000000,333037874.0160000000000000,1.18247185,0.94490300,2.04881500,2.36319900
2025-06-01 08:30:00,BNBUSDT,510956.3100000000000000,333059093.3410811400000000,1.18040119,0.94506600,2.04647190,1.50129800
2025-06-01 08:35:00,BNBUSDT,510964.2700000000000000,333072059.3995000000000000,1.17938312,0.94507600,2.03601124,0.79718400
2025-06-01 08:40:00,BNBUSDT,510979.4900000000000000,332989232.6028427500000000,1.17960509,0.94553300,2.03482587,0.79432000
2025-06-01 08:45:00,BNBUSDT,511018.9500000000000000,333225236.9160000000000000,1.17960509,0.94572600,2.03546763,1.07166000
2025-06-01 08:50:00,BNBUSDT,510968.6500000000000000,333148948.3925204000000000,1.17729730,0.94563600,2.03410354,0.95949700
2025-06-01 08:55:00,BNBUSDT,510991.5200000000000000,333054052.9056000000000000,1.17740846,0.94566800,2.03108203,1.15758000
2025-06-01 09:00:00,BNBUSDT,510987.0600000000000000,333107591.0793100600000000,1.17627989,0.94512200,2.03096699,1.92174400
2025-06-01 09:05:00,BNBUSDT,511412.8400000000000000,333359345.6256000000000000,1.17627989,0.94771000,2.03191303,0.50156400
2025-06-01 09:10:00,BNBUSDT,511202.5900000000000000,333094495.6181000000000000,1.17673287,0.94647800,2.02938256,1.83609600
2025-06-01 09:15:00,BNBUSDT,511122.5300000000000000,333393817.0674414600000000,1.17336751,0.94540800,2.02808923,3.53663200
2025-06-01 09:20:00,BNBUSDT,511460.3000000000000000,332986228.3150000000000000,1.17255801,0.94761900,2.02915741,1.44805000
2025-06-01 09:25:00,BNBUSDT,511635.1800000000000000,333384673.8040516400000000,1.16877865,0.94841900,2.02123687,2.13444500
2025-06-01 09:30:00,BNBUSDT,510971.7500000000000000,332315587.3300000000000000,1.17272113,0.94694400,2.02700491,0.55980400
2025-06-01 09:35:00,BNBUSDT,511115.6400000000000000,331984941.6492000000000000,1.18081932,0.94895500,2.03258895,0.52624600
2025-06-01 09:40:00,BNBUSDT,511041.0400000000000000,332089799.0232000000000000,1.18015453,0.94806700,2.03205767,1.34194400
2025-06-01 09:45:00,BNBUSDT,510716.5000000000000000,331628652.1100000000000000,1.18009222,0.94721500,2.03331574,0.66324100
2025-06-01 09:50:00,BNBUSDT,510416.6000000000000000,331484956.7040000000000000,1.17741062,0.94673000,2.03192301,0.85598000
2025-06-01 09:55:00,BNBUSDT,510608.7000000000000000,331058256.7320000000000000,1.18505435,0.94675400,2.03881440,0.67214700
2025-06-01 10:00:00,BNBUSDT,510769.8800000000000000,331811437.1444000000000000,1.18624252,0.94781900,2.03922606,2.66249800
2025-06-01 10:05:00,BNBUSDT,510709.2600000000000000,331695450.1848000000000000,1.18956830,0.94767400,2.05491124,1.11951700
2025-06-01 10:10:00,BNBUSDT,510695.6300000000000000,331579351.6901000000000000,1.18962701,0.94763800,2.05271245,1.40388600
2025-06-01 10:15:00,BNBUSDT,510699.1200000000000000,332076995.7888000000000000,1.18903103,0.94776500,2.05358936,1.73110200
2025-06-01 10:20:00,BNBUSDT,510727.5900000000000000,331933260.4208507500000000,1.19091033,0.94875900,2.05398382,0.97160200
2025-06-01 10:25:00,BNBUSDT,510591.5200000000000000,331777263.7808000000000000,1.19107240,0.94887700,2.05711583,0.77953500
2025-06-01 10:30:00,BNBUSDT,510420.6400000000000000,331701957.1104000000000000,1.19191507,0.94861500,2.05867392,0.74862900
2025-06-01 10:35:00,BNBUSDT,510348.6800000000000000,331257121.2144000000000000,1.19172113,0.94884800,2.05867045,0.84695700
2025-06-01 10:40:00,BNBUSDT,510255.3600000000000000,331049501.5513903500000000,1.19264305,0.94818500,2.06084280,0.63709400
2025-06-01 10:45:00,BNBUSDT,510291.7300000000000000,331209950.2738000000000000,1.19256435,0.94826300,2.05902880,2.01429900
2025-06-01 10:50:00,BNBUSDT,510365.4200000000000000,331058930.3331321000000000,1.19346049,0.94931000,2.05949846,1.45304900
2025-06-01 10:55:00,BNBUSDT,510896.8700000000000000,331188895.9775000000000000,1.19411524,0.94958900,2.06104703,0.99295200
2025-06-01 11:00:00,BNBUSDT,511921.4800000000000000,332141266.2360572000000000,1.19844623,0.94967700,2.06717612,0.62475900
2025-06-01 11:05:00,BNBUSDT,511874.2900000000000000,331791796.0351000000000000,1.19880093,0.95059000,2.06816835,1.51877700
2025-06-01 11:10:00,BNBUSDT,511819.1400000000000000,331827703.0362000000000000,1.19776780,0.94966300,2.07023471,1.34860800
2025-06-01 11:15:00,BNBUSDT,511986.0800000000000000,332140729.6784000000000000,1.19833923,0.94982700,2.07190279,1.26763300
2025-06-01 11:20:00,BNBUSDT,510862.9900000000000000,331728539.5017850000000000,1.20059962,0.94336300,2.07639342,0.25871600
2025-06-01 11:25:00,BNBUSDT,510857.2300000000000000,331766010.8789000000000000,1.20385035,0.94401700,2.08176250,1.05434500
2025-06-01 11:30:00,BNBUSDT,510916.2500000000000000,331773685.2625000000000000,1.20477816,0.94359800,2.08522288,1.70365700
2025-06-01 11:35:00,BNBUSDT,510992.1200000000000000,331966030.7580000000000000,1.20633620,0.94347700,2.08660199,1.29330300
2025-06-01 11:40:00,BNBUSDT,511024.9500000000000000,332094674.0070000000000000,1.20814541,0.94304700,2.08906762,1.15774600
2025-06-01 11:45:00,BNBUSDT,511073.9000000000000000,332296941.6139775000000000,1.21180175,0.94206100,2.09440831,0.96237400
2025-06-01 11:50:00,BNBUSDT,511221.5500000000000000,332367472.2963342700000000,1.21154899,0.94175600,2.09665095,1.55601000
2025-06-01 11:55:00,BNBUSDT,511318.7900000000000000,332382925.6153157000000000,1.21157002,0.94193200,2.09470985,1.08960800
2025-06-01 12:00:00,BNBUSDT,511305.4400000000000000,332410685.4063194400000000,1.21011620,0.94166100,2.09312031,1.63362600
2025-06-01 12:05:00,BNBUSDT,511061.0200000000000000,331939243.1002000000000000,1.20912444,0.94234200,2.09220323,0.79372600
2025-06-01 12:10:00,BNBUSDT,511373.0400000000000000,332085652.1760000000000000,1.20885125,0.94168300,2.09005416,0.66855200
2025-06-01 12:15:00,BNBUSDT,511331.4800000000000000,332543040.6222953000000000,1.20712725,0.94140700,2.09068175,3.00697500
2025-06-01 12:20:00,BNBUSDT,511392.7900000000000000,332303034.9420000000000000,1.20712725,0.94114900,2.09089827,1.10680900
2025-06-01 12:25:00,BNBUSDT,511426.9400000000000000,331639913.5124000000000000,1.20808301,0.94074100,2.09130409,0.49696800
2025-06-01 12:30:00,BNBUSDT,511415.7700000000000000,331838906.9288446300000000,1.20745189,0.94065900,2.08986559,1.52226500
2025-06-01 12:35:00,BNBUSDT,511495.8800000000000000,331627675.2015309300000000,1.20430694,0.93968800,2.08826152,0.71211800
2025-06-01 12:40:00,BNBUSDT,512341.2000000000000000,332064109.3441052000000000,1.20138889,0.94119500,2.08111797,1.49445900
2025-06-01 12:45:00,BNBUSDT,512540.3700000000000000,332058949.0189277500000000,1.20092504,0.94162300,2.07955893,2.09989100
2025-06-01 12:50:00,BNBUSDT,512904.9800000000000000,332153584.2879920000000000,1.20043514,0.94066400,2.08080868,0.56537300
2025-06-01 12:55:00,BNBUSDT,512857.7400000000000000,332321558.3652000000000000,1.20078901,0.94072000,2.08131190,1.29792100
2025-06-01 13:00:00,BNBUSDT,512923.3100000000000000,332701384.1903539300000000,1.20138794,0.94055200,2.08426800,1.09883200
2025-06-01 13:05:00,BNBUSDT,513060.8600000000000000,332804532.4429274000000000,1.19885901,0.94137600,2.08089848,1.25737400
2025-06-01 13:10:00,BNBUSDT,513060.1200000000000000,333299245.7556000000000000,1.19875017,0.94203100,2.08051902,2.47240100
2025-06-01 13:15:00,BNBUSDT,513044.4600000000000000,333278811.6606000000000000,1.19815293,0.94193900,2.08110190,0.93848500
2025-06-01 13:20:00,BNBUSDT,513073.6100000000000000,333517598.4743399600000000,1.19877800,0.94166100,2.08194584,1.13413700
2025-06-01 13:25:00,BNBUSDT,512594.8300000000000000,333121959.4539469500000000,1.19628071,0.94245000,2.08456384,1.74366500
2025-06-01 13:30:00,BNBUSDT,512521.9800000000000000,332875226.8348998400000000,1.19660557,0.94213600,2.08655158,0.39644600
2025-06-01 13:35:00,BNBUSDT,512579.8700000000000000,333226203.8629689000000000,1.19766336,0.94273900,2.08440519,3.41958800
2025-06-01 13:40:00,BNBUSDT,512503.2600000000000000,333117101.3550284000000000,1.19752751,0.94387500,2.08421240,3.09950700
2025-06-01 13:45:00,BNBUSDT,512707.7500000000000000,333334346.9310502400000000,1.19609174,0.94423100,2.08400972,1.73963700
2025-06-01 13:50:00,BNBUSDT,512690.0400000000000000,333222343.6015349600000000,1.19582033,0.94493000,2.08363443,1.01035100
2025-06-01 13:55:00,BNBUSDT,512720.4800000000000000,333148283.9613070500000000,1.19563153,0.94502800,2.08259814,0.69059700
2025-06-01 14:00:00,BNBUSDT,512722.5600000000000000,333110720.0064000000000000,1.19506240,0.94494100,2.08209529,1.28325800
2025-06-01 14:05:00,BNBUSDT,512815.3400000000000000,333586378.6700000000000000,1.19241706,0.94471100,2.08510890,1.47582100
2025-06-01 14:10:00,BNBUSDT,513088.3400000000000000,334082079.9408000000000000,1.18898810,0.94517800,2.08916291,1.44194700
2025-06-01 14:15:00,BNBUSDT,512890.5600000000000000,333732758.4864000000000000,1.18869201,0.94430900,2.09303016,0.76653100
2025-06-01 14:20:00,BNBUSDT,512885.8400000000000000,334170769.0520000000000000,1.18826075,0.94444500,2.09338637,1.21204800
2025-06-01 14:25:00,BNBUSDT,512914.7400000000000000,334292181.7950000000000000,1.18855674,0.94415900,2.09603278,0.98424000
2025-06-01 14:30:00,BNBUSDT,512703.4600000000000000,335180591.8602249600000000,1.18517517,0.94151700,2.09286436,1.82865800
2025-06-01 14:35:00,BNBUSDT,512285.7900000000000000,334354466.5942044000000000,1.18875339,0.94271200,2.09829136,0.39148500
2025-06-01 14:40:00,BNBUSDT,512223.1300000000000000,334428592.2573517000000000,1.18727150,0.94281700,2.09829721,0.85928300
2025-06-01 14:45:00,BNBUSDT,512319.0500000000000000,334643069.7761042000000000,1.18675515,0.94219700,2.09734461,1.08440900
2025-06-01 14:50:00,BNBUSDT,511884.9900000000000000,333999837.1251000000000000,1.18702600,0.94210700,2.09756533,1.07772300
2025-06-01 14:55:00,BNBUSDT,511867.9900000000000000,333947795.3559000000000000,1.18644297,0.94208200,2.09362183,1.27501800
2025-06-01 15:00:00,BNBUSDT,511821.7000000000000000,333840822.0420000000000000,1.18576647,0.94232600,2.09257279,0.41287000
2025-06-01 15:05:00,BNBUSDT,511836.6300000000000000,334091123.4999000000000000,1.18821138,0.94224400,2.09547888,1.25176300
2025-06-01 15:10:00,BNBUSDT,511774.1000000000000000,333717655.1280000000000000,1.18872017,0.94162500,2.09752322,0.41847900
2025-06-01 15:15:00,BNBUSDT,511740.5100000000000000,333442920.9373851000000000,1.18710202,0.94122800,2.09392101,0.76895700
2025-06-01 15:20:00,BNBUSDT,511796.8300000000000000,333921841.7335000000000000,1.18522527,0.94033300,2.09301082,2.03298500
2025-06-01 15:25:00,BNBUSDT,511810.5400000000000000,333997322.1932000000000000,1.18613781,0.94040800,2.09613897,1.09820200
2025-06-01 15:30:00,BNBUSDT,511801.6100000000000000,334224680.6848630000000000,1.18314622,0.93957100,2.09521261,1.67083500
2025-06-01 15:35:00,BNBUSDT,511888.9200000000000000,334330010.3196000000000000,1.18301096,0.94056200,2.09649018,0.66923400
2025-06-01 15:40:00,BNBUSDT,511804.8100000000000000,334198304.8338000000000000,1.18392205,0.94094700,2.09756678,1.94029400
2025-06-01 15:45:00,BNBUSDT,511863.2900000000000000,334385502.1346820000000000,1.18314622,0.94197000,2.09460985,1.46696100
2025-06-01 15:50:00,BNBUSDT,511543.8000000000000000,334160871.9120000000000000,1.18452381,0.94054800,2.09920305,0.58718200
2025-06-01 15:55:00,BNBUSDT,511582.4100000000000000,334436768.8893000000000000,1.18387228,0.94018000,2.10067833,1.80306800
2025-06-01 16:00:00,BNBUSDT,511694.3500000000000000,334750443.7700000000000000,1.18046537,0.93882800,2.09977972,1.72239400
2025-06-01 16:05:00,BNBUSDT,511793.8800000000000000,334836028.0512000000000000,1.17837838,0.93928200,2.09914896,1.67153900
2025-06-01 16:10:00,BNBUSDT,511737.4900000000000000,335479746.3193000000000000,1.17338004,0.93783500,2.09261570,2.22341800
2025-06-01 16:15:00,BNBUSDT,511810.6800000000000000,335901349.2840000000000000,1.16830483,0.93814400,2.08923479,1.92751100
2025-06-01 16:20:00,BNBUSDT,511643.3000000000000000,335928159.8899140400000000,1.16684607,0.93897700,2.08337781,1.21697500
2025-06-01 16:25:00,BNBUSDT,511653.9800000000000000,336120849.0814000000000000,1.16846361,0.93880600,2.08492078,1.90330600
2025-06-01 16:30:00,BNBUSDT,511397.1700000000000000,335644094.6203958000000000,1.17206915,0.93899200,2.08854290,0.77884100
2025-06-01 16:35:00,BNBUSDT,511434.8100000000000000,335586950.3867954600000000,1.17632719,0.94003500,2.08722073,0.54785300
2025-06-01 16:40:00,BNBUSDT,511531.0700000000000000,336070797.6793000000000000,1.17435412,0.94046300,2.08224310,2.38115600
2025-06-01 16:45:00,BNBUSDT,511360.6000000000000000,336155549.7501721400000000,1.17277275,0.93991500,2.08205494,1.57428000
2025-06-01 16:50:00,BNBUSDT,511596.9200000000000000,336103828.5324000000000000,1.17299635,0.94176100,2.08261464,1.03893300
2025-06-01 16:55:00,BNBUSDT,511473.7400000000000000,336126426.7769677600000000,1.17135135,0.94182800,2.08155986,0.72470500
2025-06-01 17:00:00,BNBUSDT,511479.5200000000000000,335893715.5792000000000000,1.17110420,0.94194800,2.08083690,0.88782500
2025-06-01 17:05:00,BNBUSDT,510916.8600000000000000,335700100.6665524000000000,1.17198486,0.93864000,2.08243131,1.04390500
2025-06-01 17:10:00,BNBUSDT,510756.9300000000000000,335679669.5346000000000000,1.16986227,0.93870500,2.07881452,1.15998200
2025-06-01 17:15:00,BNBUSDT,510648.1700000000000000,335010731.9285000000000000,1.16979603,0.93846000,2.07663540,0.91741200
2025-06-01 17:20:00,BNBUSDT,510479.2600000000000000,334956071.2416000000000000,1.17099216,0.93690800,2.07792825,1.01394600
2025-06-01 17:25:00,BNBUSDT,510474.6000000000000000,334952627.7192973500000000,1.17058665,0.93682800,2.07836264,0.44575500
