create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 02:05:00,BNBUSDT,547539.3500000000000000,342255245.9120406000000000,2.09131889,1.61457100,2.96387003,0.62235600
2024-11-18 02:10:00,BNBUSDT,547439.6800000000000000,342312335.4979196000000000,2.09527972,1.61391400,2.96779414,0.86347400
2024-11-18 02:15:00,BNBUSDT,548312.9300000000000000,343051984.6545000000000000,2.10527084,1.60712100,2.97231890,0.54563100
2024-11-18 02:20:00,BNBUSDT,548243.1700000000000000,343341815.5760758500000000,2.10544764,1.60771000,2.97126437,0.80188100
2024-11-18 02:25:00,BNBUSDT,547908.4300000000000000,342359699.9803499600000000,2.10515554,1.60572800,2.97729300,0.56701700
2024-11-18 02:30:00,BNBUSDT,547560.8500000000000000,341792958.1785000000000000,2.10403273,1.60715600,2.96923326,0.49701400
2024-11-18 02:35:00,BNBUSDT,547542.6700000000000000,342444136.6714000000000000,2.10485522,1.60799500,2.97179903,1.03547600
2024-11-18 02:40:00,BNBUSDT,547559.3800000000000000,342669731.1146506000000000,2.10685012,1.60640500,2.97316579,1.52660600
2024-11-18 02:45:00,BNBUSDT,547638.0500000000000000,342859829.6142202000000000,2.11094848,1.60681600,2.97044774,1.13913900
2024-11-18 02:50:00,BNBUSDT,548001.4500000000000000,342879027.2505000000000000,2.08980301,1.60685900,2.94260521,0.86585100
2024-11-18 02:55:00,BNBUSDT,548010.2300000000000000,342992495.4616006000000000,2.08742220,1.60768200,2.94055440,0.91394100
2024-11-18 03:00:00,BNBUSDT,547920.6800000000000000,342751781.3740000000000000,2.08179191,1.60888700,2.92749920,1.12865800
2024-11-18 03:05:00,BNBUSDT,547862.9500000000000000,342959917.0328089600000000,2.07825585,1.60816100,2.92899361,1.36233500
2024-11-18 03:10:01,BNBUSDT,548274.9900000000000000,342660903.2502000000000000,2.07473669,1.55962400,2.92772143,0.27900400
2024-11-18 03:15:09,BNBUSDT,547471.5400000000000000,341871332.7913512600000000,2.07628078,1.55381200,2.93864491,1.28440300
2024-11-18 03:20:00,BNBUSDT,547051.1600000000000000,341463863.5604000000000000,2.08139535,1.55568900,2.94880847,0.42352400
2024-11-18 03:25:00,BNBUSDT,547748.1800000000000000,341301890.9580000000000000,2.07807850,1.56156400,2.93750500,0.54583500
2024-11-18 03:30:08,BNBUSDT,547117.3800000000000000,340828544.2796372000000000,2.07564811,1.56286300,2.93666426,0.39221200
2024-11-18 03:35:01,BNBUSDT,546958.8700000000000000,341155471.9656902000000000,2.08049404,1.56346200,2.94148766,0.63696200
2024-11-18 03:40:01,BNBUSDT,546914.3500000000000000,341006566.3685000000000000,2.07799206,1.56277000,2.93670987,0.97063300
2024-11-18 03:45:01,BNBUSDT,546980.2700000000000000,341276703.7247802000000000,2.08192532,1.56276300,2.94112464,0.72467800
2024-11-18 03:50:02,BNBUSDT,547752.2700000000000000,342536882.0445000000000000,2.06004228,1.56687000,2.90061029,1.54648200
2024-11-18 03:55:01,BNBUSDT,547630.9000000000000000,343161950.8670000000000000,2.06987644,1.57049700,2.91680639,1.47756800
2024-11-18 04:00:09,BNBUSDT,547075.2300000000000000,343743779.2659000000000000,2.05121675,1.56305200,2.90304334,1.62274600
2024-11-18 04:05:00,BNBUSDT,548057.0400000000000000,344256717.0960439000000000,2.06590298,1.56569400,2.91791816,0.77785200
2024-11-18 04:10:00,BNBUSDT,548377.8000000000000000,344423532.7897642000000000,2.07659695,1.56116900,2.93360864,1.30688500
2024-11-18 04:15:00,BNBUSDT,547516.3100000000000000,343572589.9998264000000000,2.09261364,1.55310600,2.95150742,0.90089100
2024-11-18 04:20:00,BNBUSDT,547465.2300000000000000,343293547.1238000000000000,2.09330110,1.55189200,2.94936204,0.60431900
2024-11-18 04:25:00,BNBUSDT,547567.3300000000000000,343329347.0154502000000000,2.09068941,1.55065500,2.94691535,0.80171100
2024-11-18 04:30:00,BNBUSDT,547659.4600000000000000,343003594.9206050600000000,2.09145214,1.55273400,2.94692804,0.77354700
2024-11-18 04:35:00,BNBUSDT,547710.1300000000000000,343671675.2711000000000000,2.08631459,1.55139300,2.94083028,1.09469400
2024-11-18 04:40:00,BNBUSDT,547964.0500000000000000,342863279.3652187000000000,2.08906250,1.55184700,2.94420567,0.43271600
2024-11-18 04:45:00,BNBUSDT,547426.8700000000000000,342527167.7925135500000000,2.09748114,1.55123800,2.95855957,0.38559600
2024-11-18 04:50:00,BNBUSDT,547338.5900000000000000,342141352.6090000000000000,2.09481166,1.55108900,2.95509292,0.67595800
2024-11-18 04:55:00,BNBUSDT,547299.1200000000000000,342416979.1025771500000000,2.09332386,1.55098600,2.95351989,0.84850300
2024-11-18 05:00:00,BNBUSDT,547313.6500000000000000,342311849.2560000000000000,2.08791832,1.55113000,2.95078834,0.71662400
2024-11-18 05:05:00,BNBUSDT,547175.6900000000000000,342614058.2935000000000000,2.08933636,1.55330000,2.94971356,0.55242300
2024-11-18 05:10:00,BNBUSDT,547235.6800000000000000,342205739.4195285000000000,2.08847299,1.55476000,2.94806744,0.97773200
2024-11-18 05:15:00,BNBUSDT,547118.5100000000000000,341777628.0815968500000000,2.09319506,1.55521900,2.95481712,0.61453700
2024-11-18 05:20:00,BNBUSDT,547043.7800000000000000,341810710.1833506000000000,2.09722420,1.55649500,2.96224156,0.62871800
2024-11-18 05:25:00,BNBUSDT,547085.0000000000000000,342343909.6000000000000000,2.09970090,1.55640800,2.96171333,1.38546700
2024-11-18 05:30:00,BNBUSDT,547054.1500000000000000,342614543.6035000000000000,2.10216586,1.55682000,2.96332031,1.00868100
2024-11-18 05:35:00,BNBUSDT,546993.0700000000000000,342105875.7701000000000000,2.10332051,1.55707900,2.96594082,0.50134500
2024-11-18 05:40:00,BNBUSDT,547469.5700000000000000,342138209.4675964000000000,2.10300613,1.55678500,2.96302789,0.37305700
2024-11-18 05:45:00,BNBUSDT,547472.9800000000000000,341894761.2423223000000000,2.10379242,1.55620300,2.97346971,0.37571200
2024-11-18 05:50:00,BNBUSDT,547385.6600000000000000,341247463.6590596400000000,2.10626159,1.55600100,2.97562340,0.74542100
2024-11-18 05:55:00,BNBUSDT,547138.3100000000000000,341213290.1898066000000000,2.09950178,1.55741000,2.96541833,1.24467900
2024-11-18 06:00:01,BNBUSDT,547072.5200000000000000,341879999.6171223500000000,2.09763735,1.55956000,2.95913327,0.67971200
2024-11-18 06:05:00,BNBUSDT,546671.9300000000000000,342348958.5995381500000000,2.10359077,1.55972400,2.95909272,0.95365200
2024-11-18 06:10:00,BNBUSDT,546862.3300000000000000,342016646.2856925000000000,2.10457330,1.56156000,2.95833333,0.94374000
2024-11-18 06:15:00,BNBUSDT,547086.7000000000000000,341977919.3955159000000000,2.10985875,1.56304400,2.96354954,0.42116700
2024-11-18 06:20:00,BNBUSDT,546989.1700000000000000,342219906.4227295000000000,2.10795779,1.56344400,2.95548136,0.99124900
2024-11-18 06:25:00,BNBUSDT,547236.2600000000000000,342963908.8672000000000000,2.10674077,1.56392900,2.94911487,1.65032300
2024-11-18 06:30:00,BNBUSDT,547212.4600000000000000,342970100.7106390600000000,2.10560774,1.56320100,2.94720571,1.11089900
2024-11-18 06:35:00,BNBUSDT,547621.0700000000000000,343722887.2176886000000000,2.08810573,1.56535100,2.91650194,1.56328400
2024-11-18 06:40:00,BNBUSDT,548670.7400000000000000,344639533.2668069000000000,2.07509546,1.56751400,2.90377953,1.17100400
2024-11-18 06:45:00,BNBUSDT,548632.6300000000000000,344296708.5691367400000000,2.07353981,1.56871300,2.89937107,1.08222000
2024-11-18 06:50:00,BNBUSDT,549189.8700000000000000,344770416.5886000000000000,2.08332156,1.56851700,2.91651628,2.13977300
2024-11-18 06:55:00,BNBUSDT,549511.2600000000000000,344862276.5508000000000000,2.07827927,1.57049100,2.91176240,1.15757100
2024-11-18 07:00:00,BNBUSDT,549545.7900000000000000,345878373.1310828000000000,2.05783608,1.56963600,2.90545970,1.29954700
2024-11-18 07:05:00,BNBUSDT,549695.0300000000000000,345300526.4106422000000000,2.14757197,1.57186600,2.95454545,0.95240500
2024-11-18 07:10:00,BNBUSDT,550101.6200000000000000,346081850.3689318300000000,2.13621214,1.57406500,2.93566600,1.75947800
2024-11-18 07:15:00,BNBUSDT,549921.1300000000000000,345130501.1880000000000000,2.14489173,1.57347800,2.94948931,0.51624900
2024-11-18 07:20:00,BNBUSDT,549115.9400000000000000,344476361.2777771000000000,2.15151515,1.57386700,2.95762034,0.62966800
2024-11-18 07:25:00,BNBUSDT,549212.8500000000000000,344153414.0962256000000000,2.14993443,1.57727300,2.95832667,0.59083900
2024-11-18 07:30:00,BNBUSDT,548705.4900000000000000,343724514.5640219000000000,2.16438356,1.57780200,2.97536591,1.00859400
2024-11-18 07:35:00,BNBUSDT,549235.0600000000000000,344145196.2454000000000000,2.17155789,1.57016000,2.98205560,0.24304600
2024-11-18 07:40:00,BNBUSDT,548474.7300000000000000,344063682.8763000000000000,2.16968194,1.57040000,2.98589405,0.88261900
2024-11-18 07:45:00,BNBUSDT,548728.2400000000000000,344150972.9200212400000000,2.17004521,1.57036400,2.98112000,0.72090000
2024-11-18 07:50:00,BNBUSDT,548615.4500000000000000,344448210.2825000000000000,2.15734929,1.56957800,2.96504559,1.44707400
2024-11-18 07:55:00,BNBUSDT,548510.1000000000000000,344261394.0630000000000000,2.16119141,1.56938400,2.97112000,0.89652600
2024-11-18 08:00:00,BNBUSDT,548356.5700000000000000,343787502.4683775300000000,2.16552128,1.57194000,2.97725088,0.50552300
2024-11-18 08:05:00,BNBUSDT,548243.1000000000000000,343234276.1179930000000000,2.17545148,1.57589400,2.98787051,0.57119400
2024-11-18 08:10:00,BNBUSDT,548611.8500000000000000,343985116.0685000000000000,2.16769186,1.57576700,2.97222667,0.63163400
2024-11-18 08:15:00,BNBUSDT,548800.3200000000000000,344768218.7823861000000000,2.16420529,1.57162000,2.96591635,1.37333600
2024-11-18 08:20:00,BNBUSDT,549837.9700000000000000,344399060.1469673500000000,2.16208711,1.57220700,2.96869260,0.53126800
2024-11-18 08:25:00,BNBUSDT,550049.3600000000000000,344744106.3896249000000000,2.17823229,1.57215800,2.98610002,1.22127700
2024-11-18 08:30:00,BNBUSDT,549866.3200000000000000,345030118.4736000000000000,2.16392966,1.56901700,2.97058590,0.99876900
2024-11-18 08:35:00,BNBUSDT,549893.9300000000000000,344156373.0819697400000000,2.16919045,1.57012400,2.97548942,0.84448000
2024-11-18 08:40:00,BNBUSDT,549793.8700000000000000,344000526.5203000000000000,2.17028405,1.56741000,2.99184848,0.56249500
2024-11-18 08:45:00,BNBUSDT,549887.0900000000000000,344278808.1781000000000000,2.16909409,1.56737100,2.98906188,1.56230700
2024-11-18 08:50:00,BNBUSDT,549884.8300000000000000,344227351.5781134000000000,2.16941005,1.56654200,2.98652205,1.17848300
2024-11-18 08:55:00,BNBUSDT,549806.9800000000000000,344272636.6666000000000000,2.17137861,1.56695600,2.99233655,0.98538100
2024-11-18 09:00:01,BNBUSDT,550027.8000000000000000,344240367.1438945500000000,2.17193647,1.56851300,2.99209896,0.67810400
2024-11-18 09:05:00,BNBUSDT,549951.2000000000000000,344348283.8942693500000000,2.16768559,1.57088000,2.98637450,0.28187400
2024-11-18 09:10:00,BNBUSDT,549723.0700000000000000,344450978.4313000000000000,2.16509091,1.57002800,2.98137684,0.56398300
2024-11-18 09:15:00,BNBUSDT,549603.1500000000000000,344172484.5930000000000000,2.16378182,1.56869500,2.98557539,0.82363800
2024-11-18 09:20:00,BNBUSDT,549766.7600000000000000,344538828.4920000000000000,2.15986049,1.56918400,2.97773891,1.05285900
2024-11-18 09:25:00,BNBUSDT,549925.4300000000000000,344213067.8830840600000000,2.16904693,1.56859900,2.99099027,0.37590000
2024-11-18 09:30:00,BNBUSDT,549886.9700000000000000,344217056.4765014000000000,2.17006704,1.56359900,2.99004301,0.95148700
2024-11-18 09:35:00,BNBUSDT,550120.6600000000000000,344238080.1054129000000000,2.16766205,1.56434700,2.99258846,0.71756900
2024-11-18 09:40:00,BNBUSDT,549540.5700000000000000,342792416.7546000000000000,2.17340534,1.56192100,3.01120179,0.56882000
2024-11-18 09:45:00,BNBUSDT,549314.0200000000000000,342688037.6378482000000000,2.16754232,1.56224300,3.01251002,0.60875900
2024-11-18 09:50:00,BNBUSDT,550959.8800000000000000,342790708.5396000000000000,2.21501555,1.57660500,3.06268778,0.59703100
2024-11-18 09:55:00,BNBUSDT,549760.0900000000000000,341319660.1158750000000000,2.22688076,1.58090900,3.08378930,0.85239300
2024-11-18 10:00:00,BNBUSDT,549566.8100000000000000,341423876.3806000000000000,2.23844319,1.58782900,3.10040161,3.61439700
2024-11-18 10:05:00,BNBUSDT,549862.1700000000000000,342373188.0815177600000000,2.24228418,1.58866000,3.10587560,1.16092700
2024-11-18 10:10:00,BNBUSDT,549880.1300000000000000,342245392.9120000000000000,2.24616073,1.58652900,3.10894495,0.70291500
2024-11-18 10:15:00,BNBUSDT,550144.5400000000000000,342579348.1740710000000000,2.24501043,1.58448400,3.10892872,0.87178500
2024-11-18 10:20:00,BNBUSDT,550148.3900000000000000,341914423.0789115000000000,2.24839720,1.58514600,3.11289398,0.75957600
2024-11-18 10:25:00,BNBUSDT,550436.7900000000000000,342410213.9553000000000000,2.24936614,1.58615100,3.11804702,0.69746400
2024-11-18 10:30:00,BNBUSDT,550754.0000000000000000,342936519.5495524000000000,2.24944122,1.58807800,3.11530913,0.87721000
2024-11-18 10:35:00,BNBUSDT,550719.8400000000000000,343050081.6142122000000000,2.25603937,1.58792200,3.12144259,1.02083200
2024-11-18 10:40:00,BNBUSDT,551186.7900000000000000,344042229.0020563600000000,2.25018593,1.58543600,3.11781515,1.56719500
2024-11-18 10:45:00,BNBUSDT,550781.5900000000000000,343544508.9466000000000000,2.24647155,1.59432200,3.09851377,1.49306100
2024-11-18 10:50:00,BNBUSDT,550008.5800000000000000,343013634.9872313000000000,2.25394698,1.59177300,3.11211456,0.60171900
2024-11-18 10:55:00,BNBUSDT,550086.0800000000000000,342875010.7007783700000000,2.25592488,1.59090200,3.11692859,0.57298800
2024-11-18 11:00:00,BNBUSDT,550441.6300000000000000,343245616.0707882600000000,2.25387366,1.59108500,3.10992850,0.38773100
2024-11-18 11:05:00,BNBUSDT,550089.3200000000000000,342029868.0884286000000000,2.15952519,1.58604200,3.05387637,0.38531500
2024-11-18 11:10:00,BNBUSDT,550158.1600000000000000,342154362.8672000000000000,2.15718628,1.58529500,3.04861055,0.87042500
2024-11-18 11:15:00,BNBUSDT,550283.3100000000000000,340733420.0940022000000000,2.16424630,1.58364200,3.07378108,0.55414300
2024-11-18 11:20:00,BNBUSDT,549266.9200000000000000,340452115.0236000000000000,2.17503274,1.57731700,3.09071029,0.55508700
2024-11-18 11:25:00,BNBUSDT,549993.6100000000000000,341210535.7079000000000000,2.17820774,1.57931900,3.09123290,0.91291300
2024-11-18 11:30:00,BNBUSDT,550062.6000000000000000,340466746.8960000000000000,2.17039187,1.58131500,3.08040039,0.74310700
2024-11-18 11:35:00,BNBUSDT,550904.0600000000000000,340761706.3130000000000000,2.17174797,1.58572800,3.08385168,0.73211000
2024-11-18 11:40:00,BNBUSDT,550435.0600000000000000,339128544.8166000000000000,2.16406024,1.58523000,3.07973529,1.14786900
2024-11-18 11:45:00,BNBUSDT,549601.9400000000000000,338181065.7208000000000000,2.17019426,1.57648500,3.10140002,0.96357700
2024-11-18 11:50:00,BNBUSDT,546728.9700000000000000,336041494.1208000000000000,2.17895501,1.56338800,3.11435523,0.61113400
2024-11-18 11:55:00,BNBUSDT,546527.3400000000000000,336645325.6709145300000000,2.18373275,1.55902100,3.12155144,1.71494100
2024-11-18 12:00:00,BNBUSDT,546786.6600000000000000,336940875.6252000000000000,2.18988078,1.55621000,3.13406504,1.06215300
2024-11-18 12:05:00,BNBUSDT,546323.4000000000000000,337147726.5789758000000000,2.18589465,1.55747300,3.12433970,1.04289200
2024-11-18 12:10:00,BNBUSDT,547499.2200000000000000,337455994.4659401000000000,2.17741469,1.55905700,3.12547652,1.45153900
2024-11-18 12:15:00,BNBUSDT,548412.7500000000000000,336797524.5018056000000000,2.17958712,1.55749300,3.13589640,0.91759400
2024-11-18 12:20:00,BNBUSDT,548589.1800000000000000,337465459.2593586400000000,2.18777103,1.55735300,3.15759987,1.21955300
2024-11-18 12:25:00,BNBUSDT,549697.5600000000000000,338155302.6970235000000000,2.20081254,1.56038300,3.17327579,0.84443500
2024-11-18 12:30:00,BNBUSDT,550230.5800000000000000,339382221.7440000000000000,2.19366961,1.56237800,3.17358797,1.08666900
2024-11-18 12:35:00,BNBUSDT,549757.4100000000000000,339480248.3441284000000000,2.21523034,1.56489700,3.19543230,0.90643700
2024-11-18 12:40:00,BNBUSDT,549544.3100000000000000,339502979.2749000000000000,2.21825859,1.56655700,3.19504213,0.69684700
2024-11-18 12:45:00,BNBUSDT,549267.8300000000000000,339678850.3534179000000000,2.22201166,1.56695100,3.19924720,0.66868100
2024-11-18 12:50:00,BNBUSDT,548857.9500000000000000,339232164.2836190500000000,2.22972381,1.56409900,3.21053495,0.56492800
2024-11-18 12:55:00,BNBUSDT,548766.6700000000000000,339090171.4288393000000000,2.23456248,1.56597200,3.20878761,0.92572200
2024-11-18 13:00:01,BNBUSDT,548561.1800000000000000,338805639.6020249000000000,2.23278257,1.56635700,3.20807733,0.67517500
2024-11-18 13:05:00,BNBUSDT,549534.9800000000000000,338035452.2474000000000000,2.22123507,1.56915400,3.19844771,0.86576600
2024-11-18 13:10:00,BNBUSDT,549003.0400000000000000,336692584.3712000000000000,2.22138072,1.56411700,3.21157472,0.69240600
2024-11-18 13:15:00,BNBUSDT,549501.8000000000000000,336954037.3813373000000000,2.21576884,1.56277200,3.19998368,1.10705300
2024-11-18 13:20:00,BNBUSDT,551139.2500000000000000,338724671.6575000000000000,2.20794224,1.56325800,3.20198165,1.68678200
2024-11-18 13:25:00,BNBUSDT,551792.2700000000000000,338894139.2235904300000000,2.21074679,1.56272100,3.19786010,0.60663900
2024-11-18 13:30:00,BNBUSDT,551822.8400000000000000,339718070.6678753000000000,2.20868186,1.56403300,3.18598644,1.17449000
2024-11-18 13:35:00,BNBUSDT,552123.3700000000000000,340406661.4805555000000000,2.20794626,1.56304300,3.18764559,1.61366700
2024-11-18 13:40:00,BNBUSDT,551742.8000000000000000,340612900.1520000000000000,2.20299786,1.56441200,3.17385736,0.93685400
2024-11-18 13:45:00,BNBUSDT,551611.0900000000000000,340801845.5623929500000000,2.20748785,1.56522800,3.17395825,0.80198900
2024-11-18 13:50:00,BNBUSDT,551588.6500000000000000,340600475.4885000000000000,2.20689162,1.56640800,3.17115677,0.39306300
2024-11-18 13:55:00,BNBUSDT,551807.4700000000000000,340255522.1514000000000000,2.20809497,1.56589000,3.17196740,1.06734000
2024-11-18 14:00:00,BNBUSDT,551934.9600000000000000,339653012.6716800000000000,2.20766590,1.56516900,3.17508794,0.54481200
2024-11-18 14:05:00,BNBUSDT,552060.8400000000000000,340553801.8502902000000000,2.21024027,1.56385100,3.17320131,0.79740800
2024-11-18 14:10:00,BNBUSDT,551680.4700000000000000,340585454.9592000000000000,2.21784024,1.56173500,3.17941341,0.71223400
2024-11-18 14:15:00,BNBUSDT,551691.9600000000000000,341326298.7324000000000000,2.21486893,1.55686400,3.18132395,1.08598700
2024-11-18 14:20:00,BNBUSDT,554194.8500000000000000,343196244.7595000000000000,2.24226730,1.56320200,3.21368962,1.82734900
2024-11-18 14:25:00,BNBUSDT,553989.9000000000000000,343180123.3530000000000000,2.25241877,1.55921800,3.23420374,0.89427100
2024-11-18 14:30:00,BNBUSDT,554648.0500000000000000,343731596.2793400000000000,2.24567474,1.55956100,3.21961792,1.29665200
2024-11-18 14:35:00,BNBUSDT,554752.7500000000000000,344291543.5310684400000000,2.24092742,1.55967000,3.21269943,1.15120000
2024-11-18 14:40:00,BNBUSDT,554326.1100000000000000,344093121.2540382000000000,2.23484300,1.55976600,3.19734727,0.79328800
2024-11-18 14:45:00,BNBUSDT,554384.9700000000000000,343670838.1932991000000000,2.23808144,1.56016100,3.20159343,0.53180100
2024-11-18 14:50:00,BNBUSDT,553567.9200000000000000,343140146.5704000000000000,2.22535823,1.55727900,3.18070740,0.56913200
2024-11-18 14:55:00,BNBUSDT,553441.2600000000000000,342253609.5966000000000000,2.22378128,1.55818100,3.18165742,0.65610100
2024-11-18 15:00:00,BNBUSDT,553215.5800000000000000,342794501.9912000000000000,2.21677513,1.55781600,3.17012215,0.79146200
2024-11-18 15:05:00,BNBUSDT,553079.6000000000000000,343170856.8509688400000000,2.22180451,1.55510100,3.17945833,1.63247900
2024-11-18 15:10:00,BNBUSDT,553404.7500000000000000,343348909.0425000000000000,2.22458424,1.55392600,3.17938012,0.97024100
2024-11-18 15:15:00,BNBUSDT,553230.5200000000000000,343666901.5542123000000000,2.22190077,1.55427500,3.17704655,0.66299200
2024-11-18 15:20:00,BNBUSDT,553333.6600000000000000,343317772.3887235000000000,2.22085088,1.55260500,3.16289338,0.49907300
2024-11-18 15:25:00,BNBUSDT,553367.3900000000000000,342779856.1165637400000000,2.22023810,1.55216400,3.16435055,0.42237200
2024-11-18 15:30:00,BNBUSDT,553314.7000000000000000,343111934.9046420500000000,2.21888599,1.55232100,3.15570158,1.70008500
2024-11-18 15:35:00,BNBUSDT,553296.4000000000000000,343662557.5415716000000000,2.21160805,1.55395600,3.15504124,1.54677500
2024-11-18 15:40:00,BNBUSDT,553308.9600000000000000,345054203.1437582000000000,2.20605271,1.55738100,3.13937115,1.31443300
2024-11-18 15:45:00,BNBUSDT,553157.3800000000000000,344976600.0370000000000000,2.21693735,1.56352300,3.14731466,0.95757100
2024-11-18 15:50:00,BNBUSDT,553265.5800000000000000,345741193.5978000000000000,2.20138788,1.56626600,3.12424435,0.87804000
2024-11-18 15:55:00,BNBUSDT,553048.2000000000000000,346063322.4876960500000000,2.17165899,1.56671300,3.08928571,1.04389600
2024-11-18 16:00:01,BNBUSDT,553343.7800000000000000,345668670.9546471000000000,2.17304084,1.57210800,3.08804832,0.66382000
2024-11-18 16:05:00,BNBUSDT,554341.5600000000000000,345253432.0446499000000000,2.17903109,1.58162300,3.10351967,0.77776700
2024-11-18 16:10:00,BNBUSDT,555359.9700000000000000,345378365.3430000000000000,2.17962078,1.58625300,3.11488105,0.88775500
2024-11-18 16:15:00,BNBUSDT,557381.8500000000000000,347584044.4727831000000000,2.18167411,1.59216900,3.11761897,0.96182800
2024-11-18 16:20:00,BNBUSDT,557403.2000000000000000,347552043.2640000000000000,2.18277402,1.59529200,3.11656198,1.09852500
2024-11-18 16:25:00,BNBUSDT,556870.5400000000000000,347023995.5837348000000000,2.17660583,1.59534300,3.10174188,1.25337500
2024-11-18 16:30:00,BNBUSDT,556478.1400000000000000,347075697.6072345000000000,2.17586207,1.59454300,3.10117870,0.91345200
2024-11-18 16:35:00,BNBUSDT,556007.7700000000000000,346965528.7131000000000000,2.16853771,1.59254800,3.09100261,0.89528900
2024-11-18 16:40:00,BNBUSDT,555938.2000000000000000,346874319.5546599000000000,2.17945028,1.59195800,3.10744260,1.13009000
2024-11-18 16:45:00,BNBUSDT,555836.1000000000000000,346123947.8580254000000000,2.17991933,1.59278100,3.10691376,0.79284900
2024-11-18 16:50:00,BNBUSDT,554595.3600000000000000,344076318.3580527300000000,2.17194245,1.59208800,3.10491673,0.71554400
2024-11-18 16:55:00,BNBUSDT,554567.7000000000000000,344869015.5990000000000000,2.17218067,1.59324100,3.09949343,0.75513500
2024-11-18 17:00:00,BNBUSDT,555112.1400000000000000,345905129.8364866400000000,2.16786330,1.59613600,3.09054310,1.71692000
2024-11-18 17:05:00,BNBUSDT,554876.6600000000000000,345699256.7132000000000000,2.17381295,1.59675900,3.09001262,1.15464700
2024-11-18 17:10:00,BNBUSDT,555004.4000000000000000,345456938.7360000000000000,2.17266187,1.59823800,3.09300489,0.66390200
2024-11-18 17:15:00,BNBUSDT,554964.9700000000000000,345371349.7801000000000000,2.17829346,1.59834600,3.09936759,1.18334300
2024-11-18 17:20:00,BNBUSDT,554777.0700000000000000,345457486.8075543600000000,2.17595392,1.59844600,3.09308930,0.97308600
2024-11-18 17:25:00,BNBUSDT,554758.8200000000000000,345853291.1526000000000000,2.17693637,1.59776500,3.10464108,1.14978300
