create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-11 03:00:00,BNBUSDT,506351.7100000000000000,324539968.4774544000000000,2.19923323,0.98224600,2.20599683,2.01038100
2026-03-11 03:05:00,BNBUSDT,505890.3100000000000000,324397102.3844000000000000,2.19479193,0.98026200,2.20598630,1.23831600
2026-03-11 03:10:00,BNBUSDT,505856.8400000000000000,324485116.9258889600000000,2.18714195,0.98007000,2.20035997,0.90179500
2026-03-11 03:15:00,BNBUSDT,505920.8300000000000000,324259837.5719000000000000,2.18244188,0.97988500,2.19698059,0.61941900
2026-03-11 03:20:00,BNBUSDT,505862.1200000000000000,323905076.1015781000000000,2.17626173,0.97951600,2.19256442,0.65067400
2026-03-11 03:25:00,BNBUSDT,506372.4200000000000000,324000249.7056049000000000,2.17642586,0.98065100,2.19589110,0.73815600
2026-03-11 03:30:00,BNBUSDT,506241.1600000000000000,323837407.6404000000000000,2.17058972,0.98010600,2.18888889,1.20454500
2026-03-11 03:35:00,BNBUSDT,506289.1800000000000000,324115999.1877985600000000,2.16315457,0.98044800,2.18321648,1.12376200
2026-03-11 03:40:00,BNBUSDT,506463.9200000000000000,324243289.8142894000000000,2.16353312,0.97861600,2.18542904,0.20892300
2026-03-11 03:45:00,BNBUSDT,506380.2200000000000000,324057740.0289179700000000,2.15780856,0.97862300,2.18279339,0.28228400
2026-03-11 03:50:00,BNBUSDT,506395.7600000000000000,324027454.9512000000000000,2.15154561,0.97890900,2.17697852,0.69316600
2026-03-11 03:55:00,BNBUSDT,506323.9300000000000000,324047315.2000000000000000,2.14839925,0.97893000,2.17468806,0.90235100
2026-03-11 04:00:00,BNBUSDT,506032.4800000000000000,323754335.0245629000000000,2.14432602,0.97761500,2.17256858,0.52037700
2026-03-11 04:05:00,BNBUSDT,505947.3800000000000000,323569155.1189506600000000,2.14156853,0.97791300,2.17110700,0.37057800
2026-03-11 04:10:00,BNBUSDT,505918.4100000000000000,323489290.5381000000000000,2.13508443,0.97820900,2.16440304,0.96333700
2026-03-11 04:15:00,BNBUSDT,505815.7300000000000000,323948117.5547415600000000,2.13226653,0.97762300,2.16145537,2.72295600
2026-03-11 04:20:00,BNBUSDT,505763.5800000000000000,324057630.8065268000000000,2.12891943,0.97695600,2.16018762,1.81432400
2026-03-11 04:25:00,BNBUSDT,505647.7500000000000000,324311719.4840504500000000,2.12760644,0.97583700,2.16088440,1.90545900
2026-03-11 04:30:00,BNBUSDT,505806.2700000000000000,325224582.6355256400000000,2.12068321,0.97468300,2.14463629,1.62337000
2026-03-11 04:35:00,BNBUSDT,505856.4000000000000000,325588097.8366660500000000,2.12381428,0.97305200,2.15169137,0.76795500
2026-03-11 04:40:00,BNBUSDT,505694.5600000000000000,325050382.5262173400000000,2.12539028,0.97145000,2.15272753,0.30835000
2026-03-11 04:45:00,BNBUSDT,505678.9500000000000000,325090883.3760000000000000,2.12667083,0.97155600,2.15370975,1.50884900
2026-03-11 04:50:00,BNBUSDT,505823.5500000000000000,325310299.7115000000000000,2.12588985,0.97088000,2.15246064,1.43979500
2026-03-11 04:55:00,BNBUSDT,506101.3900000000000000,326356133.2935476300000000,2.12779792,0.97150200,2.15227886,2.68857700
2026-03-11 05:00:00,BNBUSDT,506231.4400000000000000,326296536.9664000000000000,2.12055853,0.97183900,2.14684423,1.36860400
2026-03-11 05:05:00,BNBUSDT,506227.0400000000000000,326197517.7648000000000000,2.12492200,0.97158100,2.14895125,0.51138700
2026-03-11 05:10:00,BNBUSDT,506373.5400000000000000,325734907.0758000000000000,2.12224299,0.97117800,2.14499929,0.55642900
2026-03-11 05:15:00,BNBUSDT,506469.0300000000000000,325856507.7645328000000000,2.12277203,0.97012100,2.14543397,0.49563700
2026-03-11 05:20:00,BNBUSDT,506337.0600000000000000,325507196.2366378300000000,2.12309993,0.97119000,2.14465498,0.36848800
2026-03-11 05:25:00,BNBUSDT,506323.1400000000000000,325588294.4454878600000000,2.12351988,0.97137500,2.14220119,0.65299700
2026-03-11 05:30:00,BNBUSDT,506420.7400000000000000,325582182.3649725000000000,2.12461059,0.97177200,2.14292776,1.27382900
2026-03-11 05:35:00,BNBUSDT,506567.6200000000000000,325227486.5858487000000000,2.12423676,0.97187700,2.14914391,0.33256400
2026-03-11 05:40:00,BNBUSDT,506600.4600000000000000,324325535.8270805500000000,2.13465148,0.97380100,2.15685996,0.53765300
2026-03-11 05:45:00,BNBUSDT,506517.1000000000000000,323694817.9260000000000000,2.13957575,0.97553000,2.16126274,0.65112600
2026-03-11 05:50:00,BNBUSDT,506418.6500000000000000,323743458.6886194300000000,2.13005382,0.97792600,2.15165506,2.19201600
2026-03-11 05:55:00,BNBUSDT,506218.9000000000000000,323653497.1779462000000000,2.13203056,0.97918200,2.15644565,1.49271900
2026-03-11 06:00:00,BNBUSDT,509763.3800000000000000,325183598.8238574000000000,2.15715008,0.95846300,2.18293383,0.93374800
2026-03-11 06:05:00,BNBUSDT,508471.5700000000000000,325041666.2780274000000000,2.14795211,0.96935900,2.17326272,2.68399100
2026-03-11 06:10:00,BNBUSDT,508314.9900000000000000,324594703.1643000000000000,2.14885304,0.97034900,2.17029944,1.11923600
2026-03-11 06:15:00,BNBUSDT,508150.9100000000000000,324966748.2824669000000000,2.14957750,0.97000400,2.17108744,1.41367100
2026-03-11 06:20:00,BNBUSDT,508054.7300000000000000,325044704.1365705000000000,2.15308829,0.97112600,2.17390993,1.86669600
2026-03-11 06:25:00,BNBUSDT,507788.7100000000000000,325355460.1583000000000000,2.15209702,0.97303400,2.17160441,2.91692000
2026-03-11 06:30:00,BNBUSDT,507836.9700000000000000,325533798.0444412000000000,2.14635069,0.97110100,2.16945517,0.43040100
2026-03-11 06:35:00,BNBUSDT,507576.5300000000000000,325984463.1843303400000000,2.14264113,0.96998000,2.16795422,0.87133400
2026-03-11 06:40:00,BNBUSDT,507755.2200000000000000,326347374.2816624000000000,2.14215501,0.96952700,2.16649979,0.60358800
2026-03-11 06:45:00,BNBUSDT,507673.9900000000000000,326058696.8174000000000000,2.14073327,0.96772800,2.16527271,0.35329600
2026-03-11 06:50:00,BNBUSDT,507750.0700000000000000,325919692.4323000000000000,2.13636935,0.96716500,2.16389107,0.56625200
2026-03-11 06:55:00,BNBUSDT,507636.5100000000000000,326400123.1998000000000000,2.13210156,0.96570100,2.15778586,1.66789100
2026-03-11 07:00:00,BNBUSDT,507634.7700000000000000,326299677.8491977000000000,2.12867186,0.96527400,2.15775210,0.25559000
2026-03-11 07:05:00,BNBUSDT,507883.6600000000000000,326483894.3040665000000000,2.12187187,0.96450900,2.15118760,1.14454900
2026-03-11 07:10:00,BNBUSDT,507877.0800000000000000,326459756.7440260000000000,2.11990498,0.96455200,2.14815341,0.73472600
2026-03-11 07:15:00,BNBUSDT,507974.1900000000000000,326379585.5986193400000000,2.11951494,0.96421800,2.14746184,0.57637100
2026-03-11 07:20:00,BNBUSDT,508049.5300000000000000,326264327.6707000000000000,2.11908034,0.96592300,2.14441765,0.21529300
2026-03-11 07:25:00,BNBUSDT,508045.0100000000000000,326327470.8232000000000000,2.11700799,0.96608000,2.14112646,0.70959100
2026-03-11 07:30:00,BNBUSDT,508185.8900000000000000,326235687.3466047000000000,2.11664793,0.96590400,2.14160170,0.42172600
2026-03-11 07:35:00,BNBUSDT,508359.8800000000000000,325919686.2656000000000000,2.11681659,0.96717500,2.14034715,0.31571000
2026-03-11 07:40:00,BNBUSDT,508597.8800000000000000,325639458.9643298000000000,2.12032520,0.96982600,2.13929432,0.69834400
2026-03-11 07:45:00,BNBUSDT,508922.7600000000000000,325837797.0900000000000000,2.12115144,0.97018600,2.13829486,1.60430300
2026-03-11 07:50:00,BNBUSDT,508843.3400000000000000,325780529.7731637000000000,2.12060553,0.96973600,2.14002408,1.12619200
2026-03-11 07:55:00,BNBUSDT,508460.9600000000000000,325470945.1056000000000000,2.12004502,0.96917400,2.14071135,0.72788100
2026-03-11 08:00:00,BNBUSDT,508426.0900000000000000,325566685.6194226000000000,2.12015504,0.96659700,2.16860382,2.29618400
2026-03-11 08:05:00,BNBUSDT,508373.0600000000000000,325880228.2277764700000000,2.11911011,0.96620600,2.17160910,2.13148100
2026-03-11 08:10:00,BNBUSDT,508499.3200000000000000,325838109.1610843000000000,2.11780137,0.96629500,2.17020666,1.28402000
2026-03-11 08:15:00,BNBUSDT,508697.5700000000000000,326002923.1101195000000000,2.12250250,0.96607600,2.17429350,1.20534000
2026-03-11 08:20:00,BNBUSDT,508725.8600000000000000,325885083.9663663500000000,2.12362500,0.96544200,2.17744253,0.48503900
2026-03-11 08:25:00,BNBUSDT,508686.5500000000000000,325747606.0235000000000000,2.12550050,0.96488600,2.17976559,0.70315300
2026-03-11 08:30:00,BNBUSDT,508849.1700000000000000,325490551.0644316000000000,2.12670590,0.96603400,2.18050360,0.25026700
2026-03-11 08:35:00,BNBUSDT,508826.8300000000000000,326456213.2378627700000000,2.12068966,0.96516700,2.16509164,1.38465000
2026-03-11 08:40:00,BNBUSDT,508854.4200000000000000,326572984.1926089000000000,2.12359269,0.96472700,2.16695328,1.37445400
2026-03-11 08:45:00,BNBUSDT,508975.2500000000000000,326846302.0403879000000000,2.12031484,0.96456500,2.16337484,0.79176500
2026-03-11 08:50:00,BNBUSDT,509432.2600000000000000,326530795.6922000000000000,2.11875624,0.96584000,2.16469830,0.44691200
2026-03-11 08:55:00,BNBUSDT,509488.9800000000000000,326541677.0616000000000000,2.11875624,0.96580300,2.16536617,0.60358200
2026-03-11 09:00:00,BNBUSDT,509658.8000000000000000,327333251.0920515700000000,2.11553337,0.96471100,2.16042322,2.62007200
2026-03-11 09:05:00,BNBUSDT,509718.4600000000000000,326973831.7327513700000000,2.11719920,0.96472200,2.16183938,0.40387900
2026-03-11 09:10:00,BNBUSDT,509706.1500000000000000,327148334.3401652000000000,2.11705978,0.96445700,2.16002001,1.28033300
2026-03-11 09:15:00,BNBUSDT,509707.8600000000000000,326789759.4457837300000000,2.11800699,0.96454500,2.16022297,0.51583200
2026-03-11 09:20:00,BNBUSDT,509650.9600000000000000,326956380.3688000000000000,2.11665627,0.96366500,2.16054587,0.81728200
2026-03-11 09:25:00,BNBUSDT,509631.7300000000000000,327087751.2157316000000000,2.11952042,0.96341000,2.16192451,1.33100800
2026-03-11 09:30:00,BNBUSDT,509576.4500000000000000,326654270.0115729000000000,2.12276535,0.96405100,2.16292376,0.30729800
2026-03-11 09:35:00,BNBUSDT,509550.9900000000000000,326626947.8471769700000000,2.12429661,0.96433200,2.16566481,0.90648500
2026-03-11 09:40:00,BNBUSDT,509522.0200000000000000,326568718.9459409000000000,2.12722264,0.96515300,2.17032258,0.50145000
2026-03-11 09:45:00,BNBUSDT,509411.3600000000000000,326476646.5104000000000000,2.12645549,0.96517000,2.16616552,1.04406800
2026-03-11 09:50:00,BNBUSDT,509257.9700000000000000,326598681.8947333000000000,2.12618928,0.96434300,2.16849345,2.26562800
2026-03-11 09:55:00,BNBUSDT,509258.2900000000000000,326281786.4030000000000000,2.12643966,0.96475200,2.16723940,0.53674700
2026-03-11 10:00:00,BNBUSDT,509397.9200000000000000,325885795.2472691500000000,2.12996616,0.96605500,2.17473080,0.60342600
2026-03-11 10:05:00,BNBUSDT,509599.4400000000000000,326433475.1247092500000000,2.09378851,0.96192900,2.14966276,0.85026900
2026-03-11 10:10:00,BNBUSDT,509858.0300000000000000,326966856.0587000000000000,2.09009231,0.96106000,2.14859495,1.35469600
2026-03-11 10:15:00,BNBUSDT,510029.4500000000000000,326826486.4826649400000000,2.09124492,0.96123400,2.14858440,0.70396800
2026-03-11 10:20:00,BNBUSDT,509996.9400000000000000,326851938.8766000000000000,2.09033846,0.96051500,2.14744681,0.97586900
2026-03-11 10:25:00,BNBUSDT,510125.7300000000000000,326883466.5267000000000000,2.09291436,0.96050500,2.14924420,0.81186200
2026-03-11 10:30:00,BNBUSDT,510310.9200000000000000,327349145.8524000000000000,2.09369991,0.96090100,2.14866591,0.54496000
2026-03-11 10:35:00,BNBUSDT,510402.2000000000000000,327782700.1723923700000000,2.08999138,0.95940100,2.14641237,2.33881100
2026-03-11 10:40:00,BNBUSDT,510508.4100000000000000,327958159.8186711700000000,2.08831488,0.95921300,2.14640199,0.91694500
2026-03-11 10:45:00,BNBUSDT,510725.3300000000000000,328766126.8999058000000000,2.09090909,0.95754700,2.14884249,1.66780300
2026-03-11 10:50:00,BNBUSDT,511081.8000000000000000,328978243.8420000000000000,2.09217498,0.95956000,2.14660800,1.58862400
2026-03-11 10:55:00,BNBUSDT,511174.3100000000000000,329092857.2123651000000000,2.08910769,0.95813500,2.14518645,0.61472600
2026-03-11 11:00:00,BNBUSDT,511304.4900000000000000,329020083.0263104400000000,2.09116669,0.95779000,2.14383901,0.66278200
2026-03-11 11:05:00,BNBUSDT,518432.8900000000000000,330936451.0026000000000000,2.12627646,0.94378600,2.18989534,0.88863600
2026-03-11 11:10:00,BNBUSDT,517987.9900000000000000,330955208.5452030300000000,2.13825000,0.94064800,2.20479919,0.95626800
2026-03-11 11:15:00,BNBUSDT,517338.9500000000000000,329979475.8680000000000000,2.14645452,0.95128600,2.20991148,0.95899800
2026-03-11 11:20:00,BNBUSDT,516887.0000000000000000,329737723.9100000000000000,2.14808319,0.95304000,2.20738863,0.92101000
2026-03-11 11:25:00,BNBUSDT,515577.2300000000000000,328835157.2940000000000000,2.14953622,0.95358800,2.20577800,1.02973300
2026-03-11 11:30:00,BNBUSDT,514135.7400000000000000,327530173.1670000000000000,2.15018177,0.95825300,2.20984700,0.48659500
2026-03-11 11:35:00,BNBUSDT,514126.0100000000000000,327910634.0409332000000000,2.14887218,0.95623500,2.20682411,1.87933900
2026-03-11 11:40:00,BNBUSDT,513572.5100000000000000,327253539.0971000000000000,2.15219573,0.95863700,2.21072102,0.59216500
2026-03-11 11:45:00,BNBUSDT,513291.9400000000000000,326874573.2308000000000000,2.14833375,0.96002100,2.20843601,0.60706100
2026-03-11 11:50:00,BNBUSDT,513245.8300000000000000,326907444.8903420000000000,2.14346467,0.96217700,2.20326849,2.91047100
2026-03-11 11:55:00,BNBUSDT,513121.3400000000000000,326730013.2450000000000000,2.14486040,0.96080600,2.20445666,1.91439300
2026-03-11 12:00:00,BNBUSDT,513847.0100000000000000,327941471.0263491000000000,2.14564809,0.96887100,2.20226993,1.49165400
2026-03-11 12:05:00,BNBUSDT,512587.3500000000000000,326507556.2215862000000000,2.14459189,0.96721600,2.20335430,0.74748600
2026-03-11 12:10:00,BNBUSDT,512725.3300000000000000,326654488.9073170000000000,2.14142804,0.96750500,2.19696970,0.95911000
2026-03-11 12:15:00,BNBUSDT,513340.7900000000000000,327941553.6590945000000000,2.14069535,0.97030600,2.19666570,2.83399100
2026-03-11 12:20:00,BNBUSDT,512506.6200000000000000,327122725.4136000000000000,2.14966754,0.96593500,2.20772072,0.36968600
2026-03-11 12:25:00,BNBUSDT,512147.3600000000000000,328038290.5750934000000000,2.14793420,0.96509400,2.20330387,1.83738000
2026-03-11 12:30:00,BNBUSDT,512123.4100000000000000,328070247.9512212000000000,2.15153421,0.96588000,2.20591862,0.75529000
2026-03-11 12:35:00,BNBUSDT,512267.5900000000000000,328028399.6199231000000000,2.14181544,0.96713100,2.19878120,1.15515700
2026-03-11 12:40:00,BNBUSDT,512312.3900000000000000,328506603.4868014000000000,2.13377633,0.96716700,2.19072761,1.18021000
2026-03-11 12:45:00,BNBUSDT,512222.8600000000000000,328104513.0375215400000000,2.13380988,0.96797700,2.18823614,0.71873700
2026-03-11 12:50:00,BNBUSDT,512516.9300000000000000,328615605.1774000000000000,2.12831748,0.96870100,2.18088097,2.35975900
2026-03-11 12:55:00,BNBUSDT,512550.2400000000000000,328927055.7451286000000000,2.12589074,0.96871500,2.17748668,1.17690500
2026-03-11 13:00:00,BNBUSDT,512575.9400000000000000,328868723.1040000000000000,2.12371907,0.96778800,2.17526441,1.03403000
2026-03-11 13:05:00,BNBUSDT,512456.8000000000000000,328812781.1520000000000000,2.12108351,0.96837100,2.17026930,1.57334300
2026-03-11 13:10:00,BNBUSDT,512733.6200000000000000,329354440.8070000000000000,2.12011975,0.96786100,2.17130959,1.62066400
2026-03-11 13:15:00,BNBUSDT,515141.3900000000000000,332425890.3809000000000000,2.12603461,0.95144800,2.18114054,3.55256700
2026-03-11 13:20:00,BNBUSDT,515142.3900000000000000,332973331.0823249000000000,2.13077889,0.94798800,2.18247647,1.13131100
2026-03-11 13:25:00,BNBUSDT,514609.4700000000000000,332633269.2186000000000000,2.12738693,0.94694900,2.18005360,1.40700100
2026-03-11 13:30:00,BNBUSDT,514230.8800000000000000,332352560.0528000000000000,2.12159960,0.93940100,2.17215482,2.76519200
2026-03-11 13:35:00,BNBUSDT,514714.3700000000000000,334258489.4594533000000000,2.12156568,0.93738500,2.17721703,1.37232600
2026-03-11 13:40:00,BNBUSDT,514492.5300000000000000,335369768.2280450000000000,2.09952607,0.93022900,2.16704093,1.28326500
2026-03-11 13:45:00,BNBUSDT,515605.7600000000000000,334600814.2489788000000000,2.07987616,0.93165500,2.14522851,0.70690900
2026-03-11 13:50:00,BNBUSDT,516590.8600000000000000,334779647.4286501000000000,2.06979617,0.92985300,2.13695979,0.86179300
2026-03-11 13:55:00,BNBUSDT,517098.1900000000000000,333944140.1452067000000000,2.06966403,0.93526900,2.13222667,0.81052400
2026-03-11 14:00:00,BNBUSDT,517333.5200000000000000,334460422.1788854000000000,2.07988092,0.93793800,2.14272375,0.83068700
2026-03-11 14:05:00,BNBUSDT,518282.2800000000000000,335837220.8605437000000000,2.08618977,0.94138400,2.14222190,1.22245800
2026-03-11 14:10:00,BNBUSDT,520583.5200000000000000,336661362.3840000000000000,2.09150814,0.92935600,2.14249875,0.31860800
2026-03-11 14:15:00,BNBUSDT,520542.8800000000000000,336510150.2048000000000000,2.09561753,0.93132900,2.14859236,0.77874200
2026-03-11 14:20:00,BNBUSDT,520870.4300000000000000,337754898.2486097000000000,2.09819315,0.93071800,2.14591105,2.38902400
2026-03-11 14:25:00,BNBUSDT,521292.6100000000000000,337852711.7681280000000000,2.09779494,0.92792900,2.14334838,0.80801500
2026-03-11 14:30:00,BNBUSDT,520965.3400000000000000,338226758.9172601700000000,2.09259259,0.92743900,2.13737677,1.49433600
2026-03-11 14:35:00,BNBUSDT,521271.8800000000000000,337625175.5698185000000000,2.09150733,0.92653400,2.13734028,1.08709000
2026-03-11 14:40:00,BNBUSDT,521388.6400000000000000,338707324.4363767000000000,2.07783543,0.92408700,2.12468899,1.73314400
2026-03-11 14:45:00,BNBUSDT,521537.8500000000000000,339010184.2891460000000000,2.07246734,0.92267600,2.11711776,1.20687800
2026-03-11 14:50:00,BNBUSDT,521081.0800000000000000,338395223.0911892700000000,2.07036536,0.92205000,2.11562124,1.38569400
2026-03-11 14:55:00,BNBUSDT,521304.3300000000000000,338609887.5911490000000000,2.06604468,0.92178500,2.11057014,1.03465600
2026-03-11 15:00:00,BNBUSDT,521235.6800000000000000,337924984.5826976300000000,2.06278357,0.92114100,2.10822053,0.59140900
2026-03-11 15:05:00,BNBUSDT,521031.6700000000000000,337535857.8810736500000000,2.06430237,0.92275600,2.10735180,0.86742900
2026-03-11 15:10:00,BNBUSDT,521019.4700000000000000,337030565.2301253000000000,2.06706793,0.92238700,2.11119740,0.69020700
2026-03-11 15:15:00,BNBUSDT,520956.9300000000000000,336548595.9186000000000000,2.07645826,0.92436400,2.11862606,1.20127300
2026-03-11 15:20:00,BNBUSDT,521521.2200000000000000,337226051.2764000000000000,2.08059738,0.92507000,2.11857931,0.51332500
2026-03-11 15:25:00,BNBUSDT,521532.4600000000000000,337722470.8743308000000000,2.07925552,0.92528400,2.12498229,0.70284600
2026-03-11 15:30:00,BNBUSDT,521534.8300000000000000,336786331.8208000000000000,2.07825015,0.92757900,2.12292124,1.01252200
2026-03-11 15:35:00,BNBUSDT,520680.2500000000000000,335723736.8908161000000000,2.09609647,0.93313900,2.13648369,0.86860800
2026-03-11 15:40:00,BNBUSDT,521025.0200000000000000,336081147.3188168400000000,2.09561654,0.93211800,2.14070424,0.81408000
2026-03-11 15:45:00,BNBUSDT,521146.8100000000000000,335941656.6622000000000000,2.09674615,0.93207000,2.13631827,0.62460100
2026-03-11 15:50:00,BNBUSDT,521143.2100000000000000,335773874.1033114000000000,2.09379653,0.93226800,2.13155834,1.23090600
2026-03-11 15:55:00,BNBUSDT,521249.5800000000000000,336533589.6578883000000000,2.09409136,0.93243500,2.13478910,1.65845100
2026-03-11 16:00:00,BNBUSDT,521225.2100000000000000,336661127.3195438000000000,2.09522036,0.93303100,2.13333807,1.11041300
2026-03-11 16:05:00,BNBUSDT,521365.7400000000000000,336703208.5494000000000000,2.09940358,0.93229600,2.13676795,1.05658400
2026-03-11 16:10:00,BNBUSDT,521558.8700000000000000,337160627.4287436600000000,2.09555721,0.93266800,2.13522169,1.92366700
2026-03-11 16:15:00,BNBUSDT,521430.8600000000000000,338055978.5311417600000000,2.08887239,0.93534700,2.12703144,2.29684700
2026-03-11 16:20:00,BNBUSDT,518921.8200000000000000,335851693.4771876300000000,2.08987373,0.94600200,2.12702242,0.20646000
2026-03-11 16:25:00,BNBUSDT,518819.5100000000000000,335698347.4054205400000000,2.08813350,0.94587800,2.12732302,0.68888200
2026-03-11 16:30:00,BNBUSDT,518582.0400000000000000,335751614.5523971000000000,2.08724666,0.94549900,2.12593905,0.95459400
2026-03-11 16:35:00,BNBUSDT,518853.7100000000000000,336499462.4646956000000000,2.08849339,0.94504300,2.12933418,1.00522600
2026-03-11 16:40:00,BNBUSDT,518758.3200000000000000,336347416.8487618000000000,2.08326138,0.94309400,2.12767465,1.05403600
2026-03-11 16:45:00,BNBUSDT,518773.9600000000000000,336763888.4941079000000000,2.07954685,0.94268800,2.12363842,1.44897100
2026-03-11 16:50:00,BNBUSDT,519111.3700000000000000,336855978.3300903400000000,2.07411504,0.94209600,2.11653021,1.24857600
2026-03-11 16:55:00,BNBUSDT,519165.5100000000000000,336844966.1982000000000000,2.07257767,0.94163500,2.11696649,0.81951400
2026-03-11 17:00:00,BNBUSDT,519204.8500000000000000,336512239.4305000000000000,2.07401943,0.94142200,2.11466046,1.01482400
2026-03-11 17:05:00,BNBUSDT,519290.5800000000000000,337982249.5976612600000000,2.06880509,0.93685200,2.10972007,2.39389000
2026-03-11 17:10:00,BNBUSDT,519281.7300000000000000,337841075.4840888000000000,2.06069858,0.93587000,2.10047646,1.21642800
2026-03-11 17:15:00,BNBUSDT,519124.4500000000000000,337633351.0355000000000000,2.05046206,0.93686100,2.08907645,0.60227000
2026-03-11 17:20:00,BNBUSDT,519935.6300000000000000,338821252.6458000000000000,2.04661326,0.93497200,2.08430799,2.38239500
2026-03-11 17:25:00,BNBUSDT,521153.5900000000000000,340546026.4123783000000000,2.03141614,0.93419800,2.07549927,1.71473400
