create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 04:05:00,BNBUSDT,540117.9100000000000000,331340733.0686000000000000,2.26799758,1.64163600,3.00863297,0.68559700
2024-11-17 04:10:00,BNBUSDT,541407.5700000000000000,332982899.6409801000000000,2.25753012,1.64593600,2.99682699,0.91868600
2024-11-17 04:15:00,BNBUSDT,543488.7100000000000000,334963782.6542871600000000,2.26483881,1.64860100,3.01071578,1.03499100
2024-11-17 04:20:00,BNBUSDT,541006.1000000000000000,334390460.3490000000000000,2.26845130,1.64729500,2.99974841,1.51010100
2024-11-17 04:25:00,BNBUSDT,542013.3000000000000000,335358888.8505555400000000,2.27912621,1.65034400,3.00831863,1.87717100
2024-11-17 04:30:00,BNBUSDT,542643.8200000000000000,336132078.4156323700000000,2.28777964,1.65682900,3.01447568,0.78512900
2024-11-17 04:35:00,BNBUSDT,542215.7200000000000000,336580190.3656788000000000,2.28152091,1.65487800,3.00622424,1.12886000
2024-11-17 04:40:00,BNBUSDT,541800.4200000000000000,338441025.2718406000000000,2.25616210,1.64288800,2.96619648,0.76891400
2024-11-17 04:45:00,BNBUSDT,545037.7300000000000000,342676121.6056000000000000,2.14065511,1.65987200,2.83398629,1.32026400
2024-11-17 04:50:00,BNBUSDT,543274.7900000000000000,339598796.6461092000000000,2.17181409,1.66795000,2.85493166,0.47821300
2024-11-17 04:55:00,BNBUSDT,543155.9100000000000000,340724864.5478239700000000,2.13348148,1.65872300,2.79549506,1.29830400
2024-11-17 05:00:00,BNBUSDT,544376.5600000000000000,343017114.2216000000000000,2.08838090,1.65678900,2.72954726,2.57296600
2024-11-17 05:05:00,BNBUSDT,546303.1300000000000000,345602286.1006000000000000,2.08263143,1.67573500,2.69525835,1.02939600
2024-11-17 05:10:00,BNBUSDT,546622.2700000000000000,346292814.4086777000000000,2.22479440,1.68250900,2.78130298,1.04101100
2024-11-17 05:15:00,BNBUSDT,546860.1400000000000000,346102314.0046000000000000,2.21677047,1.68315400,2.76271458,0.65028100
2024-11-17 05:20:00,BNBUSDT,545728.6900000000000000,343436367.6812649000000000,2.22112161,1.68535400,2.76345814,0.39998700
2024-11-17 05:25:00,BNBUSDT,541927.6500000000000000,339913595.3872621700000000,2.23615160,1.68301500,2.79028859,0.53810200
2024-11-17 05:30:00,BNBUSDT,541836.5300000000000000,339839669.2238009600000000,2.24023978,1.68406000,2.79809957,1.14315100
2024-11-17 05:35:00,BNBUSDT,541102.4900000000000000,337799462.4572000000000000,2.25579240,1.69175400,2.81713492,0.43387000
2024-11-17 05:40:00,BNBUSDT,542220.4900000000000000,338616696.0050000000000000,2.22491562,1.69892200,2.79292683,1.60126500
2024-11-17 05:45:00,BNBUSDT,541237.8900000000000000,337690784.3986790000000000,2.23505853,1.69522000,2.80829523,1.54395100
2024-11-17 05:50:00,BNBUSDT,542006.2000000000000000,339014037.9760000000000000,2.23613678,1.69484100,2.80924006,1.39967700
2024-11-17 05:55:00,BNBUSDT,541630.4800000000000000,339022654.6621950000000000,2.25015451,1.69267700,2.82144610,0.76114200
2024-11-17 06:00:01,BNBUSDT,542318.3500000000000000,339155049.7230000000000000,2.25050193,1.69535700,2.82143733,0.77902100
2024-11-17 06:05:00,BNBUSDT,542776.3000000000000000,339862489.9189780000000000,2.25452017,1.69667300,2.82810837,0.50748200
2024-11-17 06:10:00,BNBUSDT,543505.4200000000000000,340523587.3983096000000000,2.25150440,1.69299000,2.82492848,1.12043300
2024-11-17 06:15:00,BNBUSDT,543749.8000000000000000,340706572.6855313000000000,2.25239124,1.68953100,2.82879568,1.38151900
2024-11-17 06:20:00,BNBUSDT,544170.1000000000000000,341884201.6949393000000000,2.19240234,1.68700700,2.78814803,1.07261000
2024-11-17 06:25:00,BNBUSDT,545426.2000000000000000,342140400.9980000000000000,2.18505447,1.68909800,2.77231019,0.91196000
2024-11-17 06:30:00,BNBUSDT,545377.4800000000000000,342507964.9896000000000000,2.18755760,1.69062600,2.77461014,0.83215000
2024-11-17 06:35:00,BNBUSDT,545492.4300000000000000,342797810.6902189000000000,2.18661756,1.69009700,2.77030971,1.13019400
2024-11-17 06:40:00,BNBUSDT,544640.6400000000000000,342398062.4153434600000000,2.20815318,1.68666200,2.78803419,0.49295800
2024-11-17 06:45:00,BNBUSDT,544406.5700000000000000,343400845.2335768300000000,2.20101585,1.68244800,2.77899521,3.02378200
2024-11-17 06:50:00,BNBUSDT,545654.7300000000000000,344542766.1639000000000000,2.19751190,1.67572400,2.76069961,0.78013800
2024-11-17 06:55:00,BNBUSDT,545876.5000000000000000,345437456.1707797000000000,2.18511159,1.67587600,2.75607011,2.67888100
2024-11-17 07:00:00,BNBUSDT,546990.8900000000000000,346710175.6265000000000000,2.07001015,1.67749100,2.66635536,1.88334000
2024-11-17 07:05:00,BNBUSDT,549366.8100000000000000,349389028.5293549000000000,2.14801605,1.67833900,2.70854983,1.21488100
2024-11-17 07:10:00,BNBUSDT,548714.9100000000000000,348208994.7369000000000000,2.10576640,1.66932600,2.68171841,0.97263900
2024-11-17 07:15:00,BNBUSDT,549279.4600000000000000,349566941.1386000000000000,2.09584431,1.67919000,2.65366687,1.22279300
2024-11-17 07:20:00,BNBUSDT,554180.8200000000000000,354619632.3741528000000000,1.87657841,1.68613900,2.49205524,1.34076000
2024-11-17 07:25:00,BNBUSDT,555684.0700000000000000,357327084.3728000000000000,1.82557053,1.70682200,2.43911709,0.85715600
2024-11-17 07:30:00,BNBUSDT,557067.6000000000000000,358745963.7240000000000000,1.80235793,1.70773200,2.42760329,0.86246200
2024-11-17 07:35:00,BNBUSDT,556777.4200000000000000,360238993.5464989500000000,1.79146358,1.70209900,2.41565129,1.18229600
2024-11-17 07:40:00,BNBUSDT,557092.6200000000000000,359081671.7716712000000000,1.77795234,1.70388500,2.40059197,0.96766000
2024-11-17 07:45:00,BNBUSDT,554340.5000000000000000,356169314.6550000000000000,1.79356285,1.69646400,2.41196928,0.45509200
2024-11-17 07:50:00,BNBUSDT,553155.9600000000000000,354457812.5600219000000000,1.91884817,1.69857700,2.47717873,0.60240100
2024-11-17 07:55:00,BNBUSDT,554473.4700000000000000,355485000.8272306300000000,1.90053359,1.70105900,2.45167667,1.77258400
2024-11-17 08:00:01,BNBUSDT,552832.4200000000000000,353286787.8114574600000000,1.91866556,1.70016600,2.46623960,0.50492400
2024-11-17 08:05:00,BNBUSDT,551979.5000000000000000,352218118.9500000000000000,1.92716971,1.70104500,2.48026219,0.77252300
2024-11-17 08:10:00,BNBUSDT,553667.0700000000000000,355291036.4648396400000000,1.92007154,1.70774300,2.48098845,2.64716300
2024-11-17 08:15:00,BNBUSDT,554310.7700000000000000,356619090.1060579400000000,1.92217792,1.70103100,2.47234416,1.30788300
2024-11-17 08:20:00,BNBUSDT,559988.6300000000000000,360576678.8570000000000000,1.89248775,1.68460900,2.44488789,1.90429900
2024-11-17 08:25:00,BNBUSDT,560015.4200000000000000,359641902.7240000000000000,1.89185145,1.68524500,2.44183518,0.44624400
2024-11-17 08:30:00,BNBUSDT,559472.4400000000000000,359153332.8580000000000000,1.89011288,1.68508200,2.43862189,0.91902700
2024-11-17 08:35:00,BNBUSDT,562552.4200000000000000,361738082.6326000000000000,1.87905844,1.69088600,2.41885193,2.02346000
2024-11-17 08:40:00,BNBUSDT,562464.4900000000000000,361945899.3150000000000000,1.87515184,1.69485800,2.41553134,1.53555900
2024-11-17 08:45:00,BNBUSDT,562063.3400000000000000,360942947.3838322000000000,1.89351285,1.69336500,2.43496140,0.57089700
2024-11-17 08:50:00,BNBUSDT,562372.8200000000000000,360518284.5668247000000000,1.90333151,1.69500100,2.43750451,0.88221600
2024-11-17 08:55:00,BNBUSDT,562396.3200000000000000,361798861.4961282600000000,1.89692266,1.69633100,2.43046453,1.26869600
2024-11-17 09:00:00,BNBUSDT,563715.3500000000000000,362507456.2442242000000000,1.89347826,1.69882800,2.42659001,2.00764100
2024-11-17 09:05:00,BNBUSDT,564133.7600000000000000,364058890.0072574600000000,1.88141329,1.70093700,2.40212357,1.37145500
2024-11-17 09:10:00,BNBUSDT,563690.3000000000000000,363535148.2760000000000000,1.88663145,1.69733500,2.40714337,0.59271600
2024-11-17 09:15:00,BNBUSDT,562728.3100000000000000,361300495.0628081000000000,1.89342034,1.69460600,2.42112050,0.33284300
2024-11-17 09:20:00,BNBUSDT,560540.5600000000000000,359222417.8760000000000000,1.92536699,1.68020800,2.44524496,0.53956800
2024-11-17 09:25:00,BNBUSDT,557386.7400000000000000,355969467.6336000000000000,1.93465674,1.69083200,2.45307186,1.03702500
2024-11-17 09:30:00,BNBUSDT,556220.7700000000000000,355320446.2301358600000000,1.91896003,1.69434400,2.45576602,1.46573400
2024-11-17 09:35:00,BNBUSDT,556714.4500000000000000,354988822.5263910000000000,1.91567433,1.69726200,2.45682694,0.55026500
2024-11-17 09:40:00,BNBUSDT,554415.0000000000000000,352681177.5229371000000000,1.92211579,1.70498000,2.46884815,0.49710900
2024-11-17 09:45:00,BNBUSDT,554062.4200000000000000,352367077.2474000000000000,1.92697176,1.70739700,2.46918808,0.82983900
2024-11-17 09:50:00,BNBUSDT,553368.5100000000000000,351360894.4008649000000000,1.92432056,1.71198100,2.46357326,0.70265500
2024-11-17 09:55:00,BNBUSDT,553547.8700000000000000,351530574.8435000000000000,1.92456776,1.71465400,2.46440058,1.02355900
2024-11-17 10:00:00,BNBUSDT,553157.8900000000000000,351817163.4275198600000000,1.93257798,1.71858200,2.47321363,2.27600300
2024-11-17 10:05:00,BNBUSDT,552875.4200000000000000,352196998.3562377700000000,1.91416667,1.71719600,2.46055032,2.07200500
2024-11-17 10:10:00,BNBUSDT,552900.4000000000000000,351631023.2598864400000000,1.92116992,1.71701800,2.47093704,0.64329100
2024-11-17 10:15:00,BNBUSDT,552995.7000000000000000,351218628.9840000000000000,1.92893047,1.71440900,2.48128578,0.70409300
2024-11-17 10:20:00,BNBUSDT,553193.5700000000000000,351869834.0699000000000000,1.92715601,1.71481200,2.47869766,1.03698000
2024-11-17 10:25:00,BNBUSDT,553319.7500000000000000,351912331.9046321500000000,1.92577089,1.71047400,2.47869766,0.77209800
2024-11-17 10:30:00,BNBUSDT,553527.0400000000000000,352325496.2304000000000000,1.93272727,1.71077300,2.48721716,1.06294600
2024-11-17 10:35:00,BNBUSDT,553937.7800000000000000,352747578.3040000000000000,1.93835808,1.70987100,2.49074074,1.75864000
2024-11-17 10:40:00,BNBUSDT,554233.3200000000000000,353233017.0969479000000000,1.93616128,1.71106300,2.48927890,0.72796100
2024-11-17 10:45:00,BNBUSDT,554178.8300000000000000,352599797.7665714000000000,1.93919014,1.71104500,2.49334803,0.89302900
2024-11-17 10:50:00,BNBUSDT,554190.3900000000000000,353080239.3729000000000000,1.93772740,1.71279600,2.48954589,1.18944500
2024-11-17 10:55:00,BNBUSDT,554283.8800000000000000,351698037.6817893000000000,1.94524779,1.71592400,2.50224612,0.27254300
2024-11-17 11:00:00,BNBUSDT,553698.5300000000000000,351394389.3256079000000000,1.96326646,1.71388700,2.51920942,1.11894900
2024-11-17 11:05:00,BNBUSDT,552041.7000000000000000,349044926.0760000000000000,1.96835084,1.70884000,2.52219418,0.76280400
2024-11-17 11:10:00,BNBUSDT,550253.6000000000000000,347105732.8605724000000000,1.97005561,1.70517100,2.52766592,0.66239500
2024-11-17 11:15:00,BNBUSDT,549691.0700000000000000,346321864.8321000000000000,1.95113264,1.70326800,2.51571482,0.89766200
2024-11-17 11:20:00,BNBUSDT,550174.4100000000000000,347127042.2454000000000000,1.94370202,1.70353700,2.51058595,1.45338100
2024-11-17 11:25:00,BNBUSDT,550762.7400000000000000,348014888.9782546000000000,1.95018503,1.70369600,2.51644909,1.22357600
2024-11-17 11:30:00,BNBUSDT,550845.4700000000000000,348436619.7162163000000000,1.96229649,1.70358400,2.52435016,1.36240400
2024-11-17 11:35:00,BNBUSDT,550183.1000000000000000,347649697.2280000000000000,1.96922416,1.70264900,2.54330354,0.46904500
2024-11-17 11:40:00,BNBUSDT,548889.3100000000000000,345759523.4804982000000000,1.97473442,1.70394600,2.56117825,0.54655900
2024-11-17 11:45:00,BNBUSDT,548617.1800000000000000,346226816.1262000000000000,1.97413793,1.70310400,2.56037152,0.83235500
2024-11-17 11:50:00,BNBUSDT,547654.6700000000000000,344765044.4051000000000000,1.98068051,1.70542000,2.57046522,0.59039800
2024-11-17 11:55:00,BNBUSDT,547475.6200000000000000,345229516.3375513600000000,1.97609791,1.70564900,2.56441857,1.98571500
2024-11-17 12:00:01,BNBUSDT,546608.6200000000000000,343790521.8898504400000000,1.98570604,1.70834900,2.57157998,0.69081200
2024-11-17 12:05:00,BNBUSDT,546438.8300000000000000,344623275.2485316000000000,1.98013245,1.70801100,2.56526006,1.12497600
2024-11-17 12:10:00,BNBUSDT,546737.8500000000000000,344909572.6725000000000000,1.98759377,1.71157600,2.57068379,0.79477000
2024-11-17 12:15:00,BNBUSDT,546753.7900000000000000,344159640.6534000000000000,1.99234768,1.71056800,2.58049371,0.71937100
2024-11-17 12:20:00,BNBUSDT,546515.5300000000000000,345266651.2328000000000000,1.99105468,1.71131000,2.57950931,0.90231800
2024-11-17 12:25:00,BNBUSDT,547589.7200000000000000,346328594.3112000000000000,1.99307958,1.71534900,2.57704521,1.76502800
2024-11-17 12:30:00,BNBUSDT,548028.5800000000000000,346507510.5624000000000000,2.00129983,1.71685800,2.58255805,1.13705700
2024-11-17 12:35:00,BNBUSDT,548358.0800000000000000,347033894.5088000000000000,2.00751880,1.71658400,2.59414797,1.00263300
2024-11-17 12:40:00,BNBUSDT,548344.3500000000000000,347038126.4669455000000000,2.00664836,1.71801700,2.59280303,0.93515100
2024-11-17 12:45:00,BNBUSDT,549541.9400000000000000,348596434.2196000000000000,1.86988284,1.71434200,2.49852616,1.16854300
2024-11-17 12:50:00,BNBUSDT,549987.3100000000000000,348381662.9964374000000000,1.87703786,1.70944100,2.50571998,1.64655200
2024-11-17 12:55:00,BNBUSDT,549313.9200000000000000,348429819.4560000000000000,1.88084048,1.70420800,2.51219152,1.90791300
2024-11-17 13:00:00,BNBUSDT,549183.9200000000000000,348438279.8694610000000000,1.88021553,1.70398900,2.51121937,0.91453300
2024-11-17 13:05:00,BNBUSDT,547385.0800000000000000,346270327.7572000000000000,1.90130664,1.69631500,2.53874155,0.22679500
2024-11-17 13:10:00,BNBUSDT,546497.4300000000000000,345015163.4732159000000000,1.91056456,1.69416300,2.55077979,0.55677600
2024-11-17 13:15:00,BNBUSDT,545538.3600000000000000,343543337.5007671000000000,1.91877888,1.68459600,2.56436756,0.62069900
2024-11-17 13:20:00,BNBUSDT,541736.5600000000000000,339513799.9051724700000000,1.94908524,1.67409800,2.61068064,0.29193400
2024-11-17 13:25:00,BNBUSDT,541317.2800000000000000,339173981.2098073000000000,1.96037063,1.67309800,2.61332016,1.42464600
2024-11-17 13:30:00,BNBUSDT,541324.6400000000000000,340410259.6135473000000000,1.95701679,1.67530200,2.60974869,1.92876700
2024-11-17 13:35:00,BNBUSDT,537235.6400000000000000,336202260.9729594600000000,1.98949791,1.65451400,2.65350338,0.37920000
2024-11-17 13:40:00,BNBUSDT,536038.1800000000000000,334724074.4372145500000000,1.99797746,1.64376700,2.66530266,0.74668100
2024-11-17 13:45:00,BNBUSDT,536059.0300000000000000,335701105.3621262300000000,1.98804896,1.64464700,2.65094993,0.91779400
2024-11-17 13:50:00,BNBUSDT,535943.3000000000000000,336073965.1310000000000000,1.98217623,1.64268900,2.64403529,1.26287900
2024-11-17 13:55:00,BNBUSDT,536403.7700000000000000,336759650.8437000000000000,1.98633880,1.64427800,2.64521819,2.12379600
2024-11-17 14:00:01,BNBUSDT,536339.7200000000000000,336371081.5641190400000000,1.98547807,1.64512200,2.64900307,0.90438000
2024-11-17 14:05:00,BNBUSDT,536192.9000000000000000,336310164.4808075400000000,1.99064479,1.64638900,2.66061957,1.55085700
2024-11-17 14:10:00,BNBUSDT,536348.5500000000000000,336215452.0530000000000000,1.99150713,1.64935700,2.66558991,1.32853100
2024-11-17 14:15:00,BNBUSDT,536415.4300000000000000,336010251.3524339000000000,1.99927777,1.65022400,2.67983304,0.50614900
2024-11-17 14:20:00,BNBUSDT,535859.9400000000000000,335124595.0624066000000000,1.99667870,1.65022800,2.68763557,0.83365200
2024-11-17 14:25:00,BNBUSDT,535861.6700000000000000,335112045.3837197400000000,1.99913357,1.65113500,2.68918500,0.77611500
2024-11-17 14:30:00,BNBUSDT,535731.8700000000000000,334125252.6816000000000000,2.00478192,1.65091000,2.70131487,0.67202000
2024-11-17 14:35:00,BNBUSDT,536302.3500000000000000,334995899.9040000000000000,2.00333575,1.65409100,2.70135535,1.10289600
2024-11-17 14:40:00,BNBUSDT,536498.4700000000000000,335236433.9642000000000000,2.00550804,1.65626700,2.70278686,1.04187900
2024-11-17 14:45:00,BNBUSDT,536718.3800000000000000,335733448.2414000000000000,2.01190649,1.65304800,2.71574674,0.79927900
2024-11-17 14:50:00,BNBUSDT,537047.2400000000000000,335625551.0275079000000000,2.01248186,1.65178000,2.71816691,1.06017800
2024-11-17 14:55:00,BNBUSDT,537248.7200000000000000,336134774.8198703500000000,2.01626961,1.64979800,2.72294711,1.43946600
2024-11-17 15:00:00,BNBUSDT,537432.4300000000000000,336330589.0183000000000000,2.01727642,1.64898200,2.72084861,1.40361500
2024-11-17 15:05:00,BNBUSDT,537511.5100000000000000,335316381.2537585500000000,2.01362516,1.64992800,2.72710938,0.60454400
2024-11-17 15:10:00,BNBUSDT,537544.4600000000000000,335813881.8619498000000000,2.01114811,1.64865400,2.72550550,0.94293500
2024-11-17 15:15:00,BNBUSDT,537772.3100000000000000,336026971.1147440700000000,2.01609162,1.64715400,2.72749980,0.84364500
2024-11-17 15:20:00,BNBUSDT,537871.1500000000000000,335867706.6405373000000000,2.01857226,1.64757900,2.73257268,0.65547800
2024-11-17 15:25:00,BNBUSDT,538160.5200000000000000,336021546.2813833000000000,2.01930334,1.64726400,2.73319787,0.83936200
2024-11-17 15:30:00,BNBUSDT,538589.4300000000000000,336397572.0837000000000000,2.02656023,1.64755200,2.74012490,1.58467400
2024-11-17 15:35:00,BNBUSDT,538487.0300000000000000,336635166.8045000000000000,2.03253450,1.64471700,2.75940439,0.98645600
2024-11-17 15:40:00,BNBUSDT,538946.1900000000000000,337617835.0040662000000000,2.03248731,1.64387400,2.75814281,2.15224100
2024-11-17 15:45:00,BNBUSDT,539451.3500000000000000,337721678.9745461000000000,2.03921569,1.64448700,2.76372895,0.81019100
2024-11-17 15:50:00,BNBUSDT,539711.6500000000000000,337777609.6888787000000000,2.04659289,1.64467500,2.77165045,1.51531100
2024-11-17 15:55:00,BNBUSDT,539694.3700000000000000,336695462.2544330000000000,2.05580716,1.64606700,2.78302258,0.40072900
2024-11-17 16:00:01,BNBUSDT,539711.1000000000000000,337400394.1650000000000000,2.05434624,1.64489000,2.78375826,1.48627600
2024-11-17 16:05:00,BNBUSDT,539548.5800000000000000,336351090.7956785600000000,2.05402249,1.64322400,2.79147293,0.57162100
2024-11-17 16:10:00,BNBUSDT,537166.7700000000000000,333945837.5736000000000000,2.08244838,1.63987300,2.83080848,1.06080500
2024-11-17 16:15:00,BNBUSDT,537507.2000000000000000,334705733.4400000000000000,2.08224024,1.63964800,2.82880803,0.98905100
2024-11-17 16:20:00,BNBUSDT,537621.7800000000000000,335479209.7626650300000000,2.08660372,1.63909600,2.83276260,1.95347900
2024-11-17 16:25:00,BNBUSDT,537684.9000000000000000,335133621.3210000000000000,2.08956766,1.63954600,2.82669845,1.00471700
2024-11-17 16:30:00,BNBUSDT,537599.6600000000000000,334854700.2242000000000000,2.08762354,1.64139600,2.82333333,1.28660500
2024-11-17 16:35:00,BNBUSDT,537394.8400000000000000,334888342.4428000000000000,2.08972845,1.64193000,2.83261803,0.91388400
2024-11-17 16:40:00,BNBUSDT,537118.1300000000000000,334850184.6046000000000000,2.08787968,1.64381500,2.82280688,1.50513600
2024-11-17 16:45:00,BNBUSDT,536148.0000000000000000,333061882.1434652000000000,2.10332049,1.64185700,2.85058664,0.38172400
2024-11-17 16:50:00,BNBUSDT,536443.1200000000000000,333876833.4568000000000000,2.09909777,1.64245500,2.83926868,2.73743100
2024-11-17 16:55:00,BNBUSDT,536404.5400000000000000,334308765.5096000000000000,2.10254513,1.64508500,2.83906585,1.63937600
2024-11-17 17:00:00,BNBUSDT,536089.3300000000000000,333858412.2959946000000000,2.11109463,1.64666000,2.85091981,0.88994200
2024-11-17 17:05:00,BNBUSDT,536313.0800000000000000,333972881.1776000000000000,2.11181966,1.65030800,2.84757891,0.79262000
2024-11-17 17:10:00,BNBUSDT,536116.7600000000000000,333791655.9436000000000000,2.10823216,1.65062200,2.84726637,1.84756700
2024-11-17 17:15:00,BNBUSDT,536809.7100000000000000,333358681.2512870000000000,2.12082033,1.65322400,2.86633150,0.58909900
2024-11-17 17:20:00,BNBUSDT,535958.3000000000000000,333071285.5350000000000000,2.09466234,1.66204400,2.84685042,2.00342300
2024-11-17 17:25:00,BNBUSDT,536361.4900000000000000,333531028.9416000000000000,2.09105643,1.65650200,2.84495078,1.09966800
