create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 02:55:00,BNBUSDT,508970.1200000000000000,552451437.3516000000000000,2.35348447,1.21997500,3.28026893,1.28947100
2025-11-01 03:00:00,BNBUSDT,508829.8200000000000000,552193192.5108502000000000,2.35524520,1.22033100,3.28218866,0.59619000
2025-11-01 03:05:00,BNBUSDT,508830.1200000000000000,553088163.8376000000000000,2.36101766,1.21682600,3.28823328,2.94408200
2025-11-01 03:10:00,BNBUSDT,508196.7500000000000000,552597900.0475000000000000,2.36689888,1.21778200,3.30416810,1.53827100
2025-11-01 03:15:00,BNBUSDT,508210.6000000000000000,552518383.2524854000000000,2.36463389,1.21878100,3.30561617,1.27735000
2025-11-01 03:20:00,BNBUSDT,508100.7300000000000000,553798664.3885969000000000,2.36851010,1.21881200,3.31179824,1.44698000
2025-11-01 03:25:00,BNBUSDT,507786.4400000000000000,552798742.3925675000000000,2.36493342,1.21771800,3.31296083,0.70457000
2025-11-01 03:30:00,BNBUSDT,507663.2700000000000000,552431763.1246105000000000,2.36484772,1.21773700,3.31001324,0.82250400
2025-11-01 03:35:00,BNBUSDT,507647.6400000000000000,552568722.1837591000000000,2.36509783,1.21713700,3.30965402,0.76116600
2025-11-01 03:40:00,BNBUSDT,507615.9300000000000000,552732833.8584000000000000,2.36442470,1.21703000,3.31301843,1.13995100
2025-11-01 03:45:00,BNBUSDT,507386.7300000000000000,552766678.1955430000000000,2.36243526,1.21827500,3.30889631,1.89301500
2025-11-01 03:50:00,BNBUSDT,507283.8000000000000000,552787156.8600000000000000,2.36417469,1.21775000,3.30968818,0.58103000
2025-11-01 03:55:00,BNBUSDT,507010.1600000000000000,551936330.2776000000000000,2.36574270,1.21669100,3.31365887,0.41963900
2025-11-01 04:00:00,BNBUSDT,506922.0400000000000000,552239922.8221152000000000,2.36310782,1.21657700,3.30491238,0.78712500
2025-11-01 04:05:00,BNBUSDT,506740.1700000000000000,552610290.1884000000000000,2.36492490,1.21838800,3.30330175,2.13082600
2025-11-01 04:10:00,BNBUSDT,506498.8300000000000000,552036881.7938960000000000,2.36798645,1.21796900,3.30370370,0.64002200
2025-11-01 04:15:00,BNBUSDT,506411.1700000000000000,551267395.9468594000000000,2.36460757,1.21771300,3.30707349,0.49500800
2025-11-01 04:20:00,BNBUSDT,506330.0900000000000000,551077947.0068189000000000,2.35868991,1.21797400,3.29482917,0.61307500
2025-11-01 04:25:00,BNBUSDT,506446.6800000000000000,551568736.2441111000000000,2.35620777,1.21800300,3.28368875,1.09959900
2025-11-01 04:30:00,BNBUSDT,506397.1900000000000000,551871657.6620000000000000,2.35911252,1.21759100,3.28370497,0.78359500
2025-11-01 04:35:00,BNBUSDT,506383.1800000000000000,552008304.5180000000000000,2.36034228,1.21891400,3.28703015,0.45011400
2025-11-01 04:40:00,BNBUSDT,506240.7600000000000000,551949532.3766560000000000,2.35538673,1.21858800,3.28146074,1.51873800
2025-11-01 04:45:00,BNBUSDT,506141.5800000000000000,551820857.5950000000000000,2.35157074,1.21923500,3.27104243,2.04419000
2025-11-01 04:50:00,BNBUSDT,506253.9000000000000000,551634499.5960000000000000,2.35270541,1.21927500,3.28039092,0.38479200
2025-11-01 04:55:00,BNBUSDT,506078.9800000000000000,551373048.7100000000000000,2.35366111,1.21901600,3.28501144,0.96227200
2025-11-01 05:00:00,BNBUSDT,506198.4400000000000000,551508262.3644000000000000,2.35313357,1.21963100,3.28184313,1.34734900
2025-11-01 05:05:00,BNBUSDT,506144.5400000000000000,550528354.7126000000000000,2.35549926,1.22133900,3.28331236,0.43648200
2025-11-01 05:10:00,BNBUSDT,505992.4500000000000000,550733670.5364462000000000,2.35398417,1.22073400,3.28654033,0.61966200
2025-11-01 05:15:00,BNBUSDT,506099.4000000000000000,550722184.0980000000000000,2.35129719,1.22038000,3.28256891,0.88000000
2025-11-01 05:20:00,BNBUSDT,506177.0300000000000000,551173151.2177042000000000,2.34854072,1.22027700,3.27662004,1.27141700
2025-11-01 05:25:00,BNBUSDT,506322.3600000000000000,550544554.9224000000000000,2.34956778,1.22023000,3.27903788,0.51439900
2025-11-01 05:30:00,BNBUSDT,506382.0700000000000000,550817500.4315627000000000,2.34702908,1.22048200,3.27491154,1.46285600
2025-11-01 05:35:00,BNBUSDT,506470.0200000000000000,550891535.0019300000000000,2.34241245,1.22039100,3.26646928,1.26497600
2025-11-01 05:40:00,BNBUSDT,506512.2100000000000000,551115675.2126000000000000,2.34294130,1.22075500,3.26404143,1.33172600
2025-11-01 05:45:00,BNBUSDT,506499.5700000000000000,550529577.6201000000000000,2.34459531,1.21939900,3.26750214,0.31921900
2025-11-01 05:50:00,BNBUSDT,506522.7000000000000000,550250804.6910000000000000,2.34519423,1.21963900,3.26521318,0.88049600
2025-11-01 05:55:00,BNBUSDT,506434.6700000000000000,549937408.1530000000000000,2.35010018,1.21700400,3.26856231,0.73500100
2025-11-01 06:00:00,BNBUSDT,506483.9300000000000000,550048134.2717016000000000,2.35476718,1.21839000,3.27268579,1.38002900
2025-11-01 06:05:00,BNBUSDT,506593.1600000000000000,549780226.8900000000000000,2.35430079,1.21770800,3.27402886,0.82403700
2025-11-01 06:10:00,BNBUSDT,506479.0900000000000000,549372893.5054002000000000,2.35564942,1.21714900,3.28075890,0.69110400
2025-11-01 06:15:00,BNBUSDT,506520.1200000000000000,549711090.6324000000000000,2.35338187,1.21744300,3.27545081,1.20152400
2025-11-01 06:20:00,BNBUSDT,506516.8000000000000000,549866274.2112097000000000,2.35185576,1.21735600,3.27394057,2.26182600
2025-11-01 06:25:00,BNBUSDT,506629.6900000000000000,549652683.2748000000000000,2.35432489,1.21775700,3.27783802,0.67075800
2025-11-01 06:30:00,BNBUSDT,506485.6700000000000000,549675075.8900491000000000,2.35467201,1.21811900,3.27837699,0.88074300
2025-11-01 06:35:00,BNBUSDT,506707.5900000000000000,550216478.8566184000000000,2.35211713,1.21859600,3.27485747,2.49458000
2025-11-01 06:40:00,BNBUSDT,506935.9500000000000000,550022869.3484823000000000,2.35894459,1.22071700,3.28118043,0.63594800
2025-11-01 06:45:00,BNBUSDT,506694.4400000000000000,549431100.2750989000000000,2.35891481,1.22280100,3.28124286,0.77808200
2025-11-01 06:50:00,BNBUSDT,506911.0800000000000000,550126282.6649193000000000,2.35940469,1.22220200,3.28267946,1.16213300
2025-11-01 06:55:00,BNBUSDT,507016.4300000000000000,550070526.5495074000000000,2.36131348,1.22179500,3.28228845,1.01503700
2025-11-01 07:00:00,BNBUSDT,507017.0500000000000000,550448130.5030000000000000,2.36376123,1.22542200,3.28533882,1.83133900
2025-11-01 07:05:00,BNBUSDT,507049.5700000000000000,550949921.7706000000000000,2.36747434,1.22574800,3.29466331,1.56485900
2025-11-01 07:10:00,BNBUSDT,507039.4100000000000000,551345909.3376912000000000,2.36580980,1.22538200,3.29655093,1.96046100
2025-11-01 07:15:00,BNBUSDT,507023.8700000000000000,551134946.6900000000000000,2.36656085,1.22553900,3.30030392,0.97999100
2025-11-01 07:20:00,BNBUSDT,507151.4800000000000000,551420732.6892000000000000,2.36802541,1.22384100,3.30067083,2.30635300
2025-11-01 07:25:00,BNBUSDT,507288.7900000000000000,551759860.8396548000000000,2.36823716,1.22331900,3.29686695,2.44031000
2025-11-01 07:30:00,BNBUSDT,507130.7200000000000000,551494515.3856000000000000,2.36802541,1.22325100,3.30169744,1.77380700
2025-11-01 07:35:00,BNBUSDT,507017.0100000000000000,550904402.3856000000000000,2.36786962,1.22420500,3.30180025,0.52113700
2025-11-01 07:40:00,BNBUSDT,506882.0500000000000000,550608084.7150974000000000,2.36804233,1.22372800,3.30802802,0.77600100
2025-11-01 07:45:00,BNBUSDT,507118.9400000000000000,550232851.7555228000000000,2.37061752,1.22340900,3.30881846,1.02360000
2025-11-01 07:50:00,BNBUSDT,507990.5700000000000000,551494882.4148000000000000,2.36475193,1.22399700,3.29382151,3.40639600
2025-11-01 07:55:00,BNBUSDT,507822.1100000000000000,551327230.1637000000000000,2.36642676,1.22308300,3.29567308,1.43228000
2025-11-01 08:00:00,BNBUSDT,507673.2900000000000000,551348423.1387000000000000,2.36639848,1.22291500,3.29849379,0.80287900
2025-11-01 08:05:00,BNBUSDT,507660.7300000000000000,551659685.4691000000000000,2.36625384,1.22111600,3.29982242,1.00777300
2025-11-01 08:10:00,BNBUSDT,507537.7700000000000000,551465163.9935000000000000,2.36461750,1.22093900,3.30208572,0.55403000
2025-11-01 08:15:00,BNBUSDT,507478.6100000000000000,551482142.7031186000000000,2.36629261,1.22053400,3.30673474,0.91221600
2025-11-01 08:20:00,BNBUSDT,507749.2800000000000000,551476647.9936000000000000,2.36436733,1.21699400,3.30913161,1.53649400
2025-11-01 08:25:00,BNBUSDT,507766.8200000000000000,551622640.2434000000000000,2.36268499,1.21713700,3.30284273,1.18409500
2025-11-01 08:30:00,BNBUSDT,507742.6200000000000000,551591620.8477017000000000,2.36200338,1.21706400,3.30233224,0.82586400
2025-11-01 08:35:00,BNBUSDT,507772.9700000000000000,551445952.1894616000000000,2.36019007,1.21741700,3.29644676,0.97246200
2025-11-01 08:40:00,BNBUSDT,507864.3000000000000000,551601573.5160000000000000,2.36221471,1.21778200,3.29953627,0.35646000
2025-11-01 08:45:00,BNBUSDT,507621.2000000000000000,550885754.8760000000000000,2.36374207,1.21889100,3.29745966,0.60473600
2025-11-01 08:50:00,BNBUSDT,507745.7600000000000000,551501748.4665594000000000,2.36382844,1.21906700,3.29641489,1.74889400
2025-11-01 08:55:00,BNBUSDT,507627.0000000000000000,551831159.1600000000000000,2.36555732,1.22475200,3.29751830,2.28669100
2025-11-01 09:00:00,BNBUSDT,507442.9400000000000000,552011858.9701117000000000,2.36081495,1.22327300,3.29544285,1.05136100
2025-11-01 09:05:00,BNBUSDT,507174.9900000000000000,551694906.1841116000000000,2.36160101,1.22450000,3.29651662,0.93234800
2025-11-01 09:10:00,BNBUSDT,507187.0600000000000000,551351904.2849343000000000,2.36114044,1.22469200,3.29835803,0.85942800
2025-11-01 09:15:00,BNBUSDT,507298.2600000000000000,551230289.3160000000000000,2.36258978,1.22501400,3.30179175,0.82609800
2025-11-01 09:20:00,BNBUSDT,507478.3500000000000000,550999693.2960000000000000,2.36101731,1.22421500,3.30159638,0.71471100
2025-11-01 09:25:00,BNBUSDT,507511.6200000000000000,551076167.7701580000000000,2.35934205,1.22318600,3.30193320,1.03463400
2025-11-01 09:30:00,BNBUSDT,507738.4300000000000000,551109446.6906000000000000,2.35781266,1.22314700,3.29640206,1.01413200
2025-11-01 09:35:00,BNBUSDT,507236.3800000000000000,552192896.6034222000000000,2.34973712,1.22202800,3.27922595,1.32989900
2025-11-01 09:40:00,BNBUSDT,506872.3200000000000000,551264197.7856000000000000,2.34798612,1.22104200,3.28120549,0.64234000
2025-11-01 09:45:00,BNBUSDT,506827.2200000000000000,550926256.4122000000000000,2.34697097,1.22091100,3.28295325,0.83675900
2025-11-01 09:50:00,BNBUSDT,506799.8900000000000000,551326757.5672278000000000,2.34675639,1.22118100,3.28188761,1.20975700
2025-11-01 09:55:00,BNBUSDT,506690.6900000000000000,550985590.1198000000000000,2.34510670,1.22093100,3.28379149,0.56192000
2025-11-01 10:00:00,BNBUSDT,506719.0400000000000000,550986015.3344000000000000,2.34532072,1.22088100,3.28385625,0.94811400
2025-11-01 10:05:00,BNBUSDT,506764.7900000000000000,551303608.9962598000000000,2.34377299,1.22147300,3.27968999,1.12995200
2025-11-01 10:10:00,BNBUSDT,506732.1600000000000000,551101627.9296000000000000,2.34458110,1.22134800,3.28188608,1.06983400
2025-11-01 10:15:00,BNBUSDT,506658.3800000000000000,550869390.2388000000000000,2.34346089,1.22152400,3.28268309,0.72977300
2025-11-01 10:20:00,BNBUSDT,506722.2700000000000000,551062122.0293636000000000,2.34416746,1.22198800,3.28269922,0.90800800
2025-11-01 10:25:00,BNBUSDT,506838.9800000000000000,551390126.3420000000000000,2.34677334,1.22395700,3.28557566,0.33631200
2025-11-01 10:30:00,BNBUSDT,507146.8200000000000000,551430689.7569109000000000,2.34737285,1.22460700,3.28590183,1.11067400
2025-11-01 10:35:00,BNBUSDT,506968.7400000000000000,551440081.8827564000000000,2.34969972,1.22446600,3.29007198,0.74242500
2025-11-01 10:40:00,BNBUSDT,506878.8800000000000000,551165605.5063692000000000,2.34952582,1.22464000,3.29082391,0.70538300
2025-11-01 10:45:00,BNBUSDT,507103.8400000000000000,551345710.1561980000000000,2.35103804,1.22462100,3.29640856,0.56369400
2025-11-01 10:50:00,BNBUSDT,507214.0600000000000000,551717021.6244000000000000,2.34621053,1.22416100,3.28776896,1.25710000
2025-11-01 10:55:00,BNBUSDT,507189.0300000000000000,551263756.7070000000000000,2.34550621,1.22363600,3.28811141,0.94993100
2025-11-01 11:00:00,BNBUSDT,507183.0700000000000000,551475367.5031000000000000,2.34624290,1.22368100,3.28669215,0.69287300
2025-11-01 11:05:00,BNBUSDT,506959.3400000000000000,551520582.8233315000000000,2.34595960,1.22350400,3.28636597,0.96056800
2025-11-01 11:10:00,BNBUSDT,506797.3600000000000000,551466479.3104000000000000,2.34758345,1.22316500,3.29165002,0.75710800
2025-11-01 11:15:00,BNBUSDT,506717.9900000000000000,551263568.5009000000000000,2.34811460,1.22316100,3.29284165,0.60872500
2025-11-01 11:20:00,BNBUSDT,506696.1500000000000000,551438029.3167186000000000,2.34853592,1.22264800,3.29341249,1.84475700
2025-11-01 11:25:00,BNBUSDT,506779.5100000000000000,551279256.2275727000000000,2.34751026,1.22302500,3.29314084,0.42522300
2025-11-01 11:30:00,BNBUSDT,506830.3100000000000000,551350284.4304000000000000,2.34487476,1.22394400,3.28935515,1.78926600
2025-11-01 11:35:00,BNBUSDT,506908.7100000000000000,551131425.8604000000000000,2.34410186,1.22446500,3.29058756,0.62507900
2025-11-01 11:40:00,BNBUSDT,506872.8600000000000000,551347929.0306753000000000,2.34216893,1.22533400,3.29134577,1.75398100
2025-11-01 11:45:00,BNBUSDT,506808.5400000000000000,551503985.1426000000000000,2.34280303,1.22567600,3.28813269,1.28580100
2025-11-01 11:50:00,BNBUSDT,506860.3900000000000000,551600956.6253000000000000,2.34414149,1.22571500,3.29323823,0.72519100
2025-11-01 11:55:00,BNBUSDT,506885.7500000000000000,551430869.7100000000000000,2.34480581,1.22598600,3.29418140,0.70537900
2025-11-01 12:00:00,BNBUSDT,506862.8500000000000000,551710074.9680000000000000,2.34403284,1.22572000,3.29399350,0.88796200
2025-11-01 12:05:00,BNBUSDT,507016.6600000000000000,552004248.2418000000000000,2.34403284,1.22622600,3.29443304,0.91393800
2025-11-01 12:10:00,BNBUSDT,506504.1600000000000000,551734661.5901027000000000,2.33266890,1.22327200,3.27806514,0.88123100
2025-11-01 12:15:00,BNBUSDT,506382.1100000000000000,551388790.0704023000000000,2.33106196,1.22335900,3.27647126,0.68487800
2025-11-01 12:20:00,BNBUSDT,506199.3900000000000000,551883884.9475000000000000,2.32666946,1.22328400,3.27145856,0.96648000
2025-11-01 12:25:00,BNBUSDT,505993.0200000000000000,551598170.8926000000000000,2.32408667,1.22329200,3.27044810,0.33466700
2025-11-01 12:30:00,BNBUSDT,506037.1100000000000000,551195861.6964000000000000,2.32704798,1.22312800,3.27493613,0.31361700
2025-11-01 12:35:00,BNBUSDT,506034.9300000000000000,551461685.6661000000000000,2.32544503,1.22470700,3.26970178,1.20113600
2025-11-01 12:40:00,BNBUSDT,505988.4100000000000000,551464909.6640244000000000,2.32764040,1.22460900,3.27143829,0.52724900
2025-11-01 12:45:00,BNBUSDT,506006.8200000000000000,551562265.5986642000000000,2.32558383,1.22395300,3.26637208,0.89918200
2025-11-01 12:50:00,BNBUSDT,505930.2700000000000000,550941670.5181810000000000,2.32854597,1.22341200,3.27423933,0.39591500
2025-11-01 12:55:00,BNBUSDT,505773.9500000000000000,550863697.6425000000000000,2.33008079,1.22209500,3.27891775,0.61580300
2025-11-01 13:00:00,BNBUSDT,505658.0800000000000000,550673290.9719377000000000,2.32941670,1.22159800,3.27615586,0.92712600
2025-11-01 13:05:00,BNBUSDT,505704.4800000000000000,550713627.0424596000000000,2.32969341,1.22251200,3.27874168,0.40456000
2025-11-01 13:10:00,BNBUSDT,505749.3900000000000000,550576035.0831553000000000,2.32588864,1.22303900,3.27032243,0.84393200
2025-11-01 13:15:00,BNBUSDT,505656.2000000000000000,550189341.5340000000000000,2.32324290,1.22330700,3.27321784,0.73821500
2025-11-01 13:20:00,BNBUSDT,505487.9400000000000000,549751679.5716680000000000,2.32571548,1.22338500,3.28104017,0.61437200
2025-11-01 13:25:00,BNBUSDT,505315.4500000000000000,549126299.5150000000000000,2.32574963,1.22426800,3.27751251,0.50434800
2025-11-01 13:30:00,BNBUSDT,505191.2200000000000000,549190601.6359044000000000,2.32550582,1.22414500,3.27152995,0.98840000
2025-11-01 13:35:00,BNBUSDT,505135.7600000000000000,548901790.7550218000000000,2.32710869,1.22416100,3.27140100,0.89620300
2025-11-01 13:40:00,BNBUSDT,504977.9600000000000000,548406064.5600000000000000,2.32605959,1.22432100,3.26802837,0.69386400
2025-11-01 13:45:00,BNBUSDT,504335.3100000000000000,546709425.0324003000000000,2.33105838,1.22542400,3.28071075,0.64809700
2025-11-01 13:50:00,BNBUSDT,504006.1500000000000000,546767886.7152746000000000,2.33161819,1.22804300,3.27490901,0.91614400
2025-11-01 13:55:00,BNBUSDT,504053.1900000000000000,546877549.0224000000000000,2.33624225,1.22949500,3.27431365,1.49899900
2025-11-01 14:00:00,BNBUSDT,504100.3300000000000000,546749497.9990796000000000,2.33957698,1.23052900,3.28061689,0.76042100
2025-11-01 14:05:00,BNBUSDT,504096.1700000000000000,547125819.0712000000000000,2.33705028,1.23255400,3.28203814,1.20344100
2025-11-01 14:10:00,BNBUSDT,503846.9900000000000000,545928290.6048000000000000,2.33740265,1.23583500,3.28457507,0.31894700
2025-11-01 14:15:00,BNBUSDT,503962.2000000000000000,545390663.9719095000000000,2.32515723,1.24181400,3.27450534,0.78787400
2025-11-01 14:20:00,BNBUSDT,504138.7200000000000000,546070391.9131655000000000,2.32307370,1.24123500,3.26785816,1.07025100
2025-11-01 14:25:00,BNBUSDT,504035.0300000000000000,545859856.7894000000000000,2.32495286,1.24156600,3.26359927,0.93096600
2025-11-01 14:30:00,BNBUSDT,504112.4300000000000000,545991612.0996920000000000,2.32760067,1.24086100,3.27023039,0.72758500
2025-11-01 14:35:00,BNBUSDT,503751.7500000000000000,545838556.0339837000000000,2.33413840,1.23853100,3.27592277,0.53517200
2025-11-01 14:40:00,BNBUSDT,503315.1500000000000000,545365280.6614395000000000,2.34105019,1.23713100,3.29344356,0.41831300
2025-11-01 14:45:00,BNBUSDT,503570.8800000000000000,546344190.5472000000000000,2.33992844,1.23355200,3.29274552,1.95293600
2025-11-01 14:50:00,BNBUSDT,503599.0700000000000000,546153191.4150000000000000,2.33950942,1.23235500,3.29176887,0.75118600
2025-11-01 14:55:00,BNBUSDT,503718.1500000000000000,545933419.1539968000000000,2.33747368,1.23345900,3.28625954,1.18851200
2025-11-01 15:00:00,BNBUSDT,503718.6900000000000000,546303068.0526000000000000,2.33887953,1.23334800,3.28342916,1.24472300
2025-11-01 15:05:00,BNBUSDT,503796.0000000000000000,546866988.8169343000000000,2.33680665,1.23258400,3.28330676,1.26385300
2025-11-01 15:10:00,BNBUSDT,503168.4400000000000000,547499843.8722968000000000,2.33600253,1.22901500,3.28761416,0.94446000
2025-11-01 15:15:00,BNBUSDT,502720.5800000000000000,547130916.0372000000000000,2.33389527,1.23070300,3.28458160,0.50078900
2025-11-01 15:20:00,BNBUSDT,503014.7300000000000000,548763337.5746735000000000,2.31308264,1.22933900,3.25184178,1.41203100
2025-11-01 15:25:00,BNBUSDT,506318.6100000000000000,551948043.1332000000000000,2.28581848,1.24465600,3.21824435,0.73056700
2025-11-01 15:30:00,BNBUSDT,506531.7400000000000000,552271556.1220000000000000,2.28300708,1.24229300,3.21643095,1.03765000
2025-11-01 15:35:00,BNBUSDT,506274.4600000000000000,552091828.5440384000000000,2.28894682,1.24139900,3.22373321,0.67142500
2025-11-01 15:40:00,BNBUSDT,506228.4700000000000000,551773845.4459000000000000,2.28928981,1.24262100,3.22068110,1.12318700
2025-11-01 15:45:00,BNBUSDT,506320.6500000000000000,551970519.8040000000000000,2.28748567,1.24253500,3.21579777,0.98877900
2025-11-01 15:50:00,BNBUSDT,506268.2100000000000000,551967109.1997660000000000,2.28712871,1.24227400,3.21119235,0.75798600
2025-11-01 15:55:00,BNBUSDT,506328.5000000000000000,552532998.6858382000000000,2.28753128,1.24292400,3.21286293,1.02203200
2025-11-01 16:00:00,BNBUSDT,506479.2600000000000000,553012066.9717980000000000,2.28660761,1.24236900,3.21210417,1.21114600
2025-11-01 16:05:00,BNBUSDT,506388.2300000000000000,552881060.6297231000000000,2.28376549,1.24248300,3.21233416,0.90387800
2025-11-01 16:10:00,BNBUSDT,505767.8200000000000000,552354093.9002000000000000,2.28912771,1.24079700,3.22483505,0.70456500
2025-11-01 16:15:00,BNBUSDT,505012.3900000000000000,550291800.8874000000000000,2.29373628,1.23979800,3.23003502,0.34949700
2025-11-01 16:20:00,BNBUSDT,504859.7800000000000000,550523231.1488451000000000,2.29134023,1.24051100,3.22622137,0.88976300
2025-11-01 16:25:00,BNBUSDT,504410.1100000000000000,550129842.3704000000000000,2.29177553,1.23916600,3.22406405,1.50659800
2025-11-01 16:30:00,BNBUSDT,504213.3700000000000000,550232924.2799000000000000,2.28965229,1.23909100,3.21831898,0.89814800
2025-11-01 16:35:00,BNBUSDT,504203.3700000000000000,550882517.9946000000000000,2.28993836,1.23757500,3.21518987,1.18144600
2025-11-01 16:40:00,BNBUSDT,504080.4000000000000000,550852933.0599444000000000,2.28789144,1.23825200,3.21306499,1.05509600
2025-11-01 16:45:00,BNBUSDT,503844.3800000000000000,550888125.5020883000000000,2.28462662,1.23869000,3.21028379,0.82383300
2025-11-01 16:50:00,BNBUSDT,504115.4500000000000000,551232664.2393194000000000,2.28440271,1.23973700,3.20995841,0.92503800
2025-11-01 16:55:00,BNBUSDT,504257.2300000000000000,551387037.3465264000000000,2.28145523,1.23984300,3.20406331,1.22270000
2025-11-01 17:00:00,BNBUSDT,504046.4400000000000000,550772937.7540016000000000,2.28191489,1.24024300,3.20803371,0.39681500
2025-11-01 17:05:00,BNBUSDT,504103.8400000000000000,550465566.9752305000000000,2.28338728,1.23885400,3.21061808,0.83376900
2025-11-01 17:10:00,BNBUSDT,504168.8200000000000000,550476341.8798589000000000,2.28270174,1.24013300,3.19986537,1.21539700
2025-11-01 17:15:00,BNBUSDT,507798.4800000000000000,555794845.0787468000000000,2.27549214,1.25861600,3.19034838,1.57253300
2025-11-01 17:20:00,BNBUSDT,508674.5100000000000000,556203332.0112809000000000,2.25650866,1.26430000,3.17289667,0.72168600
2025-11-01 17:25:00,BNBUSDT,508559.6500000000000000,556120148.4680000000000000,2.25539195,1.26377200,3.17096972,0.85442000
