create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 01:35:00,BNBUSDT,562621.2100000000000000,597368695.9296000000000000,2.38532786,1.18637600,3.29018436,1.17166900
2025-10-22 01:40:00,BNBUSDT,562761.3900000000000000,598327909.8480000000000000,2.38814612,1.18756400,3.29375282,1.52778200
2025-10-22 01:45:00,BNBUSDT,562715.7100000000000000,599684744.7657899000000000,2.38885964,1.18621200,3.30061003,1.82945400
2025-10-22 01:50:00,BNBUSDT,562210.6800000000000000,598758935.3028047000000000,2.39455926,1.18561900,3.32121384,1.17414900
2025-10-22 01:55:00,BNBUSDT,562379.9500000000000000,599687877.7819431000000000,2.39546653,1.18452100,3.32000000,1.21933900
2025-10-22 02:00:00,BNBUSDT,563061.2600000000000000,600598996.5853140000000000,2.40581395,1.18320000,3.34355968,1.58792300
2025-10-22 02:05:00,BNBUSDT,563303.7900000000000000,600592799.1347183000000000,2.40886022,1.18059100,3.34596347,0.87746900
2025-10-22 02:10:00,BNBUSDT,563735.1300000000000000,601640680.1412000000000000,2.41369457,1.17680200,3.35061757,0.95994900
2025-10-22 02:15:00,BNBUSDT,564157.6900000000000000,602584994.0027599000000000,2.41573153,1.17435000,3.35166961,1.95506600
2025-10-22 02:20:00,BNBUSDT,564748.5600000000000000,603469799.1586243000000000,2.41292165,1.17302900,3.34580447,1.20434500
2025-10-22 02:25:00,BNBUSDT,565004.4500000000000000,604193158.6520000000000000,2.41734618,1.17211500,3.35982453,1.21068200
2025-10-22 02:30:00,BNBUSDT,565267.1800000000000000,604440195.5740000000000000,2.35961657,1.17129000,3.35871173,1.28436400
2025-10-22 02:35:00,BNBUSDT,565183.2200000000000000,603587419.7990000000000000,2.36011137,1.09257600,3.35330226,0.61843900
2025-10-22 02:40:00,BNBUSDT,565434.3200000000000000,603787795.4707464000000000,2.36085027,1.09194400,3.35764264,0.78341200
2025-10-22 02:45:00,BNBUSDT,565270.8300000000000000,604198822.2375388000000000,2.35492842,1.09246300,3.34105716,1.02584900
2025-10-22 02:50:00,BNBUSDT,565436.3900000000000000,604338413.6320000000000000,2.35029817,1.09407200,3.33350294,1.22980100
2025-10-22 02:55:00,BNBUSDT,565621.5400000000000000,605039705.1226000000000000,2.34973800,1.09286600,3.33421886,1.20512600
2025-10-22 03:00:00,BNBUSDT,565700.5500000000000000,604862602.8822865000000000,2.35513730,1.09211500,3.34482368,1.08418700
2025-10-22 03:05:00,BNBUSDT,564868.2400000000000000,602155192.5224000000000000,2.35327987,1.08960300,3.34897427,0.37333300
2025-10-22 03:10:00,BNBUSDT,564355.2600000000000000,602083091.8710629000000000,2.34543590,1.08911500,3.32499859,1.02674100
2025-10-22 03:15:00,BNBUSDT,563792.8200000000000000,600591577.3614000000000000,2.34166837,1.08818500,3.32222097,0.79174600
2025-10-22 03:20:00,BNBUSDT,563744.4700000000000000,600871985.4717706000000000,2.33722120,1.08940600,3.31011841,1.08985200
2025-10-22 03:25:00,BNBUSDT,563287.9000000000000000,601844099.1604381000000000,2.32410142,1.08785600,3.28873633,1.40132500
2025-10-22 03:30:00,BNBUSDT,562964.9600000000000000,602139449.3332608000000000,2.33360564,1.08791200,3.29998881,0.90361500
2025-10-22 03:35:00,BNBUSDT,563139.3800000000000000,601449752.0214000000000000,2.34203255,1.08986400,3.31212835,0.78332400
2025-10-22 03:40:00,BNBUSDT,563415.7300000000000000,600849071.1012000000000000,2.34340125,1.09003200,3.30997365,0.77618100
2025-10-22 03:45:00,BNBUSDT,563667.3800000000000000,601225833.3894333000000000,2.34596865,1.09158800,3.30565974,0.93398300
2025-10-22 03:50:00,BNBUSDT,563832.8500000000000000,602252420.3990000000000000,2.34760783,1.09165900,3.30516248,1.67931600
2025-10-22 03:55:00,BNBUSDT,563973.7800000000000000,602769270.4294820000000000,2.34743852,1.09069200,3.30576525,2.23004800
2025-10-22 04:00:00,BNBUSDT,564336.8300000000000000,602226404.7662000000000000,2.35286271,1.09188000,3.31193328,0.89398800
2025-10-22 04:05:00,BNBUSDT,564376.6500000000000000,603059025.5910000000000000,2.35657800,1.09096500,3.31660880,1.27243600
2025-10-22 04:10:00,BNBUSDT,564144.9400000000000000,603663818.5141629000000000,2.35478904,1.09057900,3.32202725,1.14310200
2025-10-22 04:15:00,BNBUSDT,563916.3900000000000000,602995795.8270000000000000,2.35592524,1.09016300,3.32270358,1.18381600
2025-10-22 04:20:00,BNBUSDT,563218.7600000000000000,603686539.6859907000000000,2.36338347,1.09199700,3.34061603,1.59940600
2025-10-22 04:25:00,BNBUSDT,563307.8600000000000000,603755139.1057438000000000,2.36667354,1.09106900,3.34733341,1.20853400
2025-10-22 04:30:00,BNBUSDT,563352.5700000000000000,603291940.0317010000000000,2.36632643,1.09051400,3.35369158,0.79298200
2025-10-22 04:35:00,BNBUSDT,563405.7100000000000000,604686446.3717000000000000,2.36805197,1.09036600,3.36008137,2.26953700
2025-10-22 04:40:00,BNBUSDT,563244.2900000000000000,604693290.6998762000000000,2.37435474,1.08926900,3.37418551,1.50214300
2025-10-22 04:45:00,BNBUSDT,563074.0800000000000000,604536999.3196172000000000,2.37612310,1.09066400,3.37524781,1.42459600
2025-10-22 04:50:00,BNBUSDT,563050.2000000000000000,604620705.6068414000000000,2.37943152,1.09041400,3.37835694,1.06539000
2025-10-22 04:55:00,BNBUSDT,562866.9200000000000000,604244401.6574186000000000,2.38321432,1.08928800,3.38495575,0.72792800
2025-10-22 05:00:00,BNBUSDT,562715.3900000000000000,603820825.7729006000000000,2.38459946,1.09029800,3.39031452,0.99508200
2025-10-22 05:05:00,BNBUSDT,562547.2500000000000000,603388180.3500000000000000,2.38127263,1.09052400,3.37855444,0.75962300
2025-10-22 05:10:00,BNBUSDT,562178.6800000000000000,601300694.3412000000000000,2.38406548,1.09098800,3.38003969,0.44847900
2025-10-22 05:15:00,BNBUSDT,561865.0500000000000000,600521365.4400000000000000,2.38519747,1.08935900,3.38251149,0.44607000
2025-10-22 05:20:00,BNBUSDT,561880.2200000000000000,600194832.2018000000000000,2.37981366,1.08951500,3.37682802,0.70630500
2025-10-22 05:25:00,BNBUSDT,561650.3200000000000000,598101425.7680000000000000,2.37616387,1.08910000,3.36123049,0.52156200
2025-10-22 05:30:00,BNBUSDT,561054.5800000000000000,597467022.2420000000000000,2.36909561,1.08873700,3.34858757,0.54858200
2025-10-22 05:35:00,BNBUSDT,561199.2600000000000000,598103934.2026099000000000,2.36795375,1.09019100,3.34408299,0.92955500
2025-10-22 05:40:00,BNBUSDT,561252.7600000000000000,597902565.2280000000000000,2.36600970,1.09113500,3.33207802,0.69435600
2025-10-22 05:45:00,BNBUSDT,561558.1900000000000000,599109410.5997474000000000,2.36719315,1.09323200,3.33222834,1.79790000
2025-10-22 05:50:00,BNBUSDT,561482.2400000000000000,600028445.8264747000000000,2.36614051,1.09447700,3.33308989,0.85702500
2025-10-22 05:55:00,BNBUSDT,561467.3100000000000000,599821141.9461000000000000,2.37059977,1.09451900,3.33769810,1.38253700
2025-10-22 06:00:00,BNBUSDT,561402.7200000000000000,599477052.4704000000000000,2.36975137,1.09468300,3.33870877,0.67448400
2025-10-22 06:05:00,BNBUSDT,561344.1700000000000000,598426565.8702000000000000,2.36890401,1.09464900,3.33709442,0.91057800
2025-10-22 06:10:00,BNBUSDT,561514.6300000000000000,598787971.1394000000000000,2.36742892,1.09563600,3.32628280,1.38002500
2025-10-22 06:15:00,BNBUSDT,561637.0100000000000000,599350935.2215000000000000,2.36938607,1.09672300,3.33340803,0.93707200
2025-10-22 06:20:00,BNBUSDT,561769.6700000000000000,599331753.1797551000000000,2.36717463,1.09708700,3.33225048,0.78290300
2025-10-22 06:25:00,BNBUSDT,562252.6700000000000000,600025927.5209111000000000,2.36627548,1.09545500,3.32714358,1.73532200
2025-10-22 06:30:00,BNBUSDT,562468.6100000000000000,600273529.5091083000000000,2.36618994,1.09612700,3.32209257,0.91522800
2025-10-22 06:35:00,BNBUSDT,562408.6300000000000000,601376293.4319758000000000,2.36237542,1.09770800,3.32219184,1.80295100
2025-10-22 06:40:00,BNBUSDT,562349.5000000000000000,601224720.9350000000000000,2.37054216,1.09884900,3.34311360,0.55475200
2025-10-22 06:45:00,BNBUSDT,563609.5800000000000000,603631496.2758000000000000,2.36295382,1.10411100,3.34202557,1.36178000
2025-10-22 06:50:00,BNBUSDT,563270.6700000000000000,603668442.4524000000000000,2.36375797,1.10440600,3.34288759,0.65921100
2025-10-22 06:55:00,BNBUSDT,563249.6800000000000000,602528951.7281355000000000,2.36375797,1.10500900,3.34159332,0.46675300
2025-10-22 07:00:00,BNBUSDT,563204.1300000000000000,602688402.5081809000000000,2.36271082,1.10643300,3.33859944,0.71221500
2025-10-22 07:05:00,BNBUSDT,563487.7600000000000000,601822875.2835647000000000,2.36095405,1.10707000,3.34860994,0.94327300
2025-10-22 07:10:00,BNBUSDT,563263.9500000000000000,599611372.6935000000000000,2.35663690,1.10395900,3.34172460,0.29154100
2025-10-22 07:15:00,BNBUSDT,563190.0800000000000000,599538367.7632000000000000,2.35594090,1.10385600,3.33678495,0.87582300
2025-10-22 07:20:00,BNBUSDT,563332.7200000000000000,601673291.3840739000000000,2.35183857,1.10374100,3.32539063,1.15323900
2025-10-22 07:25:00,BNBUSDT,563489.9500000000000000,602167900.1680000000000000,2.35338115,1.10413500,3.32263099,1.00867400
2025-10-22 07:30:00,BNBUSDT,563554.9300000000000000,603116486.0860000000000000,2.34518700,1.10664500,3.31421419,1.39803900
2025-10-22 07:35:00,BNBUSDT,563381.6100000000000000,601979628.0408822000000000,2.34880867,1.10814200,3.31350750,0.31125400
2025-10-22 07:40:00,BNBUSDT,564078.9500000000000000,603536272.5525000000000000,2.34640923,1.10859800,3.30667629,1.17344400
2025-10-22 07:45:00,BNBUSDT,564118.6000000000000000,603757986.3814615000000000,2.34685743,1.11014000,3.31340711,0.76971700
2025-10-22 07:50:00,BNBUSDT,564086.3000000000000000,603637448.9914820000000000,2.34534872,1.11100900,3.30987949,0.83506300
2025-10-22 07:55:00,BNBUSDT,564174.6800000000000000,603577270.0317787000000000,2.34774167,1.11137700,3.30966524,1.02086900
2025-10-22 08:00:00,BNBUSDT,564397.5500000000000000,604345608.5890000000000000,2.34715979,1.11106000,3.31085207,1.47364400
2025-10-22 08:05:00,BNBUSDT,564523.2600000000000000,603639076.6854000000000000,2.34708887,1.11214500,3.30697571,1.49563000
2025-10-22 08:10:00,BNBUSDT,564590.9500000000000000,603180741.4325000000000000,2.34503163,1.11173100,3.30426357,0.77594100
2025-10-22 08:15:00,BNBUSDT,564534.6700000000000000,602403655.6636000000000000,2.34704921,1.11174200,3.31100266,0.50378700
2025-10-22 08:20:00,BNBUSDT,564548.6500000000000000,602435048.4224970000000000,2.34230103,1.11095600,3.30125546,1.12117700
2025-10-22 08:25:00,BNBUSDT,564193.6500000000000000,602252532.3395596000000000,2.34496124,1.11118300,3.30758155,0.44497500
2025-10-22 08:30:00,BNBUSDT,564658.9600000000000000,603676894.1360000000000000,2.34790156,1.10994900,3.30993407,1.87085600
2025-10-22 08:35:00,BNBUSDT,564516.0000000000000000,602440184.8800000000000000,2.34916743,1.10967300,3.31093135,0.76207300
2025-10-22 08:40:00,BNBUSDT,564831.9700000000000000,602963776.2947000000000000,2.34725342,1.10804600,3.31365702,1.45972400
2025-10-22 08:45:00,BNBUSDT,564844.1900000000000000,604357817.2771001000000000,2.34700959,1.10793200,3.31564648,1.97457600
2025-10-22 08:50:00,BNBUSDT,564855.8500000000000000,603746175.2725000000000000,2.34892748,1.10780100,3.31604925,0.49508300
2025-10-22 08:55:00,BNBUSDT,564849.2100000000000000,603818156.9979000000000000,2.35063873,1.10802900,3.32113708,0.56735300
2025-10-22 09:00:00,BNBUSDT,564823.7900000000000000,604049572.0405818000000000,2.34786604,1.10763500,3.31494928,1.15031700
2025-10-22 09:05:00,BNBUSDT,564925.7800000000000000,604668552.1794516000000000,2.34807476,1.10769200,3.31570193,0.92073500
2025-10-22 09:10:00,BNBUSDT,564886.2000000000000000,603213728.6700000000000000,2.34879918,1.10697500,3.31966485,0.65295600
2025-10-22 09:15:00,BNBUSDT,564804.9100000000000000,602310867.8135849000000000,2.34958602,1.10714800,3.31828768,0.79211300
2025-10-22 09:20:00,BNBUSDT,564712.4700000000000000,600633830.2167000000000000,2.35487505,1.10527300,3.32660999,0.37311000
2025-10-22 09:25:00,BNBUSDT,564569.1000000000000000,601209634.5900000000000000,2.35810188,1.10708600,3.32262361,1.21700500
2025-10-22 09:30:00,BNBUSDT,564569.0500000000000000,601850121.2453063000000000,2.36272195,1.10752100,3.32825954,0.92755300
2025-10-22 09:35:00,BNBUSDT,564660.7300000000000000,601329797.8062000000000000,2.36358969,1.10756200,3.32650569,1.03526300
2025-10-22 09:40:00,BNBUSDT,564437.4100000000000000,599974389.3336000000000000,2.36455124,1.10496400,3.32848337,0.66974500
2025-10-22 09:45:00,BNBUSDT,564700.1200000000000000,598876610.2091333000000000,2.36036498,1.10470000,3.32318189,0.58819200
2025-10-22 09:50:00,BNBUSDT,564291.8200000000000000,598301687.9914000000000000,2.35712823,1.10402300,3.31672578,0.52749700
2025-10-22 09:55:00,BNBUSDT,564309.1900000000000000,599200427.2177000000000000,2.36202298,1.10639700,3.32678105,1.45831100
2025-10-22 10:00:00,BNBUSDT,564114.6900000000000000,598796461.1412000000000000,2.36142725,1.10590200,3.32427335,0.97148400
2025-10-22 10:05:00,BNBUSDT,564286.7900000000000000,599007356.1887000000000000,2.35604665,1.10664800,3.29824368,0.60866700
2025-10-22 10:10:00,BNBUSDT,564308.8200000000000000,599324182.2810000000000000,2.36276116,1.10744200,3.30228461,1.04036600
2025-10-22 10:15:00,BNBUSDT,564407.8100000000000000,599719208.1542494000000000,2.36626358,1.10851200,3.30795505,1.52387000
2025-10-22 10:20:00,BNBUSDT,564145.7200000000000000,599128396.0972000000000000,2.36624628,1.10823800,3.31601899,1.11327500
2025-10-22 10:25:00,BNBUSDT,564157.0400000000000000,598576261.0104000000000000,2.36713143,1.10903200,3.31491286,0.74641200
2025-10-22 10:30:00,BNBUSDT,564339.8900000000000000,599142731.0163000000000000,2.36645835,1.10837900,3.31453302,0.83488500
2025-10-22 10:35:00,BNBUSDT,564326.7300000000000000,599975249.5341000000000000,2.36673840,1.10838800,3.31675032,0.95600500
2025-10-22 10:40:00,BNBUSDT,564265.1200000000000000,599193130.9280000000000000,2.36603851,1.10890100,3.31800132,0.80237600
2025-10-22 10:45:00,BNBUSDT,564302.4700000000000000,598516708.0351576000000000,2.36529400,1.10895100,3.31635241,0.63610300
2025-10-22 10:50:00,BNBUSDT,564117.1400000000000000,598680597.1678000000000000,2.36333845,1.10966300,3.30603377,0.81359300
2025-10-22 10:55:00,BNBUSDT,564055.8500000000000000,599436863.3643063000000000,2.36210074,1.11047800,3.30761611,0.86356900
2025-10-22 11:00:00,BNBUSDT,564422.7100000000000000,599833084.5505139000000000,2.35759558,1.11370500,3.29597938,0.68305400
2025-10-22 11:05:00,BNBUSDT,562965.3300000000000000,597804435.9116278000000000,2.35028595,1.11587600,3.29368785,0.78944800
2025-10-22 11:10:00,BNBUSDT,563274.5400000000000000,598383442.0782000000000000,2.34288336,1.11613000,3.27561296,0.99031300
2025-10-22 11:15:00,BNBUSDT,563024.4900000000000000,602290270.6718530000000000,2.35220061,1.11806500,3.31120080,0.94482500
2025-10-22 11:20:00,BNBUSDT,562612.3900000000000000,603188713.2126602000000000,2.35852733,1.11841800,3.31722305,1.43076400
2025-10-22 11:25:00,BNBUSDT,562379.6200000000000000,602989052.3602000000000000,2.35857964,1.12055000,3.32206021,1.04985200
2025-10-22 11:30:00,BNBUSDT,562058.0100000000000000,602067822.1515188000000000,2.35345976,1.11897000,3.31451658,0.68756000
2025-10-22 11:35:00,BNBUSDT,562262.3500000000000000,602028281.5253052000000000,2.35805889,1.11912100,3.32106634,0.87746700
2025-10-22 11:40:00,BNBUSDT,562215.2100000000000000,602883544.3597716000000000,2.35482218,1.11861500,3.31144279,1.15028100
2025-10-22 11:45:00,BNBUSDT,562036.5000000000000000,600539625.1381290000000000,2.35961400,1.11783600,3.32410848,0.53179500
2025-10-22 11:50:00,BNBUSDT,562059.4400000000000000,600372049.6362406000000000,2.35403854,1.11859600,3.31771093,0.77703400
2025-10-22 11:55:00,BNBUSDT,562225.4400000000000000,600925883.5463165000000000,2.35168666,1.11907800,3.30636509,0.81803700
2025-10-22 12:00:00,BNBUSDT,562246.1300000000000000,600920904.8992125000000000,2.35147601,1.11883900,3.31094018,0.87542600
2025-10-22 12:05:00,BNBUSDT,562510.4500000000000000,599551763.1325000000000000,2.35109654,1.11920800,3.31072258,1.21204000
2025-10-22 12:10:00,BNBUSDT,562551.8200000000000000,600119030.5396000000000000,2.35151205,1.11990200,3.30810482,1.36740400
2025-10-22 12:15:00,BNBUSDT,562625.8700000000000000,599562258.3655000000000000,2.35684946,1.12114600,3.31344770,0.98809500
2025-10-22 12:20:00,BNBUSDT,562353.2100000000000000,601514958.8817708000000000,2.36169118,1.11837100,3.32252162,1.53495100
2025-10-22 12:25:00,BNBUSDT,561918.7800000000000000,599808963.3354000000000000,2.36642636,1.11827900,3.33561225,0.76320400
2025-10-22 12:30:00,BNBUSDT,561969.9000000000000000,599436433.2330000000000000,2.36879506,1.11814500,3.33152053,1.96205200
2025-10-22 12:35:00,BNBUSDT,561933.2000000000000000,601269468.2332139000000000,2.36803625,1.11696500,3.33894819,0.95333300
2025-10-22 12:40:00,BNBUSDT,563304.1900000000000000,605039397.4371000000000000,2.36615954,1.12042900,3.32767986,1.40458500
2025-10-22 12:45:00,BNBUSDT,563492.6900000000000000,604745989.8349000000000000,2.38127642,1.11897000,3.34585881,0.90752700
2025-10-22 12:50:00,BNBUSDT,563476.6100000000000000,604965392.7943000000000000,2.37889861,1.11791900,3.34216948,0.77138800
2025-10-22 12:55:00,BNBUSDT,564028.2600000000000000,607356910.9332000000000000,2.37878476,1.11881000,3.35487105,1.31055900
2025-10-22 13:00:00,BNBUSDT,564703.2600000000000000,607586825.5644000000000000,2.38078072,1.11962100,3.36630568,0.76537400
2025-10-22 13:05:00,BNBUSDT,564907.4900000000000000,607420004.6622994000000000,2.37466584,1.11992700,3.35942029,0.69881000
2025-10-22 13:10:00,BNBUSDT,564752.5100000000000000,607526865.1074000000000000,2.37743231,1.12210700,3.35255162,0.94812400
2025-10-22 13:15:00,BNBUSDT,565265.8300000000000000,609955746.5198000000000000,2.38203753,1.12347200,3.36850341,1.36702000
2025-10-22 13:20:00,BNBUSDT,566063.5200000000000000,610397614.8864000000000000,2.37794708,1.12325700,3.35970341,1.58061300
2025-10-22 13:25:00,BNBUSDT,566184.3500000000000000,610318420.0825000000000000,2.38042246,1.12279000,3.36148743,0.93878200
2025-10-22 13:30:00,BNBUSDT,566174.9100000000000000,610073006.6840049000000000,2.38587798,1.12116400,3.36760438,1.03257300
2025-10-22 13:35:00,BNBUSDT,566516.3500000000000000,608483881.2080000000000000,2.37627749,1.12321300,3.36091864,0.57225500
2025-10-22 13:40:00,BNBUSDT,567206.2000000000000000,612424831.3235617000000000,2.36448694,1.12583200,3.34104046,1.20950600
2025-10-22 13:45:00,BNBUSDT,568377.2900000000000000,612467708.9039767000000000,2.36858348,1.12733100,3.33938485,0.73140500
2025-10-22 13:50:00,BNBUSDT,568252.1900000000000000,611621197.1408000000000000,2.36348701,1.12482100,3.32649109,1.28239700
2025-10-22 13:55:00,BNBUSDT,568522.8100000000000000,613497036.4748130000000000,2.35835128,1.12477400,3.31782047,1.30557000
2025-10-22 14:00:00,BNBUSDT,568064.3600000000000000,614878543.9076000000000000,2.36131087,1.12552500,3.34026234,1.18144900
2025-10-22 14:05:00,BNBUSDT,568701.7600000000000000,613253855.8784000000000000,2.36054631,1.12494800,3.34083834,1.10057400
2025-10-22 14:10:00,BNBUSDT,567219.9500000000000000,610198205.6115000000000000,2.37946336,1.11790900,3.36730017,0.60138700
2025-10-22 14:15:00,BNBUSDT,567718.6300000000000000,610099145.1734188000000000,2.37723191,1.11099200,3.35929213,0.86268100
2025-10-22 14:20:00,BNBUSDT,568125.3000000000000000,609660940.6830000000000000,2.38148378,1.11252000,3.36115919,1.03351500
2025-10-22 14:25:00,BNBUSDT,568014.8700000000000000,606406995.0633000000000000,2.38089317,1.11059200,3.35375483,0.64435700
2025-10-22 14:30:00,BNBUSDT,568427.0000000000000000,607674483.0642442000000000,2.37409551,1.11072300,3.34807155,1.03528000
2025-10-22 14:35:00,BNBUSDT,568561.3000000000000000,607564605.1800000000000000,2.36829620,1.11036200,3.33961528,0.89907600
2025-10-22 14:40:00,BNBUSDT,568278.7400000000000000,606819404.1468000000000000,2.37102765,1.11201200,3.35292803,0.77392800
2025-10-22 14:45:00,BNBUSDT,568291.3600000000000000,608717086.4099270000000000,2.34764784,1.11109200,3.31260718,1.50893900
2025-10-22 14:50:00,BNBUSDT,568083.7900000000000000,610487698.6661217000000000,2.34653669,1.11078700,3.31482611,0.91670700
2025-10-22 14:55:00,BNBUSDT,567871.1500000000000000,611273541.9945000000000000,2.34328511,1.11093000,3.31265949,0.95103100
2025-10-22 15:00:00,BNBUSDT,568638.5200000000000000,614129601.6000000000000000,2.34651736,1.10997400,3.32974691,1.03917300
2025-10-22 15:05:00,BNBUSDT,568121.7300000000000000,612369675.8444818000000000,2.33726294,1.11456800,3.29598274,1.43032600
2025-10-22 15:10:00,BNBUSDT,568639.5100000000000000,612556456.2828234000000000,2.33476703,1.11773800,3.28401192,1.38895100
2025-10-22 15:15:00,BNBUSDT,568611.5800000000000000,612940538.7768000000000000,2.32886798,1.11773600,3.27700022,0.93890000
2025-10-22 15:20:00,BNBUSDT,567951.5400000000000000,611258404.6185246000000000,2.32749974,1.11902400,3.27843700,0.70763300
2025-10-22 15:25:00,BNBUSDT,567804.0800000000000000,610396512.3557010000000000,2.32418595,1.11697100,3.28164574,0.73093000
2025-10-22 15:30:00,BNBUSDT,568788.1400000000000000,611231111.0068000000000000,2.32075665,1.11944500,3.27186500,0.58349300
2025-10-22 15:35:00,BNBUSDT,568065.9200000000000000,610670864.0000000000000000,2.31698846,1.11497800,3.27403156,0.93347800
2025-10-22 15:40:00,BNBUSDT,568277.6300000000000000,613077937.9961922000000000,2.31641822,1.11455600,3.27586969,1.43302200
2025-10-22 15:45:00,BNBUSDT,569261.0600000000000000,614170149.4562004000000000,2.31709559,1.12267600,3.27242635,1.87257900
2025-10-22 15:50:00,BNBUSDT,571663.5900000000000000,617688225.6309000000000000,2.30597699,1.12871700,3.25531564,1.83220200
2025-10-22 15:55:00,BNBUSDT,570982.7200000000000000,616994020.7731652000000000,2.30074270,1.12996800,3.23689395,1.04540500
2025-10-22 16:00:00,BNBUSDT,570943.6700000000000000,616904635.4350000000000000,2.29619841,1.13109500,3.23118133,0.75767700
2025-10-22 16:05:00,BNBUSDT,570753.2800000000000000,616203156.3143101000000000,2.29255157,1.13082500,3.22235557,0.76658900
2025-10-22 16:10:00,BNBUSDT,570642.1000000000000000,616504605.5770000000000000,2.29157777,1.13126300,3.22063553,1.58670300
2025-10-22 16:15:00,BNBUSDT,568518.7700000000000000,612261019.8874654000000000,2.30256986,1.12909600,3.23611187,0.46153700
2025-10-22 16:20:00,BNBUSDT,568469.0700000000000000,612676150.9469899000000000,2.29995922,1.12954100,3.23604116,0.50864300
2025-10-22 16:25:00,BNBUSDT,567671.8800000000000000,610542085.9298745000000000,2.30170565,1.12708900,3.23521999,0.69907300
2025-10-22 16:30:00,BNBUSDT,567206.1100000000000000,611476546.8855000000000000,2.30676353,1.12867100,3.24607100,1.13025100
2025-10-22 16:35:00,BNBUSDT,566108.7000000000000000,609226797.8496186000000000,2.30874065,1.12557400,3.25214805,0.85226400
2025-10-22 16:40:00,BNBUSDT,565430.5100000000000000,608557901.4391733000000000,2.30840930,1.12312100,3.24748336,0.75447600
2025-10-22 16:45:00,BNBUSDT,565016.1300000000000000,607833827.7256359000000000,2.30971909,1.12540900,3.24516165,0.85960900
2025-10-22 16:50:00,BNBUSDT,565035.6500000000000000,608034862.9650000000000000,2.30727459,1.12481200,3.24200637,1.07323600
2025-10-22 16:55:00,BNBUSDT,565176.7800000000000000,608160814.0017351000000000,2.30526531,1.12556900,3.23870436,1.01164600
2025-10-22 17:00:00,BNBUSDT,565079.8500000000000000,607385539.1080487000000000,2.30603669,1.12626800,3.24022408,0.66376100
2025-10-22 17:05:00,BNBUSDT,565520.6800000000000000,607405741.8984044000000000,2.30402705,1.12571100,3.23937164,0.99595300
2025-10-22 17:10:00,BNBUSDT,565719.6500000000000000,608928988.3875424000000000,2.30039930,1.12566800,3.23924864,1.93134300
2025-10-22 17:15:00,BNBUSDT,565494.6000000000000000,607918004.8920000000000000,2.30177091,1.12700900,3.24166346,0.69023200
2025-10-22 17:20:00,BNBUSDT,564748.6800000000000000,606082635.8892000000000000,2.29823126,1.12973200,3.24081296,0.63311500
2025-10-22 17:25:00,BNBUSDT,564729.7200000000000000,606282532.7976000000000000,2.29527117,1.12983900,3.23809001,0.85633400
