create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-20 09:20:00,BNBUSDT,572268.9100000000000000,335690349.3637116600000000,3.19236417,1.37072300,2.97823388,0.61751000
2026-06-20 09:25:00,BNBUSDT,572327.4300000000000000,335893245.3927000000000000,3.19403643,1.37048500,2.97897699,2.41850700
2026-06-20 09:30:00,BNBUSDT,572379.9200000000000000,335933703.4974477000000000,3.19797178,1.36973000,2.98698607,0.89428400
2026-06-20 09:35:00,BNBUSDT,572347.9600000000000000,336277320.4184000000000000,3.19274809,1.37196800,2.98385093,5.65685300
2026-06-20 09:40:00,BNBUSDT,572400.5200000000000000,336330484.0427226400000000,3.19802999,1.37170000,2.98938376,1.33770500
2026-06-20 09:45:00,BNBUSDT,572398.4100000000000000,336441399.6407525500000000,3.19095846,1.37453000,2.97899090,1.73621500
2026-06-20 09:50:00,BNBUSDT,572620.7000000000000000,336405911.8862881700000000,3.19374266,1.37503200,2.98566457,0.59590700
2026-06-20 09:55:00,BNBUSDT,572272.0300000000000000,336606119.4279617700000000,3.19262957,1.37776600,2.98665893,1.50052300
2026-06-20 10:00:00,BNBUSDT,572469.8600000000000000,336646108.5076887000000000,3.19456681,1.37740800,2.99013431,0.92137400
2026-06-20 10:05:00,BNBUSDT,572215.2400000000000000,336348118.0720000000000000,3.20076482,1.37716200,2.99286603,0.50601100
2026-06-20 10:10:00,BNBUSDT,572274.3600000000000000,336108177.1152000000000000,3.20226537,1.37684700,2.99286721,0.36734700
2026-06-20 10:15:00,BNBUSDT,572176.1400000000000000,335859215.9062217000000000,3.19976464,1.37666300,2.98963688,0.51988700
2026-06-20 10:20:00,BNBUSDT,572130.2600000000000000,336189462.0786000000000000,3.20082389,1.37648100,2.98765227,0.88008000
2026-06-20 10:25:00,BNBUSDT,571890.6500000000000000,335819908.5865000000000000,3.20474297,1.37347400,2.99228408,0.30352300
2026-06-20 10:30:00,BNBUSDT,571791.0500000000000000,335795331.7267769600000000,3.20474297,1.37324400,2.99220111,0.86574500
2026-06-20 10:35:00,BNBUSDT,571751.9200000000000000,335469721.5408000000000000,3.20607311,1.37325300,2.99576377,0.37048100
2026-06-20 10:40:00,BNBUSDT,572937.8700000000000000,335930661.3171000000000000,3.21033210,1.38598100,2.99642590,0.11225100
2026-06-20 10:45:00,BNBUSDT,572644.7400000000000000,335760746.2894888000000000,3.20463263,1.38587500,2.97606582,2.39147300
2026-06-20 10:50:00,BNBUSDT,572765.1100000000000000,335966830.5727000000000000,3.20082572,1.38668100,2.97160412,1.46522900
2026-06-20 10:55:00,BNBUSDT,572743.8600000000000000,336086097.0480000000000000,3.20174016,1.38661300,2.97235367,1.42602100
2026-06-20 11:00:00,BNBUSDT,572737.3900000000000000,336338099.6152690600000000,3.20038337,1.38644700,2.97251515,1.55357200
2026-06-20 11:05:00,BNBUSDT,572678.5300000000000000,336356521.5603137600000000,3.20188763,1.38563000,2.97104936,1.18792600
2026-06-20 11:10:00,BNBUSDT,572663.3700000000000000,336221610.8556049500000000,3.19985262,1.38530400,2.96562008,0.92299500
2026-06-20 11:15:00,BNBUSDT,572658.1000000000000000,336482446.3980000000000000,3.19982317,1.38533300,2.97186722,1.65131300
2026-06-20 11:20:00,BNBUSDT,572453.8900000000000000,336195154.9187681000000000,3.20008840,1.38443800,2.97005889,0.53041400
2026-06-20 11:25:00,BNBUSDT,572430.8200000000000000,336429041.5304000000000000,3.19734904,1.38410300,2.96660313,2.00931200
2026-06-20 11:30:00,BNBUSDT,572414.1700000000000000,336379187.0005000000000000,3.19396615,1.38409000,2.96562008,0.89346900
2026-06-20 11:35:00,BNBUSDT,572530.6900000000000000,336008667.1825304000000000,3.19670200,1.38505100,2.96496024,0.71335100
2026-06-20 11:40:00,BNBUSDT,572532.0100000000000000,335915980.9072000000000000,3.20814880,1.38542100,2.97335878,0.83747500
2026-06-20 11:45:00,BNBUSDT,572593.0100000000000000,336077741.2894000000000000,3.20575646,1.38568600,2.97533018,1.27366800
2026-06-20 11:50:00,BNBUSDT,572677.7300000000000000,336345084.3836000000000000,3.20865328,1.38293800,2.98095792,0.51282200
2026-06-20 11:55:00,BNBUSDT,572860.7700000000000000,336086410.6446038000000000,3.21722403,1.37804600,2.98526596,0.32339500
2026-06-20 12:00:00,BNBUSDT,572677.8300000000000000,335984356.0827000000000000,3.21413783,1.37766400,2.98162162,1.83186100
2026-06-20 12:05:00,BNBUSDT,572557.1900000000000000,336032185.6052414000000000,3.21259610,1.37752500,2.98054539,0.89975400
2026-06-20 12:10:00,BNBUSDT,572600.5000000000000000,336183904.4513358500000000,3.21010638,1.37722400,2.97674612,1.81877900
2026-06-20 12:15:00,BNBUSDT,572581.3600000000000000,336156790.6424000000000000,3.21520485,1.37753200,2.98121676,0.82756300
2026-06-20 12:20:00,BNBUSDT,572964.4000000000000000,336370494.9796325000000000,3.17471570,1.37911400,2.94382209,2.87448000
2026-06-20 12:25:00,BNBUSDT,573012.5600000000000000,336472975.2320000000000000,3.17254613,1.37862900,2.94243530,1.20110100
2026-06-20 12:30:00,BNBUSDT,573028.7000000000000000,336573347.6099120000000000,3.17392588,1.37871600,2.94652939,1.17331400
2026-06-20 12:35:00,BNBUSDT,573026.7200000000000000,336386344.2527296500000000,3.17084686,1.37892000,2.94718485,0.77808800
2026-06-20 12:40:00,BNBUSDT,572980.7200000000000000,335997397.2452948700000000,3.17353419,1.37909000,2.94864550,0.34114700
2026-06-20 12:45:00,BNBUSDT,572777.7800000000000000,335905529.0810000000000000,3.17834960,1.37855900,2.95011225,0.37881000
2026-06-20 12:50:00,BNBUSDT,572879.8600000000000000,335941907.3924308400000000,3.17800118,1.37906700,2.94659468,0.48269500
2026-06-20 12:55:00,BNBUSDT,572684.1600000000000000,335814848.9472443500000000,3.17006200,1.37874500,2.93751036,1.12364900
2026-06-20 13:00:00,BNBUSDT,572630.3700000000000000,335992972.3420291000000000,3.17494824,1.37878500,2.93700787,1.87483800
2026-06-20 13:05:00,BNBUSDT,572705.0400000000000000,335904640.0795807000000000,3.18189898,1.37910100,2.94207469,0.26229000
2026-06-20 13:10:00,BNBUSDT,572793.5600000000000000,336235547.6556000000000000,3.18447177,1.37932200,2.94766138,1.25280700
2026-06-20 13:15:00,BNBUSDT,572684.7300000000000000,335814339.7094308000000000,3.18692559,1.37868000,2.95112219,0.26995300
2026-06-20 13:20:00,BNBUSDT,572553.8200000000000000,335419204.3706000000000000,3.19058928,1.37821100,2.95651812,0.24094900
2026-06-20 13:25:00,BNBUSDT,571012.7600000000000000,333482872.0952000000000000,3.16748184,1.38230900,2.93363311,0.26322000
2026-06-20 13:30:00,BNBUSDT,570972.8700000000000000,333442446.3513000000000000,3.14771049,1.38171100,2.91890770,0.76143100
2026-06-20 13:35:00,BNBUSDT,571292.4100000000000000,333646193.2882000000000000,3.13768223,1.38449800,2.91286341,1.80002800
2026-06-20 13:40:00,BNBUSDT,571162.9200000000000000,333703853.2611317000000000,3.14336283,1.38234300,2.91101730,0.92039600
2026-06-20 13:45:00,BNBUSDT,571413.9300000000000000,334012713.7170965000000000,3.14498525,1.38280800,2.91500290,1.52066900
2026-06-20 13:50:00,BNBUSDT,571406.9500000000000000,334278779.8195000000000000,3.14376290,1.38226000,2.91683234,1.12814800
2026-06-20 13:55:00,BNBUSDT,572796.1800000000000000,334753543.5156000000000000,3.13961708,1.38969000,2.91176714,0.11995600
2026-06-20 14:00:00,BNBUSDT,572680.6900000000000000,335041110.8776000000000000,3.13793611,1.38860100,2.91315136,1.64313900
2026-06-20 14:05:00,BNBUSDT,572052.8800000000000000,334576567.9256000000000000,3.12790015,1.38692000,2.90475404,0.34379600
2026-06-20 14:10:00,BNBUSDT,571411.6600000000000000,333013001.3314000000000000,3.11654191,1.38568400,2.89974378,0.52444800
2026-06-20 14:15:00,BNBUSDT,571379.6200000000000000,332880052.8158000000000000,3.10813187,1.38932800,2.88255144,0.63255400
2026-06-20 14:20:00,BNBUSDT,571682.2200000000000000,333496539.8592000000000000,3.10676626,1.38805300,2.87716704,2.28013700
2026-06-20 14:25:00,BNBUSDT,571813.0300000000000000,333710084.3080000000000000,3.10538642,1.38839900,2.87734144,1.75707400
2026-06-20 14:30:00,BNBUSDT,571960.8300000000000000,333436005.0651000000000000,3.10779145,1.38879700,2.87593398,0.69290000
2026-06-20 14:35:00,BNBUSDT,571952.8600000000000000,333570445.7187419500000000,3.10870202,1.38870500,2.87243642,1.56861400
2026-06-20 14:40:00,BNBUSDT,571944.9000000000000000,333278668.7455559000000000,3.11031351,1.38938700,2.87091222,1.24951700
2026-06-20 14:45:00,BNBUSDT,572017.0700000000000000,333949285.6367000000000000,3.11199062,1.38897600,2.87309270,1.01593900
2026-06-20 14:50:00,BNBUSDT,571678.5100000000000000,335572171.4257225000000000,3.14533333,1.38802500,2.90370739,1.60464600
2026-06-20 14:55:00,BNBUSDT,571601.5000000000000000,335152754.3976626400000000,3.15141628,1.38666100,2.91050228,0.79701300
2026-06-20 15:00:00,BNBUSDT,571775.5700000000000000,335300379.1158611000000000,3.14948148,1.38630400,2.90658931,1.23468800
2026-06-20 15:05:00,BNBUSDT,571653.4500000000000000,335434811.3910000000000000,3.14199083,1.38428100,2.90894012,0.79771300
2026-06-20 15:10:00,BNBUSDT,571770.4000000000000000,334988841.9520000000000000,3.13990250,1.38428800,2.90826220,0.82637000
2026-06-20 15:15:00,BNBUSDT,571640.8100000000000000,335407540.7319325000000000,3.13914328,1.38343000,2.90866142,2.26383800
2026-06-20 15:20:00,BNBUSDT,571905.8100000000000000,336469345.1973000000000000,3.15753526,1.37830700,2.92312177,1.58582900
2026-06-20 15:25:00,BNBUSDT,572336.8400000000000000,336751136.2341320500000000,3.16726190,1.37942400,2.93262648,0.62394200
2026-06-20 15:30:00,BNBUSDT,572159.8900000000000000,336401407.3255000000000000,3.16589793,1.37783200,2.93443034,0.38323700
2026-06-20 15:35:00,BNBUSDT,572052.2000000000000000,335707472.9324012400000000,3.16391492,1.37670100,2.93363386,0.53090100
2026-06-20 15:40:00,BNBUSDT,572291.9100000000000000,336013810.6339248400000000,3.16671628,1.37684400,2.93347245,1.64293100
2026-06-20 15:45:00,BNBUSDT,572251.4400000000000000,335911595.2800000000000000,3.16902457,1.37705100,2.93776627,1.05885100
2026-06-20 15:50:00,BNBUSDT,572283.5200000000000000,336155486.7949843000000000,3.16654264,1.37665700,2.93399533,1.25833300
2026-06-20 15:55:00,BNBUSDT,572393.7800000000000000,336033661.7229584000000000,3.16731170,1.37650100,2.93556464,0.66196200
2026-06-20 16:00:00,BNBUSDT,572399.3000000000000000,336296036.7360000000000000,3.16701399,1.37625200,2.93590386,1.13257100
2026-06-20 16:05:00,BNBUSDT,572408.9800000000000000,335986898.9906000000000000,3.16952182,1.37699800,2.93969765,0.46171900
2026-06-20 16:10:00,BNBUSDT,572446.8500000000000000,336074393.0857122000000000,3.17183308,1.37686000,2.93731219,1.91286800
2026-06-20 16:15:00,BNBUSDT,572428.0000000000000000,336046278.8734770400000000,3.16952182,1.37529600,2.93740088,0.85144600
2026-06-20 16:20:00,BNBUSDT,572496.3800000000000000,336049650.0962000000000000,3.16917349,1.37543900,2.93519059,0.97184400
2026-06-20 16:25:00,BNBUSDT,572331.3000000000000000,335775327.0840000000000000,3.16952182,1.37570800,2.93133333,0.90921600
2026-06-20 16:30:00,BNBUSDT,572415.2200000000000000,335607043.4860000000000000,3.16617034,1.37567200,2.92885705,0.81364300
2026-06-20 16:35:00,BNBUSDT,572697.1400000000000000,335652066.7826000000000000,3.15263549,1.37675600,2.92269928,1.71558000
2026-06-20 16:40:00,BNBUSDT,572951.6900000000000000,336276805.8948000000000000,3.15206415,1.37993200,2.91811456,6.95441900
2026-06-20 16:45:00,BNBUSDT,573091.2600000000000000,336545110.4344617000000000,3.14945088,1.38073500,2.91697831,1.95324100
2026-06-20 16:50:00,BNBUSDT,572911.2700000000000000,336631204.0266000000000000,3.15297787,1.38087500,2.92072866,1.51186700
2026-06-20 16:55:00,BNBUSDT,572505.6100000000000000,336312695.5384000000000000,3.15325215,1.37980700,2.92483769,0.39784600
2026-06-20 17:00:00,BNBUSDT,572464.5700000000000000,336117216.2053887000000000,3.15448604,1.37957500,2.93409527,0.34639300
2026-06-20 17:05:00,BNBUSDT,572790.2200000000000000,335907149.4910652000000000,3.15138023,1.38122400,2.92916667,1.76041400
2026-06-20 17:10:00,BNBUSDT,572730.0100000000000000,335562440.7408371600000000,3.15310365,1.38164400,2.92957160,0.71592600
2026-06-20 17:15:00,BNBUSDT,572727.2000000000000000,335749866.4560000000000000,3.15191565,1.38058300,2.93160397,0.88610100
2026-06-20 17:20:00,BNBUSDT,572628.1100000000000000,335535462.5014646000000000,3.14983665,1.38174200,2.92430677,2.02258600
2026-06-20 17:25:00,BNBUSDT,572716.0800000000000000,335483971.5273573000000000,3.14643917,1.38104000,2.92324342,0.91003400
