create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 13:50:00,BNBUSDT,630329.4900000000000000,501584691.6675000000000000,1.24550197,1.30178700,2.18586135,1.50807500
2025-07-31 13:55:00,BNBUSDT,630313.7800000000000000,503188147.5681863000000000,1.24290120,1.30419000,2.18856534,1.19328200
2025-07-31 14:00:00,BNBUSDT,629679.0400000000000000,501983463.9569661600000000,1.24704378,1.30098400,2.19539470,0.96463800
2025-07-31 14:05:00,BNBUSDT,629978.7400000000000000,501931770.9602063300000000,1.24563830,1.30017900,2.20000000,1.48409000
2025-07-31 14:10:00,BNBUSDT,629980.3900000000000000,501563670.9207018600000000,1.24410202,1.29870900,2.20085492,0.73226700
2025-07-31 14:15:00,BNBUSDT,630311.5700000000000000,501435097.8383081000000000,1.23633851,1.29857300,2.19087348,1.01893500
2025-07-31 14:20:00,BNBUSDT,629449.0500000000000000,499569757.9371457700000000,1.23427355,1.29392100,2.19222925,0.43843600
2025-07-31 14:25:00,BNBUSDT,627723.4500000000000000,497072440.9820226400000000,1.23900512,1.29336800,2.19136558,0.87203700
2025-07-31 14:30:00,BNBUSDT,627034.6800000000000000,494986621.8307860500000000,1.24328662,1.29007200,2.19423136,0.79487100
2025-07-31 14:35:00,BNBUSDT,627306.9700000000000000,495622690.8576000000000000,1.24534161,1.29565100,2.19412065,1.39509300
2025-07-31 14:40:00,BNBUSDT,627008.7500000000000000,495543188.2337484400000000,1.24900676,1.29769500,2.19937519,1.46513900
2025-07-31 14:45:00,BNBUSDT,626919.6800000000000000,494520512.7808000000000000,1.24892519,1.29683800,2.19926256,0.69075700
2025-07-31 14:50:00,BNBUSDT,627683.0900000000000000,496177205.8141000000000000,1.25155948,1.29936400,2.20019466,1.27388300
2025-07-31 14:55:00,BNBUSDT,628507.6600000000000000,497476383.0432000000000000,1.24903351,1.29747600,2.19351213,1.03656100
2025-07-31 15:00:00,BNBUSDT,629329.3500000000000000,497220532.8480000000000000,1.25169337,1.29251200,2.19833231,0.76774900
2025-07-31 15:05:00,BNBUSDT,629730.2600000000000000,499080122.9578000000000000,1.25376668,1.29115100,2.20437881,1.28436600
2025-07-31 15:10:00,BNBUSDT,629901.0100000000000000,498531539.9547105400000000,1.25241883,1.29125800,2.20391333,0.65622500
2025-07-31 15:15:00,BNBUSDT,630031.9200000000000000,499552309.3680000000000000,1.25411335,1.29004600,2.20881825,1.20293600
2025-07-31 15:20:00,BNBUSDT,630264.2000000000000000,501734421.6940000000000000,1.25290323,1.28643500,2.21657754,1.68004700
2025-07-31 15:25:00,BNBUSDT,630085.6900000000000000,501598616.0952000000000000,1.24608789,1.28295700,2.21082051,1.16189600
2025-07-31 15:30:00,BNBUSDT,629659.2000000000000000,501740263.6017255000000000,1.24847054,1.28169800,2.21595810,0.75271100
2025-07-31 15:35:00,BNBUSDT,628280.8200000000000000,501789131.9074778600000000,1.24357602,1.27711600,2.21732211,1.53036700
2025-07-31 15:40:00,BNBUSDT,628277.0500000000000000,502265809.3680799000000000,1.24120603,1.27667800,2.21751615,0.77105800
2025-07-31 15:45:00,BNBUSDT,628089.7400000000000000,502138904.4378000000000000,1.23587721,1.27377900,2.21424183,0.80844500
2025-07-31 15:50:00,BNBUSDT,627764.8900000000000000,501841530.7149000000000000,1.23588323,1.27088800,2.21661463,0.91510400
2025-07-31 15:55:00,BNBUSDT,628089.7200000000000000,502094922.1680000000000000,1.23446809,1.26946300,2.21011792,0.81468700
2025-07-31 16:00:00,BNBUSDT,628042.1900000000000000,502465154.1095000000000000,1.23560098,1.26851600,2.20692469,0.87389600
2025-07-31 16:05:00,BNBUSDT,628231.0500000000000000,503620830.9340408000000000,1.23379384,1.26772400,2.21131363,1.59491200
2025-07-31 16:10:00,BNBUSDT,628603.6900000000000000,504070293.4366002000000000,1.23873778,1.26700600,2.22785652,1.00248600
2025-07-31 16:15:00,BNBUSDT,629760.9100000000000000,506434830.9947000000000000,1.24068554,1.26727800,2.22904828,1.77488300
2025-07-31 16:20:00,BNBUSDT,630121.8400000000000000,507237749.3127321600000000,1.23937075,1.26972600,2.22803968,0.96335500
2025-07-31 16:25:00,BNBUSDT,630822.9300000000000000,507496116.9167334000000000,1.24124018,1.26874300,2.22839065,0.76613300
2025-07-31 16:30:00,BNBUSDT,631020.3200000000000000,507712639.2688000000000000,1.23865083,1.26908400,2.22638046,0.81350100
2025-07-31 16:35:00,BNBUSDT,630265.8000000000000000,508309774.3853101000000000,1.24017838,1.26049100,2.23085568,1.48819500
2025-07-31 16:40:00,BNBUSDT,628958.5700000000000000,508735450.9748010600000000,1.23893617,1.26073600,2.23014007,1.03514500
2025-07-31 16:45:00,BNBUSDT,629147.7800000000000000,508665980.1300000000000000,1.23211447,1.25904600,2.21327906,1.08289400
2025-07-31 16:50:00,BNBUSDT,628448.4900000000000000,508424917.0884290000000000,1.22562586,1.26148700,2.19852159,1.05466300
2025-07-31 16:55:00,BNBUSDT,627901.0700000000000000,509001723.3848000000000000,1.22315967,1.25465300,2.19669313,0.84251300
2025-07-31 17:00:00,BNBUSDT,629166.7500000000000000,511864901.1300000000000000,1.21401555,1.25709700,2.18405155,1.66138000
2025-07-31 17:05:00,BNBUSDT,628669.1100000000000000,508831221.6356944000000000,1.20617155,1.25331300,2.14466501,0.77361300
2025-07-31 17:10:00,BNBUSDT,629084.1300000000000000,510721950.9405000000000000,1.19850109,1.25333500,2.13180360,1.21085100
2025-07-31 17:15:00,BNBUSDT,628736.4400000000000000,509150769.1120000000000000,1.19623544,1.25462400,2.12409585,0.61751400
2025-07-31 17:20:00,BNBUSDT,628496.3000000000000000,507461305.7818785300000000,1.20162720,1.25158000,2.11702023,0.54970800
2025-07-31 17:25:00,BNBUSDT,628153.6300000000000000,506957668.6278000000000000,1.20196529,1.25487200,2.11771946,0.62269200
