create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-15 17:20:00,BNBUSDT,599133.9500000000000000,431244634.5310000000000000,1.95551948,1.56385400,2.15231293,1.58457600
2026-09-15 17:25:00,BNBUSDT,599359.9900000000000000,432173649.0634144500000000,1.95499784,1.56355100,2.15251701,3.88043600
2026-09-15 17:40:00,BNBUSDT,598948.1100000000000000,432656156.7396000000000000,1.96655738,1.57394900,2.16264688,0.60325800
2026-09-15 17:55:00,BNBUSDT,598830.9600000000000000,433306078.9209210000000000,1.96741745,1.57237400,2.16753783,0.42461300
2026-09-15 18:05:00,BNBUSDT,598845.4900000000000000,433230657.1211898000000000,1.96872608,1.56887600,2.16778892,0.64746900
2026-09-15 18:10:00,BNBUSDT,598887.7700000000000000,433546834.4584000000000000,1.96862016,1.56942700,2.16612892,1.31147700
2026-09-15 20:15:00,BNBUSDT,596308.1400000000000000,427087816.0308000000000000,1.99346333,1.55227500,2.19208447,1.12540000
2026-09-15 21:00:00,BNBUSDT,597283.3700000000000000,426717158.0291000000000000,2.25281112,1.54376800,2.43843867,0.50498400
2026-09-15 21:20:00,BNBUSDT,597418.2100000000000000,426646214.6715000000000000,2.22265380,1.54419300,2.41431569,0.46240700
2026-09-15 21:25:00,BNBUSDT,597938.1100000000000000,426175099.2894016000000000,2.21957937,1.54098500,2.40805088,0.35588900
2026-09-15 21:55:00,BNBUSDT,597882.5300000000000000,425542890.7275000000000000,2.22573760,1.53747300,2.41745155,0.47976300
2026-09-15 22:00:00,BNBUSDT,597969.4700000000000000,425933653.4810000000000000,2.22517886,1.53657500,2.41644624,1.27601900
2026-09-15 22:15:00,BNBUSDT,597619.7200000000000000,424156283.2484807400000000,2.22750126,1.53639600,2.41761408,0.52392600
2026-09-15 22:30:00,BNBUSDT,596631.3500000000000000,425726299.7925000000000000,2.24024744,1.54566700,2.43020255,2.04779500
2026-09-15 22:55:00,BNBUSDT,595765.7900000000000000,425293366.8494000000000000,2.25739307,1.54398500,2.44606803,0.79944100
2026-09-15 23:45:00,BNBUSDT,595776.4700000000000000,424811945.4471878000000000,2.24014654,1.54551300,2.42724992,0.51997200
2026-09-15 00:05:00,BNBUSDT,596242.8700000000000000,429789747.9821000000000000,1.92379823,1.58930200,2.16331019,0.89347600
2026-09-15 00:10:00,BNBUSDT,595626.6900000000000000,428698970.8417628000000000,1.92234787,1.60006500,2.15824131,1.06119900
2026-09-15 00:25:00,BNBUSDT,595131.3700000000000000,428423170.6356000000000000,1.92161929,1.60434400,2.15376189,0.68932700
2026-09-15 00:30:00,BNBUSDT,594840.3500000000000000,427975735.0180000000000000,1.92620563,1.60601100,2.15745818,0.49670900
2026-09-15 00:45:00,BNBUSDT,594535.4300000000000000,427792023.3022000000000000,1.92432899,1.60914200,2.15983269,1.59919600
2026-09-15 00:55:00,BNBUSDT,594543.3300000000000000,427833380.2680000000000000,1.92523163,1.60687700,2.15538830,1.79396500
2026-09-15 01:10:00,BNBUSDT,594423.9300000000000000,427836623.6175000000000000,1.92024078,1.60708400,2.15667761,1.79311300
2026-09-15 01:25:00,BNBUSDT,594864.1800000000000000,428141596.2714000000000000,1.92502151,1.61043900,2.16097227,1.19399100
2026-09-15 02:30:00,BNBUSDT,596330.2000000000000000,429759178.7612840500000000,1.94431976,1.61706600,2.17449986,1.40023700
2026-09-15 02:35:00,BNBUSDT,596378.2200000000000000,429720326.4210000000000000,1.94358372,1.61698500,2.17424658,0.31156200
2026-09-15 02:55:00,BNBUSDT,596945.2600000000000000,431072312.4871862500000000,1.93821364,1.61727800,2.16965385,0.71103000
2026-09-15 03:15:00,BNBUSDT,596779.5600000000000000,429878220.4548000000000000,1.93175043,1.61575600,2.16995831,0.80058500
2026-09-15 03:35:00,BNBUSDT,597249.8700000000000000,431471223.5841000000000000,1.92811570,1.61640400,2.15766900,1.60593600
2026-09-15 03:45:00,BNBUSDT,597278.7400000000000000,431219542.7570017000000000,1.92905010,1.61625900,2.16033238,0.98866600
2026-09-15 03:50:00,BNBUSDT,597350.8000000000000000,431054310.7880000000000000,1.92790302,1.61634200,2.15812402,0.99960200
2026-09-15 03:55:00,BNBUSDT,597572.7700000000000000,431083738.5638618000000000,1.92872340,1.61361800,2.16385953,0.31826500
2026-09-15 04:05:00,BNBUSDT,597534.1900000000000000,431015467.7129897000000000,1.92800170,1.61130000,2.15940648,0.66739200
2026-09-15 04:45:00,BNBUSDT,598086.1100000000000000,431411472.8652000000000000,1.91643749,1.60408800,2.15074900,1.30096100
2026-09-15 04:55:00,BNBUSDT,598085.8300000000000000,431195959.9968000000000000,1.91691363,1.60393900,2.15205591,1.54416800
2026-09-15 05:10:00,BNBUSDT,598100.4700000000000000,430353683.6362482000000000,1.92365683,1.60253500,2.16061823,0.31305300
2026-09-15 05:25:00,BNBUSDT,598143.9000000000000000,430777255.3410000000000000,1.92472890,1.60106700,2.16020707,1.57606300
2026-09-15 06:45:00,BNBUSDT,598456.8300000000000000,430416136.7043000000000000,1.93140910,1.60241700,2.16421569,0.54263500
2026-09-15 06:55:00,BNBUSDT,597836.5900000000000000,429717244.9057067600000000,1.93118875,1.59736500,2.16724644,0.56104000
2026-09-15 08:15:00,BNBUSDT,596821.0300000000000000,427382191.4001025000000000,1.94341641,1.59388600,2.15400299,1.48931300
2026-09-15 08:40:00,BNBUSDT,596544.6200000000000000,427536289.4288372400000000,1.95627417,1.58957000,2.16584834,0.34396000
2026-09-15 08:50:00,BNBUSDT,596700.1400000000000000,428018977.4234000000000000,1.96072735,1.58818100,2.17260929,1.39158800
2026-09-15 09:20:00,BNBUSDT,596676.2700000000000000,428019586.9667204600000000,1.95812755,1.58829400,2.16724549,1.40619700
2026-09-15 09:25:00,BNBUSDT,596645.2800000000000000,428081055.4944000000000000,1.95630234,1.58839300,2.16938177,1.66332700
2026-09-15 09:30:00,BNBUSDT,596494.1000000000000000,427930832.2810000000000000,1.95619027,1.58872800,2.16498775,0.73911800
2026-09-15 09:50:00,BNBUSDT,596804.1900000000000000,428970915.6882000000000000,1.96734210,1.59153600,2.17656303,0.57005600
2026-09-15 10:55:00,BNBUSDT,596530.0800000000000000,429418143.3888000000000000,1.96520521,1.60000500,2.17476986,0.91285300
2026-09-15 11:00:00,BNBUSDT,596729.6600000000000000,429639387.9034000000000000,1.96744286,1.60133500,2.17558814,1.85503100
2026-09-15 11:20:00,BNBUSDT,597483.1400000000000000,429328223.0537255400000000,1.96778711,1.59507000,2.17785807,0.41145200
2026-09-15 11:25:00,BNBUSDT,597487.5500000000000000,429318704.1770000000000000,1.96217494,1.59456000,2.17357284,0.33834900
2026-09-15 11:30:00,BNBUSDT,597616.6100000000000000,429207984.6056511000000000,1.95848530,1.59438200,2.16890791,0.44576500
2026-09-15 11:35:00,BNBUSDT,597576.1500000000000000,429221021.2605000000000000,1.95847639,1.59340500,2.16533243,1.90633900
2026-09-15 11:40:00,BNBUSDT,597502.7900000000000000,429240029.3081000000000000,1.95879386,1.59405900,2.16221710,0.67319200
2026-09-15 11:55:00,BNBUSDT,597475.0600000000000000,429751861.1568000000000000,1.96102641,1.59383800,2.16973318,4.36064600
2026-09-15 12:00:00,BNBUSDT,597245.6100000000000000,429748078.6755000000000000,1.96292714,1.59400900,2.17254263,0.44655900
2026-09-15 12:10:00,BNBUSDT,597519.9800000000000000,429517396.8812182000000000,1.96441243,1.59510100,2.17358516,1.17624400
2026-09-15 12:40:00,BNBUSDT,597951.5400000000000000,430274492.3368794300000000,1.96146828,1.59539000,2.16924224,0.73458100
2026-09-15 12:55:00,BNBUSDT,598755.1200000000000000,431612628.2520000000000000,1.95771625,1.58662500,2.16873601,0.89577800
2026-09-15 13:15:00,BNBUSDT,599083.5500000000000000,431924705.6213244000000000,1.96952073,1.58428600,2.18143431,1.55003000
2026-09-15 13:35:00,BNBUSDT,599023.6900000000000000,429308298.1492000000000000,1.96423955,1.59263700,2.17148690,0.72928000
2026-09-15 13:45:00,BNBUSDT,599233.2200000000000000,430425275.2202124600000000,1.96264399,1.59530500,2.16223549,0.76656200
2026-09-15 13:50:00,BNBUSDT,599277.0300000000000000,430276381.9976308300000000,1.96201442,1.59606300,2.16115254,0.59241900
2026-09-15 14:30:00,BNBUSDT,599338.6200000000000000,430512159.1353537400000000,1.95427222,1.59495400,2.16125314,0.96019300
2026-09-15 14:40:00,BNBUSDT,599150.0300000000000000,429359739.5123465000000000,1.95449166,1.58927100,2.15610583,1.05450200
2026-09-15 15:05:00,BNBUSDT,599078.6300000000000000,430034812.8794049600000000,1.95934519,1.57375400,2.15346298,0.98491500
2026-09-15 15:25:00,BNBUSDT,599204.9900000000000000,430978189.0575000000000000,1.96671018,1.57184600,2.16560422,1.38428300
2026-09-15 16:20:00,BNBUSDT,598739.6600000000000000,430877008.9224000000000000,1.95532237,1.56236600,2.14969041,5.55004800
2026-09-15 17:35:00,BNBUSDT,599090.4600000000000000,433627665.8526000000000000,1.96473799,1.57020100,2.16291054,1.79760100
2026-09-15 18:15:00,BNBUSDT,598304.6400000000000000,432284283.6359888000000000,1.96560009,1.57172400,2.16784561,0.58473700
2026-09-15 18:20:00,BNBUSDT,598169.9600000000000000,432070125.5072000000000000,1.96592771,1.57267400,2.16902473,0.71652000
2026-09-15 18:30:00,BNBUSDT,598400.0200000000000000,432206382.4454000000000000,1.97175389,1.57586800,2.16766261,0.83556400
2026-09-15 18:40:00,BNBUSDT,597982.9800000000000000,427539891.2106000000000000,1.99225578,1.57830800,2.19228631,0.78229700
2026-09-15 19:10:00,BNBUSDT,594256.8000000000000000,428447267.6640000000000000,1.98198696,1.55444200,2.18011296,0.61874900
2026-09-15 19:15:00,BNBUSDT,594645.0300000000000000,429336564.9571403000000000,1.98110706,1.56070300,2.17732720,1.28784800
2026-09-15 19:30:00,BNBUSDT,595114.8300000000000000,428601700.5660000000000000,1.99356913,1.56797800,2.18806763,0.67513500
2026-09-15 19:40:00,BNBUSDT,595169.8800000000000000,427540283.2980000000000000,1.99312867,1.56305700,2.18612120,0.37675700
2026-09-15 19:55:00,BNBUSDT,595439.8400000000000000,428675004.0112000000000000,1.99048357,1.56047000,2.18285117,2.40667000
2026-09-15 20:05:00,BNBUSDT,595651.1300000000000000,427193640.0534037400000000,1.99180600,1.55792900,2.19021321,0.55235000
2026-09-15 20:20:00,BNBUSDT,596214.4700000000000000,427062462.7163000000000000,1.99335475,1.55135800,2.19603725,0.79225100
2026-09-15 20:30:00,BNBUSDT,596838.8100000000000000,425719154.7849000000000000,2.25268613,1.54347300,2.43384134,1.29034400
2026-09-15 20:55:00,BNBUSDT,597379.7500000000000000,427461053.9100000000000000,2.26149753,1.54230400,2.44327797,0.38411500
2026-09-15 21:10:00,BNBUSDT,597308.3100000000000000,427057070.5309904000000000,2.22719859,1.54400800,2.41876216,1.00618900
2026-09-15 21:50:00,BNBUSDT,597868.7800000000000000,426141824.6699077500000000,2.22277973,1.53804600,2.41596018,0.99731500
2026-09-15 22:20:00,BNBUSDT,596564.4900000000000000,423715894.6674000000000000,2.23324937,1.54334600,2.41988778,0.79031400
2026-09-15 23:15:00,BNBUSDT,595622.5100000000000000,426416748.0612966000000000,2.25513568,1.54253600,2.44674835,2.10138400
2026-09-15 23:30:00,BNBUSDT,595667.8300000000000000,425004221.4206639000000000,2.25180403,1.54575800,2.44836252,0.28498500
2026-09-15 23:35:00,BNBUSDT,595751.5600000000000000,424407453.8284000000000000,2.24772497,1.54628100,2.44412203,0.37919000
2026-09-15 23:55:00,BNBUSDT,595848.0600000000000000,424540704.8482228000000000,2.23825164,1.54521800,2.42008918,1.39182400
2026-09-15 01:15:00,BNBUSDT,594244.1800000000000000,427790442.7402000000000000,1.92119127,1.60762900,2.15753097,2.87920100
2026-09-15 01:20:00,BNBUSDT,594791.0900000000000000,428976969.2060095700000000,1.92352372,1.61058100,2.16030953,0.92753500
2026-09-15 01:45:00,BNBUSDT,595541.3000000000000000,429683047.9500000000000000,1.93117191,1.60845700,2.16927190,1.17332800
2026-09-15 02:15:00,BNBUSDT,596149.2100000000000000,430026271.1414000000000000,1.94325711,1.62001400,2.17490573,2.06927900
2026-09-15 02:20:00,BNBUSDT,596210.1600000000000000,430141782.0336000000000000,1.94282355,1.61925800,2.17638584,0.91940300
2026-09-15 02:25:00,BNBUSDT,596265.8100000000000000,429827673.4033451700000000,1.94304947,1.61662600,2.17310590,0.97405600
2026-09-15 02:40:00,BNBUSDT,596424.7100000000000000,429902930.9680000000000000,1.94274116,1.61437300,2.17241615,1.51794600
2026-09-15 02:45:00,BNBUSDT,596518.1200000000000000,429804702.6723874000000000,1.94274116,1.61485900,2.17304401,0.96762000
2026-09-15 02:50:00,BNBUSDT,596859.0100000000000000,430989457.3507950300000000,1.93916106,1.61654900,2.17080682,1.97637500
2026-09-15 04:10:00,BNBUSDT,597661.1000000000000000,430860243.7732257000000000,1.92759171,1.61062600,2.16300940,0.45982300
2026-09-15 04:15:00,BNBUSDT,597726.1000000000000000,431253403.8890000000000000,1.92655968,1.60975300,2.16143314,2.22896600
2026-09-15 05:00:00,BNBUSDT,598266.0700000000000000,431611091.8023911000000000,1.91896186,1.60421900,2.15053909,0.72146700
2026-09-15 05:05:00,BNBUSDT,598154.4100000000000000,431331439.5414090000000000,1.91997880,1.60402500,2.15642838,1.15164800
2026-09-15 05:15:00,BNBUSDT,598078.8500000000000000,429955579.0851172000000000,1.92313409,1.60239600,2.16011982,1.00725200
2026-09-15 05:20:00,BNBUSDT,598144.6900000000000000,430245475.5170000000000000,1.92485119,1.60178000,2.16013896,1.75761100
2026-09-15 06:25:00,BNBUSDT,598351.6800000000000000,430711489.8144000000000000,1.92919506,1.60352600,2.16271625,0.31908600
2026-09-15 06:30:00,BNBUSDT,598272.9300000000000000,430519974.8588856000000000,1.93067831,1.60316000,2.16101810,0.87694800
2026-09-15 07:10:00,BNBUSDT,598080.1200000000000000,429417232.8598010000000000,1.93165851,1.60062500,2.16317365,1.23866300
2026-09-15 00:15:00,BNBUSDT,595443.4300000000000000,428701406.2971000000000000,1.92149472,1.60144900,2.15589666,1.46884700
2026-09-15 00:20:00,BNBUSDT,595440.1200000000000000,428633524.7832000000000000,1.92088267,1.59980700,2.15370396,1.12941400
2026-09-15 00:40:00,BNBUSDT,594594.4100000000000000,427800755.2251076000000000,1.92579010,1.60982300,2.16109777,0.59507300
2026-09-15 01:00:00,BNBUSDT,594663.2800000000000000,427866176.5928000000000000,1.92183636,1.60840500,2.15630344,1.33948500
2026-09-15 01:30:00,BNBUSDT,595147.0100000000000000,428601070.7216000000000000,1.92628067,1.60979400,2.16401754,1.19165400
2026-09-15 01:55:00,BNBUSDT,595801.3000000000000000,429304626.7150000000000000,1.94266766,1.62040800,2.16997944,0.35282300
2026-09-15 02:10:00,BNBUSDT,596037.5400000000000000,429710283.1845513000000000,1.94261594,1.62028600,2.17409490,1.82318100
2026-09-15 07:40:00,BNBUSDT,597877.0900000000000000,428274844.6553762600000000,1.93214019,1.59786600,2.15285889,0.50274500
2026-09-15 08:10:00,BNBUSDT,597003.7700000000000000,427345798.4772655400000000,1.94015815,1.59340500,2.14954857,0.56917300
2026-09-15 08:45:00,BNBUSDT,596572.9800000000000000,427699973.8504326300000000,1.95934172,1.58964800,2.17027378,1.66000200
2026-09-15 09:35:00,BNBUSDT,596735.1700000000000000,428330537.6743000000000000,1.95917929,1.58988400,2.17074501,0.81782200
2026-09-15 09:40:00,BNBUSDT,596705.8100000000000000,428327364.5342000000000000,1.95865994,1.59080500,2.16982289,1.20498100
2026-09-15 10:20:00,BNBUSDT,596727.6700000000000000,429321689.4582000000000000,1.95135771,1.59557800,2.16584041,1.27356400
2026-09-15 10:40:00,BNBUSDT,596357.9500000000000000,429349811.5019317000000000,1.94789665,1.59709100,2.15928184,2.12789900
2026-09-15 11:05:00,BNBUSDT,596829.7700000000000000,430121527.9449308000000000,1.96723079,1.60124900,2.17719274,0.71649900
2026-09-15 12:15:00,BNBUSDT,597615.2400000000000000,429919955.1575572500000000,1.96146415,1.59571400,2.16755878,1.16587600
2026-09-15 12:45:00,BNBUSDT,597745.9700000000000000,430403602.6655209000000000,1.96167060,1.59385500,2.17088393,0.70840600
2026-09-15 12:50:00,BNBUSDT,598233.6400000000000000,431808365.7483021600000000,1.95888352,1.58615200,2.17228261,2.43618700
2026-09-15 13:05:00,BNBUSDT,599034.2900000000000000,432370969.8362000000000000,1.96833603,1.58379300,2.17738314,1.44783600
2026-09-15 13:10:00,BNBUSDT,599038.3300000000000000,431996731.4386012000000000,1.97165032,1.58327100,2.18151478,0.34864400
2026-09-15 14:10:00,BNBUSDT,599632.2000000000000000,431952862.6731263000000000,1.97655662,1.59744400,2.17870955,0.61289600
2026-09-15 14:20:00,BNBUSDT,599389.3100000000000000,431332535.2622000000000000,1.96261281,1.59596500,2.16986766,0.46263300
2026-09-15 03:10:00,BNBUSDT,597077.1300000000000000,429823884.3444000000000000,1.93592067,1.61766700,2.17456188,0.25533300
2026-09-15 03:25:00,BNBUSDT,596917.4400000000000000,430711748.0064000000000000,1.92861702,1.61551600,2.16025073,1.85114300
2026-09-15 03:30:00,BNBUSDT,596977.3200000000000000,431166869.3700000000000000,1.92873099,1.61565700,2.15982015,2.94212400
2026-09-15 04:00:00,BNBUSDT,597390.4800000000000000,431167467.5882085000000000,1.92645340,1.61183900,2.15971135,0.71249400
2026-09-15 04:25:00,BNBUSDT,597738.2500000000000000,430705200.6113437000000000,1.93099776,1.60738900,2.16443960,0.60920400
2026-09-15 04:30:00,BNBUSDT,597872.3700000000000000,430821447.8765635500000000,1.92919506,1.60652600,2.16117166,1.32522000
2026-09-15 04:35:00,BNBUSDT,598240.8400000000000000,431004617.6976002000000000,1.91953415,1.60522900,2.15618634,0.55410700
2026-09-15 14:25:00,BNBUSDT,599446.3100000000000000,431199011.1057008500000000,1.95725486,1.59646400,2.16096239,0.74113300
2026-09-15 15:00:00,BNBUSDT,598970.3100000000000000,430060682.5800000000000000,1.95732698,1.57481400,2.15237705,1.78950700
2026-09-15 05:30:00,BNBUSDT,598094.6400000000000000,430703797.6905907000000000,1.92491758,1.60086600,2.15989917,1.59587200
2026-09-15 05:45:00,BNBUSDT,597867.9100000000000000,431176358.0129000000000000,1.92088238,1.60039200,2.15464548,3.53009100
2026-09-15 05:55:00,BNBUSDT,597821.1000000000000000,431521120.7296760000000000,1.92666596,1.60084900,2.15439978,1.12697800
2026-09-15 06:05:00,BNBUSDT,597842.7300000000000000,432144638.9532000000000000,1.93086919,1.60599700,2.16080299,0.40698900
2026-09-15 06:10:00,BNBUSDT,597973.5800000000000000,431792025.7052595000000000,1.93472000,1.60558900,2.16465699,0.33563200
2026-09-15 16:00:00,BNBUSDT,598933.3500000000000000,430219814.6385000000000000,1.95529819,1.56447100,2.15524180,0.72997800
2026-09-15 16:05:00,BNBUSDT,598884.9600000000000000,429586170.6576000000000000,1.95561329,1.56417600,2.15589821,0.69822900
2026-09-15 16:35:00,BNBUSDT,599202.0200000000000000,430993130.8735965000000000,1.95980934,1.56302500,2.15614143,0.93618800
2026-09-15 16:40:00,BNBUSDT,599602.1100000000000000,431200876.3706857600000000,1.95979627,1.56645300,2.15676118,0.93186000
2026-09-15 07:05:00,BNBUSDT,598041.6700000000000000,429469048.4993054000000000,1.93446990,1.59973900,2.16703012,0.93845400
2026-09-15 17:05:00,BNBUSDT,599214.6900000000000000,430308053.1828000000000000,1.95924561,1.56378100,2.16107016,1.16468000
2026-09-15 07:30:00,BNBUSDT,598027.7600000000000000,428851686.9736000000000000,1.93201918,1.59904100,2.15236867,0.26236800
2026-09-15 07:45:00,BNBUSDT,597909.7200000000000000,428315291.1553912000000000,1.93098307,1.59704200,2.15408122,0.89578400
2026-09-15 17:30:00,BNBUSDT,599142.4500000000000000,433485553.9995000000000000,1.96160122,1.56295900,2.15830142,2.87908300
2026-09-15 07:55:00,BNBUSDT,597340.7700000000000000,427349533.6734000000000000,1.93850925,1.59555200,2.15888806,0.30224400
2026-09-15 17:45:00,BNBUSDT,599006.7100000000000000,433992341.5292000000000000,1.96505406,1.57353800,2.16148301,1.65320100
2026-09-15 08:20:00,BNBUSDT,596785.6700000000000000,427459671.8509000000000000,1.94897084,1.59459900,2.15970851,1.51867000
2026-09-15 08:25:00,BNBUSDT,596893.9600000000000000,427638748.8912703400000000,1.95066495,1.59547800,2.15984472,1.27021500
2026-09-15 08:30:00,BNBUSDT,597044.7000000000000000,427895966.0430000000000000,1.94991957,1.59479900,2.15918840,3.29008100
2026-09-15 08:35:00,BNBUSDT,597212.1200000000000000,428015954.2828000000000000,1.95139485,1.59513700,2.16060482,0.44932900
2026-09-15 18:00:00,BNBUSDT,599018.5900000000000000,433481785.8782576000000000,1.96763966,1.56840000,2.16631174,1.26839500
2026-09-15 08:55:00,BNBUSDT,596646.4500000000000000,428338452.9195000000000000,1.96285930,1.58749400,2.17491456,2.16205900
2026-09-15 09:10:00,BNBUSDT,596580.4600000000000000,427919090.0110627000000000,1.95938104,1.58745100,2.17177161,0.50090300
2026-09-15 18:50:00,BNBUSDT,595335.6900000000000000,426943044.1216368000000000,2.01245275,1.54918700,2.21573302,1.89823800
2026-09-15 19:05:00,BNBUSDT,593911.1800000000000000,428192143.4446000000000000,1.98626800,1.55056000,2.18980606,1.10843600
2026-09-15 09:55:00,BNBUSDT,596823.8700000000000000,428525506.8987000000000000,1.96799569,1.59298300,2.17815896,0.49180100
2026-09-15 10:10:00,BNBUSDT,596785.6400000000000000,428951533.8549636000000000,1.96428571,1.59352700,2.17286980,0.71512300
2026-09-15 10:15:00,BNBUSDT,596763.7500000000000000,429116755.2521379600000000,1.95439949,1.59377500,2.16764106,1.23168900
2026-09-15 19:50:00,BNBUSDT,595453.5800000000000000,428530077.9186000000000000,1.99103486,1.55993400,2.18384712,0.93414400
2026-09-15 10:45:00,BNBUSDT,596398.4200000000000000,429484394.1946000000000000,1.94915073,1.59663200,2.16145657,1.26844600
2026-09-15 11:15:00,BNBUSDT,597620.2700000000000000,430035593.8866000000000000,1.97024580,1.59397200,2.18399126,1.80033200
2026-09-15 20:50:00,BNBUSDT,597410.9700000000000000,428092284.6020111400000000,2.25807269,1.54163700,2.44185136,0.60637900
2026-09-15 21:05:00,BNBUSDT,597279.4300000000000000,426603778.2949303000000000,2.23420028,1.54286500,2.42697856,0.84386900
2026-09-15 21:35:00,BNBUSDT,597774.6700000000000000,426524182.5384000000000000,2.22037083,1.53976700,2.41364838,0.73420200
2026-09-15 21:40:00,BNBUSDT,597720.3100000000000000,426833521.5456987000000000,2.22403412,1.53928600,2.41627129,1.54872100
