create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 02:15:00,BNBUSDT,491630.4200000000000000,291869504.7757320000000000,2.20163767,1.42812900,1.95169334,1.48885300
2025-03-01 02:20:00,BNBUSDT,491065.5000000000000000,291835315.9950000000000000,2.15368120,1.42329400,1.92372011,1.98251800
2025-03-01 02:25:00,BNBUSDT,490925.8800000000000000,291987985.6476000000000000,2.14793153,1.42011000,1.92180164,1.48883700
2025-03-01 02:30:00,BNBUSDT,490656.0600000000000000,292438407.0557069000000000,2.12116933,1.42708400,1.90839472,1.78397100
2025-03-01 02:35:00,BNBUSDT,490398.8000000000000000,293302618.2920000000000000,2.12889960,1.42249400,1.91073909,1.38217900
2025-03-01 02:40:00,BNBUSDT,490332.0400000000000000,292007439.7812000000000000,2.14692889,1.42466400,1.92966451,0.52574200
2025-03-01 02:45:00,BNBUSDT,490559.9400000000000000,291961653.8904000000000000,2.16480367,1.42617100,1.94417332,0.41018000
2025-03-01 02:50:00,BNBUSDT,489904.4100000000000000,291331455.4947000000000000,2.16198797,1.42248600,1.93949233,1.94114400
2025-03-01 02:55:00,BNBUSDT,490031.9400000000000000,291185350.3752578500000000,2.16633180,1.41977600,1.95081481,0.52694900
2025-03-01 03:00:00,BNBUSDT,489964.5600000000000000,290826280.6643494400000000,2.16535207,1.41784000,1.95425903,0.76841900
2025-03-01 03:05:00,BNBUSDT,490158.2800000000000000,290874628.1004000000000000,2.19121813,1.40726000,1.95576467,0.65307100
2025-03-01 03:10:00,BNBUSDT,490979.0600000000000000,290525508.7527916400000000,2.19749929,1.41814800,1.96016943,0.67721600
2025-03-01 03:15:00,BNBUSDT,491083.9800000000000000,290483251.9915243400000000,2.19772727,1.41906600,1.96117009,1.43757900
2025-03-01 03:20:00,BNBUSDT,490873.8900000000000000,290533529.2743000000000000,2.19330591,1.42187700,1.95856190,1.18127600
2025-03-01 03:25:00,BNBUSDT,491007.4500000000000000,290666590.2510000000000000,2.19276596,1.42422100,1.95864829,1.73423800
2025-03-01 03:30:00,BNBUSDT,491458.0500000000000000,291179065.4640000000000000,2.18630641,1.42456000,1.95724220,1.56913900
2025-03-01 03:35:00,BNBUSDT,491930.3800000000000000,291473669.4538000000000000,2.17886867,1.42497900,1.95906001,1.87058800
2025-03-01 03:40:00,BNBUSDT,491474.5900000000000000,291402921.3412738400000000,2.18921596,1.42127200,1.97497401,0.47198900
2025-03-01 03:45:00,BNBUSDT,491665.9100000000000000,291145471.2084482300000000,2.18916242,1.42159900,1.96847947,0.65476600
2025-03-01 03:50:00,BNBUSDT,491836.1600000000000000,291348476.4733261000000000,2.18569813,1.41915800,1.96599645,0.58534600
2025-03-01 03:55:00,BNBUSDT,491891.7100000000000000,291221550.4398832000000000,2.18764140,1.41916100,1.96753919,1.33185500
2025-03-01 04:00:00,BNBUSDT,492776.1000000000000000,291599252.6804867400000000,2.18049675,1.41976300,1.96186191,0.36202200
2025-03-01 04:05:00,BNBUSDT,493156.8000000000000000,292447149.7413345000000000,2.17534478,1.41605100,1.95892831,2.20909600
2025-03-01 04:10:00,BNBUSDT,492747.5700000000000000,292425972.8922000000000000,2.17997465,1.41361400,1.96645532,1.22416500
2025-03-01 04:15:00,BNBUSDT,492404.0800000000000000,292753921.7232000000000000,2.18204875,1.41026200,1.97164587,1.02616300
2025-03-01 04:20:00,BNBUSDT,492640.6100000000000000,292451171.7204000000000000,2.18399887,1.41176700,1.97288511,0.55509200
2025-03-01 04:25:00,BNBUSDT,492779.0200000000000000,292454492.7896000000000000,2.17920541,1.41209700,1.96822471,1.25432900
2025-03-01 04:30:00,BNBUSDT,493053.8800000000000000,292833496.4239796400000000,2.17870722,1.41081000,1.96547409,1.28011100
2025-03-01 04:35:00,BNBUSDT,492906.1600000000000000,292342643.4960000000000000,2.17924528,1.41008600,1.96781558,1.12374500
2025-03-01 04:40:00,BNBUSDT,492517.1900000000000000,292995409.1407979000000000,2.18049880,1.40990900,1.96905849,1.15706800
2025-03-01 04:45:00,BNBUSDT,492720.0400000000000000,293350730.2148000000000000,2.17748065,1.40910300,1.96675493,1.38095900
2025-03-01 04:50:00,BNBUSDT,492659.3100000000000000,292762569.7187369000000000,2.17855130,1.40864400,1.97557196,0.81774000
2025-03-01 04:55:00,BNBUSDT,492586.5400000000000000,293152717.4718989000000000,2.17025165,1.40778500,1.96608798,1.56144100
2025-03-01 05:00:00,BNBUSDT,492633.0500000000000000,293067401.4450000000000000,2.17358278,1.40711700,1.96655395,0.87093100
2025-03-01 05:05:00,BNBUSDT,492156.3600000000000000,291995660.5588799000000000,2.19332012,1.39712300,1.98852447,0.31668400
2025-03-01 05:10:00,BNBUSDT,491496.1400000000000000,291294595.2165748000000000,2.19123055,1.39294900,1.98712732,1.00416400
2025-03-01 05:15:00,BNBUSDT,490799.6200000000000000,291821781.8968801500000000,2.14695241,1.38887400,1.95282261,1.69772400
2025-03-01 05:20:00,BNBUSDT,491143.5400000000000000,291965188.7884000000000000,2.16652649,1.38959900,1.96687964,0.46060800
2025-03-01 05:25:00,BNBUSDT,490710.7900000000000000,291725051.1607270000000000,2.16090183,1.38676400,1.96301189,0.59312300
2025-03-01 05:30:00,BNBUSDT,490707.6900000000000000,292056111.4485773400000000,2.16062176,1.38706700,1.96201232,1.14619200
2025-03-01 05:35:00,BNBUSDT,490939.5200000000000000,292226839.8848000000000000,2.15792419,1.38786100,1.96152155,0.60027800
2025-03-01 05:40:00,BNBUSDT,490862.3500000000000000,291997323.3135865300000000,2.16076180,1.38748900,1.96313668,0.77094900
2025-03-01 05:45:00,BNBUSDT,490592.7600000000000000,291612114.8932004000000000,2.15931681,1.38524300,1.96329401,0.40628700
2025-03-01 05:50:00,BNBUSDT,490495.7200000000000000,291588993.1919545000000000,2.15734266,1.38498700,1.96388014,0.95320600
2025-03-01 05:55:00,BNBUSDT,490375.7500000000000000,291660784.8275000000000000,2.14745645,1.38473800,1.95521298,1.93066600
2025-03-01 06:00:00,BNBUSDT,490297.2300000000000000,291591201.6291661000000000,2.14743590,1.38602100,1.95153992,1.24458800
2025-03-01 06:05:00,BNBUSDT,489528.5200000000000000,291103029.7032000000000000,2.14851485,1.38269500,1.95686188,1.85763700
2025-03-01 06:10:00,BNBUSDT,489273.7500000000000000,290861240.3664644400000000,2.14809650,1.38277300,1.95406747,0.82896500
2025-03-01 06:15:00,BNBUSDT,489120.1000000000000000,290769004.1507299500000000,2.15107512,1.38278000,1.95650267,0.60241800
2025-03-01 06:20:00,BNBUSDT,488912.5300000000000000,290518817.7725605400000000,2.13733129,1.38063500,1.94154473,0.41804400
2025-03-01 06:25:00,BNBUSDT,488551.6700000000000000,290652065.3631069700000000,2.13198111,1.38094700,1.93428219,0.98699800
2025-03-01 06:30:00,BNBUSDT,488475.0600000000000000,290330036.6616000000000000,2.13290699,1.37999500,1.93362864,0.96290900
2025-03-01 06:35:00,BNBUSDT,488573.9000000000000000,290415477.9047482000000000,2.13001806,1.38193300,1.93135476,0.39492200
2025-03-01 06:40:00,BNBUSDT,488056.4900000000000000,290951430.3417435000000000,2.13148019,1.38217700,1.93259243,1.39586700
2025-03-01 06:45:00,BNBUSDT,488292.5600000000000000,291012599.9088000000000000,2.13614240,1.38345100,1.93740458,0.83793700
2025-03-01 06:50:00,BNBUSDT,488076.2600000000000000,290615247.4918000000000000,2.13415821,1.38322800,1.93546981,0.58329000
2025-03-01 06:55:00,BNBUSDT,488141.2400000000000000,290810143.7300000000000000,2.13213839,1.38310800,1.93612847,0.90615300
2025-03-01 07:00:00,BNBUSDT,488230.3000000000000000,290564702.5510549000000000,2.13140714,1.38277300,1.93385129,0.27690500
2025-03-01 07:05:00,BNBUSDT,487391.1700000000000000,289814236.3755578000000000,2.12923376,1.37833700,1.92832814,2.36831700
2025-03-01 07:10:00,BNBUSDT,487121.4200000000000000,289588812.9758000000000000,2.12434156,1.37153600,1.92697240,2.13175900
2025-03-01 07:15:00,BNBUSDT,487350.0600000000000000,289687157.4405744000000000,2.11699627,1.36914700,1.92253725,0.88662200
2025-03-01 07:20:00,BNBUSDT,488391.6400000000000000,290305340.3308021400000000,2.11424230,1.36321000,1.91878429,0.68991900
2025-03-01 07:25:00,BNBUSDT,488775.1000000000000000,290570126.0496802000000000,2.10737422,1.36206200,1.91024903,1.58931200
2025-03-01 07:30:00,BNBUSDT,489111.0400000000000000,290776513.2800000000000000,2.10436459,1.36347900,1.90340175,1.18042800
2025-03-01 07:35:00,BNBUSDT,489014.6000000000000000,290846323.4960000000000000,2.10364763,1.36165300,1.90330679,1.94695400
2025-03-01 07:40:00,BNBUSDT,489032.7800000000000000,290786680.5710879000000000,2.10428434,1.36006200,1.90758175,1.16318000
2025-03-01 07:45:00,BNBUSDT,489116.6700000000000000,290859923.5683716500000000,2.10121179,1.35909700,1.90532969,1.52777900
2025-03-01 07:50:00,BNBUSDT,489452.1100000000000000,291317556.0078200700000000,2.10190030,1.35691300,1.90445768,1.63399700
2025-03-01 07:55:00,BNBUSDT,489075.9100000000000000,291308284.2733000000000000,2.09865162,1.35660900,1.90072448,1.76475300
2025-03-01 08:00:00,BNBUSDT,489338.9300000000000000,291352398.9220000000000000,2.09768850,1.35669500,1.90147112,1.99760700
2025-03-01 08:05:00,BNBUSDT,490152.8800000000000000,291832123.2232000000000000,2.10789183,1.35001000,1.90491238,2.73622900
2025-03-01 08:10:00,BNBUSDT,491292.7200000000000000,292496033.7792000000000000,2.11017534,1.34485500,1.91098158,2.57440800
2025-03-01 08:15:00,BNBUSDT,491490.3700000000000000,292335343.7889440000000000,2.11615044,1.34613900,1.91578417,0.66430900
2025-03-01 08:20:00,BNBUSDT,491538.2000000000000000,292597944.3140000000000000,2.11742739,1.35144800,1.91553859,2.01723700
2025-03-01 08:25:00,BNBUSDT,491626.5300000000000000,292709519.6967000000000000,2.12001661,1.35183800,1.91834823,1.31556300
2025-03-01 08:30:00,BNBUSDT,491625.8600000000000000,292787860.7433746500000000,2.11799696,1.35258300,1.91712866,1.52800500
2025-03-01 08:35:00,BNBUSDT,491596.1300000000000000,292942133.8670000000000000,2.11513476,1.35458900,1.91515064,1.50748700
2025-03-01 08:40:00,BNBUSDT,491363.7600000000000000,292433141.7857422000000000,2.06559867,1.35438000,1.88633424,0.72044700
2025-03-01 08:45:00,BNBUSDT,491333.5400000000000000,292196056.2380000000000000,2.07579327,1.35313500,1.89646720,0.45367000
2025-03-01 08:50:00,BNBUSDT,491747.2100000000000000,292461735.6754000000000000,2.07377163,1.35460900,1.89089471,1.58303600
2025-03-01 08:55:00,BNBUSDT,491706.3400000000000000,292519183.8042657000000000,2.07279269,1.35460800,1.89005537,1.90967000
2025-03-01 09:00:00,BNBUSDT,491611.2700000000000000,292533286.2135000000000000,2.07168558,1.35372600,1.88977567,1.48181900
2025-03-01 09:05:00,BNBUSDT,491957.4000000000000000,292542433.8763870600000000,2.06753211,1.35134200,1.88658388,1.80043900
2025-03-01 09:10:00,BNBUSDT,492238.0200000000000000,292857009.9990000000000000,2.07035245,1.34724400,1.89044641,1.29418400
2025-03-01 09:15:00,BNBUSDT,492347.4800000000000000,293074760.9448000000000000,2.06778023,1.34627700,1.88764448,2.17164400
2025-03-01 09:20:00,BNBUSDT,492354.4800000000000000,293320181.4600000000000000,2.06907031,1.34382600,1.88700646,3.53905900
2025-03-01 09:25:00,BNBUSDT,492253.8700000000000000,293156869.7398000000000000,2.07103372,1.34418500,1.88664084,1.05201200
2025-03-01 09:30:00,BNBUSDT,492315.2100000000000000,293224452.2117210600000000,2.07002762,1.34403000,1.88697524,1.11979300
2025-03-01 09:35:00,BNBUSDT,492190.0200000000000000,292744780.0956000000000000,2.07465782,1.34347500,1.89451355,0.49544400
2025-03-01 09:40:00,BNBUSDT,492116.3000000000000000,292695077.7930012300000000,2.06699752,1.34286300,1.88951069,1.82093900
2025-03-01 09:45:00,BNBUSDT,491930.2200000000000000,292439069.7776686000000000,2.05704467,1.33950400,1.88178891,0.66233900
2025-03-01 09:50:00,BNBUSDT,492061.2500000000000000,292618984.1500000000000000,2.04725380,1.33664400,1.87256789,1.13341500
2025-03-01 09:55:00,BNBUSDT,491833.3200000000000000,292862113.6589693400000000,2.04068815,1.33959000,1.86003827,3.23365800
2025-03-01 10:00:00,BNBUSDT,492440.9400000000000000,293529271.1058000000000000,2.04219582,1.33596200,1.86133560,3.58872700
2025-03-01 10:05:00,BNBUSDT,492601.7400000000000000,293178415.6480367000000000,2.04666119,1.33457900,1.86312651,0.94855200
2025-03-01 10:10:00,BNBUSDT,492980.3000000000000000,293435399.4400219000000000,2.04917135,1.33053400,1.86927128,1.19707000
2025-03-01 10:15:00,BNBUSDT,492763.1900000000000000,293322216.4794000000000000,2.04587784,1.33022200,1.86749217,1.22837000
2025-03-01 10:20:00,BNBUSDT,492560.2400000000000000,292861880.0689584000000000,2.04506232,1.33002700,1.86717916,0.53093000
2025-03-01 10:25:00,BNBUSDT,492416.2900000000000000,292874436.8033000000000000,2.03649036,1.33352100,1.85568399,0.65192000
2025-03-01 10:30:00,BNBUSDT,492160.5600000000000000,293206490.9882538300000000,2.04009854,1.33129600,1.85644372,0.73915400
2025-03-01 10:35:00,BNBUSDT,492012.8100000000000000,292541587.8957164000000000,2.04053684,1.32911700,1.85984230,0.93561300
2025-03-01 10:40:00,BNBUSDT,492097.0100000000000000,292630407.9666000000000000,2.03460539,1.32830600,1.85234281,1.28686100
2025-03-01 10:45:00,BNBUSDT,492558.4800000000000000,292909751.3016000000000000,2.03571917,1.32425100,1.85237420,1.43189300
2025-03-01 10:50:00,BNBUSDT,492583.8700000000000000,292826333.1989000000000000,2.03393077,1.32226900,1.85314140,0.55897900
2025-03-01 10:55:00,BNBUSDT,492419.5600000000000000,292688651.9291280000000000,2.02895779,1.31991700,1.84760759,0.58433800
2025-03-01 11:00:00,BNBUSDT,492078.6400000000000000,292495438.1773171000000000,2.02181322,1.31598800,1.84783686,0.52685600
2025-03-01 11:05:00,BNBUSDT,492094.7900000000000000,292415591.7684582000000000,2.01949291,1.31338100,1.83832462,0.85993100
2025-03-01 11:10:00,BNBUSDT,492080.6300000000000000,292370166.7838703400000000,2.02228907,1.31074900,1.83601923,1.00895100
2025-03-01 11:15:00,BNBUSDT,487671.3400000000000000,288321049.6348000000000000,2.01355236,1.29877100,1.81541067,0.35318300
2025-03-01 11:20:00,BNBUSDT,487964.8600000000000000,288270120.6936000000000000,1.99714013,1.30424300,1.79838596,0.75643600
2025-03-01 11:25:00,BNBUSDT,488104.1400000000000000,289069914.8322000000000000,1.99414727,1.30604900,1.80014045,0.62687300
2025-03-01 11:30:00,BNBUSDT,487549.7600000000000000,288590453.9392000000000000,1.99455264,1.30997000,1.79628201,1.59941500
2025-03-01 11:35:00,BNBUSDT,487573.5900000000000000,288527373.1828783000000000,1.99931806,1.31050700,1.80049175,0.48199800
2025-03-01 11:40:00,BNBUSDT,487561.7300000000000000,288841320.0866000000000000,1.99795445,1.31181300,1.79992978,1.03497600
2025-03-01 11:45:00,BNBUSDT,487466.0400000000000000,288826998.2553802000000000,2.00040972,1.31170300,1.79804926,1.44492800
2025-03-01 11:50:00,BNBUSDT,487667.3300000000000000,288650292.6270000000000000,2.00684463,1.30919100,1.80307930,0.36608900
2025-03-01 11:55:00,BNBUSDT,487626.9600000000000000,288309440.1000000000000000,2.00808219,1.30980600,1.80458638,0.81872100
2025-03-01 12:00:00,BNBUSDT,487628.7200000000000000,288218166.6634913700000000,2.00533881,1.31009700,1.79990171,0.72301800
2025-03-01 12:05:00,BNBUSDT,487398.2800000000000000,287906163.9960000000000000,2.00095628,1.31013900,1.79090591,1.46130500
2025-03-01 12:10:00,BNBUSDT,487699.6000000000000000,288153800.3587884300000000,1.99931713,1.31013000,1.78725634,1.38419300
2025-03-01 12:15:00,BNBUSDT,487499.7900000000000000,287985237.2658924500000000,1.99959005,1.31086900,1.78497626,0.66678800
2025-03-01 12:20:00,BNBUSDT,487409.5500000000000000,289172217.5238036500000000,1.99372442,1.31011200,1.78685315,1.24225300
2025-03-01 12:25:00,BNBUSDT,487305.4400000000000000,289383138.8787902600000000,1.99317499,1.30966000,1.78738890,0.59478400
2025-03-01 12:30:00,BNBUSDT,487410.6300000000000000,288846914.7040522700000000,1.99304134,1.30888800,1.79039148,0.56521700
2025-03-01 12:35:00,BNBUSDT,487479.3900000000000000,289294643.9955000000000000,1.99114441,1.30993100,1.78596393,1.59030200
2025-03-01 12:40:00,BNBUSDT,487377.0600000000000000,288812280.9378873000000000,1.99373041,1.30852600,1.79006646,0.70454500
2025-03-01 12:45:00,BNBUSDT,487379.5200000000000000,289016055.3600000000000000,1.99740756,1.30775700,1.79638326,0.97114300
2025-03-01 12:50:00,BNBUSDT,487277.0500000000000000,289647907.7984110000000000,1.99986328,1.30902600,1.79289568,1.50568300
2025-03-01 12:55:00,BNBUSDT,486948.9500000000000000,289683071.3559773000000000,2.00164249,1.30722700,1.79715028,1.99723200
2025-03-01 13:00:00,BNBUSDT,487340.2900000000000000,290581521.3154000000000000,2.00000000,1.30354900,1.79508944,2.48677400
2025-03-01 13:05:00,BNBUSDT,487229.3800000000000000,291991695.1402000000000000,2.01044243,1.30203800,1.80969225,1.77088400
2025-03-01 13:10:00,BNBUSDT,487050.3900000000000000,290725248.2949000000000000,1.99863107,1.30346400,1.79947825,0.93824500
2025-03-01 13:15:00,BNBUSDT,487264.8600000000000000,290698009.0207892700000000,1.98856676,1.30495400,1.78442067,0.96464800
2025-03-01 13:20:00,BNBUSDT,486545.7300000000000000,289644751.8597019300000000,1.98948231,1.30723900,1.78281907,0.66538100
2025-03-01 13:25:00,BNBUSDT,487510.5100000000000000,290388180.2569908500000000,1.99001641,1.30700700,1.78452573,1.46282700
2025-03-01 13:30:00,BNBUSDT,488245.0100000000000000,292203801.8284136700000000,1.98689241,1.30000700,1.78566917,1.78161200
2025-03-01 13:35:00,BNBUSDT,488099.2300000000000000,291533356.1383856500000000,1.96678416,1.30048100,1.76165983,1.20764100
2025-03-01 13:40:00,BNBUSDT,488182.9600000000000000,290459042.1906160000000000,1.98024254,1.30279400,1.77218460,0.64715800
2025-03-01 13:45:00,BNBUSDT,488204.5500000000000000,291356665.5307482000000000,1.97417777,1.30183300,1.76856625,2.05668000
2025-03-01 13:50:00,BNBUSDT,488071.8800000000000000,289714587.2492000000000000,1.98064340,1.30640700,1.77804980,0.41468200
2025-03-01 13:55:00,BNBUSDT,488033.2600000000000000,289716239.1627857700000000,1.98525195,1.30477800,1.78269702,0.77815600
2025-03-01 14:00:00,BNBUSDT,487966.1000000000000000,290193745.9028854000000000,1.98184548,1.30405300,1.78416661,1.12886500
2025-03-01 14:05:00,BNBUSDT,487717.0000000000000000,290625683.1300000000000000,1.97575592,1.30154200,1.77598378,1.16315100
2025-03-01 14:10:00,BNBUSDT,487593.1600000000000000,291557806.4492125500000000,1.96089310,1.30049700,1.75945065,1.02565600
2025-03-01 14:15:00,BNBUSDT,487451.2900000000000000,292288292.2030288600000000,1.97479907,1.29487900,1.77997050,1.29501700
2025-03-01 14:20:00,BNBUSDT,487952.5600000000000000,291902980.4432000000000000,1.96742671,1.29687000,1.76915562,0.64136600
2025-03-01 14:25:00,BNBUSDT,487833.3900000000000000,292558725.1264155500000000,2.00366748,1.29466100,1.79748779,1.13002800
2025-03-01 14:30:00,BNBUSDT,488145.0200000000000000,292140150.1194000000000000,2.00176367,1.29435900,1.79369388,1.32439400
2025-03-01 14:35:00,BNBUSDT,487946.6700000000000000,291907130.0107724000000000,1.99945741,1.29564700,1.79090467,0.73052700
2025-03-01 14:40:00,BNBUSDT,487974.4600000000000000,292232669.6387132000000000,1.99729071,1.29483200,1.79069121,1.39436700
2025-03-01 14:45:00,BNBUSDT,488289.6500000000000000,292583158.2800000000000000,1.99702139,1.29434900,1.79048941,1.94070700
2025-03-01 14:50:00,BNBUSDT,488496.6000000000000000,293038051.9884475500000000,1.99499865,1.29399000,1.79191793,1.06983900
2025-03-01 14:55:00,BNBUSDT,488736.4000000000000000,293098267.5928444000000000,1.99648316,1.29617300,1.79244629,1.84771200
2025-03-01 15:00:00,BNBUSDT,488330.8400000000000000,292515354.8141267000000000,2.00718644,1.29431500,1.80109692,0.33903800
2025-03-01 15:05:00,BNBUSDT,487537.4900000000000000,292132464.0080000000000000,2.00325115,1.29876700,1.79122552,0.97793000
2025-03-01 15:10:00,BNBUSDT,487368.0200000000000000,293083921.2532571600000000,1.99243856,1.29762000,1.78680484,1.18846500
2025-03-01 15:15:00,BNBUSDT,487428.0800000000000000,292330116.6992000000000000,1.99905213,1.29766000,1.79143312,0.55681800
2025-03-01 15:20:00,BNBUSDT,487372.1300000000000000,292251960.5456687000000000,1.99824134,1.29824500,1.78937919,0.79145500
2025-03-01 15:25:00,BNBUSDT,487222.7800000000000000,292148523.3436000000000000,1.99567568,1.29426500,1.79029918,1.53620100
2025-03-01 15:30:00,BNBUSDT,487848.8000000000000000,293367875.8800000000000000,1.98948929,1.29295000,1.78156175,1.95982700
2025-03-01 15:35:00,BNBUSDT,488157.9500000000000000,293397181.2248767600000000,1.98815612,1.29430100,1.77469326,1.17826500
2025-03-01 15:40:00,BNBUSDT,488524.9900000000000000,293897954.3204905000000000,1.98012889,1.29596900,1.77553680,1.30778700
2025-03-01 15:45:00,BNBUSDT,488879.1300000000000000,294212343.1387548400000000,1.98093960,1.29864300,1.77548643,1.04261400
2025-03-01 15:50:00,BNBUSDT,488843.2400000000000000,294474279.3436000000000000,1.98054997,1.29756700,1.77792243,1.13916300
2025-03-01 15:55:00,BNBUSDT,488854.3900000000000000,294592893.5740548400000000,1.98590036,1.30354000,1.78528786,1.05243300
2025-03-01 16:00:00,BNBUSDT,488839.4000000000000000,295304894.6041677600000000,1.93755788,1.29964100,1.76007900,1.25879400
2025-03-01 16:05:00,BNBUSDT,490008.6200000000000000,296543416.6516000000000000,1.93255016,1.29785000,1.75493991,1.45586700
2025-03-01 16:10:00,BNBUSDT,488000.5000000000000000,296836064.1350000000000000,1.91498616,1.30338200,1.74280661,1.11835700
2025-03-01 16:15:00,BNBUSDT,488454.2100000000000000,296202042.6669965000000000,1.92212249,1.30127400,1.74953997,0.95259600
2025-03-01 16:20:00,BNBUSDT,488341.0600000000000000,295163103.4852000000000000,1.93247546,1.30263400,1.74633481,0.85716100
2025-03-01 16:25:00,BNBUSDT,488289.5600000000000000,294970840.3004000000000000,1.92755926,1.30398500,1.74568760,1.01102500
2025-03-01 16:30:00,BNBUSDT,488457.2000000000000000,294990864.7056176700000000,1.93261706,1.30293300,1.74984647,0.72119500
2025-03-01 16:35:00,BNBUSDT,488332.4600000000000000,294609592.8414185000000000,1.93658407,1.30612300,1.74721368,0.66384600
2025-03-01 16:40:00,BNBUSDT,488336.9000000000000000,294812330.2411215000000000,1.93359063,1.30633300,1.74704476,1.03486300
2025-03-01 16:45:00,BNBUSDT,487821.6700000000000000,295035557.3630080000000000,1.92674821,1.30571000,1.74799973,0.98155900
2025-03-01 16:50:00,BNBUSDT,488230.0800000000000000,294656617.8816000000000000,1.92751696,1.30388000,1.74378924,0.67188200
2025-03-01 16:55:00,BNBUSDT,488296.4900000000000000,295033622.2229000000000000,1.92249502,1.30305000,1.74559607,1.15831200
2025-03-01 17:00:00,BNBUSDT,490849.0000000000000000,297466441.0143270000000000,1.90750759,1.29850600,1.73757658,2.49519800
2025-03-01 17:05:00,BNBUSDT,491884.6400000000000000,297786961.0560000000000000,1.90623764,1.29981700,1.73185799,1.34520100
2025-03-01 17:10:00,BNBUSDT,492012.5800000000000000,298170517.5979457500000000,1.90541431,1.30244300,1.72997153,0.89027600
2025-03-01 17:15:00,BNBUSDT,493219.0400000000000000,299271477.4399482000000000,1.90437985,1.29382200,1.72896817,2.68484300
2025-03-01 17:20:00,BNBUSDT,493356.7100000000000000,299674732.7882000000000000,1.90240378,1.29283000,1.72911324,0.88827900
2025-03-01 17:25:00,BNBUSDT,493205.9500000000000000,299731119.9340000000000000,1.89355303,1.28965900,1.72344002,1.24030900
