create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 10:30:00,BNBUSDT,572958.87000000,178043373.60434583,2.02915292,1.28641821,1.96618017,0.83840150
2024-01-30 10:35:00,BNBUSDT,572826.85000000,178000215.36900000,2.02693788,1.28631782,1.96388693,1.02149542
2024-01-30 10:40:00,BNBUSDT,572851.93000000,178111122.07560000,2.02748763,1.28677236,1.96250503,1.34307750
2024-01-30 10:45:00,BNBUSDT,573593.66000000,178262906.93790385,2.04047838,1.29009251,1.96838502,0.28140627
2024-01-30 10:50:00,BNBUSDT,573421.06000000,178373632.45019940,2.03824232,1.28774176,1.96708275,5.94026307
2024-01-30 10:55:00,BNBUSDT,573218.37000000,178266082.18047190,2.03563556,1.28946287,1.96439706,0.71151239
2024-01-30 11:00:00,BNBUSDT,573477.01000000,178397228.27080000,2.03396365,1.29000888,1.96718671,1.71064762
2024-01-30 11:05:00,BNBUSDT,572944.35000000,177987521.20241280,2.04571429,1.29187542,1.97595474,0.70047628
2024-01-30 11:10:00,BNBUSDT,572803.53000000,178115341.58147857,2.04310980,1.29228258,1.97775756,1.13541448
2024-01-30 11:15:00,BNBUSDT,572989.39000000,177924558.86980230,2.04928018,1.29304071,1.98480551,0.39781712
2024-01-30 11:20:00,BNBUSDT,573174.75000000,177903482.25066128,2.05021229,1.29337490,1.98571718,1.04374913
2024-01-30 11:25:00,BNBUSDT,573185.30000000,177664036.50253070,2.07040684,1.29824573,1.99989809,0.52004596
2024-01-30 11:30:00,BNBUSDT,573444.31000000,177962683.68858996,2.07096415,1.29517621,2.00449163,1.92477351
2024-01-30 11:35:00,BNBUSDT,573053.43000000,177978934.28940000,2.06565282,1.29646521,1.99653909,2.29843721
2024-01-30 11:40:00,BNBUSDT,572980.07000000,177951024.27808318,2.06488691,1.29569248,1.99674134,0.99331051
2024-01-30 11:45:00,BNBUSDT,572742.44000000,178020056.88101040,2.06302132,1.29334853,1.99775762,1.21218615
2024-01-30 11:50:00,BNBUSDT,572615.41000000,177740302.21098122,2.06623377,1.29419574,2.00244998,0.44346278
2024-01-30 11:55:00,BNBUSDT,572816.62000000,177899657.67340000,2.06886950,1.29413956,2.00602841,0.68000499
2024-01-30 12:00:00,BNBUSDT,572899.48000000,177916158.67276730,2.07113670,1.29489633,2.00797383,1.19182178
2024-01-30 12:05:00,BNBUSDT,572587.72000000,177941416.42216110,2.06732196,1.29462348,2.00469627,0.85726892
2024-01-30 12:10:00,BNBUSDT,572476.35000000,178035673.80398175,2.06520934,1.29375492,2.00909741,1.24737132
2024-01-30 12:15:00,BNBUSDT,572579.74000000,178095202.32960000,2.06904232,1.29336275,2.00623212,1.07390932
2024-01-30 12:20:00,BNBUSDT,572722.76000000,178320575.08192584,2.05957447,1.29347767,1.99786107,2.16864395
2024-01-30 12:25:00,BNBUSDT,572650.21000000,178514521.31163993,2.05893254,1.29374327,1.99663368,0.98920910
2024-01-30 12:30:00,BNBUSDT,573664.80000000,178104838.61744690,2.05274847,1.29352449,2.00194294,0.65872302
2024-01-30 12:35:00,BNBUSDT,573407.28000000,177758906.62972233,2.06144422,1.29495909,2.01408596,0.74517066
2024-01-30 12:40:00,BNBUSDT,573727.45000000,178096475.02900000,2.06768315,1.29569118,2.01759078,1.29072161
2024-01-30 12:45:00,BNBUSDT,573952.76000000,177797672.02573857,2.06617100,1.29640487,2.01778920,0.62358383
2024-01-30 12:50:00,BNBUSDT,574287.25000000,177512679.99634162,2.06092125,1.29817513,2.01718284,0.78607229
2024-01-30 12:55:00,BNBUSDT,575780.37000000,177610970.73390000,2.09525602,1.29236920,2.04823050,0.67865186
2024-01-30 13:00:00,BNBUSDT,575892.41000000,177916756.99675414,2.09743686,1.29210284,2.05431711,1.65821620
2024-01-30 13:05:00,BNBUSDT,570550.25000000,175969108.10500000,2.14665392,1.31287213,2.08961864,0.38189287
2024-01-30 13:10:00,BNBUSDT,570402.69000000,176220207.04860000,2.13708294,1.31226485,2.08730159,1.44196623
2024-01-30 13:15:00,BNBUSDT,570851.40000000,175745515.34804812,2.13390476,1.31717702,2.08599535,0.68662234
2024-01-30 13:20:00,BNBUSDT,570304.24000000,175710736.34400000,2.12383489,1.32112173,2.08352791,1.43668018
2024-01-30 13:25:00,BNBUSDT,570387.30000000,175984726.09915864,2.12181680,1.31898229,2.08474756,1.21957583
2024-01-30 13:30:00,BNBUSDT,570160.22000000,175717678.20180000,2.12419171,1.32220862,2.08878505,0.78321875
2024-01-30 13:35:00,BNBUSDT,569574.15000000,175718089.17570284,2.11410159,1.32296392,2.07864931,1.89597210
2024-01-30 13:40:00,BNBUSDT,569272.15000000,175691077.50989738,2.11892097,1.32186901,2.08399618,1.88932857
2024-01-30 13:45:00,BNBUSDT,569630.54000000,175794552.56387448,2.11955902,1.32151160,2.08495969,1.08948811
2024-01-30 13:50:00,BNBUSDT,567499.40000000,175120277.31353736,2.10976303,1.33691128,2.07613408,0.39408453
2024-01-30 13:55:00,BNBUSDT,567399.82000000,175149777.72948486,2.11087945,1.33687789,2.08358936,1.76401352
2024-01-30 14:00:00,BNBUSDT,566969.47000000,175062097.41166306,2.10478532,1.33471084,2.07920059,2.48403332
2024-01-30 14:05:00,BNBUSDT,567000.76000000,174934252.96239040,2.09445701,1.33763680,2.08309486,0.57634239
2024-01-30 14:10:00,BNBUSDT,564670.78000000,174296429.69744468,2.08489857,1.34166993,2.07815970,0.32426811
2024-01-30 14:15:00,BNBUSDT,564458.10000000,174110492.00041530,2.08413146,1.34109107,2.07948772,1.45621659
2024-01-30 14:20:00,BNBUSDT,563945.34000000,174350852.21983656,2.10808253,1.34152070,2.09287991,0.84427687
2024-01-30 14:25:00,BNBUSDT,563789.32000000,174152963.18119517,2.11393365,1.34201620,2.09401891,0.81300829
2024-01-30 14:30:00,BNBUSDT,563950.76000000,174305900.90080000,2.12139058,1.34029893,2.09856459,1.46064354
2024-01-30 14:35:00,BNBUSDT,563365.18000000,174004247.09144706,2.11996963,1.33842645,2.10049984,1.38760171
2024-01-30 14:40:00,BNBUSDT,563085.45000000,173722720.71507683,2.12348024,1.33947417,2.10558808,0.94667083
2024-01-30 14:45:00,BNBUSDT,563023.58000000,173618781.40943706,2.12704450,1.33992728,2.10384779,0.76835673
2024-01-30 14:50:00,BNBUSDT,563122.22000000,173627474.09260000,2.12326686,1.34000787,2.10202782,0.93970092
2024-01-30 14:55:00,BNBUSDT,562852.01000000,173565588.09811997,2.11992410,1.33970650,2.10057288,2.73347581
2024-01-30 15:00:00,BNBUSDT,563076.93000000,173754448.34284824,2.12063733,1.33860502,2.10263214,1.96429859
2024-01-30 15:05:00,BNBUSDT,563030.52000000,173616091.14720000,2.12296015,1.33835039,2.11127660,0.73067254
2024-01-30 15:10:00,BNBUSDT,563378.52000000,173469880.09320000,2.12977389,1.33756283,2.12054999,0.29979134
2024-01-30 15:15:00,BNBUSDT,563190.66000000,173626048.57140000,2.12922843,1.33793043,2.12032399,0.94696540
2024-01-30 15:20:00,BNBUSDT,563605.89000000,173829164.37090492,2.14834640,1.33861114,2.13479657,0.58844771
2024-01-30 15:25:00,BNBUSDT,563674.30000000,174006256.41000000,2.14173979,1.33804823,2.12848446,1.92820641
2024-01-30 15:30:00,BNBUSDT,563295.98000000,173966160.36543706,2.14133130,1.33636832,2.12670794,1.47708928
2024-01-30 15:35:00,BNBUSDT,562709.02000000,173758918.28580000,2.12305650,1.33269690,2.12136388,1.14187459
2024-01-30 15:40:00,BNBUSDT,563006.39000000,173922222.65642664,2.12777672,1.33373612,2.12465344,1.02305198
2024-01-30 15:45:00,BNBUSDT,562708.68000000,173931955.13419210,2.12488138,1.33011117,2.12812300,1.29553050
2024-01-30 15:50:00,BNBUSDT,562751.32000000,174227808.67200000,2.14026371,1.33054507,2.13925274,1.02956128
2024-01-30 15:55:00,BNBUSDT,562940.98000000,174173050.86298650,2.13100686,1.33115170,2.13011351,1.56041764
2024-01-30 16:00:00,BNBUSDT,562990.43000000,174048491.43450000,2.13447947,1.33240259,2.13128282,0.97877765
2024-01-30 16:05:00,BNBUSDT,562641.87000000,173951986.94790000,2.12988002,1.33150170,2.12898396,0.48063177
2024-01-30 16:10:00,BNBUSDT,562733.28000000,174115304.16480000,2.13615561,1.33168784,2.13275567,1.16303176
2024-01-30 16:15:00,BNBUSDT,563148.77000000,174277649.85190000,2.12711381,1.33300538,2.12309496,2.05720512
2024-01-30 16:20:00,BNBUSDT,563976.90000000,174291421.17600000,2.12397949,1.33498182,2.11987650,1.47698380
2024-01-30 16:25:00,BNBUSDT,564301.69000000,174832292.39214763,2.12771222,1.33519774,2.12040098,3.10640241
2024-01-30 16:30:00,BNBUSDT,564780.36000000,175018838.58984947,2.12540438,1.33654803,2.11673069,2.89497050
2024-01-30 16:35:00,BNBUSDT,565739.95000000,175492532.49000000,2.11869549,1.33785719,2.10822879,2.26135555
2024-01-30 16:40:00,BNBUSDT,566564.65000000,175788013.95550000,2.12188629,1.33754196,2.11049547,2.03180375
2024-01-30 16:45:00,BNBUSDT,566369.44000000,175870540.08445042,2.11931494,1.33844485,2.10071254,1.51544680
2024-01-30 16:50:00,BNBUSDT,567620.37000000,176251801.08870000,2.11817317,1.33998967,2.10302256,3.83725397
2024-01-30 16:55:00,BNBUSDT,567763.60000000,176179000.95747036,2.12244898,1.33889113,2.10360264,1.95003782
2024-01-30 17:00:00,BNBUSDT,567635.00000000,176140353.84767690,2.11453577,1.33673937,2.09889291,2.03364999
2024-01-30 17:05:00,BNBUSDT,567520.28000000,176176215.19909582,2.10746778,1.33775825,2.09665072,1.96223193
2024-01-30 17:10:00,BNBUSDT,567999.84000000,176608190.25120000,2.11695238,1.34056778,2.10356609,1.57905503
2024-01-30 17:15:00,BNBUSDT,568367.22000000,176582721.79844290,2.10830325,1.34046204,2.09492862,1.81614269
2024-01-30 17:20:00,BNBUSDT,568658.80000000,176598692.72247640,2.09969674,1.33973660,2.09363017,1.58543819
2024-01-30 17:25:00,BNBUSDT,568975.05000000,176450542.50600000,2.09670080,1.34068181,2.09147122,0.67688156
2024-01-30 17:30:00,BNBUSDT,568833.01000000,176449942.50604270,2.09759333,1.34005003,2.09261430,0.82242452
2024-01-30 17:35:00,BNBUSDT,568880.43000000,176339335.47623540,2.08804676,1.33973793,2.08665180,0.78531073
2024-01-30 17:40:00,BNBUSDT,569042.62000000,176238050.10040382,2.08240828,1.33883608,2.08344820,1.50233279
2024-01-30 17:45:00,BNBUSDT,568918.33000000,176172610.63598620,2.08513844,1.33843588,2.07977540,2.07041107
2024-01-30 17:50:00,BNBUSDT,568979.02000000,176364048.35485163,2.07622982,1.33635728,2.07509254,1.68771723
2024-01-30 17:55:00,BNBUSDT,568872.10000000,176638334.25766826,2.07601351,1.33539251,2.06934037,1.20254333
2024-01-30 18:00:00,BNBUSDT,568815.60000000,176537609.61600000,2.07854190,1.33599918,2.07109656,0.48975086
2024-01-30 18:05:00,BNBUSDT,568921.05000000,176627229.18300000,2.07601351,1.33636181,2.06587962,1.60331097
2024-01-30 18:10:00,BNBUSDT,568840.05000000,176402987.90550000,2.07910560,1.33705975,2.06805951,0.16258808
2024-01-30 18:15:00,BNBUSDT,568786.70000000,176386709.66092120,2.07716861,1.33666333,2.06891821,1.49078754
2024-01-30 18:20:00,BNBUSDT,568770.40000000,176341574.81600000,2.07599925,1.33691837,2.06611832,1.55220684
2024-01-30 18:25:00,BNBUSDT,568781.51000000,176268628.44303474,2.07025103,1.33702886,2.06223018,0.83438361
2024-01-30 18:30:00,BNBUSDT,568392.87000000,176206815.55480298,2.07370593,1.33582707,2.06891093,1.03343454
2024-01-30 18:35:00,BNBUSDT,568142.75000000,176351509.60000000,2.07523452,1.33497909,2.06597808,1.89394916
2024-01-30 18:40:00,BNBUSDT,568231.61000000,176067498.78128874,2.09111488,1.33609617,2.08016520,0.43408179
2024-01-30 18:45:00,BNBUSDT,568194.26000000,176070528.79554108,2.09584121,1.33588105,2.08432329,0.77879649
2024-01-30 18:50:00,BNBUSDT,568124.90000000,176018970.10708258,2.09665217,1.33685591,2.08086053,0.77867359
2024-01-30 18:55:00,BNBUSDT,568111.12000000,175999961.31075093,2.10371634,1.33614844,2.08357196,0.55628826
2024-01-30 19:00:00,BNBUSDT,568065.34000000,175890071.22420000,2.10689197,1.33607729,2.08759822,0.98825519
2024-01-30 19:05:00,BNBUSDT,568294.30000000,175812001.69322717,2.10805165,1.33670432,2.09072559,0.91488003
