create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 14:35:00,BNBUSDT,664265.89000000,203725875.24999812,2.81525174,1.18701777,2.94164265,1.42588965
2024-01-06 14:40:00,BNBUSDT,663911.62000000,203726590.11731598,2.81745363,1.18530818,2.94743806,1.10995747
2024-01-06 14:45:00,BNBUSDT,663601.48000000,203679202.25640000,2.80622110,1.18470458,2.93148059,1.21326127
2024-01-06 14:50:00,BNBUSDT,664831.97000000,203793612.21347463,2.78673085,1.18463610,2.90731475,0.30334615
2024-01-06 14:55:00,BNBUSDT,664468.04000000,203653498.85223192,2.79714406,1.18422690,2.91290861,0.77758329
2024-01-06 15:00:00,BNBUSDT,664391.63000000,203851057.72411248,2.78948471,1.18358562,2.90586695,1.10979512
2024-01-06 15:05:00,BNBUSDT,664164.07000000,203533079.25150000,2.78772003,1.18377053,2.89728061,0.68473180
2024-01-06 15:10:00,BNBUSDT,664278.24000000,203953348.02720000,2.78000836,1.18252819,2.88805970,1.84086765
2024-01-06 15:15:00,BNBUSDT,664409.72000000,204000696.67991520,2.77522457,1.18090923,2.89311981,0.88445791
2024-01-06 15:20:00,BNBUSDT,663435.22000000,203498824.86964712,2.79651407,1.18241542,2.90142687,0.48767704
2024-01-06 15:25:00,BNBUSDT,663414.26000000,203290031.69180000,2.79257550,1.18257196,2.89779202,0.69175924
2024-01-06 15:30:00,BNBUSDT,663586.63000000,203508747.68840000,2.85591623,1.18420255,2.94005675,0.99025374
2024-01-06 15:35:00,BNBUSDT,662068.11000000,202747552.93484238,2.88848997,1.18144270,2.96665476,0.52477696
2024-01-06 15:40:00,BNBUSDT,662027.79000000,202742375.04272622,2.88317166,1.18194155,2.95889272,0.72067703
2024-01-06 15:45:00,BNBUSDT,661968.06000000,202310678.49720000,2.89048626,1.18127359,2.96440476,0.82225761
2024-01-06 15:50:00,BNBUSDT,661887.82000000,202570767.31100000,2.89688757,1.18099812,2.96854522,1.03997944
2024-01-06 15:55:00,BNBUSDT,661817.38000000,202990487.38288290,2.88992183,1.18089845,2.97197376,1.22246663
2024-01-06 16:00:00,BNBUSDT,661022.31000000,202636389.13050000,2.90061454,1.18268306,2.96524637,0.88583036
2024-01-06 16:05:00,BNBUSDT,660069.16000000,202330999.61480000,2.89403553,1.18058076,2.96724241,1.89826567
2024-01-06 16:10:00,BNBUSDT,660392.68000000,202311297.51800000,2.91636518,1.17979382,2.98647193,1.02408456
2024-01-06 16:15:00,BNBUSDT,660356.44000000,202088881.33320000,2.93206580,1.18083675,2.99448309,0.47288643
2024-01-06 16:20:00,BNBUSDT,660739.74000000,201988138.51800000,2.92491468,1.17955687,3.00360750,0.68961307
2024-01-06 16:25:00,BNBUSDT,660597.33000000,201937997.80770000,2.92489866,1.18069347,2.99963964,1.36755092
2024-01-06 16:30:00,BNBUSDT,660598.13000000,201885394.50930000,2.92155191,1.18092395,2.99484041,0.56388163
2024-01-06 16:35:00,BNBUSDT,660878.89000000,201842168.26573044,2.91753676,1.18011184,2.99975959,0.97944703
2024-01-06 16:40:00,BNBUSDT,660748.83000000,202075985.03606156,2.90545995,1.18030928,2.98479588,1.28128046
2024-01-06 16:45:00,BNBUSDT,660574.20000000,202148916.68400000,2.90818278,1.18055810,2.98646544,0.70824947
2024-01-06 16:50:00,BNBUSDT,660643.60000000,202117302.98400000,2.90484282,1.18097302,2.97813620,0.85153217
2024-01-06 16:55:00,BNBUSDT,660611.55000000,202061254.79850000,2.90754516,1.18081221,2.97860643,0.96722278
2024-01-06 17:00:00,BNBUSDT,660660.82000000,202158752.67772448,2.90673465,1.18097319,2.97825568,0.91208544
2024-01-06 17:05:00,BNBUSDT,660720.74000000,202008759.04760000,2.91379310,1.18105571,2.98372622,0.80826027
2024-01-06 17:10:00,BNBUSDT,660885.11000000,202230843.66000000,2.91168334,1.18113272,2.98312994,1.01698058
2024-01-06 17:15:00,BNBUSDT,660874.67000000,202777769.56772128,2.90628984,1.17915869,2.98873577,2.93735299
2024-01-06 17:20:00,BNBUSDT,660760.11000000,202542796.51830000,2.90563231,1.17985995,2.98157674,0.55008957
2024-01-06 17:25:00,BNBUSDT,660639.03000000,202459437.13380000,2.90212314,1.18022404,2.97337949,0.91271633
2024-01-06 17:30:00,BNBUSDT,660876.92000000,202585211.05680000,2.90191083,1.18071082,2.97312791,0.86800375
2024-01-06 17:35:00,BNBUSDT,661394.78000000,202782265.61939560,2.91061928,1.18114355,2.98120436,0.85435489
2024-01-06 17:40:00,BNBUSDT,661783.53000000,203163155.63518330,2.90980642,1.17954423,2.98812238,2.05507251
2024-01-06 17:45:00,BNBUSDT,661939.29000000,203209963.42525497,2.91773231,1.18020372,2.99291376,0.71883207
2024-01-06 17:50:00,BNBUSDT,662093.67000000,203403210.16903916,2.90982561,1.18013747,2.98513724,1.29521442
2024-01-06 17:55:00,BNBUSDT,662220.92000000,203301822.44000000,2.90443831,1.18048080,2.97918162,1.22359348
2024-01-06 18:00:00,BNBUSDT,662099.01000000,203370331.91160000,2.90980642,1.18058965,2.98011976,0.89822448
2024-01-06 18:05:00,BNBUSDT,662036.21000000,203377523.71200000,2.90688776,1.18009543,2.98227120,0.63834518
2024-01-06 18:10:00,BNBUSDT,661504.03000000,203095870.03191966,2.88583510,1.17886881,2.96729920,0.82687566
2024-01-06 18:15:00,BNBUSDT,661627.07000000,202999972.93784624,2.88771410,1.17937668,2.96376207,0.80850788
2024-01-06 18:20:00,BNBUSDT,661599.72000000,203097882.04560000,2.88707972,1.17913006,2.96411112,1.21260955
2024-01-06 18:25:00,BNBUSDT,661612.25000000,203174733.71837503,2.89263024,1.17880879,2.96895893,0.72509378
2024-01-06 18:30:00,BNBUSDT,661738.80000000,203120724.66000000,2.89489299,1.17946586,2.96718377,1.64349124
2024-01-06 18:35:00,BNBUSDT,661721.12000000,203117193.17827287,2.88133446,1.17900908,2.95927602,1.51687967
2024-01-06 18:40:00,BNBUSDT,661590.67000000,203151533.32657072,2.88048986,1.17938414,2.95692015,0.56470798
2024-01-06 18:45:00,BNBUSDT,660836.01000000,202922913.59070000,2.89895988,1.17838835,2.97596269,0.30098159
2024-01-06 18:50:00,BNBUSDT,660846.29000000,203124324.15730000,2.89690284,1.17820492,2.97501196,1.42281963
2024-01-06 18:55:00,BNBUSDT,660491.19000000,202688512.28865710,2.91620469,1.17804800,2.99963868,0.72040382
2024-01-06 19:00:00,BNBUSDT,659885.73000000,201817177.52540413,2.93822394,1.18012334,3.02048485,1.11643290
2024-01-06 19:05:00,BNBUSDT,659698.99000000,201907472.87940000,2.92955032,1.18104807,3.01172914,0.71084469
