create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 12:10:00,BNBUSDT,448603.1400000000000000,262220142.3710075300000000,1.71008466,1.28776400,1.88531416,1.49587500
2024-11-06 12:15:00,BNBUSDT,448595.0800000000000000,261791553.5071682300000000,1.71101871,1.28713200,1.88500794,0.88704300
2024-11-06 12:20:00,BNBUSDT,448881.3500000000000000,262371149.0750000000000000,1.70328694,1.28641300,1.87826939,1.69270700
2024-11-06 12:25:00,BNBUSDT,448198.1200000000000000,262245201.9932000000000000,1.70000000,1.27922800,1.87606355,1.38812800
2024-11-06 12:30:00,BNBUSDT,449635.1400000000000000,263100139.0227822700000000,1.69660266,1.28379100,1.87136743,0.54078500
2024-11-06 12:35:00,BNBUSDT,449594.3600000000000000,263021692.4872000000000000,1.69572927,1.28332400,1.86953260,0.62667000
2024-11-06 12:40:00,BNBUSDT,449329.9300000000000000,262507531.7046000000000000,1.69047970,1.28052600,1.86623678,0.55883100
2024-11-06 12:45:00,BNBUSDT,449215.0000000000000000,262494293.1000000000000000,1.68857775,1.27717800,1.86562804,0.95114900
2024-11-06 12:50:00,BNBUSDT,448915.2900000000000000,261731081.5287000000000000,1.69942282,1.27835200,1.87487788,0.50273800
2024-11-06 12:55:00,BNBUSDT,448630.2800000000000000,261932788.9780000000000000,1.69571640,1.27819600,1.86820021,1.77116100
2024-11-06 13:00:00,BNBUSDT,447913.1100000000000000,260996985.3808775500000000,1.69214876,1.27949900,1.86616710,0.85075000
2024-11-06 13:05:00,BNBUSDT,447517.6400000000000000,260726505.4313702600000000,1.69888971,1.28052200,1.87135777,0.47776700
2024-11-06 13:10:00,BNBUSDT,447343.3600000000000000,260550666.5984000000000000,1.69924478,1.28130700,1.87027311,0.69644300
2024-11-06 13:15:00,BNBUSDT,446829.4000000000000000,260349618.2040000000000000,1.69532406,1.28121700,1.86440551,1.07158900
2024-11-06 13:20:00,BNBUSDT,446581.4100000000000000,259659461.8970531200000000,1.69585799,1.28412400,1.87039123,0.59182400
2024-11-06 13:25:00,BNBUSDT,446913.7900000000000000,259713070.6048017400000000,1.68742621,1.28185800,1.86144623,0.65416500
2024-11-06 13:30:00,BNBUSDT,447459.4900000000000000,260493016.6984000000000000,1.68418728,1.28289200,1.86069317,2.53876200
2024-11-06 13:35:00,BNBUSDT,447657.3200000000000000,260725579.5681730000000000,1.68369901,1.28133800,1.86004785,1.32131000
2024-11-06 13:40:00,BNBUSDT,447526.3400000000000000,260339497.7682000000000000,1.68919717,1.27947500,1.86740580,0.73887200
2024-11-06 13:45:00,BNBUSDT,447834.8700000000000000,260228202.6280655600000000,1.69033210,1.28036300,1.86657188,1.24209200
2024-11-06 13:50:00,BNBUSDT,447761.0600000000000000,260798429.3970000000000000,1.68359835,1.28155700,1.85944494,4.32623700
2024-11-06 13:55:00,BNBUSDT,448264.3900000000000000,261051250.1604000000000000,1.68245330,1.28170600,1.85884544,1.84055300
2024-11-06 14:00:00,BNBUSDT,448289.4200000000000000,260994100.3240000000000000,1.68511703,1.28202200,1.86114422,0.67351700
2024-11-06 14:05:00,BNBUSDT,448455.4300000000000000,261288071.7352000000000000,1.69011799,1.28104300,1.86874114,1.21307000
2024-11-06 14:10:00,BNBUSDT,449171.0100000000000000,261292858.9194184500000000,1.69303424,1.27961300,1.87227531,0.28324800
2024-11-06 14:15:00,BNBUSDT,449090.2500000000000000,261352561.8900000000000000,1.68891836,1.27899600,1.86874860,0.85628700
2024-11-06 14:20:00,BNBUSDT,449205.2800000000000000,261311362.4408054000000000,1.68383110,1.27690500,1.86663192,0.72358100
2024-11-06 14:25:00,BNBUSDT,449496.3200000000000000,261285329.3734529600000000,1.68726040,1.27694900,1.86852501,0.59790600
2024-11-06 14:30:00,BNBUSDT,449470.3600000000000000,261881405.3672782500000000,1.68359088,1.27662100,1.86503980,1.19677800
2024-11-06 14:35:00,BNBUSDT,450135.8200000000000000,262604736.0298000000000000,1.67261818,1.27683000,1.84625609,0.98688900
2024-11-06 14:40:00,BNBUSDT,449649.2300000000000000,262991575.1686783700000000,1.67276453,1.27584100,1.84549483,1.20143200
2024-11-06 14:45:00,BNBUSDT,450862.2800000000000000,263317097.3884000000000000,1.67928404,1.28405900,1.85051088,1.28047700
2024-11-06 14:50:00,BNBUSDT,450285.7100000000000000,262003243.2206000000000000,1.68518791,1.28387400,1.86868234,0.61474800
2024-11-06 14:55:00,BNBUSDT,450191.5300000000000000,261520761.6923000000000000,1.67307128,1.28144600,1.85265270,1.20209100
2024-11-06 15:00:00,BNBUSDT,449914.5300000000000000,261238372.6992000000000000,1.66788749,1.27914200,1.84759219,0.91530400
2024-11-06 15:05:00,BNBUSDT,450318.3100000000000000,261495339.4339000000000000,1.66695894,1.27588100,1.84824009,0.69986400
2024-11-06 15:10:00,BNBUSDT,450348.7600000000000000,261749826.9863280000000000,1.68055759,1.27348900,1.86660212,0.48036000
2024-11-06 15:15:00,BNBUSDT,449953.1600000000000000,262210044.5850940000000000,1.67838828,1.26831500,1.86338635,2.83590300
2024-11-06 15:20:00,BNBUSDT,449691.9700000000000000,262552656.6845000000000000,1.67752347,1.26775500,1.85175302,1.44025800
2024-11-06 15:25:00,BNBUSDT,449412.7700000000000000,262552106.7865688500000000,1.67091388,1.27146500,1.84324164,1.25805400
2024-11-06 15:30:00,BNBUSDT,449345.7700000000000000,262705113.9353710700000000,1.66233766,1.27147700,1.83330879,1.02337900
2024-11-06 15:35:00,BNBUSDT,449491.8900000000000000,261902187.7107065600000000,1.68869718,1.27555100,1.85445559,0.76774200
2024-11-06 15:40:00,BNBUSDT,448953.8200000000000000,261368758.0046626000000000,1.69636043,1.27456500,1.87049132,0.49823600
2024-11-06 15:45:00,BNBUSDT,448627.9500000000000000,261432046.1617347600000000,1.69556925,1.27519900,1.86943620,0.89248600
2024-11-06 15:50:00,BNBUSDT,448631.7500000000000000,262162449.4300000000000000,1.68882706,1.27424500,1.85565487,1.08129400
2024-11-06 15:55:00,BNBUSDT,448813.4200000000000000,261993455.7222142500000000,1.68794846,1.27472000,1.85285219,1.08726600
2024-11-06 16:00:00,BNBUSDT,448933.9500000000000000,261939491.8065000000000000,1.68899311,1.27616300,1.85071212,1.37236200
2024-11-06 16:05:00,BNBUSDT,449177.0500000000000000,262085825.1340000000000000,1.69728141,1.27958800,1.85733294,1.33700200
2024-11-06 16:10:00,BNBUSDT,449749.1700000000000000,262352183.3361000000000000,1.69187921,1.28392900,1.84704843,1.74955100
2024-11-06 16:15:00,BNBUSDT,449894.4200000000000000,262844974.8685192000000000,1.68926636,1.28489600,1.84507871,1.38310700
2024-11-06 16:20:00,BNBUSDT,449973.1800000000000000,262495165.8561345600000000,1.69368313,1.28578500,1.85189547,0.99732800
2024-11-06 16:25:00,BNBUSDT,449874.4000000000000000,261804407.0800000000000000,1.69894211,1.28700700,1.86622272,0.52369100
2024-11-06 16:30:00,BNBUSDT,449871.1400000000000000,262301866.8884000000000000,1.69507187,1.28593300,1.86361620,2.48404700
2024-11-06 16:35:00,BNBUSDT,449691.6900000000000000,262254678.2608389000000000,1.69743213,1.28611500,1.86324344,0.66914400
2024-11-06 16:40:00,BNBUSDT,449485.9600000000000000,262594192.6916000000000000,1.68976124,1.28488800,1.84202398,1.31135700
2024-11-06 16:45:00,BNBUSDT,449215.7300000000000000,261977227.2665482500000000,1.69291685,1.28475100,1.84403737,0.40653300
2024-11-06 16:50:00,BNBUSDT,449199.2400000000000000,261935540.8149357000000000,1.69366197,1.28405300,1.84606890,1.07585200
2024-11-06 16:55:00,BNBUSDT,449098.8200000000000000,262174909.1396000000000000,1.69059478,1.28371200,1.84346739,1.04304000
2024-11-06 17:00:00,BNBUSDT,449230.6100000000000000,262382122.3827000000000000,1.69553114,1.28433800,1.85276164,0.57088500
2024-11-06 17:05:00,BNBUSDT,449356.2200000000000000,262603517.4104953700000000,1.69189110,1.28264200,1.84853157,0.96051900
2024-11-06 17:10:00,BNBUSDT,448510.2100000000000000,262091426.3156000000000000,1.69819622,1.28116200,1.84663342,0.57355500
2024-11-06 17:15:00,BNBUSDT,448406.9000000000000000,262075896.7740000000000000,1.69681865,1.28148700,1.84597903,0.57353600
2024-11-06 17:20:00,BNBUSDT,448151.0700000000000000,261608187.1125000000000000,1.70058737,1.27962400,1.85410692,0.42388500
2024-11-06 17:25:00,BNBUSDT,448091.0000000000000000,261523831.2400000000000000,1.70013210,1.27758700,1.85534452,0.89698300
