create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-21 12:55:00,BNBUSDT,547641.0500000000000000,346096661.9020986600000000,2.35653091,1.09186800,2.32368303,2.04547300
2026-04-21 13:00:00,BNBUSDT,547539.6900000000000000,346167458.7024539000000000,2.43251534,1.09364500,2.37127820,1.71895900
2026-04-21 13:05:00,BNBUSDT,547280.3800000000000000,345511836.8224665500000000,2.43333333,1.09453900,2.37554552,0.94312200
2026-04-21 13:10:00,BNBUSDT,547542.3400000000000000,345832141.6492926000000000,2.43240000,1.09305800,2.37699488,1.72313000
2026-04-21 13:15:00,BNBUSDT,547488.9200000000000000,345905471.2183498000000000,2.43322215,1.09276000,2.37604457,1.20275800
2026-04-21 13:20:00,BNBUSDT,547545.5900000000000000,346175763.2085983000000000,2.43473038,1.09268300,2.37748494,1.43591400
2026-04-21 13:25:00,BNBUSDT,547629.4500000000000000,346251334.3411652400000000,2.43635635,1.09406700,2.38218434,1.22049100
2026-04-21 13:30:00,BNBUSDT,547564.2700000000000000,346161583.5722182400000000,2.43622279,1.09444300,2.38248605,1.03412000
2026-04-21 13:35:00,BNBUSDT,547635.4000000000000000,346118084.2097809000000000,2.43471295,1.09411900,2.38064370,0.97314900
2026-04-21 13:40:00,BNBUSDT,547337.4700000000000000,345621718.8062000000000000,2.43343571,1.09669300,2.37984321,0.72747800
2026-04-21 13:45:00,BNBUSDT,547280.3100000000000000,346291616.1525000000000000,2.44169564,1.09708700,2.39859347,1.66545500
2026-04-21 13:50:00,BNBUSDT,547443.4800000000000000,345972265.9318087700000000,2.44361204,1.09682800,2.40083207,1.26515700
2026-04-21 13:55:00,BNBUSDT,547574.1400000000000000,345966258.4314319000000000,2.44353760,1.09661800,2.40083176,0.94839400
2026-04-21 14:00:00,BNBUSDT,546918.6800000000000000,345959360.0216196000000000,2.43884507,1.09920600,2.40000000,1.93398900
2026-04-21 14:05:00,BNBUSDT,546772.8500000000000000,345440151.1730000000000000,2.44028354,1.09907200,2.40199788,0.46869500
2026-04-21 14:10:00,BNBUSDT,546844.4600000000000000,345641710.6478795000000000,2.44055102,1.10060300,2.40042357,1.29450100
2026-04-21 14:15:00,BNBUSDT,546795.7400000000000000,345421804.8728000000000000,2.43921359,1.10112000,2.39903228,0.87240500
2026-04-21 14:20:00,BNBUSDT,546508.6900000000000000,345931992.7727003700000000,2.44709669,1.09822100,2.40336389,1.04023500
2026-04-21 14:25:00,BNBUSDT,546672.4600000000000000,346076467.5276000000000000,2.44432534,1.09837000,2.40366556,1.05821600
2026-04-21 14:30:00,BNBUSDT,546610.6200000000000000,346234098.9204000000000000,2.44630648,1.09920000,2.40410544,1.33599900
2026-04-21 14:35:00,BNBUSDT,546728.2100000000000000,346560077.7548000000000000,2.44887279,1.09934700,2.40961845,0.84334200
2026-04-21 14:40:00,BNBUSDT,546777.4500000000000000,346819694.7651366000000000,2.45177324,1.09864100,2.40996663,1.79749600
2026-04-21 14:45:00,BNBUSDT,546817.2400000000000000,347010201.6552097000000000,2.45210265,1.09946300,2.41024279,1.13562400
2026-04-21 14:50:00,BNBUSDT,546496.9300000000000000,346220076.6982632000000000,2.45415434,1.09966600,2.40969430,0.65076800
2026-04-21 14:55:00,BNBUSDT,546494.1800000000000000,345952675.7072000000000000,2.45342116,1.09991200,2.41392665,0.49370000
2026-04-21 15:00:00,BNBUSDT,546541.4100000000000000,344730994.3575000000000000,2.45098303,1.10116400,2.40039493,0.58472700
2026-04-21 15:05:00,BNBUSDT,546567.6300000000000000,345076431.5303197500000000,2.44775114,1.10400600,2.40693333,1.14949700
2026-04-21 15:10:00,BNBUSDT,546672.3200000000000000,345338371.2672000000000000,2.45225250,1.10420400,2.40949985,1.67912500
2026-04-21 15:15:00,BNBUSDT,546658.9700000000000000,345641533.5516000000000000,2.44884755,1.10326500,2.40705470,1.81563800
2026-04-21 15:20:00,BNBUSDT,546948.4700000000000000,346327771.2040000000000000,2.44612069,1.10132600,2.40039538,2.48481400
2026-04-21 15:25:00,BNBUSDT,546926.8400000000000000,345755568.5379269000000000,2.44640452,1.10192900,2.40135330,1.17390800
2026-04-21 15:30:00,BNBUSDT,546699.4100000000000000,345377352.2675000000000000,2.44567120,1.10156300,2.40919137,0.67205100
2026-04-21 15:35:00,BNBUSDT,546836.5000000000000000,345168667.1650000000000000,2.44573121,1.10277000,2.40458248,1.03315800
2026-04-21 15:40:00,BNBUSDT,547053.9800000000000000,345645116.1834000000000000,2.44514740,1.10147700,2.40455342,1.70884000
2026-04-21 15:45:00,BNBUSDT,547342.2400000000000000,345495623.7280946000000000,2.44366671,1.10122700,2.40373049,2.18209300
2026-04-21 15:50:00,BNBUSDT,547347.0500000000000000,345715343.7210000000000000,2.44630104,1.10087000,2.40476734,1.07209300
2026-04-21 15:55:00,BNBUSDT,547361.1200000000000000,345587390.3344000000000000,2.44152873,1.10101800,2.40188694,1.14097300
2026-04-21 16:00:00,BNBUSDT,547400.2100000000000000,346017146.7431000000000000,2.44157243,1.10027200,2.40522627,1.02258200
2026-04-21 16:05:00,BNBUSDT,547596.4500000000000000,346179523.7610000000000000,2.44260530,1.10103300,2.40662857,0.79767700
2026-04-21 16:10:00,BNBUSDT,547756.8900000000000000,346742348.3027431400000000,2.44339750,1.10071900,2.40777143,1.60579300
2026-04-21 16:15:00,BNBUSDT,547611.8400000000000000,346550676.8256000000000000,2.44451926,1.10082800,2.40966611,0.58684400
2026-04-21 16:20:00,BNBUSDT,547950.6600000000000000,346681038.4486196000000000,2.44433975,1.09983500,2.40976985,1.19443100
2026-04-21 16:25:00,BNBUSDT,547992.8800000000000000,346307190.8286879700000000,2.44003764,1.09905100,2.40741869,1.63903400
2026-04-21 16:30:00,BNBUSDT,548008.7400000000000000,346444664.4323558000000000,2.43911290,1.09899400,2.40292037,1.86883900
2026-04-21 16:35:00,BNBUSDT,547950.2300000000000000,347161555.1034245500000000,2.44114086,1.09881400,2.40468762,1.91859300
2026-04-21 16:40:00,BNBUSDT,547655.5700000000000000,346775506.9240000000000000,2.44493807,1.09846300,2.40759918,0.90546400
2026-04-21 16:45:00,BNBUSDT,547615.3300000000000000,346430937.7843568300000000,2.44586588,1.09906400,2.40932287,0.47849000
2026-04-21 16:50:00,BNBUSDT,547591.0600000000000000,346898936.5100000000000000,2.44197929,1.09856900,2.40500456,1.53042500
2026-04-21 16:55:00,BNBUSDT,547674.7800000000000000,346519327.5574860000000000,2.44172604,1.09848700,2.40620721,0.68531800
2026-04-21 17:00:00,BNBUSDT,547718.1400000000000000,346261930.9266000000000000,2.43057973,1.09925700,2.40089577,0.63828100
2026-04-21 17:05:00,BNBUSDT,547778.1700000000000000,346202332.4846971600000000,2.42675585,1.09921000,2.39749716,1.24064300
2026-04-21 17:10:00,BNBUSDT,547523.0400000000000000,345706047.4560000000000000,2.42196686,1.10028500,2.39586176,0.44516300
2026-04-21 17:15:00,BNBUSDT,546076.7000000000000000,344318311.2963704000000000,2.42591353,1.10692200,2.39698188,0.38276600
2026-04-21 17:20:00,BNBUSDT,543027.6700000000000000,340891050.1192000000000000,2.42529199,1.11985300,2.39387942,0.25578800
2026-04-21 17:25:00,BNBUSDT,542364.4700000000000000,341098438.8277000000000000,2.42346939,1.11991100,2.39032184,1.51727400
