create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 02:15:00,BNBUSDT,674391.4400000000000000,680497023.2435296000000000,1.03423380,1.22547800,1.74653861,0.98728600
2025-09-25 02:20:00,BNBUSDT,675630.9200000000000000,678750416.2004697000000000,1.03176146,1.23144600,1.74576905,0.40350300
2025-09-25 02:25:00,BNBUSDT,675855.6700000000000000,679964585.0186664000000000,1.03307929,1.23336300,1.74203994,1.38016000
2025-09-25 02:30:00,BNBUSDT,675677.2100000000000000,681598687.0275406000000000,1.03423102,1.23219900,1.74672652,1.14895000
2025-09-25 02:35:00,BNBUSDT,675078.4400000000000000,683874712.0732000000000000,1.03863359,1.23077900,1.75042728,1.22027900
2025-09-25 02:40:00,BNBUSDT,675128.7900000000000000,682822713.5645751000000000,1.04071330,1.23210700,1.75211714,0.94594500
2025-09-25 02:45:00,BNBUSDT,675379.9000000000000000,682390343.3620000000000000,1.04276289,1.23303600,1.75413051,0.41011300
2025-09-25 02:50:00,BNBUSDT,675562.8800000000000000,684130761.5339330000000000,1.04267448,1.23356200,1.75173937,2.04571100
2025-09-25 02:55:00,BNBUSDT,676064.9200000000000000,683298814.6440000000000000,1.04400978,1.23197800,1.75446056,0.71945200
2025-09-25 03:00:00,BNBUSDT,676657.0800000000000000,683650820.4831973000000000,1.04524702,1.22878300,1.75620231,0.24251100
2025-09-25 03:05:00,BNBUSDT,676712.0500000000000000,680950355.6107426000000000,1.04975490,1.22762800,1.75920514,0.60759900
2025-09-25 03:10:00,BNBUSDT,676952.9700000000000000,680788052.1500055000000000,1.04915088,1.22589300,1.75927394,1.21495300
2025-09-25 03:15:00,BNBUSDT,677387.4000000000000000,680957231.5980000000000000,1.05038791,1.22655400,1.76315350,0.84182900
2025-09-25 03:20:00,BNBUSDT,677454.4700000000000000,679183190.8916450000000000,1.05360791,1.22529800,1.76736794,0.62895300
2025-09-25 03:25:00,BNBUSDT,677595.5000000000000000,678699980.6650000000000000,1.05175933,1.22599500,1.76431258,0.93144000
2025-09-25 03:30:00,BNBUSDT,677890.3800000000000000,677092519.7395167000000000,1.06595658,1.23159300,1.78340242,0.60737200
2025-09-25 03:35:00,BNBUSDT,679857.3500000000000000,680046023.0463746000000000,1.07402235,1.23901400,1.79799764,1.62298900
2025-09-25 03:40:00,BNBUSDT,680464.2800000000000000,680239726.7876000000000000,1.07883476,1.24085200,1.80715069,1.23196300
2025-09-25 03:45:00,BNBUSDT,680353.5400000000000000,678564403.9476846000000000,1.08239175,1.23869900,1.81121156,0.53475600
2025-09-25 03:50:00,BNBUSDT,679979.1400000000000000,679552893.7909304000000000,1.08622398,1.24093000,1.81218060,1.23814200
2025-09-25 03:55:00,BNBUSDT,679448.5200000000000000,679311950.7863296000000000,1.08565770,1.24982100,1.81314879,3.65478400
2025-09-25 04:00:00,BNBUSDT,679068.4600000000000000,679183901.6382000000000000,1.08988671,1.25002200,1.82045752,1.11141000
2025-09-25 04:05:00,BNBUSDT,679398.4200000000000000,678762716.8583869000000000,1.08876961,1.24997000,1.82155380,1.00730400
2025-09-25 04:10:00,BNBUSDT,679465.3800000000000000,679506147.9228000000000000,1.09017341,1.25027800,1.82658886,1.32142900
2025-09-25 04:15:00,BNBUSDT,679347.8600000000000000,675967884.5323586000000000,1.09490683,1.25133200,1.82816209,0.57684600
2025-09-25 04:20:00,BNBUSDT,677998.2300000000000000,673667541.6019889000000000,1.09241334,1.24441800,1.82285448,0.56566500
2025-09-25 04:25:00,BNBUSDT,676358.2300000000000000,673963921.8658000000000000,1.10292038,1.23614400,1.83707267,0.68936900
2025-09-25 04:30:00,BNBUSDT,675777.8700000000000000,672398980.6500000000000000,1.10591174,1.23852900,1.84056861,1.77892800
2025-09-25 04:35:00,BNBUSDT,677305.8500000000000000,671023793.2139571000000000,1.11658553,1.24817200,1.84210526,0.66025600
2025-09-25 04:40:00,BNBUSDT,677002.0000000000000000,669501020.3516083000000000,1.11742965,1.24792500,1.84247924,0.78144600
2025-09-25 04:45:00,BNBUSDT,676504.9100000000000000,670964334.7871000000000000,1.11839892,1.24692700,1.84557374,1.21567300
2025-09-25 04:50:00,BNBUSDT,676572.7000000000000000,669739315.7300000000000000,1.11951220,1.26598800,1.84432368,2.07112900
2025-09-25 04:55:00,BNBUSDT,675429.4100000000000000,668391480.7610447000000000,1.10334091,1.26490900,1.81077726,0.82654600
2025-09-25 05:00:00,BNBUSDT,675056.1800000000000000,668980674.3800000000000000,1.10690179,1.26784300,1.81176722,1.45361100
2025-09-25 05:05:00,BNBUSDT,675140.9900000000000000,669895144.5077000000000000,1.10096679,1.26822200,1.81013037,0.94150100
2025-09-25 05:10:00,BNBUSDT,675211.4800000000000000,671383030.9084000000000000,1.10733558,1.27277000,1.82077777,1.23276200
2025-09-25 05:15:00,BNBUSDT,675553.8200000000000000,672004525.3058195000000000,1.11041649,1.27415500,1.82875446,1.00975600
2025-09-25 05:20:00,BNBUSDT,675064.7700000000000000,672756048.4866000000000000,1.11095162,1.27978900,1.83411547,1.75409400
2025-09-25 05:25:00,BNBUSDT,674608.1700000000000000,673608554.8332808000000000,1.11654103,1.27891000,1.84481120,1.11863400
2025-09-25 05:30:00,BNBUSDT,673585.3800000000000000,671059434.8250000000000000,1.12281298,1.27900500,1.85359619,0.64687100
2025-09-25 05:35:00,BNBUSDT,672824.4500000000000000,669345947.5935000000000000,1.12443689,1.27858800,1.85269539,0.51744600
2025-09-25 05:40:00,BNBUSDT,671873.6300000000000000,668894873.9681225000000000,1.12332143,1.27572400,1.84999784,0.73190500
2025-09-25 05:45:00,BNBUSDT,671637.7100000000000000,669092203.0791000000000000,1.12194293,1.27538900,1.85085860,1.17066800
2025-09-25 05:50:00,BNBUSDT,671328.8500000000000000,669194222.4936961000000000,1.12016293,1.27473600,1.84938197,1.08972500
2025-09-25 05:55:00,BNBUSDT,671939.6600000000000000,670317504.0864430000000000,1.11953847,1.27636000,1.85112360,1.99883000
2025-09-25 06:00:00,BNBUSDT,672027.3700000000000000,670192735.2799000000000000,1.11986766,1.27574900,1.85387575,0.85971200
2025-09-25 06:05:00,BNBUSDT,671902.1100000000000000,668173503.4034425000000000,1.12285617,1.27316900,1.85853468,0.49717200
2025-09-25 06:10:00,BNBUSDT,672011.8700000000000000,667042315.8583243000000000,1.12170885,1.27254100,1.85362689,0.72788000
2025-09-25 06:15:00,BNBUSDT,672156.6300000000000000,666520170.3891584000000000,1.12205895,1.27220400,1.85465242,0.86436900
2025-09-25 06:20:00,BNBUSDT,671564.3100000000000000,667998303.5139000000000000,1.11885385,1.27258700,1.84649841,1.98456300
2025-09-25 06:25:00,BNBUSDT,671856.9500000000000000,667718311.1880000000000000,1.11964725,1.26967900,1.84806308,2.01672100
2025-09-25 06:30:00,BNBUSDT,671985.1100000000000000,667683722.9488796000000000,1.12178562,1.26819900,1.85181352,0.80309100
2025-09-25 06:35:00,BNBUSDT,672049.0300000000000000,668415694.0908742000000000,1.12297240,1.26803300,1.85297162,1.60631200
2025-09-25 06:40:00,BNBUSDT,672114.9000000000000000,668770072.8227707000000000,1.12139708,1.26848400,1.84909474,1.63260700
2025-09-25 06:45:00,BNBUSDT,672504.0500000000000000,666716703.7263964000000000,1.12494695,1.26994200,1.85542584,0.53030200
2025-09-25 06:50:00,BNBUSDT,673133.1200000000000000,667656023.8557597000000000,1.12424680,1.26930200,1.85423933,1.54020800
2025-09-25 06:55:00,BNBUSDT,673389.4600000000000000,667065568.3301343000000000,1.12424680,1.26771300,1.85671809,0.69404900
2025-09-25 07:00:00,BNBUSDT,674218.9400000000000000,667355391.1908000000000000,1.12349244,1.27217500,1.85104826,0.48280000
2025-09-25 07:05:00,BNBUSDT,671678.2100000000000000,664214116.2853621000000000,1.12855925,1.26410900,1.85775341,0.43847800
2025-09-25 07:10:00,BNBUSDT,672150.2700000000000000,665711070.4134000000000000,1.13301460,1.26951900,1.86180655,1.13296900
2025-09-25 07:15:00,BNBUSDT,672532.1700000000000000,665726496.0461438000000000,1.13508202,1.27075700,1.86285195,1.45872300
2025-09-25 07:20:00,BNBUSDT,671904.0300000000000000,666587853.9382749000000000,1.13834432,1.26783700,1.87180043,1.56425200
2025-09-25 07:25:00,BNBUSDT,671548.8900000000000000,665632544.2791000000000000,1.13874615,1.26858300,1.87743394,0.81550400
2025-09-25 07:30:00,BNBUSDT,671340.1500000000000000,666098351.8748350000000000,1.13996743,1.26809200,1.87574941,1.15043900
2025-09-25 07:35:00,BNBUSDT,670379.2700000000000000,664597685.1997472000000000,1.13797826,1.27925000,1.87571112,1.28292800
2025-09-25 07:40:00,BNBUSDT,669929.0100000000000000,665306864.4063672000000000,1.13905300,1.27817400,1.87656359,1.37130700
2025-09-25 07:45:00,BNBUSDT,669978.5700000000000000,665777804.3661000000000000,1.14017651,1.27836700,1.87966264,1.09867400
2025-09-25 07:50:00,BNBUSDT,669385.5600000000000000,664880119.7501060000000000,1.13968635,1.27641700,1.88097103,0.86211800
2025-09-25 07:55:00,BNBUSDT,669122.1600000000000000,664490211.5297204000000000,1.13621973,1.27471100,1.87959299,1.08638800
2025-09-25 08:00:00,BNBUSDT,669234.2200000000000000,664141347.5858000000000000,1.13417137,1.27376700,1.87824273,0.97693200
2025-09-25 08:05:00,BNBUSDT,669805.6900000000000000,666878639.1347000000000000,1.12852638,1.27449200,1.87373168,1.53959300
2025-09-25 08:10:00,BNBUSDT,669999.2400000000000000,666444419.7192380000000000,1.13158569,1.27595200,1.87905118,0.47711500
2025-09-25 08:15:00,BNBUSDT,669810.7000000000000000,666666238.4502034000000000,1.13200137,1.27525300,1.88465387,0.88545500
2025-09-25 08:20:00,BNBUSDT,669783.3900000000000000,665897757.8569375000000000,1.13179023,1.27378200,1.88407499,1.00738500
2025-09-25 08:25:00,BNBUSDT,669944.6200000000000000,666279718.7134475000000000,1.13213188,1.27317200,1.88589582,0.85104100
2025-09-25 08:30:00,BNBUSDT,670042.9100000000000000,667779789.5837418000000000,1.13349286,1.27091200,1.88921321,1.20615100
2025-09-25 08:35:00,BNBUSDT,670239.3900000000000000,667719289.8936000000000000,1.13476997,1.27264200,1.88900017,0.52381600
2025-09-25 08:40:00,BNBUSDT,670188.4800000000000000,666057599.7314056000000000,1.13590489,1.27184400,1.88842454,0.94890500
2025-09-25 08:45:00,BNBUSDT,670049.5900000000000000,663932915.5577036000000000,1.13842993,1.26931100,1.89304090,0.44743200
2025-09-25 08:50:00,BNBUSDT,670490.6300000000000000,663773392.9884298000000000,1.15481494,1.26868300,1.91708061,1.09999300
2025-09-25 08:55:00,BNBUSDT,670893.8700000000000000,663484569.0004380000000000,1.15645092,1.26945100,1.91916990,0.84745300
2025-09-25 09:00:00,BNBUSDT,672024.0900000000000000,666311885.2350000000000000,1.15397791,1.26973900,1.91707678,2.70292300
2025-09-25 09:05:00,BNBUSDT,672218.2300000000000000,666781387.8689656000000000,1.15809802,1.26896400,1.92352659,2.37216900
2025-09-25 09:10:00,BNBUSDT,671933.6500000000000000,667485449.2370000000000000,1.15854077,1.26736000,1.92731720,0.98398200
2025-09-25 09:15:00,BNBUSDT,671742.2100000000000000,668514215.2415660000000000,1.15664923,1.26663000,1.92430852,1.14653500
2025-09-25 09:20:00,BNBUSDT,671650.3300000000000000,668325660.8665000000000000,1.14400961,1.26355400,1.90113105,0.77600100
2025-09-25 09:25:00,BNBUSDT,670901.3000000000000000,667564606.3320558000000000,1.14555766,1.26196900,1.90098707,0.57736000
2025-09-25 09:30:00,BNBUSDT,671037.5100000000000000,667380355.5705000000000000,1.14810355,1.26215200,1.90510119,1.08128300
2025-09-25 09:35:00,BNBUSDT,671674.4800000000000000,668725829.0328000000000000,1.14836157,1.26319600,1.90295801,0.72964600
2025-09-25 09:40:00,BNBUSDT,671471.6200000000000000,667473770.9531952000000000,1.14786126,1.26361300,1.90255626,0.59546700
2025-09-25 09:45:00,BNBUSDT,671803.4600000000000000,666325052.8444389000000000,1.14865564,1.26030500,1.90460152,0.86655300
2025-09-25 09:50:00,BNBUSDT,672182.3300000000000000,665682326.8689000000000000,1.14739835,1.25966800,1.90891965,0.80151300
2025-09-25 09:55:00,BNBUSDT,672687.7600000000000000,666263591.8920000000000000,1.14953029,1.26038600,1.90872477,0.91701700
2025-09-25 10:00:00,BNBUSDT,672980.5300000000000000,666420699.7424120000000000,1.14908277,1.25884200,1.91362840,1.00824700
2025-09-25 10:05:00,BNBUSDT,673425.0100000000000000,665788930.9119071000000000,1.16461366,1.26035800,1.94215673,0.77436300
2025-09-25 10:10:00,BNBUSDT,673737.5200000000000000,666973674.9329405000000000,1.16823316,1.26097400,1.94312900,1.25933900
2025-09-25 10:15:00,BNBUSDT,673845.8900000000000000,666976773.6959285000000000,1.16873599,1.26154000,1.94539713,1.39340900
2025-09-25 10:20:00,BNBUSDT,674417.6700000000000000,667174424.2242000000000000,1.17126833,1.26324500,1.94628842,0.69393600
2025-09-25 10:25:00,BNBUSDT,673919.1100000000000000,667752750.1435000000000000,1.17115252,1.26220900,1.94849879,1.23346400
2025-09-25 10:30:00,BNBUSDT,674052.2500000000000000,665633337.3975000000000000,1.17633330,1.26015700,1.95324436,0.45193000
2025-09-25 10:35:00,BNBUSDT,675000.2600000000000000,666618679.5022906000000000,1.17717796,1.26262100,1.94393056,0.99599400
2025-09-25 10:40:00,BNBUSDT,675023.6800000000000000,665985983.8471022000000000,1.17903212,1.26181800,1.94572080,0.93903600
2025-09-25 10:45:00,BNBUSDT,675030.7600000000000000,664620769.6785026000000000,1.18014738,1.26442800,1.94515009,0.45608500
2025-09-25 10:50:00,BNBUSDT,676091.8700000000000000,664489714.7530175000000000,1.17838587,1.26694000,1.93580755,0.71975600
2025-09-25 10:55:00,BNBUSDT,676350.4500000000000000,665752213.8261716000000000,1.17732583,1.26628000,1.93062170,1.91936000
2025-09-25 11:00:00,BNBUSDT,675929.6400000000000000,664992295.9476128000000000,1.17762589,1.26598300,1.93155711,1.57572900
2025-09-25 11:05:00,BNBUSDT,675566.0900000000000000,665429550.4012227000000000,1.17301546,1.26596200,1.93230191,1.64596700
2025-09-25 11:10:00,BNBUSDT,675313.1200000000000000,663599859.2200978000000000,1.17544770,1.26733900,1.93517911,0.45288600
2025-09-25 11:15:00,BNBUSDT,673956.3800000000000000,662273023.3815105000000000,1.17617522,1.26072700,1.93114897,0.69681000
2025-09-25 11:20:00,BNBUSDT,674283.6900000000000000,662214011.9490000000000000,1.17637891,1.26019900,1.93034326,1.40824100
2025-09-25 11:25:00,BNBUSDT,674739.8400000000000000,664112687.5200000000000000,1.17393185,1.26131200,1.92137228,1.55172400
2025-09-25 11:30:00,BNBUSDT,674265.5700000000000000,665017874.7159506000000000,1.17464301,1.26279200,1.93325455,1.77264400
2025-09-25 11:35:00,BNBUSDT,673767.8700000000000000,665244706.4445000000000000,1.17253004,1.26167100,1.93403659,1.90590300
2025-09-25 11:40:00,BNBUSDT,674003.8900000000000000,665295759.7412000000000000,1.17228562,1.26493500,1.93338291,0.95587000
2025-09-25 11:45:00,BNBUSDT,674281.8100000000000000,665319672.4763267000000000,1.17065377,1.26360100,1.93063382,1.64357200
2025-09-25 11:50:00,BNBUSDT,674255.7000000000000000,663638222.8264260000000000,1.17241976,1.26671300,1.93110839,0.65725800
2025-09-25 11:55:00,BNBUSDT,674432.2400000000000000,665239728.5688000000000000,1.16960276,1.26676700,1.92801607,2.08137500
2025-09-25 12:00:00,BNBUSDT,674371.4500000000000000,665301153.9975000000000000,1.16716958,1.26663300,1.92659830,0.79116200
2025-09-25 12:05:00,BNBUSDT,674299.6000000000000000,665263985.3600000000000000,1.16731350,1.26756700,1.92569484,1.42910900
2025-09-25 12:10:00,BNBUSDT,674101.5300000000000000,666565074.8946000000000000,1.17095938,1.26684200,1.93609566,2.18270500
2025-09-25 12:15:00,BNBUSDT,673774.5800000000000000,666282206.6704000000000000,1.17228562,1.26367500,1.94257009,0.77785200
2025-09-25 12:20:00,BNBUSDT,673398.7500000000000000,664792713.9750000000000000,1.17188311,1.26346700,1.93848311,1.08195300
2025-09-25 12:25:00,BNBUSDT,673602.6700000000000000,665508086.7782866000000000,1.17192770,1.26235000,1.93921998,1.21370500
2025-09-25 12:30:00,BNBUSDT,671258.9900000000000000,659043106.0060270000000000,1.17009330,1.26032700,1.94274038,0.70005800
2025-09-25 12:35:00,BNBUSDT,670808.4600000000000000,663630809.4780000000000000,1.17223472,1.26037400,1.93906353,0.93574300
2025-09-25 12:40:00,BNBUSDT,669849.3900000000000000,660896119.8931610000000000,1.18158123,1.25652600,1.95219809,0.80742000
2025-09-25 12:45:00,BNBUSDT,669879.9200000000000000,663321795.5832000000000000,1.16613197,1.25664700,1.92607450,1.05392700
2025-09-25 12:50:00,BNBUSDT,669695.9500000000000000,665597410.7860000000000000,1.16592631,1.25745000,1.93396519,1.63786600
2025-09-25 12:55:00,BNBUSDT,668346.4100000000000000,663320937.9624286000000000,1.17172775,1.25682100,1.94221808,0.92491900
2025-09-25 13:00:00,BNBUSDT,668679.9000000000000000,661845991.4220000000000000,1.16975039,1.25644500,1.93796009,0.63278400
2025-09-25 13:05:00,BNBUSDT,669678.1000000000000000,661019162.1670000000000000,1.16566501,1.25376000,1.92979354,0.85790800
2025-09-25 13:10:00,BNBUSDT,669683.3100000000000000,660952700.0254525000000000,1.16520073,1.25617200,1.92730324,0.98124200
2025-09-25 13:15:00,BNBUSDT,670297.8000000000000000,663970188.7680000000000000,1.16437402,1.25565200,1.92386704,1.29034800
2025-09-25 13:20:00,BNBUSDT,668158.7700000000000000,664017416.6951705000000000,1.16102359,1.25482500,1.92904568,0.94430100
2025-09-25 13:25:00,BNBUSDT,668165.8600000000000000,663874052.7419698000000000,1.16171732,1.25650000,1.92957372,0.63584100
2025-09-25 13:30:00,BNBUSDT,667796.9900000000000000,664010581.0667000000000000,1.16366013,1.25864300,1.92933628,0.99726400
2025-09-25 13:35:00,BNBUSDT,668492.6900000000000000,664120747.8074000000000000,1.15661707,1.25042500,1.92850186,1.39592900
2025-09-25 13:40:00,BNBUSDT,667684.5800000000000000,660346726.4658000000000000,1.15862369,1.25123000,1.93091070,0.80151900
2025-09-25 13:45:00,BNBUSDT,668739.8300000000000000,660888824.3958000000000000,1.15675864,1.25079700,1.92679906,1.16383600
2025-09-25 13:50:00,BNBUSDT,669595.9000000000000000,663058183.3046352000000000,1.16032064,1.25150000,1.92942790,1.02104100
2025-09-25 13:55:00,BNBUSDT,669852.2600000000000000,663711587.6693219000000000,1.16201604,1.24792400,1.92918749,1.33914800
2025-09-25 14:00:00,BNBUSDT,670208.5800000000000000,663803345.7187046000000000,1.16178266,1.24554500,1.93066985,0.98816300
2025-09-25 14:05:00,BNBUSDT,670932.8600000000000000,666873074.0203223000000000,1.16037982,1.24527400,1.92961669,1.59185100
2025-09-25 14:10:00,BNBUSDT,672518.9400000000000000,669061248.3242052000000000,1.15605428,1.23941700,1.92607812,0.45842600
2025-09-25 14:15:00,BNBUSDT,672856.3000000000000000,669950991.8618788000000000,1.15905731,1.23869900,1.92577229,0.77632700
2025-09-25 14:20:00,BNBUSDT,673273.7700000000000000,673646800.9477487000000000,1.14963567,1.23220600,1.93219510,1.50186200
2025-09-25 14:25:00,BNBUSDT,672887.9000000000000000,672612015.9610000000000000,1.15094667,1.23051800,1.92946298,0.51441400
2025-09-25 14:30:00,BNBUSDT,672243.8600000000000000,670845093.0452818000000000,1.15143354,1.23027500,1.92986898,0.64832300
2025-09-25 14:35:00,BNBUSDT,673416.4300000000000000,673335620.0284000000000000,1.14886788,1.23071100,1.92423235,1.18629700
2025-09-25 14:40:00,BNBUSDT,673210.9900000000000000,671221071.5600142000000000,1.14871083,1.23164700,1.91984952,0.57902300
2025-09-25 14:45:00,BNBUSDT,672925.5600000000000000,671000992.8984000000000000,1.14996959,1.23165000,1.92375887,0.58893600
2025-09-25 14:50:00,BNBUSDT,672829.1700000000000000,670894426.0515348000000000,1.14887153,1.23155600,1.92010446,0.90004300
2025-09-25 14:55:00,BNBUSDT,672685.1600000000000000,669866609.1796000000000000,1.14864982,1.23046600,1.92065179,0.70543600
2025-09-25 15:00:00,BNBUSDT,673070.8900000000000000,670849756.0630000000000000,1.14884569,1.23094500,1.92141845,1.49239900
2025-09-25 15:05:00,BNBUSDT,673712.6800000000000000,670768555.5884000000000000,1.15386623,1.23136500,1.92429749,1.11804600
2025-09-25 15:10:00,BNBUSDT,674457.6500000000000000,669968718.0639884000000000,1.15503876,1.22313600,1.92519301,0.35477200
2025-09-25 15:15:00,BNBUSDT,674666.9500000000000000,670261374.8165000000000000,1.15283463,1.22270800,1.92093600,0.83318800
2025-09-25 15:20:00,BNBUSDT,674316.0600000000000000,669443607.6409802000000000,1.13689337,1.22640000,1.90709706,1.20555000
2025-09-25 15:25:00,BNBUSDT,673504.4400000000000000,666607754.5344000000000000,1.13932212,1.23405400,1.90945719,1.22341100
2025-09-25 15:30:00,BNBUSDT,673427.4900000000000000,666753823.5741000000000000,1.13809026,1.23440400,1.90768686,0.95131200
2025-09-25 15:35:00,BNBUSDT,673598.3700000000000000,668958302.3867953000000000,1.13927140,1.23409800,1.91018203,1.46975800
2025-09-25 15:40:00,BNBUSDT,672103.6000000000000000,667910716.2106409000000000,1.13787998,1.22693300,1.91258090,1.81150900
2025-09-25 15:45:00,BNBUSDT,671651.4500000000000000,667825907.8636029000000000,1.13779288,1.22740100,1.91576798,0.70577200
2025-09-25 15:50:00,BNBUSDT,672965.7200000000000000,669981801.4177482000000000,1.13464382,1.22455800,1.91020643,2.37341500
2025-09-25 15:55:00,BNBUSDT,672517.3300000000000000,668267020.4744000000000000,1.13407091,1.22388400,1.91537915,0.53853300
2025-09-25 16:00:00,BNBUSDT,673569.3500000000000000,670699944.5690000000000000,1.13376906,1.22097900,1.91454699,1.48321000
2025-09-25 16:05:00,BNBUSDT,672928.7200000000000000,669893471.4419178000000000,1.13371080,1.22083600,1.91269067,1.47915200
2025-09-25 16:10:00,BNBUSDT,673636.8800000000000000,671386932.8208000000000000,1.13256158,1.21989700,1.91045239,0.93716700
2025-09-25 16:15:00,BNBUSDT,673939.8600000000000000,670320802.9518000000000000,1.13380343,1.22040900,1.90999690,0.67396100
2025-09-25 16:20:00,BNBUSDT,674157.2700000000000000,668747613.1599128000000000,1.13525054,1.22096200,1.90802868,0.76148500
2025-09-25 16:25:00,BNBUSDT,674281.8100000000000000,670453017.9253508000000000,1.12254056,1.22085500,1.88545677,1.03433800
2025-09-25 16:30:00,BNBUSDT,673881.9500000000000000,667682236.0600000000000000,1.12417962,1.22418500,1.88733257,0.68007000
2025-09-25 16:35:00,BNBUSDT,674283.5600000000000000,669173574.5462512000000000,1.12199120,1.22353900,1.88473643,1.59191700
2025-09-25 16:40:00,BNBUSDT,674473.0300000000000000,669379884.2096850000000000,1.11639711,1.22172800,1.87514154,1.13449600
2025-09-25 16:45:00,BNBUSDT,685136.7100000000000000,678337756.4749380000000000,1.12194701,1.23384800,1.88991549,1.18829100
2025-09-25 16:50:00,BNBUSDT,685395.7400000000000000,676404000.2028877000000000,1.12287073,1.23665800,1.88843120,0.51187400
2025-09-25 16:55:00,BNBUSDT,684787.6200000000000000,673889784.8278836000000000,1.12809164,1.23815000,1.89426208,1.18501400
2025-09-25 17:00:00,BNBUSDT,685989.3600000000000000,673339716.2016000000000000,1.13946353,1.25539900,1.90988100,0.89222300
2025-09-25 17:05:00,BNBUSDT,687392.0800000000000000,673080307.5948048000000000,1.14353437,1.25737400,1.91445546,0.76901700
2025-09-25 17:10:00,BNBUSDT,691297.6400000000000000,672874557.8940000000000000,1.15534752,1.25899600,1.91951077,0.79350700
2025-09-25 17:15:00,BNBUSDT,694888.0500000000000000,673221458.4526740000000000,1.16400709,1.28010300,1.92552951,1.11085200
2025-09-25 17:20:00,BNBUSDT,707511.4400000000000000,684871073.9200000000000000,1.19615937,1.30779400,1.96904053,1.16246900
2025-09-25 17:25:00,BNBUSDT,706146.5800000000000000,685449423.7402000000000000,1.19111311,1.30652600,1.96238847,1.36915800
