create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 01:25:00,BNBUSDT,511019.9200000000000000,451189707.7664000000000000,2.21822600,0.95477400,2.97350570,1.43525200
2025-12-03 01:30:00,BNBUSDT,511183.2500000000000000,451172562.3105610000000000,2.22487223,0.95497300,2.97854215,0.44562200
2025-12-03 01:35:00,BNBUSDT,511269.8000000000000000,451977841.2940000000000000,2.22075082,0.95487400,2.97415723,1.90050500
2025-12-03 01:40:00,BNBUSDT,511426.6200000000000000,451743133.4460000000000000,2.22081866,0.95441000,2.96865824,1.23183400
2025-12-03 01:45:00,BNBUSDT,511798.7100000000000000,452535434.1527732000000000,2.21543681,0.95425100,2.95888755,1.85290400
2025-12-03 01:50:00,BNBUSDT,511657.1300000000000000,453142787.6116150000000000,2.22567288,0.95234600,2.98805472,1.70873800
2025-12-03 01:55:00,BNBUSDT,511426.0800000000000000,452451859.5243802000000000,2.22956013,0.95185600,2.99620457,1.10134200
2025-12-03 02:00:00,BNBUSDT,511265.4000000000000000,451774558.0560000000000000,2.23024473,0.95052200,2.99890598,0.40255600
2025-12-03 02:05:00,BNBUSDT,511535.3600000000000000,452790064.7675832500000000,2.24424865,0.94971700,3.00690456,0.86513000
2025-12-03 02:10:00,BNBUSDT,511672.1200000000000000,451750198.0268000000000000,2.25119529,0.94759000,3.00923057,0.64685700
2025-12-03 02:15:00,BNBUSDT,512091.6800000000000000,454245803.8272000000000000,2.24281346,0.94618500,3.00787554,1.44063500
2025-12-03 02:20:00,BNBUSDT,511834.4200000000000000,453940828.7538000000000000,2.37215595,0.97648100,3.01370306,0.90601400
2025-12-03 02:25:00,BNBUSDT,511986.2700000000000000,455135314.5792000000000000,2.37207296,0.97612300,3.02525482,1.59986300
2025-12-03 02:30:00,BNBUSDT,512597.6100000000000000,455268693.2976000000000000,2.37835166,0.97659400,3.03717206,0.89927200
2025-12-03 02:35:00,BNBUSDT,512707.8300000000000000,454935911.7156000000000000,2.37621808,0.97772500,3.04000520,1.07247300
2025-12-03 02:40:00,BNBUSDT,512791.6800000000000000,454736337.4768529000000000,2.38540507,0.97809900,3.04916857,0.37815100
2025-12-03 02:45:00,BNBUSDT,512792.8900000000000000,454750340.2423599000000000,2.38193501,0.97757600,3.03868661,1.42945300
2025-12-03 02:50:00,BNBUSDT,512844.8900000000000000,454808744.2616201600000000,2.38148789,0.97674300,3.04071545,0.77465700
2025-12-03 02:55:00,BNBUSDT,512890.7900000000000000,455036708.8880000000000000,2.37555501,0.97587300,3.03761206,0.89935400
2025-12-03 03:00:00,BNBUSDT,513125.4900000000000000,455315858.6664025000000000,2.37938272,0.97431600,3.03701299,0.80297200
2025-12-03 03:05:00,BNBUSDT,513194.6600000000000000,454614598.7645423000000000,2.38849010,0.97337500,3.04520619,0.82684100
2025-12-03 03:10:00,BNBUSDT,513006.8200000000000000,454800778.6111767000000000,2.38399703,0.97125300,3.04120629,0.97187000
2025-12-03 03:15:00,BNBUSDT,512937.3700000000000000,455360150.2175000000000000,2.37706739,0.97179500,3.03720538,1.86628800
2025-12-03 03:20:00,BNBUSDT,512793.3600000000000000,455564406.3088329400000000,2.39746615,0.97219700,3.04929348,0.63929600
2025-12-03 03:25:00,BNBUSDT,512691.5000000000000000,455372590.3000000000000000,2.39729260,0.97202300,3.04401821,1.28668500
2025-12-03 03:30:00,BNBUSDT,512861.7000000000000000,456031495.0230000000000000,2.38877880,0.97086400,3.03449617,2.83977600
2025-12-03 03:35:00,BNBUSDT,512707.4900000000000000,455702599.3287997000000000,2.39550757,0.97091800,3.04294160,0.50308900
2025-12-03 03:40:00,BNBUSDT,512804.9800000000000000,455848602.0860366000000000,2.39320268,0.97105300,3.04030374,1.41012200
2025-12-03 03:45:00,BNBUSDT,512866.2600000000000000,455631337.0483747000000000,2.39407095,0.97101000,3.04311968,0.47182700
2025-12-03 03:50:00,BNBUSDT,512834.2400000000000000,455622452.1856000000000000,2.39642547,0.97089300,3.04744881,0.43638700
2025-12-03 03:55:00,BNBUSDT,512949.2700000000000000,455788954.0057539300000000,2.39642769,0.97137300,3.04223707,0.68577800
2025-12-03 04:00:00,BNBUSDT,513061.5300000000000000,455655075.4083000000000000,2.39516429,0.97245300,3.03679948,0.98632300
2025-12-03 04:05:00,BNBUSDT,512936.5300000000000000,455651778.3296000000000000,2.39023486,0.97123300,3.02712127,1.18990900
2025-12-03 04:10:00,BNBUSDT,513166.5700000000000000,456283560.1197483000000000,2.39053035,0.97077400,3.02659952,1.81563800
2025-12-03 04:15:00,BNBUSDT,513414.7500000000000000,457195834.8750000000000000,2.39321110,0.96948200,3.04468983,1.79502000
2025-12-03 04:20:00,BNBUSDT,514101.9300000000000000,458270460.4020000000000000,2.39903190,0.96705900,3.05432517,1.72942700
2025-12-03 04:25:00,BNBUSDT,513983.1800000000000000,458714568.6546000000000000,2.39900683,0.96692000,3.06206311,1.78373000
2025-12-03 04:30:00,BNBUSDT,514073.6500000000000000,458070655.4859256000000000,2.40223741,0.96382900,3.08039640,1.01470400
2025-12-03 04:35:00,BNBUSDT,514292.7700000000000000,458759185.3965238000000000,2.41292975,0.96411700,3.08877645,0.89055200
2025-12-03 04:40:00,BNBUSDT,514484.1400000000000000,459161660.4258000000000000,2.41625125,0.96469400,3.08750739,1.35172700
2025-12-03 04:45:00,BNBUSDT,514923.9900000000000000,459373989.9588000000000000,2.41817275,0.96303900,3.10035536,0.54389400
2025-12-03 04:50:00,BNBUSDT,515157.2200000000000000,460098656.5153789500000000,2.41609568,0.96324600,3.08709910,1.37537200
2025-12-03 04:55:00,BNBUSDT,515715.7900000000000000,461245888.2602000000000000,2.41682243,0.96323200,3.09631821,1.02427800
2025-12-03 05:00:00,BNBUSDT,515873.8000000000000000,461779273.3320000000000000,2.41140580,0.96183900,3.09975637,1.64908400
2025-12-03 05:05:00,BNBUSDT,516206.8800000000000000,462247774.8336000000000000,2.42076366,0.96077200,3.11141179,1.40490200
2025-12-03 05:10:00,BNBUSDT,515871.4000000000000000,462999248.3203026700000000,2.42726590,0.95972100,3.12877731,1.46563000
2025-12-03 05:15:00,BNBUSDT,515893.6100000000000000,462070429.6687000000000000,2.42706899,0.96057100,3.12644365,0.55542300
2025-12-03 05:20:00,BNBUSDT,516280.1000000000000000,461977759.0820000000000000,2.42336040,0.96044900,3.12745488,0.76279300
2025-12-03 05:25:00,BNBUSDT,516340.2600000000000000,462349505.7191932000000000,2.41960050,0.96014800,3.12295354,1.12105000
2025-12-03 05:30:00,BNBUSDT,516491.3600000000000000,463067844.9348883000000000,2.42017226,0.96054400,3.11663138,2.09336700
2025-12-03 05:35:00,BNBUSDT,516815.3100000000000000,463583333.0700000000000000,2.42060621,0.95992600,3.11676805,1.03626500
2025-12-03 05:40:00,BNBUSDT,517586.6100000000000000,464989458.6918000000000000,2.41385325,0.95543500,3.12417175,3.04041900
2025-12-03 05:45:00,BNBUSDT,517678.9200000000000000,464942968.4196000000000000,2.40959364,0.95527700,3.11714569,1.02398300
2025-12-03 05:50:00,BNBUSDT,517873.0400000000000000,465837156.9408000000000000,2.39819173,0.95601400,3.10964507,2.45282300
2025-12-03 05:55:00,BNBUSDT,520330.0300000000000000,467675809.3687684500000000,2.40604484,0.96524600,3.11455312,1.23505900
2025-12-03 06:00:00,BNBUSDT,524532.3000000000000000,473169535.8872311000000000,2.38887515,0.97687200,3.10435644,2.02421200
2025-12-03 06:05:00,BNBUSDT,523464.1300000000000000,473452367.0198000000000000,2.41344725,0.97267400,3.12562847,1.17611600
2025-12-03 06:10:00,BNBUSDT,523793.1300000000000000,473891358.5049000000000000,2.41692479,0.97154900,3.13602332,1.09792600
2025-12-03 06:15:00,BNBUSDT,524168.8700000000000000,474047842.6506000000000000,2.41154654,0.97320400,3.13151283,1.04344400
2025-12-03 06:20:00,BNBUSDT,527670.1700000000000000,479845546.7837467000000000,2.41960736,0.98601400,3.15671094,2.46452400
2025-12-03 06:25:00,BNBUSDT,528488.9500000000000000,481015000.8245122000000000,2.41988813,0.98392000,3.17815205,1.40579500
2025-12-03 06:30:00,BNBUSDT,527877.3500000000000000,478329608.1673184000000000,2.41062321,0.97926900,3.17412667,0.53173200
2025-12-03 06:35:00,BNBUSDT,527171.0200000000000000,477187410.0070622600000000,2.43349938,0.97999900,3.18474975,0.88646700
2025-12-03 06:40:00,BNBUSDT,528055.8300000000000000,477877011.0785258400000000,2.42071278,0.98321200,3.16762619,1.26798400
2025-12-03 06:45:00,BNBUSDT,526967.9200000000000000,474750668.8072000000000000,2.41072093,0.97883800,3.13364822,0.41074900
2025-12-03 06:50:00,BNBUSDT,524283.8400000000000000,471311604.0940404500000000,2.40750870,0.97446100,3.12305441,0.44862700
2025-12-03 06:55:00,BNBUSDT,523821.7700000000000000,470680051.4335000000000000,2.40486836,0.97361700,3.12309737,0.70763300
2025-12-03 07:00:00,BNBUSDT,524119.7700000000000000,471293738.3817000000000000,2.40121468,0.97380800,3.11234764,1.33014600
2025-12-03 07:05:00,BNBUSDT,523989.6300000000000000,471276273.2220000000000000,2.39735181,0.97246500,3.09703806,0.83862200
2025-12-03 07:10:00,BNBUSDT,523547.9700000000000000,470139129.8087992000000000,2.39204054,0.97603200,3.08255554,1.27312500
2025-12-03 07:15:00,BNBUSDT,523409.3300000000000000,470218949.0422330000000000,2.38864198,0.97602000,3.07971110,0.70811300
2025-12-03 07:20:00,BNBUSDT,522658.0900000000000000,468772040.9210000000000000,2.38138731,0.97390900,3.06570156,0.39196200
2025-12-03 07:25:00,BNBUSDT,522695.0300000000000000,469037482.8018069000000000,2.37652571,0.97353400,3.04859435,0.97335800
2025-12-03 07:30:00,BNBUSDT,522393.3200000000000000,467981311.1630301000000000,2.38061728,0.97450300,3.05668519,0.86296100
2025-12-03 07:35:00,BNBUSDT,522010.9700000000000000,467800130.7655000000000000,2.36945813,0.97466700,3.04413874,1.04963400
2025-12-03 07:40:00,BNBUSDT,522062.9100000000000000,467554321.5669000000000000,2.37847523,0.97454400,3.04236460,0.43447300
2025-12-03 07:45:00,BNBUSDT,521953.3400000000000000,467487508.9710000000000000,2.37974058,0.97494200,3.03988289,0.90211100
2025-12-03 07:50:00,BNBUSDT,522250.9100000000000000,467977784.9777253000000000,2.38054629,0.97441500,3.03261011,0.57360000
2025-12-03 07:55:00,BNBUSDT,522382.4100000000000000,468540455.0013000000000000,2.37110482,0.97611900,3.02631920,3.09989100
2025-12-03 08:00:00,BNBUSDT,522498.4100000000000000,468744061.5332987300000000,2.38197531,0.97727100,3.04610876,0.90522000
2025-12-03 08:05:00,BNBUSDT,522428.3400000000000000,468639177.8062621400000000,2.38956221,0.97934900,3.05405934,1.58050600
2025-12-03 08:10:00,BNBUSDT,522604.7600000000000000,467987336.5324000000000000,2.39230007,0.97806200,3.05664317,0.74058800
2025-12-03 08:15:00,BNBUSDT,522515.7300000000000000,468033014.8329000000000000,2.39387932,0.97884600,3.05479452,1.14611400
2025-12-03 08:20:00,BNBUSDT,522312.0600000000000000,467124567.7404000000000000,2.38436804,0.97893100,3.03815157,0.66074000
2025-12-03 08:25:00,BNBUSDT,522555.3900000000000000,467576699.3831944000000000,2.37510783,0.97905000,3.02649307,1.09137900
2025-12-03 08:30:00,BNBUSDT,522106.1600000000000000,467493855.6640000000000000,2.37607891,0.97947600,3.02141286,1.03457400
2025-12-03 08:35:00,BNBUSDT,522035.9200000000000000,467278764.7407503000000000,2.38134651,0.97911800,3.02635669,0.62769200
2025-12-03 08:40:00,BNBUSDT,522189.2700000000000000,467662360.8227543000000000,2.37345983,0.97992100,3.01620610,1.65287900
2025-12-03 08:45:00,BNBUSDT,522009.7500000000000000,468398059.6032429300000000,2.37797509,0.97933700,3.02470573,0.86226000
2025-12-03 08:50:00,BNBUSDT,522222.2600000000000000,468595256.1206000000000000,2.37450739,0.98030200,3.01360150,1.58940200
2025-12-03 08:55:00,BNBUSDT,522202.0700000000000000,468180265.8585000000000000,2.37687947,0.98012200,3.02033176,0.81951800
2025-12-03 09:00:00,BNBUSDT,522255.2500000000000000,468212276.7300000000000000,2.38109342,0.98029700,3.02416489,0.83470400
2025-12-03 09:05:00,BNBUSDT,522148.1000000000000000,468152764.9790000000000000,2.38596491,0.98062400,3.02988164,0.81223700
2025-12-03 09:10:00,BNBUSDT,522149.8200000000000000,467799245.2362000000000000,2.38451087,0.98132600,3.02552174,0.57209300
2025-12-03 09:15:00,BNBUSDT,522237.2900000000000000,468551296.5880000000000000,2.37994821,0.98181800,3.01191089,1.20306500
2025-12-03 09:20:00,BNBUSDT,522834.3700000000000000,469049689.2535290000000000,2.38164549,0.98050400,3.01624130,0.71634200
2025-12-03 09:25:00,BNBUSDT,523677.6900000000000000,470304459.8352000000000000,2.38462488,0.98021500,3.02108997,1.30061700
2025-12-03 09:30:00,BNBUSDT,524018.4500000000000000,471024464.1515000000000000,2.38624861,0.97969400,3.03205998,1.20552900
2025-12-03 09:35:00,BNBUSDT,524332.2100000000000000,470852811.1573427300000000,2.39319728,0.97847600,3.03251034,0.69769700
2025-12-03 09:40:00,BNBUSDT,524306.8500000000000000,470826409.1080134000000000,2.39272907,0.97682900,3.03452065,0.52095200
2025-12-03 09:45:00,BNBUSDT,523993.2800000000000000,471284795.9648000000000000,2.39769631,0.97579800,3.03483713,0.77163500
2025-12-03 09:50:00,BNBUSDT,524174.1500000000000000,471735768.0340000000000000,2.39255687,0.97574400,3.03645530,2.17463700
2025-12-03 09:55:00,BNBUSDT,524043.1900000000000000,472541085.9753352400000000,2.41197709,0.97442000,3.05258374,2.24524300
2025-12-03 10:00:00,BNBUSDT,524494.5800000000000000,472320917.6039050000000000,2.41829739,0.97451500,3.06295935,0.65822800
2025-12-03 10:05:00,BNBUSDT,524475.1000000000000000,471739128.6950000000000000,2.42163714,0.97421900,3.06467985,0.93546300
2025-12-03 10:10:00,BNBUSDT,524323.0600000000000000,471198647.5608000000000000,2.41807980,0.97335400,3.05931267,0.68603000
2025-12-03 10:15:00,BNBUSDT,524315.3500000000000000,470992478.9050000000000000,2.41584652,0.97154100,3.05648250,1.05978400
2025-12-03 10:20:00,BNBUSDT,524499.9100000000000000,471504531.9405740500000000,2.41852637,0.97211700,3.05258721,2.40374400
2025-12-03 10:25:00,BNBUSDT,524851.2400000000000000,472974943.4384000000000000,2.42278449,0.97121800,3.05923955,1.43457800
2025-12-03 10:30:00,BNBUSDT,524877.6300000000000000,472285097.4884698000000000,2.43135540,0.97027300,3.07064334,0.80840600
2025-12-03 10:35:00,BNBUSDT,524532.8900000000000000,471109215.1535000000000000,2.43100000,0.96875000,3.07602606,0.57544300
2025-12-03 10:40:00,BNBUSDT,524355.3800000000000000,469620334.9914765400000000,2.37754352,0.96775000,2.98465538,0.57338500
2025-12-03 10:45:00,BNBUSDT,524180.0900000000000000,470354058.0479334600000000,2.37172583,0.96855600,2.97715913,0.62221600
2025-12-03 10:50:00,BNBUSDT,523443.4800000000000000,469942321.9092000000000000,2.36472456,0.96639700,2.97056780,0.82057300
2025-12-03 10:55:00,BNBUSDT,523637.8800000000000000,470069724.8760000000000000,2.36698033,0.96651800,2.97271004,0.81858600
2025-12-03 11:00:00,BNBUSDT,523598.6500000000000000,469793652.7260000000000000,2.36411384,0.96638600,2.96901231,1.46285700
2025-12-03 11:05:00,BNBUSDT,523493.2400000000000000,469316924.5924000000000000,2.36460242,0.96619800,2.96407865,0.73734100
2025-12-03 11:10:00,BNBUSDT,523470.1600000000000000,469444796.5955935000000000,2.36275946,0.96699800,2.95971042,0.82126100
2025-12-03 11:15:00,BNBUSDT,523719.2800000000000000,468990615.2400000000000000,2.36486982,0.96909500,2.95888427,0.48461900
2025-12-03 11:20:00,BNBUSDT,523597.4800000000000000,469491957.9160217000000000,2.36472456,0.96976100,2.94967961,0.70486200
2025-12-03 11:25:00,BNBUSDT,523429.9800000000000000,469860489.9942485700000000,2.36349206,0.96917000,2.95415383,1.55604700
2025-12-03 11:30:00,BNBUSDT,523266.9400000000000000,469904617.9815388000000000,2.36262663,0.96802100,2.95131298,1.14112200
2025-12-03 11:35:00,BNBUSDT,523178.2800000000000000,469781300.1664716600000000,2.35611598,0.96727100,2.94350034,2.15267200
2025-12-03 11:40:00,BNBUSDT,523175.7900000000000000,469681065.4725000000000000,2.35750853,0.96705700,2.94479990,0.75360100
2025-12-03 11:45:00,BNBUSDT,523022.2700000000000000,469150976.1900000000000000,2.35468160,0.96747800,2.94920894,1.31873700
2025-12-03 11:50:00,BNBUSDT,522716.6900000000000000,469410041.9538000000000000,2.35496834,0.96775300,2.94330284,3.41144300
2025-12-03 11:55:00,BNBUSDT,522995.9900000000000000,470304144.0075000000000000,2.36035597,0.96822700,2.94969895,2.30354800
2025-12-03 12:00:00,BNBUSDT,523198.8300000000000000,470523171.7956000000000000,2.36154128,0.96833600,2.95199548,1.16396800
2025-12-03 12:05:00,BNBUSDT,523230.3600000000000000,471053828.5008000000000000,2.36597561,0.96817200,2.95881467,1.55551000
2025-12-03 12:10:00,BNBUSDT,523336.3500000000000000,470955614.7285000000000000,2.35809825,0.96798000,2.94577861,1.55964200
2025-12-03 12:15:00,BNBUSDT,523237.9900000000000000,471149648.0955000000000000,2.36062781,0.96796400,2.94702608,1.07000800
2025-12-03 12:20:00,BNBUSDT,523737.3500000000000000,472196357.3865000000000000,2.35799320,0.97005600,2.94341390,1.55571700
2025-12-03 12:25:00,BNBUSDT,523625.4800000000000000,472823481.2835970000000000,2.34871050,0.96884400,2.94970285,1.10673900
2025-12-03 12:30:00,BNBUSDT,523561.4100000000000000,472262863.0482000000000000,2.34833636,0.96884000,2.95126376,0.83862100
2025-12-03 12:35:00,BNBUSDT,523093.4200000000000000,471169880.9330061000000000,2.34952162,0.96695400,2.94828341,0.62016700
2025-12-03 12:40:00,BNBUSDT,523069.8800000000000000,471160053.6036484000000000,2.34919482,0.96750100,2.94479485,1.35367100
2025-12-03 12:45:00,BNBUSDT,523046.7800000000000000,471123926.1494000000000000,2.34470659,0.96701400,2.94405245,0.86951700
2025-12-03 12:50:00,BNBUSDT,523060.9900000000000000,471512836.0425293400000000,2.34058496,0.96670100,2.94183724,1.45396200
2025-12-03 12:55:00,BNBUSDT,523601.1000000000000000,472247652.2225162000000000,2.34689430,0.96906900,2.94229210,0.93047800
2025-12-03 13:00:00,BNBUSDT,523518.8300000000000000,472124803.4785985400000000,2.35078153,0.96829100,2.94760507,0.90366300
2025-12-03 13:05:00,BNBUSDT,523209.1400000000000000,472871188.6406000000000000,2.34434362,0.96605200,2.94760208,0.84188700
2025-12-03 13:10:00,BNBUSDT,523599.2400000000000000,473310146.3289308000000000,2.35098776,0.96590900,2.94829957,1.06010200
2025-12-03 13:15:00,BNBUSDT,523682.2400000000000000,473562982.7545244000000000,2.34879496,0.96557800,2.95453692,0.66665300
2025-12-03 13:20:00,BNBUSDT,524510.5500000000000000,475004208.5078583000000000,2.34187311,0.96758400,2.94425370,1.48072300
2025-12-03 13:25:00,BNBUSDT,524641.7500000000000000,474417795.2725000000000000,2.34183180,0.96783100,2.93946761,1.08131500
2025-12-03 13:30:00,BNBUSDT,525152.1300000000000000,474413746.8131106000000000,2.34960039,0.96908600,2.94982818,0.92456100
2025-12-03 13:35:00,BNBUSDT,525172.6900000000000000,474882153.2056000000000000,2.33743961,0.96933100,2.94346687,1.05127300
2025-12-03 13:40:00,BNBUSDT,525689.5000000000000000,475026199.1869616500000000,2.33772036,0.97134000,2.94379639,0.89638800
2025-12-03 13:45:00,BNBUSDT,525658.4300000000000000,475363431.4176000000000000,2.34159014,0.97095200,2.94467660,0.96147100
2025-12-03 13:50:00,BNBUSDT,525652.4200000000000000,474932217.9942000000000000,2.34199396,0.97118800,2.94913244,0.63229300
2025-12-03 13:55:00,BNBUSDT,525376.5600000000000000,474099807.7440000000000000,2.34454391,0.97074200,2.95092101,0.72936100
2025-12-03 14:00:00,BNBUSDT,525278.3700000000000000,473487520.1367982000000000,2.34042553,0.97164400,2.93551600,0.67356000
2025-12-03 14:05:00,BNBUSDT,520448.3400000000000000,462452100.1135433300000000,2.29910390,0.97299700,2.88470191,0.61164600
2025-12-03 14:10:00,BNBUSDT,520111.3500000000000000,465338423.7315000000000000,2.28388500,0.97309100,2.86402690,1.00125400
2025-12-03 14:15:00,BNBUSDT,520971.6200000000000000,466347745.6430000000000000,2.28685355,0.97819500,2.86741433,0.65488000
2025-12-03 14:20:00,BNBUSDT,521749.1300000000000000,467764943.2635561000000000,2.28960097,0.98049600,2.87211766,0.84984600
2025-12-03 14:25:00,BNBUSDT,521398.6800000000000000,467136719.3724000000000000,2.28583504,0.98088400,2.86359682,1.01133600
2025-12-03 14:30:00,BNBUSDT,521469.5700000000000000,468571696.8192000000000000,2.28065526,0.98135600,2.85847127,1.26674400
2025-12-03 14:35:00,BNBUSDT,521876.0500000000000000,466118812.8180000000000000,2.28526608,0.98601100,2.85792214,0.57527100
2025-12-03 14:40:00,BNBUSDT,521507.4300000000000000,467632479.6929470000000000,2.28635266,0.98465400,2.84888037,1.91045200
2025-12-03 14:45:00,BNBUSDT,521273.0700000000000000,471686950.7736088000000000,2.30372353,0.98062000,2.89509699,1.25624400
2025-12-03 14:50:00,BNBUSDT,520724.9400000000000000,468907601.2206000000000000,2.30551833,0.98043500,2.89398983,0.62276000
2025-12-03 14:55:00,BNBUSDT,520206.6400000000000000,467556525.9656000000000000,2.30446450,0.98126500,2.89569318,1.01324400
2025-12-03 15:00:00,BNBUSDT,520177.5800000000000000,466184492.2815899000000000,2.30233975,0.98208800,2.89442944,0.73027900
2025-12-03 15:05:00,BNBUSDT,520786.9900000000000000,469333235.3880000000000000,2.29551804,0.98066400,2.88323222,1.02195900
2025-12-03 15:10:00,BNBUSDT,522287.2500000000000000,469118407.9500000000000000,2.31234778,0.97662100,2.89534301,0.86881600
2025-12-03 15:15:00,BNBUSDT,522511.4200000000000000,467470067.0172000000000000,2.30914404,0.97799700,2.88985489,0.87649100
2025-12-03 15:20:00,BNBUSDT,522422.2600000000000000,467578371.1452000000000000,2.30852487,0.97653100,2.89106250,1.12956000
2025-12-03 15:25:00,BNBUSDT,520989.8300000000000000,466515133.3752000000000000,2.29753671,0.97043500,2.88158223,0.47070400
2025-12-03 15:30:00,BNBUSDT,522283.5000000000000000,468420083.6499067000000000,2.28915517,0.97572300,2.87075507,3.32868100
2025-12-03 15:35:00,BNBUSDT,522234.8900000000000000,469276314.7311165000000000,2.28514445,0.97497800,2.87389518,1.30002600
2025-12-03 15:40:00,BNBUSDT,522349.9900000000000000,468506153.0308000000000000,2.28925720,0.97632800,2.87216969,0.71260500
2025-12-03 15:45:00,BNBUSDT,522230.6200000000000000,468184219.5208592000000000,2.28524828,0.97648600,2.87141702,0.86969000
2025-12-03 15:50:00,BNBUSDT,522013.8100000000000000,469102395.0030811000000000,2.28171394,0.97665200,2.86444886,1.29427400
2025-12-03 15:55:00,BNBUSDT,522245.3900000000000000,468486619.1062835500000000,2.28164595,0.97753500,2.86472231,1.00869900
2025-12-03 16:00:00,BNBUSDT,522194.1900000000000000,468755742.6843965000000000,2.28431728,0.97770700,2.86482630,0.83976300
2025-12-03 16:05:00,BNBUSDT,522285.7100000000000000,468881996.1525000000000000,2.28238561,0.97747800,2.86033831,1.23281500
2025-12-03 16:10:00,BNBUSDT,520990.5500000000000000,465989577.6365000000000000,2.29205041,0.97469300,2.86506951,0.44128700
2025-12-03 16:15:00,BNBUSDT,521151.2000000000000000,466029157.3678148400000000,2.28977961,0.97506100,2.86117822,0.80420300
2025-12-03 16:20:00,BNBUSDT,521120.7500000000000000,466731377.3225000000000000,2.28926020,0.97496700,2.86249613,0.96458500
2025-12-03 16:25:00,BNBUSDT,521310.8100000000000000,466667010.8958000000000000,2.28794481,0.97504000,2.85507694,0.80063200
2025-12-03 16:30:00,BNBUSDT,521420.8000000000000000,467417247.7440000000000000,2.28789346,0.97546100,2.84874468,1.22308200
2025-12-03 16:35:00,BNBUSDT,522943.0400000000000000,470840735.0809967500000000,2.27473456,0.97986400,2.83743691,2.39861900
2025-12-03 16:40:00,BNBUSDT,522338.7000000000000000,471442017.0720000000000000,2.27229990,0.98126400,2.84208904,1.02607100
2025-12-03 16:45:00,BNBUSDT,522060.3200000000000000,471738925.7552000000000000,2.26455026,0.98028500,2.83262621,1.02148900
2025-12-03 16:50:00,BNBUSDT,521978.3600000000000000,470412117.8156000000000000,2.26868906,0.98159600,2.82992445,0.52548000
2025-12-03 16:55:00,BNBUSDT,521929.3800000000000000,470080915.3908000000000000,2.26622596,0.98193100,2.82332762,1.33690800
2025-12-03 17:00:00,BNBUSDT,521904.5300000000000000,469547067.5504000000000000,2.26764458,0.98259200,2.82236923,0.44341100
2025-12-03 17:05:00,BNBUSDT,522055.2300000000000000,470011544.1213000000000000,2.26278511,0.98199600,2.81871023,1.51269700
2025-12-03 17:10:00,BNBUSDT,522288.7300000000000000,470381386.8733253000000000,2.26287360,0.98303500,2.81802617,0.72083000
2025-12-03 17:15:00,BNBUSDT,521869.3100000000000000,471022227.5972607000000000,2.26679486,0.97332400,2.81916065,2.82610800
2025-12-03 17:20:00,BNBUSDT,521741.9900000000000000,469306920.0050000000000000,2.27132716,0.97377700,2.82329170,0.78457400
2025-12-03 17:25:00,BNBUSDT,521555.4000000000000000,470013784.5042395000000000,2.26064532,0.97270100,2.81282443,1.99281900
