create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 06:10:00,BNBUSDT,581976.4600000000000000,354609896.6072000000000000,2.84528672,1.63196500,3.40785796,0.74413800
2024-11-21 06:15:00,BNBUSDT,582062.1400000000000000,355104470.3712000000000000,2.85718965,1.63333600,3.42286138,1.29527400
2024-11-21 06:20:00,BNBUSDT,582101.9200000000000000,354544886.5699820000000000,2.86356182,1.63620500,3.41996047,0.69198900
2024-11-21 06:25:00,BNBUSDT,582140.4100000000000000,355059078.8672000000000000,2.85847666,1.63659900,3.41563143,1.74235100
2024-11-21 06:30:00,BNBUSDT,582378.1100000000000000,354941986.7017000000000000,2.85480439,1.63836600,3.40632184,1.55417600
2024-11-21 06:35:00,BNBUSDT,582800.8500000000000000,355794705.1011758000000000,2.84622919,1.63717900,3.39679031,1.53170900
2024-11-21 06:40:00,BNBUSDT,584100.1800000000000000,356406247.8324000000000000,2.82981487,1.63525600,3.37827929,0.56927200
2024-11-21 06:45:00,BNBUSDT,584196.2100000000000000,356713395.4379932000000000,2.83862563,1.63404200,3.38974191,1.74803900
2024-11-21 06:50:00,BNBUSDT,581437.0500000000000000,354458721.0014029000000000,2.89752475,1.62579400,3.44189501,0.34914400
2024-11-21 06:55:00,BNBUSDT,582678.4300000000000000,355769332.3298800600000000,2.88391976,1.62817300,3.42683228,2.14334300
2024-11-21 07:00:00,BNBUSDT,582641.8200000000000000,355951253.7691490000000000,2.88357178,1.62992800,3.42073271,1.05435600
2024-11-21 07:05:00,BNBUSDT,582636.1900000000000000,356316685.1117422000000000,2.87440564,1.62838900,3.41213115,1.74033400
2024-11-21 07:10:00,BNBUSDT,583278.4200000000000000,357176373.2712000000000000,2.84823319,1.62914800,3.38429584,2.56719200
2024-11-21 07:15:00,BNBUSDT,583657.0900000000000000,357349889.9234000000000000,2.82668612,1.62981800,3.36935693,1.07382300
2024-11-21 07:20:00,BNBUSDT,583453.4600000000000000,357253830.9645601000000000,2.82800584,1.62833400,3.36981408,0.63306100
2024-11-21 07:25:00,BNBUSDT,583387.1300000000000000,357878834.8985000000000000,2.82749107,1.62711900,3.36412294,2.12698000
2024-11-21 07:30:00,BNBUSDT,583146.4500000000000000,356900247.0447825000000000,2.82851575,1.62887900,3.36551724,0.54047300
2024-11-21 07:35:00,BNBUSDT,582899.5300000000000000,356746170.3506000000000000,2.82932770,1.63069100,3.36621775,0.94498400
2024-11-21 07:40:00,BNBUSDT,582922.3100000000000000,356515284.7960000000000000,2.82543803,1.63156700,3.36109536,1.49013300
2024-11-21 07:45:00,BNBUSDT,582938.4000000000000000,356769474.3125877000000000,2.82195557,1.63066400,3.36232471,1.07975300
2024-11-21 07:50:00,BNBUSDT,583014.3500000000000000,356643572.4531604600000000,2.82427389,1.63167000,3.35906366,1.09932000
2024-11-21 07:55:00,BNBUSDT,583024.6700000000000000,357195894.3222000000000000,2.82656707,1.63190000,3.36004213,1.53272000
2024-11-21 08:00:00,BNBUSDT,582783.2900000000000000,357164279.1270372000000000,2.84732824,1.63345400,3.38164603,1.04119200
2024-11-21 08:05:00,BNBUSDT,582518.7200000000000000,357025723.4880000000000000,2.83761378,1.63340800,3.37365396,1.05983800
2024-11-21 08:10:00,BNBUSDT,582202.7500000000000000,356744735.0625000000000000,2.83894583,1.63393400,3.37447360,0.59262200
2024-11-21 08:15:00,BNBUSDT,581948.6600000000000000,356118731.9760740400000000,2.84213099,1.63358200,3.37931873,0.64620200
2024-11-21 08:20:00,BNBUSDT,581894.7300000000000000,356041846.4839455500000000,2.84406062,1.63423800,3.37978275,0.40512400
2024-11-21 08:25:00,BNBUSDT,581991.6900000000000000,355829719.2660000000000000,2.84082031,1.63673400,3.37224919,0.96180400
2024-11-21 08:30:00,BNBUSDT,582135.0500000000000000,356156044.9405000000000000,2.83669486,1.63700500,3.36738322,0.71163600
2024-11-21 08:35:00,BNBUSDT,581988.8700000000000000,356543841.4281000000000000,2.83683097,1.63698600,3.37210807,1.24329300
2024-11-21 08:40:00,BNBUSDT,581846.1800000000000000,356502972.9478000000000000,2.83482361,1.63844100,3.36799160,0.71636300
2024-11-21 08:45:00,BNBUSDT,582095.4300000000000000,356888679.3494143000000000,2.83344166,1.63955500,3.36793215,2.15873500
2024-11-21 08:50:00,BNBUSDT,581755.3100000000000000,356594157.1278872000000000,2.83536486,1.64250700,3.36978998,0.66815900
2024-11-21 08:55:00,BNBUSDT,581708.1300000000000000,356744672.4420202000000000,2.83095161,1.64234500,3.36483215,1.17115200
2024-11-21 09:00:00,BNBUSDT,582160.2300000000000000,356998117.8429000000000000,2.82627737,1.64317300,3.35922017,0.80365300
2024-11-21 09:05:00,BNBUSDT,582304.7300000000000000,356759444.1853702000000000,2.82502840,1.64362100,3.36206758,0.49848800
2024-11-21 09:10:00,BNBUSDT,582358.1500000000000000,356834132.8310000000000000,2.82225105,1.64114900,3.36105738,1.25414300
2024-11-21 09:15:00,BNBUSDT,582083.6200000000000000,356280707.4585029500000000,2.82206002,1.63900100,3.35706233,0.70639200
2024-11-21 09:20:00,BNBUSDT,582064.8900000000000000,356247005.7294854500000000,2.81801977,1.63764900,3.35277554,0.58863200
2024-11-21 09:25:00,BNBUSDT,582039.1500000000000000,356027527.6635000000000000,2.81931616,1.63743800,3.35387338,0.40381800
2024-11-21 09:30:00,BNBUSDT,582117.3900000000000000,356121537.3241741700000000,2.82451299,1.63890500,3.34843737,0.58761400
2024-11-21 09:35:00,BNBUSDT,582005.7600000000000000,356100224.2560000000000000,2.80818373,1.63502000,3.34586345,1.20372900
2024-11-21 09:40:00,BNBUSDT,581831.7800000000000000,355615583.9360000000000000,2.81407035,1.62974700,3.35291278,0.41060800
2024-11-21 09:45:00,BNBUSDT,581520.4400000000000000,355221243.2615148400000000,2.81453837,1.62660500,3.34971447,0.33813100
2024-11-21 09:50:00,BNBUSDT,579057.2400000000000000,353225656.4235716000000000,2.83075671,1.61866000,3.36947921,0.31919900
2024-11-21 09:55:00,BNBUSDT,579020.5800000000000000,353532595.5306000000000000,2.83051399,1.61889900,3.36633344,1.08346900
2024-11-21 10:00:00,BNBUSDT,579390.4500000000000000,353167448.7975000000000000,2.82864575,1.62176900,3.36105967,0.49833700
2024-11-21 10:05:00,BNBUSDT,578939.6500000000000000,353419498.7390000000000000,2.82572682,1.62184500,3.35856798,1.31502700
2024-11-21 10:10:00,BNBUSDT,578930.6600000000000000,353321381.7980000000000000,2.83148992,1.62282300,3.36694068,1.02358200
2024-11-21 10:15:00,BNBUSDT,579050.2500000000000000,353249605.0125000000000000,2.83284553,1.62301000,3.36957924,0.77864000
2024-11-21 10:20:00,BNBUSDT,579017.9800000000000000,353262383.0096205000000000,2.83449959,1.61949700,3.37641266,1.02039100
2024-11-21 10:25:00,BNBUSDT,578761.3500000000000000,352148698.8723693000000000,2.84213960,1.61712500,3.38298561,0.36257200
2024-11-21 10:30:00,BNBUSDT,578453.6900000000000000,351601506.3927000000000000,2.85223368,1.61510300,3.39217913,0.69305100
2024-11-21 10:35:00,BNBUSDT,578270.8700000000000000,352155394.4126000000000000,2.84722222,1.61615300,3.38383103,2.43488800
2024-11-21 10:40:00,BNBUSDT,578369.7500000000000000,352653505.8162798000000000,2.84894556,1.61692200,3.38376891,1.62139900
2024-11-21 10:45:00,BNBUSDT,578350.8300000000000000,352886542.4328000000000000,2.84626695,1.61502800,3.38315261,1.25212900
2024-11-21 10:50:00,BNBUSDT,577937.3100000000000000,352402121.9038221000000000,2.85335516,1.61411600,3.38696356,0.22581600
2024-11-21 10:55:00,BNBUSDT,577883.5500000000000000,352261535.4697190500000000,2.85681520,1.61493100,3.39377230,1.13578000
2024-11-21 11:00:00,BNBUSDT,578152.7400000000000000,352366750.4478000000000000,2.84894556,1.61552400,3.38303550,0.60624700
2024-11-21 11:05:00,BNBUSDT,578729.1800000000000000,352687996.9874579300000000,2.85981308,1.61746100,3.39897760,0.85439400
2024-11-21 11:10:00,BNBUSDT,575255.9300000000000000,350761726.8707902400000000,2.88370175,1.60081700,3.41423922,0.88156100
2024-11-21 11:15:00,BNBUSDT,575614.3100000000000000,350405198.6928887400000000,2.89746982,1.60229000,3.43603986,0.75912400
2024-11-21 11:20:00,BNBUSDT,575369.2400000000000000,350597632.5976163000000000,2.90309757,1.60239400,3.44546273,1.19172200
2024-11-21 11:25:00,BNBUSDT,575254.4300000000000000,350086142.9162026000000000,2.91705452,1.60371300,3.45925987,0.57813600
2024-11-21 11:30:00,BNBUSDT,575333.3600000000000000,350563524.0935716000000000,2.91706831,1.60629100,3.46089454,1.05135500
2024-11-21 11:35:00,BNBUSDT,576120.6100000000000000,350943869.5815000000000000,2.90817172,1.61183400,3.44171228,2.17679200
2024-11-21 11:40:00,BNBUSDT,576257.2300000000000000,351234544.2573000000000000,2.91041805,1.61438500,3.44077068,1.03677100
2024-11-21 11:45:00,BNBUSDT,576339.0900000000000000,351307492.3095000000000000,2.91806548,1.61684300,3.44977916,1.15340200
2024-11-21 11:50:00,BNBUSDT,576353.2800000000000000,351298154.6796070000000000,2.91531053,1.61885000,3.43632806,0.95574900
2024-11-21 11:55:00,BNBUSDT,576334.4700000000000000,351806110.9223801500000000,2.92151646,1.61737100,3.44291194,1.55738600
2024-11-21 12:00:01,BNBUSDT,576135.9700000000000000,351558168.8940000000000000,2.91907611,1.61883500,3.44638628,0.67566600
2024-11-21 12:05:00,BNBUSDT,576155.0700000000000000,352526000.6315506700000000,2.90003321,1.62352600,3.41725151,2.22523300
2024-11-21 12:10:00,BNBUSDT,575665.1200000000000000,352894231.8624000000000000,2.90051572,1.61923700,3.41825468,0.81714300
2024-11-21 12:15:00,BNBUSDT,576907.2400000000000000,354593878.5694296400000000,2.89498250,1.61128300,3.40989515,0.87275000
2024-11-21 12:20:00,BNBUSDT,576425.2900000000000000,355893648.5837254000000000,2.86789938,1.60796200,3.33494832,1.23885700
2024-11-21 12:25:00,BNBUSDT,577076.8700000000000000,357401017.8971000000000000,2.83349868,1.61983700,3.29336428,1.19046400
2024-11-21 12:30:00,BNBUSDT,575781.1500000000000000,357128258.2875000000000000,2.81696650,1.61366600,3.26902217,1.13395800
2024-11-21 12:35:00,BNBUSDT,574128.6800000000000000,355384465.8400587000000000,2.79900908,1.61877000,3.22906894,0.66757400
2024-11-21 12:40:00,BNBUSDT,573696.2900000000000000,355574168.9473268000000000,2.77681064,1.61810600,3.20180009,1.15951400
2024-11-21 12:45:00,BNBUSDT,575012.6400000000000000,357577360.3104000000000000,2.77914614,1.61851600,3.18312190,1.42828900
2024-11-21 12:50:00,BNBUSDT,573726.0700000000000000,356415846.4661000000000000,2.78060805,1.62199700,3.17283465,0.63664200
2024-11-21 12:55:00,BNBUSDT,571540.9300000000000000,354886909.6649000000000000,2.78002300,1.61923100,3.16813463,0.71407000
2024-11-21 13:00:01,BNBUSDT,569319.5300000000000000,351867935.5165000000000000,2.76242822,1.61716300,3.14730567,0.71495800
2024-11-21 13:05:00,BNBUSDT,568040.8800000000000000,352514917.8232493000000000,2.73922977,1.61823800,3.12067484,1.09228800
2024-11-21 13:10:00,BNBUSDT,567951.5200000000000000,352879783.1431653500000000,2.74488292,1.62473900,3.12133072,0.98032300
2024-11-21 13:15:00,BNBUSDT,567763.8100000000000000,353648721.9728000000000000,2.75820749,1.62078100,3.18251948,1.06709400
2024-11-21 13:20:00,BNBUSDT,568362.2200000000000000,354328375.1924000000000000,2.76767511,1.62554300,3.17447855,0.92068200
2024-11-21 13:25:00,BNBUSDT,569437.6500000000000000,355118401.6695000000000000,2.73110204,1.62598600,3.14869242,1.22570800
2024-11-21 13:30:00,BNBUSDT,567990.7000000000000000,354091082.2870000000000000,2.72731731,1.62746600,3.15072831,0.58547500
2024-11-21 13:35:00,BNBUSDT,568082.2400000000000000,353400944.7771151700000000,2.72991035,1.63033800,3.15197544,0.93663600
2024-11-21 13:40:00,BNBUSDT,568111.0200000000000000,353924872.1526056000000000,2.76309795,1.63454100,3.18482185,1.21061100
2024-11-21 13:45:00,BNBUSDT,568876.7300000000000000,355070099.7968000000000000,2.74621767,1.64273400,3.15436399,1.09132700
2024-11-21 13:50:00,BNBUSDT,569411.7600000000000000,355705832.3544000000000000,2.73799481,1.64479000,3.14213277,1.14335200
2024-11-21 13:55:00,BNBUSDT,569688.7800000000000000,356095442.4630724000000000,2.73023331,1.64551400,3.13548236,1.00857500
2024-11-21 14:00:00,BNBUSDT,569118.6300000000000000,355278443.1259988000000000,2.71994823,1.64603300,3.13305824,0.59117800
2024-11-21 14:05:00,BNBUSDT,569816.3900000000000000,356636682.1732000000000000,2.71267151,1.64447600,3.12183765,0.83115300
2024-11-21 14:10:00,BNBUSDT,572771.4400000000000000,359049930.4279833000000000,2.72273538,1.65052500,3.14417298,1.97275100
2024-11-21 14:15:00,BNBUSDT,572962.4800000000000000,359436552.5784000000000000,2.71139527,1.65395300,3.14879136,0.49811400
2024-11-21 14:20:00,BNBUSDT,575381.3900000000000000,361542477.3301610000000000,2.64514066,1.66947200,3.09165569,0.97723800
2024-11-21 14:25:00,BNBUSDT,575478.0100000000000000,361325378.1387000000000000,2.62756319,1.66924300,3.07533349,0.75032100
2024-11-21 14:30:00,BNBUSDT,577525.5100000000000000,363072962.3717000000000000,2.61293390,1.66350300,3.05925300,2.15151200
2024-11-21 14:35:00,BNBUSDT,575078.4800000000000000,359550567.2656000000000000,2.59478786,1.65771000,3.03947876,0.44493400
2024-11-21 14:40:00,BNBUSDT,571494.9500000000000000,355342033.0074351400000000,2.58837656,1.66586500,3.03626339,0.49259000
2024-11-21 14:45:00,BNBUSDT,571967.0300000000000000,357637224.7345197000000000,2.57949456,1.66319900,3.03103662,1.01100400
2024-11-21 14:50:00,BNBUSDT,572339.6300000000000000,357969821.5835000000000000,2.58499038,1.66467300,3.03071196,1.23005000
2024-11-21 14:55:00,BNBUSDT,573689.8100000000000000,357185012.6041000000000000,2.58049015,1.67010900,3.02348109,0.54775300
2024-11-21 15:00:00,BNBUSDT,574473.9800000000000000,359241558.6532000000000000,2.56584198,1.67115700,3.00601991,1.14572600
2024-11-21 15:05:00,BNBUSDT,573883.2800000000000000,357935812.5191926000000000,2.59467742,1.67190300,3.03589225,0.78030800
2024-11-21 15:10:00,BNBUSDT,575818.7500000000000000,357644937.1617687300000000,2.60813878,1.67873900,3.04287723,0.71102400
2024-11-21 15:15:00,BNBUSDT,576087.2400000000000000,357606154.2300000000000000,2.64991790,1.68512400,3.10355499,0.73817400
2024-11-21 15:20:00,BNBUSDT,577154.7300000000000000,358197529.4517386600000000,2.67735570,1.69151800,3.12636926,1.06091000
2024-11-21 15:25:00,BNBUSDT,576184.5000000000000000,355207420.0551302400000000,2.68983163,1.69282700,3.15334134,0.39116900
2024-11-21 15:30:00,BNBUSDT,573792.4300000000000000,351545408.0881000000000000,2.71300000,1.70367200,3.20174154,0.72543500
2024-11-21 15:35:00,BNBUSDT,576166.1500000000000000,352516315.2006935500000000,2.72652720,1.69933300,3.24399276,1.66217700
2024-11-21 15:40:00,BNBUSDT,576572.1000000000000000,353576957.0986060000000000,2.75130581,1.70181900,3.26015187,0.91483500
2024-11-21 15:45:00,BNBUSDT,576381.8200000000000000,354820648.3920000000000000,2.77676152,1.69367900,3.29353151,0.67368000
2024-11-21 15:50:00,BNBUSDT,576556.1100000000000000,356179068.0747000000000000,2.75966757,1.68728200,3.27692563,1.31688500
2024-11-21 15:55:00,BNBUSDT,576082.0300000000000000,355415659.9303836000000000,2.76285860,1.68524200,3.28158725,0.82182300
2024-11-21 16:00:00,BNBUSDT,575621.8400000000000000,355210331.2558172000000000,2.77171511,1.68727600,3.28572614,0.88968100
2024-11-21 16:05:00,BNBUSDT,575906.4700000000000000,356729297.4126029600000000,2.76657061,1.68845800,3.27999669,0.88569900
2024-11-21 16:10:00,BNBUSDT,575002.8800000000000000,355317452.9040677000000000,2.77677661,1.68228100,3.27625495,0.80086900
2024-11-21 16:15:00,BNBUSDT,574946.8800000000000000,355800127.2192000000000000,2.78069130,1.68216700,3.27575107,1.11578900
2024-11-21 16:20:00,BNBUSDT,575016.3400000000000000,356229928.9428704400000000,2.79168787,1.68161100,3.28704313,0.88458000
2024-11-21 16:25:00,BNBUSDT,574716.9700000000000000,356867647.4482836000000000,2.77935702,1.67995700,3.26651369,1.21897500
2024-11-21 16:30:00,BNBUSDT,574292.3600000000000000,357326984.3398747000000000,2.75177305,1.67958700,3.24212936,1.11046400
2024-11-21 16:35:00,BNBUSDT,574786.1500000000000000,357636266.3818048000000000,2.74216380,1.68198000,3.22752099,0.91253800
2024-11-21 16:40:00,BNBUSDT,574419.2400000000000000,356552187.6331739000000000,2.74236545,1.68526000,3.22455797,0.62491900
2024-11-21 16:45:00,BNBUSDT,574890.7700000000000000,357525871.6973997400000000,2.73046547,1.68833400,3.21074414,0.78536900
2024-11-21 16:50:00,BNBUSDT,574498.8500000000000000,356116641.7353173000000000,2.74920208,1.69295300,3.23523207,0.73887800
2024-11-21 16:55:00,BNBUSDT,574555.1600000000000000,356517222.3316000000000000,2.75100874,1.69449900,3.23489334,1.10778800
2024-11-21 17:00:00,BNBUSDT,576586.7800000000000000,357818223.9324000000000000,2.76817952,1.69569500,3.24581641,0.39031900
2024-11-21 17:05:00,BNBUSDT,576756.5000000000000000,356689289.8600000000000000,2.76577793,1.70055300,3.24540576,0.64491600
2024-11-21 17:10:00,BNBUSDT,577073.5500000000000000,357393190.9860000000000000,2.77418809,1.70200300,3.24902407,1.37006600
2024-11-21 17:15:00,BNBUSDT,577628.9300000000000000,357119085.9725000000000000,2.77841775,1.70306600,3.25711026,0.74835100
2024-11-21 17:20:00,BNBUSDT,578809.4600000000000000,358480811.6701298000000000,2.78958086,1.70464100,3.26961705,1.77211500
2024-11-21 17:25:00,BNBUSDT,579676.7700000000000000,359462053.1548305000000000,2.79148286,1.70548100,3.27523086,1.25292100
