create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 06:40:00,BNBUSDT,506588.6600000000000000,442002770.3937925700000000,2.57478632,1.13309500,3.43780881,0.88802400
2025-12-11 06:45:00,BNBUSDT,506437.3900000000000000,441293231.7893401000000000,2.58422603,1.13279400,3.44024932,0.70149100
2025-12-11 06:50:00,BNBUSDT,506569.8200000000000000,441097445.1372399300000000,2.58558800,1.13134200,3.44646059,1.04402600
2025-12-11 06:55:00,BNBUSDT,508703.3400000000000000,442709255.7018000000000000,2.58008021,1.14044100,3.43320706,0.18385900
2025-12-11 07:00:00,BNBUSDT,508504.5000000000000000,442384480.9980666000000000,2.58554217,1.13891600,3.43966812,0.51011900
2025-12-11 07:05:00,BNBUSDT,509355.4600000000000000,443348085.9386000000000000,2.58066239,1.14143000,3.42043837,1.06529000
2025-12-11 07:10:00,BNBUSDT,509607.4600000000000000,443404354.8714000000000000,2.57983979,1.14218500,3.42014655,0.49607500
2025-12-11 07:15:00,BNBUSDT,509639.5300000000000000,443042756.3776610000000000,2.58652046,1.14109800,3.42567134,0.55499900
2025-12-11 07:20:00,BNBUSDT,509496.4400000000000000,442806171.1246799000000000,2.58444682,1.14069600,3.42667901,0.80956700
2025-12-11 07:25:00,BNBUSDT,509646.9000000000000000,442398991.5450000000000000,2.58514759,1.14044700,3.43081089,0.28285200
2025-12-11 07:30:00,BNBUSDT,509716.8500000000000000,442413837.1260000000000000,2.57944548,1.14064300,3.42682319,0.58805200
2025-12-11 07:35:00,BNBUSDT,509643.9700000000000000,442434477.6794197600000000,2.57133360,1.14042400,3.40912311,1.36648000
2025-12-11 07:40:00,BNBUSDT,509757.4800000000000000,442367541.1440000000000000,2.57736352,1.14017200,3.41769547,0.49471500
2025-12-11 07:45:00,BNBUSDT,509860.2000000000000000,441953902.3851338600000000,2.57985880,1.13967900,3.41675534,0.72966500
2025-12-11 07:50:00,BNBUSDT,510038.3800000000000000,442147901.8171755000000000,2.57004253,1.13860800,3.40765909,0.57905200
2025-12-11 07:55:00,BNBUSDT,510033.5700000000000000,442269025.0800710300000000,2.57158049,1.13767400,3.41059415,1.09419700
2025-12-11 08:00:00,BNBUSDT,510257.4600000000000000,442357348.4503348000000000,2.56045557,1.13788400,3.40125724,1.77723100
2025-12-11 08:05:00,BNBUSDT,510286.0400000000000000,442157855.8470841600000000,2.55915828,1.13715200,3.39240417,1.27614400
2025-12-11 08:10:00,BNBUSDT,510296.2600000000000000,440912881.7512555000000000,2.58396591,1.13753500,3.41454262,0.41445600
2025-12-11 08:15:00,BNBUSDT,510302.5800000000000000,440792776.5560958000000000,2.57943055,1.13389600,3.41687327,0.52014900
2025-12-11 08:20:00,BNBUSDT,510207.8800000000000000,440436691.2396883000000000,2.57192099,1.13393700,3.41153194,1.19159200
2025-12-11 08:25:00,BNBUSDT,510018.4600000000000000,441020117.8240903000000000,2.56743878,1.13353500,3.40766354,1.33768600
2025-12-11 08:30:00,BNBUSDT,509793.8800000000000000,440614850.4840000000000000,2.56963198,1.13392600,3.40539969,0.93793200
2025-12-11 08:35:00,BNBUSDT,509985.1500000000000000,439999633.2350144400000000,2.57110699,1.13434400,3.40077438,0.58918700
2025-12-11 08:40:00,BNBUSDT,510446.5800000000000000,440311219.9080000000000000,2.56502776,1.13234600,3.39423955,1.02566000
2025-12-11 08:45:00,BNBUSDT,510347.6000000000000000,440371140.3658832000000000,2.56237624,1.13151000,3.39724584,1.19284600
2025-12-11 08:50:00,BNBUSDT,510393.9800000000000000,440566979.5962000000000000,2.56012658,1.13238300,3.39343342,1.56296100
2025-12-11 08:55:00,BNBUSDT,510172.3400000000000000,441096532.7169187000000000,2.55735546,1.13196300,3.39786532,1.49634100
2025-12-11 09:00:00,BNBUSDT,510101.0800000000000000,441323692.5731836000000000,2.55758852,1.13264100,3.39977533,1.57395500
2025-12-11 09:05:00,BNBUSDT,509901.9400000000000000,441186760.4137245400000000,2.55495661,1.13267300,3.39783966,1.48182400
2025-12-11 09:10:00,BNBUSDT,509918.4200000000000000,441679652.8262533000000000,2.55494217,1.13289500,3.40383265,1.08826000
2025-12-11 09:15:00,BNBUSDT,509763.2000000000000000,441373935.4145247000000000,2.53525936,1.13203300,3.40122328,0.91292500
2025-12-11 09:20:00,BNBUSDT,509696.8000000000000000,441612593.4813940000000000,2.54049435,1.13214600,3.40960293,0.84506300
2025-12-11 09:25:00,BNBUSDT,509466.3500000000000000,441671662.8055000000000000,2.54036287,1.13178500,3.40582360,2.07482300
2025-12-11 09:30:00,BNBUSDT,509477.9300000000000000,441794290.9292154000000000,2.54494012,1.13125100,3.41329765,0.75307100
2025-12-11 09:35:00,BNBUSDT,509770.2000000000000000,441841834.2632404600000000,2.55573143,1.13189700,3.42170969,1.35079600
2025-12-11 09:40:00,BNBUSDT,509781.6900000000000000,442104672.1023266000000000,2.55845870,1.13170300,3.42607100,0.73692500
2025-12-11 09:45:00,BNBUSDT,510014.0100000000000000,442145083.0593688000000000,2.56352351,1.13226700,3.43117452,0.83366000
2025-12-11 09:50:00,BNBUSDT,510053.2300000000000000,442827566.5030963000000000,2.55660999,1.13203800,3.42387933,1.58475500
2025-12-11 09:55:00,BNBUSDT,510174.6900000000000000,442357168.4583000000000000,2.56221137,1.13066000,3.43199944,0.69384200
2025-12-11 10:00:00,BNBUSDT,510279.2200000000000000,442332273.1154753000000000,2.55242731,1.12990200,3.42828938,0.55915800
2025-12-11 10:05:00,BNBUSDT,510258.0300000000000000,442056941.7102000000000000,2.55269044,1.12953100,3.43195767,0.77221700
2025-12-11 10:10:00,BNBUSDT,510731.4400000000000000,442860338.9384000000000000,2.54821335,1.13010500,3.42359400,1.63466600
2025-12-11 10:15:00,BNBUSDT,510746.6400000000000000,443179966.9944000000000000,2.54753151,1.12997500,3.42081575,1.54667200
2025-12-11 10:20:00,BNBUSDT,510773.5900000000000000,442667039.5094000000000000,2.55079511,1.12982500,3.42585685,0.71457100
2025-12-11 10:25:00,BNBUSDT,511182.3200000000000000,442632770.8880000000000000,2.55403629,1.13042600,3.42660099,0.46929200
2025-12-11 10:30:00,BNBUSDT,511240.3500000000000000,443013134.9292320600000000,2.54656348,1.12917500,3.42432128,1.35993000
2025-12-11 10:35:00,BNBUSDT,511175.7100000000000000,442790623.5162000000000000,2.54975059,1.12890600,3.42378006,0.70661000
2025-12-11 10:40:00,BNBUSDT,511238.0000000000000000,442605301.1297408300000000,2.54790026,1.12926600,3.41554979,0.87326000
2025-12-11 10:45:00,BNBUSDT,511226.8800000000000000,442287935.2320000000000000,2.54292830,1.12850900,3.41197504,0.51853900
2025-12-11 10:50:00,BNBUSDT,511237.7200000000000000,442496696.1688000000000000,2.54431044,1.12834300,3.40851779,0.92302800
2025-12-11 10:55:00,BNBUSDT,511224.9100000000000000,442915037.5258000000000000,2.54245283,1.12768800,3.40987741,0.80218800
2025-12-11 11:00:00,BNBUSDT,511319.5300000000000000,442707390.0985635000000000,2.54178674,1.12755100,3.41117960,0.75794700
2025-12-11 11:05:00,BNBUSDT,511373.5700000000000000,442905762.7127000000000000,2.54329883,1.12752500,3.41460509,0.94599900
2025-12-11 11:10:00,BNBUSDT,511377.8200000000000000,442950353.9058000000000000,2.54767213,1.12722400,3.41799313,0.99959800
2025-12-11 11:15:00,BNBUSDT,511547.0800000000000000,443317499.3099530000000000,2.55014439,1.12685100,3.41869434,1.13192900
2025-12-11 11:20:00,BNBUSDT,511567.6900000000000000,443574746.8397058000000000,2.54954718,1.12660000,3.42011502,0.81550400
2025-12-11 11:25:00,BNBUSDT,511675.5600000000000000,443936035.1822016000000000,2.55714849,1.12672100,3.43120298,1.03393400
2025-12-11 11:30:00,BNBUSDT,511716.8200000000000000,443898989.8454000000000000,2.55874227,1.12675600,3.43223675,0.67872500
2025-12-11 11:35:00,BNBUSDT,511671.8300000000000000,443941829.8629000000000000,2.56032101,1.12639800,3.43989302,0.56318800
2025-12-11 11:40:00,BNBUSDT,511497.0500000000000000,444266386.1862976600000000,2.55991056,1.12754100,3.43838796,0.61990200
2025-12-11 11:45:00,BNBUSDT,511739.8000000000000000,444243249.0863670000000000,2.56338028,1.12726800,3.44395945,1.02449300
2025-12-11 11:50:00,BNBUSDT,511588.9100000000000000,443660134.5302000000000000,2.55982119,1.12629100,3.44282598,1.33343800
2025-12-11 11:55:00,BNBUSDT,511676.9600000000000000,443511355.3888000000000000,2.56251645,1.12611200,3.44369369,0.62906900
2025-12-11 12:00:00,BNBUSDT,511724.5500000000000000,443365526.3479397000000000,2.56263158,1.12616300,3.44125712,0.77696400
2025-12-11 12:05:00,BNBUSDT,511854.0600000000000000,443324511.6745143000000000,2.56535475,1.12588100,3.44634438,0.36094100
2025-12-11 12:10:00,BNBUSDT,511716.6700000000000000,442460935.8822000000000000,2.57028060,1.12503500,3.45443654,0.47584500
2025-12-11 12:15:00,BNBUSDT,511703.5000000000000000,442505835.6950000000000000,2.57529008,1.12365000,3.45944421,0.39701300
2025-12-11 12:20:00,BNBUSDT,511779.4300000000000000,442719569.1244741700000000,2.56956693,1.12360300,3.45020761,3.13458300
2025-12-11 12:25:00,BNBUSDT,511659.6600000000000000,443172297.3075487000000000,2.57615719,1.12480200,3.45956427,0.91298300
2025-12-11 12:30:00,BNBUSDT,511692.7800000000000000,443140553.6327157600000000,2.57229392,1.12493500,3.45733812,0.53860000
2025-12-11 12:35:00,BNBUSDT,511661.0800000000000000,443565328.6992258400000000,2.57233118,1.12475600,3.46140833,0.98198000
2025-12-11 12:40:00,BNBUSDT,511518.6400000000000000,443179749.6960000000000000,2.57811470,1.12417800,3.46147882,0.73355400
2025-12-11 12:45:00,BNBUSDT,511769.6900000000000000,443841460.9982493000000000,2.57728291,1.12486300,3.46618238,0.83022600
2025-12-11 12:50:00,BNBUSDT,512003.6500000000000000,444379255.2268262000000000,2.57479589,1.12408100,3.46562302,1.21472900
2025-12-11 12:55:00,BNBUSDT,512123.6900000000000000,443826874.7016000000000000,2.57421309,1.12401200,3.46139214,0.76176400
2025-12-11 13:00:00,BNBUSDT,512386.6900000000000000,443849846.3456000000000000,2.57737938,1.12482800,3.46870811,0.38516100
2025-12-11 13:05:00,BNBUSDT,512827.9200000000000000,444811552.9704000000000000,2.57005657,1.12616200,3.45767363,1.48921000
2025-12-11 13:10:00,BNBUSDT,512880.3300000000000000,444826166.9474848500000000,2.57317715,1.12600100,3.46445431,0.76503200
2025-12-11 13:15:00,BNBUSDT,512458.8000000000000000,444394314.6596109000000000,2.57517114,1.12444700,3.46412730,0.32373700
2025-12-11 13:20:00,BNBUSDT,512492.5000000000000000,444008127.2250000000000000,2.57948853,1.12457100,3.47215172,0.91048800
2025-12-11 13:25:00,BNBUSDT,512473.1800000000000000,444478238.4776000000000000,2.57677114,1.12441500,3.46629134,1.05213000
2025-12-11 13:30:00,BNBUSDT,512556.3500000000000000,444893786.2365000000000000,2.57099658,1.12409800,3.46148440,0.88433800
2025-12-11 13:35:00,BNBUSDT,512407.2300000000000000,444118718.4579000000000000,2.57846884,1.12319100,3.47206763,0.52197000
2025-12-11 13:40:00,BNBUSDT,512509.9200000000000000,444663856.7904000000000000,2.58182777,1.12367700,3.47358411,0.69342400
2025-12-11 13:45:00,BNBUSDT,512397.6700000000000000,444397375.2143000000000000,2.58041128,1.12395500,3.47295775,1.49968200
2025-12-11 13:50:00,BNBUSDT,512371.7300000000000000,444168759.4389993500000000,2.58429043,1.12288400,3.47401408,0.40328300
2025-12-11 13:55:00,BNBUSDT,512438.4600000000000000,444748148.4320355000000000,2.58424594,1.12331600,3.47211085,0.67564800
2025-12-11 14:00:00,BNBUSDT,512713.6300000000000000,444893815.2849563400000000,2.57861470,1.12501800,3.46782352,1.53313400
2025-12-11 14:05:00,BNBUSDT,512790.2100000000000000,445102392.9381845600000000,2.57979984,1.12458400,3.47244094,1.16694600
2025-12-11 14:10:00,BNBUSDT,512776.0600000000000000,444841127.7911551600000000,2.57776316,1.12474700,3.47353251,1.14649000
2025-12-11 14:15:00,BNBUSDT,512671.6400000000000000,445098452.9533880400000000,2.57789474,1.12437000,3.47482773,1.48434300
2025-12-11 14:20:00,BNBUSDT,512847.9200000000000000,445296630.9151733000000000,2.58139229,1.12469900,3.47379882,1.09732900
2025-12-11 14:25:00,BNBUSDT,512856.2200000000000000,445301429.3908782600000000,2.58084463,1.12416900,3.47143459,0.76175200
2025-12-11 14:30:00,BNBUSDT,512807.8200000000000000,444411289.6013485000000000,2.58372828,1.12395500,3.47664208,0.53192600
2025-12-11 14:35:00,BNBUSDT,513115.1500000000000000,443850699.2495383600000000,2.56972321,1.12628900,3.47460485,0.68159300
2025-12-11 14:40:00,BNBUSDT,513384.2700000000000000,445352269.7315353000000000,2.57242194,1.12454600,3.47221053,1.58619700
2025-12-11 14:45:00,BNBUSDT,513813.2200000000000000,445223717.2621659600000000,2.57360273,1.12412100,3.47611353,1.14418600
2025-12-11 14:50:00,BNBUSDT,513969.2100000000000000,443633162.7938889000000000,2.57408864,1.12417000,3.47770522,0.95776700
2025-12-11 14:55:00,BNBUSDT,514773.4300000000000000,443482457.6793000000000000,2.56325301,1.12500400,3.44633005,0.73188700
2025-12-11 15:00:00,BNBUSDT,513705.3900000000000000,442750088.0507020400000000,2.55631221,1.12138000,3.42250664,0.64304300
2025-12-11 15:05:00,BNBUSDT,513843.5100000000000000,443825372.5383376500000000,2.53715776,1.12268400,3.39892914,1.16655500
2025-12-11 15:10:00,BNBUSDT,513860.1900000000000000,444790025.6242093400000000,2.54695265,1.12316700,3.40822873,1.16199200
2025-12-11 15:15:00,BNBUSDT,513782.2400000000000000,445030305.9353078600000000,2.53280396,1.12667500,3.39709359,1.37988300
2025-12-11 15:20:00,BNBUSDT,513966.3000000000000000,445660178.7300000000000000,2.53949252,1.12801600,3.39837680,1.05151900
2025-12-11 15:25:00,BNBUSDT,513286.7700000000000000,446739140.2695000000000000,2.53394901,1.12614600,3.41215839,1.41825600
2025-12-11 15:30:00,BNBUSDT,513088.1700000000000000,444561905.4826690600000000,2.54772163,1.12625000,3.43200112,0.80668600
2025-12-11 15:35:00,BNBUSDT,513171.1100000000000000,444088015.1718000000000000,2.54651011,1.12579600,3.43022931,0.79510500
2025-12-11 15:40:00,BNBUSDT,513709.1100000000000000,443771686.2599866000000000,2.54810077,1.12520800,3.43291830,0.80356900
2025-12-11 15:45:00,BNBUSDT,513627.5800000000000000,443963949.8091437000000000,2.54656927,1.12292100,3.43620967,1.23038100
2025-12-11 15:50:00,BNBUSDT,513625.6500000000000000,443731471.5480000000000000,2.54755382,1.12272800,3.42984908,0.86170000
2025-12-11 15:55:00,BNBUSDT,513775.9900000000000000,444009299.8757883000000000,2.54462541,1.12305200,3.42567143,0.88494500
2025-12-11 16:00:00,BNBUSDT,513682.8200000000000000,444720901.4150000000000000,2.53626202,1.12288900,3.41470711,1.57341200
2025-12-11 16:05:00,BNBUSDT,513876.1100000000000000,444222317.9308027600000000,2.53591376,1.12375500,3.40873429,1.17510400
2025-12-11 16:10:00,BNBUSDT,514275.4500000000000000,443046993.8845004400000000,2.54132017,1.12441600,3.42276366,0.43869800
2025-12-11 16:15:00,BNBUSDT,514309.2200000000000000,443473724.9505998500000000,2.53519119,1.12329200,3.41649298,0.98781900
2025-12-11 16:20:00,BNBUSDT,514208.1000000000000000,443662524.1501326600000000,2.53191765,1.12376600,3.41034889,1.14976200
2025-12-11 16:25:00,BNBUSDT,514226.2500000000000000,444695601.3286394500000000,2.52923674,1.12238400,3.40450139,1.37912300
2025-12-11 16:30:00,BNBUSDT,514454.4200000000000000,444514341.6010000000000000,2.53340238,1.12342500,3.40623269,0.98195600
2025-12-11 16:35:00,BNBUSDT,514455.2300000000000000,444289881.2448705000000000,2.53509454,1.12300400,3.40890828,1.06175900
2025-12-11 16:40:00,BNBUSDT,514033.7600000000000000,445246748.2512181000000000,2.52590105,1.12256600,3.40546902,1.38272600
2025-12-11 16:45:00,BNBUSDT,513886.5700000000000000,445786321.7436000000000000,2.52350207,1.12186100,3.40293446,1.15653600
2025-12-11 16:50:00,BNBUSDT,513705.3000000000000000,445924657.6290729000000000,2.52306500,1.12126700,3.40142551,1.06022600
2025-12-11 16:55:00,BNBUSDT,513517.4600000000000000,445002154.4818394000000000,2.52579186,1.12234400,3.40335087,0.51629200
2025-12-11 17:00:00,BNBUSDT,513588.7300000000000000,444978411.5593000000000000,2.52566257,1.12441200,3.40283835,0.85993100
2025-12-11 17:05:00,BNBUSDT,513517.0000000000000000,445208968.6600000000000000,2.53159803,1.12502800,3.40549900,0.70211100
2025-12-11 17:10:00,BNBUSDT,513387.9700000000000000,445168976.5464000000000000,2.52944984,1.12526100,3.40009683,0.97994100
2025-12-11 17:15:00,BNBUSDT,513353.7500000000000000,445407872.5532242700000000,2.52540401,1.12510800,3.39465507,1.10042100
2025-12-11 17:20:00,BNBUSDT,512956.0600000000000000,445436633.4092582500000000,2.52176159,1.12388800,3.39943323,1.27715800
2025-12-11 17:25:00,BNBUSDT,512975.0200000000000000,446285982.4451089000000000,2.51249678,1.12302100,3.38987377,1.76511600
