create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-21 02:35:00,BNBUSDT,583253.8600000000000000,334268894.8721061000000000,3.10139319,1.65926800,2.80647120,1.62954900
2026-07-21 02:40:00,BNBUSDT,583251.2800000000000000,334382194.9838791500000000,3.10280229,1.65955100,2.80782579,0.52083200
2026-07-21 02:45:00,BNBUSDT,583267.5200000000000000,334424656.9323351000000000,3.10359244,1.66055100,2.81214174,0.70109700
2026-07-21 02:50:00,BNBUSDT,583290.3600000000000000,334470358.2312000000000000,3.10436668,1.66094600,2.81286905,0.56962200
2026-07-21 02:55:00,BNBUSDT,583442.5900000000000000,334750186.0125000000000000,3.08712413,1.66154000,2.80374318,1.06179700
2026-07-21 03:00:00,BNBUSDT,583443.1100000000000000,335084171.9652113000000000,3.09124595,1.66110900,2.80462859,1.94954000
2026-07-21 03:05:00,BNBUSDT,583308.6900000000000000,335360721.0857507000000000,3.09632035,1.66160600,2.80876356,0.70421300
2026-07-21 03:10:00,BNBUSDT,583305.5900000000000000,335229475.4620041000000000,3.09679913,1.66121900,2.81227750,0.84646400
2026-07-21 03:15:00,BNBUSDT,583346.0200000000000000,335138574.3875396000000000,3.10044885,1.66288700,2.81037924,0.97808600
2026-07-21 03:20:00,BNBUSDT,583505.4900000000000000,335391180.1787683000000000,3.09854579,1.66105700,2.81131748,1.46363000
2026-07-21 03:25:00,BNBUSDT,583465.4400000000000000,335425245.2742188600000000,3.08953381,1.66084000,2.80785572,0.64982100
2026-07-21 03:30:00,BNBUSDT,583371.8700000000000000,335422970.2526427500000000,3.09029171,1.66218300,2.80707228,0.66171700
2026-07-21 03:35:00,BNBUSDT,583340.7500000000000000,335466419.4266757000000000,3.08982868,1.66335700,2.80568310,1.36039300
2026-07-21 03:40:00,BNBUSDT,583239.9400000000000000,335532105.0826000000000000,3.08792226,1.66396500,2.80339218,0.86953700
2026-07-21 03:45:00,BNBUSDT,583165.0700000000000000,335515200.4484523000000000,3.08510638,1.66675800,2.79497366,1.12832300
2026-07-21 03:50:00,BNBUSDT,582979.2900000000000000,335615347.4601000000000000,3.08308926,1.66793900,2.79946385,0.72999400
2026-07-21 03:55:00,BNBUSDT,582981.2400000000000000,335550552.0869622000000000,3.08404009,1.66931100,2.79409479,0.60665600
2026-07-21 04:00:00,BNBUSDT,582392.5400000000000000,335463926.9654000000000000,3.09494356,1.66368700,2.81471508,0.67144600
2026-07-21 04:05:00,BNBUSDT,582092.8700000000000000,335378627.9792000000000000,3.07966102,1.66430800,2.80702515,0.61370200
2026-07-21 04:10:00,BNBUSDT,581912.6300000000000000,334609129.7165822000000000,3.07700601,1.66381600,2.80258143,0.27980700
2026-07-21 04:15:00,BNBUSDT,582236.7900000000000000,334809443.7216000000000000,3.07120886,1.66260900,2.79692095,1.52737100
2026-07-21 04:20:00,BNBUSDT,582427.1000000000000000,334746061.2557580000000000,3.06949569,1.66087400,2.79576308,0.99463400
2026-07-21 04:25:00,BNBUSDT,582166.7500000000000000,334431511.2050000000000000,3.06871637,1.65921400,2.79182863,1.42270300
2026-07-21 04:30:00,BNBUSDT,582243.9300000000000000,334545870.1151418700000000,3.07137363,1.65696800,2.79602248,0.99601000
2026-07-21 04:35:00,BNBUSDT,582246.5200000000000000,334576317.7876000000000000,3.06810146,1.65655300,2.78896945,0.55282500
2026-07-21 04:40:00,BNBUSDT,582278.2000000000000000,334594522.0660000000000000,3.06545790,1.65612000,2.78719917,0.82962400
2026-07-21 04:45:00,BNBUSDT,582279.1600000000000000,334461149.5040000000000000,3.06451613,1.65575200,2.78434753,0.79761000
2026-07-21 04:50:00,BNBUSDT,582330.6700000000000000,334327958.4566192600000000,3.06701506,1.65549100,2.78671841,0.50247700
2026-07-21 04:55:00,BNBUSDT,582329.4700000000000000,334379457.0871876000000000,3.06781485,1.65488400,2.78921019,0.52987400
2026-07-21 05:00:00,BNBUSDT,582278.3000000000000000,334861705.7548193300000000,3.06324839,1.65458800,2.78277347,1.87765700
2026-07-21 05:05:00,BNBUSDT,582544.2600000000000000,334841643.1921284000000000,3.06135910,1.65666700,2.78243650,0.24868400
2026-07-21 05:10:00,BNBUSDT,582495.1800000000000000,334789104.7050000000000000,3.06120571,1.65694000,2.77799759,1.06613000
2026-07-21 05:15:00,BNBUSDT,582470.9300000000000000,334503015.9387601000000000,3.05655172,1.65784200,2.77328179,0.45018700
2026-07-21 05:20:00,BNBUSDT,582403.8700000000000000,334707504.0890000000000000,3.06170376,1.65824800,2.77622979,1.31342400
2026-07-21 05:25:00,BNBUSDT,582445.3300000000000000,334731331.1510000000000000,3.07072571,1.65916000,2.78109667,0.68707800
2026-07-21 05:30:00,BNBUSDT,582620.9500000000000000,334773997.8700000000000000,3.06885951,1.66054000,2.77933586,0.67054900
2026-07-21 05:35:00,BNBUSDT,582661.4400000000000000,334743770.1337059000000000,3.07481527,1.66092400,2.78245523,0.93084200
2026-07-21 05:40:00,BNBUSDT,582689.6500000000000000,334877568.7515000000000000,3.07306568,1.66013400,2.77973682,1.76252000
2026-07-21 05:45:00,BNBUSDT,582754.2300000000000000,335567368.2609000000000000,3.06586826,1.66040100,2.77160759,1.97687800
2026-07-21 05:50:00,BNBUSDT,583003.5800000000000000,335436939.7888000000000000,3.06853104,1.66151800,2.77491409,0.57713700
2026-07-21 05:55:00,BNBUSDT,583099.7400000000000000,335468368.1276970500000000,3.06790598,1.66147800,2.77322686,0.91502900
2026-07-21 06:00:00,BNBUSDT,583576.7300000000000000,336190948.2107333500000000,3.06773153,1.66394200,2.77226703,1.49729500
2026-07-21 06:05:00,BNBUSDT,583836.5400000000000000,336050474.0586000000000000,3.06866359,1.66577200,2.77051711,0.39476500
2026-07-21 06:10:00,BNBUSDT,583840.9500000000000000,336432509.0280000000000000,3.06678950,1.66521000,2.76989026,1.08397500
2026-07-21 06:15:00,BNBUSDT,583912.2600000000000000,336549509.2962000000000000,3.05949095,1.66323500,2.76826132,1.63069200
2026-07-21 06:20:00,BNBUSDT,584003.0800000000000000,336771216.1128000000000000,3.06056424,1.66275100,2.76993655,1.13249100
2026-07-21 06:25:00,BNBUSDT,583421.0500000000000000,336225551.1150000000000000,3.06495700,1.66130000,2.78194648,0.44567500
2026-07-21 06:30:00,BNBUSDT,583776.1600000000000000,336805092.3672677000000000,3.07156048,1.66213400,2.77720430,1.73047900
2026-07-21 06:35:00,BNBUSDT,583884.5500000000000000,336972315.3239975000000000,3.07424522,1.66343400,2.78350427,1.74124500
2026-07-21 06:40:00,BNBUSDT,583954.2200000000000000,337011659.4464000000000000,3.07284768,1.66328900,2.78151116,0.96749400
2026-07-21 06:45:00,BNBUSDT,583972.3800000000000000,336759352.3746000000000000,3.07336621,1.66266800,2.78458089,0.55415800
2026-07-21 06:50:00,BNBUSDT,584004.8000000000000000,336816927.3354734000000000,3.07228730,1.66252600,2.78384204,1.13705600
2026-07-21 06:55:00,BNBUSDT,583941.6200000000000000,336747453.4216000000000000,3.07214429,1.66245400,2.78511042,0.89243700
2026-07-21 07:00:00,BNBUSDT,584004.3100000000000000,336789730.0199195000000000,3.07326855,1.66153200,2.78308475,1.70541900
2026-07-21 07:05:00,BNBUSDT,584116.0400000000000000,336550138.7668000000000000,3.07217767,1.66166200,2.78636756,0.85376700
2026-07-21 07:10:00,BNBUSDT,584437.9100000000000000,336709474.9616254000000000,3.07078964,1.66289100,2.78471623,0.26951900
2026-07-21 07:15:00,BNBUSDT,584400.3400000000000000,336723035.6710255000000000,3.07219994,1.66227400,2.78900112,1.47388900
2026-07-21 07:20:00,BNBUSDT,584450.6500000000000000,336526684.2700000000000000,3.07204566,1.66395900,2.78077354,1.29170700
2026-07-21 07:25:00,BNBUSDT,584430.9900000000000000,336462765.2529000000000000,3.06293276,1.66396600,2.75655367,0.82725900
2026-07-21 07:30:00,BNBUSDT,584532.1300000000000000,336762450.2411434700000000,3.05996310,1.66294700,2.75098039,1.36458500
2026-07-21 07:35:00,BNBUSDT,584844.2900000000000000,337238795.9980992700000000,3.06493307,1.66369600,2.75249297,2.49207300
2026-07-21 07:40:00,BNBUSDT,584783.7200000000000000,337047044.1765717000000000,3.06447146,1.66335900,2.75349352,0.58557000
2026-07-21 07:45:00,BNBUSDT,585303.0700000000000000,337743283.5128000000000000,3.06242312,1.66860800,2.74759840,0.86358100
2026-07-21 07:50:00,BNBUSDT,585385.5600000000000000,337866983.6652000000000000,3.06116490,1.66764300,2.74486156,1.37735200
2026-07-21 07:55:00,BNBUSDT,585512.7600000000000000,337969675.3272000000000000,3.06210607,1.66866400,2.74323063,1.45020800
2026-07-21 08:00:00,BNBUSDT,585637.1300000000000000,338275719.0306000000000000,3.07137352,1.66791800,2.75959406,2.14103400
2026-07-21 08:05:00,BNBUSDT,585663.3600000000000000,337950494.1072122500000000,3.07172605,1.66905200,2.75807965,0.30290900
2026-07-21 08:10:00,BNBUSDT,585675.1600000000000000,338241119.4678057000000000,3.07458308,1.66890500,2.76040956,0.75128200
2026-07-21 08:15:00,BNBUSDT,585650.9700000000000000,338078735.4519000000000000,3.06303946,1.66836100,2.74776691,1.27248000
2026-07-21 08:20:00,BNBUSDT,587157.4600000000000000,339429660.5103511000000000,3.05486207,1.67112600,2.75064048,1.73695400
2026-07-21 08:25:00,BNBUSDT,587080.7000000000000000,339027362.6360000000000000,3.05067776,1.67153100,2.74556314,0.86711300
2026-07-21 08:30:00,BNBUSDT,586931.5800000000000000,338906032.9236000000000000,2.94679583,1.66976200,2.63418044,0.87911400
2026-07-21 08:35:00,BNBUSDT,586992.2200000000000000,339628285.5138936600000000,2.94358440,1.66906300,2.62709222,2.19737100
2026-07-21 08:40:00,BNBUSDT,587201.6900000000000000,339796001.9523000000000000,2.95757395,1.66851600,2.63598223,0.57064200
2026-07-21 08:45:00,BNBUSDT,586770.7400000000000000,339347122.0642000000000000,2.96350583,1.66420600,2.64389319,0.35017200
2026-07-21 08:50:00,BNBUSDT,585932.4600000000000000,338769587.5476539000000000,2.96557402,1.66015600,2.64165088,3.10653500
2026-07-21 08:55:00,BNBUSDT,585874.7800000000000000,338676634.0746000000000000,2.96540362,1.66001400,2.63682001,1.33298400
2026-07-21 09:00:00,BNBUSDT,585426.0600000000000000,338276740.2498000000000000,2.95843301,1.66045100,2.63469606,0.93804700
2026-07-21 09:05:00,BNBUSDT,585267.5500000000000000,338377923.3797576400000000,2.95592410,1.65942800,2.63616916,0.79519800
2026-07-21 09:10:00,BNBUSDT,585493.2700000000000000,338608322.8391000000000000,2.95783493,1.65876100,2.64003295,0.76560100
2026-07-21 09:15:00,BNBUSDT,585658.3100000000000000,338779906.0026000000000000,2.95589115,1.65891600,2.63676023,1.11811100
2026-07-21 09:20:00,BNBUSDT,586028.3300000000000000,339117013.7211000000000000,2.95677535,1.65537300,2.63308938,2.72432900
2026-07-21 09:25:00,BNBUSDT,585122.1000000000000000,338926125.2040000000000000,2.95851430,1.65009200,2.63847676,1.37560700
2026-07-21 09:30:00,BNBUSDT,584719.5100000000000000,338874192.0205000000000000,2.96398559,1.64734600,2.64825077,2.32640200
2026-07-21 09:35:00,BNBUSDT,584273.4300000000000000,338601150.1999863400000000,2.95947771,1.63952500,2.64618188,1.39347200
2026-07-21 09:40:00,BNBUSDT,584363.4000000000000000,338539248.5220000000000000,2.95799580,1.63890300,2.64324727,0.92774700
2026-07-21 09:45:00,BNBUSDT,584410.2200000000000000,338758060.2807250600000000,2.95813325,1.63805500,2.64037046,1.42981300
2026-07-21 09:50:00,BNBUSDT,584317.5200000000000000,338907828.0171428000000000,2.95693277,1.63812100,2.63761051,1.43049100
2026-07-21 09:55:00,BNBUSDT,584562.2400000000000000,338963068.0145041300000000,2.94540832,1.63846700,2.62769814,1.89555300
2026-07-21 10:00:00,BNBUSDT,584645.4300000000000000,338913371.1852345500000000,2.95722005,1.63769000,2.64198858,0.53014500
2026-07-21 10:05:00,BNBUSDT,584586.1000000000000000,338837795.2820000000000000,2.95513878,1.63718600,2.63692689,0.36384900
2026-07-21 10:10:00,BNBUSDT,583929.1400000000000000,338258472.2192000000000000,2.96062519,1.63353600,2.63791822,0.40521100
2026-07-21 10:15:00,BNBUSDT,584038.6700000000000000,338290360.1488889000000000,2.96465634,1.63346500,2.63961656,0.36963300
2026-07-21 10:20:00,BNBUSDT,583903.9200000000000000,338027818.3272000000000000,2.95498199,1.63280900,2.63436778,0.59260700
2026-07-21 10:25:00,BNBUSDT,583994.3200000000000000,338021752.3592000000000000,2.95248801,1.63297800,2.62750103,0.79398200
2026-07-21 10:30:00,BNBUSDT,583928.8400000000000000,338344366.8426255000000000,2.95886504,1.63320300,2.63304190,1.33387400
2026-07-21 10:35:00,BNBUSDT,584208.5200000000000000,338282953.1061645000000000,2.96272358,1.63316300,2.63124485,0.83673900
2026-07-21 10:40:00,BNBUSDT,584530.7200000000000000,338488271.6569290000000000,2.95601261,1.63457300,2.62699720,1.24828500
2026-07-21 10:45:00,BNBUSDT,584567.3300000000000000,338255694.4373362000000000,2.94947526,1.63422100,2.62450625,0.90263200
2026-07-21 10:50:00,BNBUSDT,584279.1300000000000000,337596481.3140000000000000,2.92584809,1.63441400,2.59960422,0.29309100
2026-07-21 10:55:00,BNBUSDT,584819.6500000000000000,338173391.7128859000000000,2.93068711,1.63858300,2.59321476,0.86167300
2026-07-21 11:00:00,BNBUSDT,584973.3500000000000000,338015056.5737441000000000,2.93230029,1.63707000,2.59242487,1.34770800
2026-07-21 11:05:00,BNBUSDT,585047.9600000000000000,337742336.8284000000000000,2.92669371,1.63675200,2.58802730,0.45928600
2026-07-21 11:10:00,BNBUSDT,584996.9800000000000000,337882555.7084000000000000,2.92888287,1.63540700,2.59457677,0.44209900
2026-07-21 11:15:00,BNBUSDT,585175.9200000000000000,337816206.8568000000000000,2.92707863,1.63557100,2.59261701,0.54831400
2026-07-21 11:20:00,BNBUSDT,585128.1900000000000000,337613114.3481000000000000,2.92965808,1.63456800,2.59040317,0.43777200
2026-07-21 11:25:00,BNBUSDT,585031.0900000000000000,337629816.8000055600000000,2.92975580,1.63518700,2.59153535,0.47834200
2026-07-21 11:30:00,BNBUSDT,585087.0900000000000000,337977734.9167020000000000,2.92928227,1.63503100,2.58123664,2.63637700
2026-07-21 11:35:00,BNBUSDT,585478.7700000000000000,338084715.7365000000000000,2.93613166,1.63557600,2.58924306,0.38499100
2026-07-21 11:40:00,BNBUSDT,585524.6300000000000000,338070210.8694000000000000,2.93969166,1.63616300,2.59106642,1.54487600
2026-07-21 11:45:00,BNBUSDT,585732.7500000000000000,338184517.8675000000000000,2.94387292,1.63686300,2.59544630,1.75859300
2026-07-21 11:50:00,BNBUSDT,585723.1600000000000000,337891245.3357215000000000,2.94834899,1.63815700,2.60125589,0.64568600
2026-07-21 11:55:00,BNBUSDT,584472.9000000000000000,337293534.5716341000000000,2.94730466,1.63100100,2.59909166,4.21835900
2026-07-21 12:00:00,BNBUSDT,584664.6400000000000000,337252104.2912000000000000,2.94046540,1.63353700,2.59312675,0.92383800
2026-07-21 12:05:00,BNBUSDT,584674.5400000000000000,337684431.3628812000000000,2.93763214,1.63339600,2.58944595,3.23840500
2026-07-21 12:10:00,BNBUSDT,584636.1400000000000000,337639063.5728000000000000,2.93733011,1.63256200,2.59441193,1.15759500
2026-07-21 12:15:00,BNBUSDT,584638.4400000000000000,337681316.5596000000000000,2.93765097,1.63170000,2.59512235,2.06660100
2026-07-21 12:20:00,BNBUSDT,584880.3400000000000000,337809337.9738000000000000,2.94375567,1.63295500,2.60120472,1.04714300
2026-07-21 12:25:00,BNBUSDT,585033.6600000000000000,337809653.6496004000000000,2.94806178,1.63328200,2.60628099,0.62988100
2026-07-21 12:30:00,BNBUSDT,585184.9900000000000000,338120912.2320285000000000,2.94673123,1.63269500,2.60435931,2.26323900
2026-07-21 12:35:00,BNBUSDT,585459.0400000000000000,338448016.4336000000000000,2.94823672,1.63135700,2.60386394,0.94280600
2026-07-21 12:40:00,BNBUSDT,585506.7700000000000000,338367467.4307925000000000,2.94856278,1.62990500,2.60244144,1.43838800
2026-07-21 12:45:00,BNBUSDT,585642.2900000000000000,338764535.3513302000000000,3.05288687,1.62842900,2.70330798,2.02585700
2026-07-21 12:50:00,BNBUSDT,586483.9700000000000000,338926857.0902136000000000,3.04846022,1.63178000,2.70080287,0.23010900
2026-07-21 12:55:00,BNBUSDT,587213.9500000000000000,339497745.1925000000000000,3.04988272,1.63396700,2.70177687,2.61239000
2026-07-21 13:00:00,BNBUSDT,588083.0300000000000000,339929633.8309000000000000,3.05255748,1.63193400,2.70999487,0.93411400
2026-07-21 13:05:00,BNBUSDT,587711.4100000000000000,339626669.6108000000000000,3.05426963,1.63245400,2.71267123,0.72352400
2026-07-21 13:10:00,BNBUSDT,587278.8700000000000000,339241639.2555000000000000,3.05729493,1.62949600,2.71767833,0.32827400
2026-07-21 13:15:00,BNBUSDT,587207.7000000000000000,338890940.2437898000000000,3.05793017,1.63055000,2.71470185,0.98675100
2026-07-21 13:20:00,BNBUSDT,587727.2100000000000000,339159741.0747000000000000,3.05747847,1.62893500,2.71186441,1.71415000
2026-07-21 13:25:00,BNBUSDT,587810.8300000000000000,339319679.7258000000000000,3.05541641,1.62897800,2.71226779,1.02359100
2026-07-21 13:30:00,BNBUSDT,587890.1900000000000000,339410493.4502809000000000,3.05699076,1.62963100,2.70243278,2.05333100
2026-07-21 13:35:00,BNBUSDT,587259.2400000000000000,338903947.7702316600000000,3.05508607,1.62822400,2.70735043,3.56691100
2026-07-21 13:40:00,BNBUSDT,587742.4400000000000000,339072748.4745945000000000,3.04736595,1.62694000,2.69763672,0.43333900
2026-07-21 13:45:00,BNBUSDT,587664.4100000000000000,339478871.5614226500000000,3.05324147,1.62480300,2.70635532,0.66818800
2026-07-21 13:50:00,BNBUSDT,586903.3100000000000000,339291098.5553105500000000,3.05734879,1.62566800,2.70937099,0.36639400
2026-07-21 13:55:00,BNBUSDT,586994.9700000000000000,339493616.4512972000000000,3.05686981,1.62771100,2.71243790,1.12367700
2026-07-21 14:00:00,BNBUSDT,588664.8700000000000000,338962930.3467534000000000,3.08506944,1.64158000,2.73001378,0.44010900
2026-07-21 14:05:00,BNBUSDT,589560.4300000000000000,339639868.1187000000000000,3.09250474,1.65191200,2.72718664,0.82518200
2026-07-21 14:10:00,BNBUSDT,590052.8500000000000000,340310329.8409191000000000,3.09184319,1.65118200,2.71965988,1.21864300
2026-07-21 14:15:00,BNBUSDT,590306.9800000000000000,340063989.7679574500000000,3.09397247,1.64808400,2.72926178,0.28324900
2026-07-21 14:20:00,BNBUSDT,590208.1100000000000000,339310642.4390000000000000,3.09643705,1.64947100,2.73132655,0.43643100
2026-07-21 14:25:00,BNBUSDT,590052.4500000000000000,339292614.0727587000000000,3.09925480,1.64764800,2.73400673,1.66236800
2026-07-21 14:30:00,BNBUSDT,590169.4100000000000000,339700976.3805350700000000,3.10579825,1.64939800,2.73222912,2.04184700
2026-07-21 14:35:00,BNBUSDT,590269.5400000000000000,339635190.6206000000000000,3.10870947,1.64878200,2.73838314,1.00389300
2026-07-21 14:40:00,BNBUSDT,590151.2500000000000000,340092362.3500000000000000,3.09971465,1.65400000,2.72754671,3.68300300
2026-07-21 14:45:00,BNBUSDT,590661.2600000000000000,340439430.4262000000000000,3.10180780,1.65718400,2.72849393,0.56521800
2026-07-21 14:50:00,BNBUSDT,590681.4800000000000000,340305694.7252171000000000,3.10617362,1.65802100,2.73201206,0.46876100
2026-07-21 14:55:00,BNBUSDT,590473.6700000000000000,340183690.7604000000000000,3.10860591,1.65674200,2.73543103,0.38463300
2026-07-21 15:00:00,BNBUSDT,590566.2800000000000000,339684651.8941273700000000,3.11063424,1.65704900,2.73761436,0.45713800
2026-07-21 15:05:00,BNBUSDT,590570.2900000000000000,340186262.9931237000000000,3.10918627,1.65756300,2.73666954,2.24661100
2026-07-21 15:10:00,BNBUSDT,590808.7700000000000000,340104976.5382000000000000,3.11783439,1.65811300,2.74054567,0.53607500
2026-07-21 15:15:00,BNBUSDT,590762.9500000000000000,340285366.8295000000000000,3.12079681,1.65783400,2.74020031,1.42936500
2026-07-21 15:20:00,BNBUSDT,590894.4400000000000000,340448249.8478157000000000,3.12040134,1.66048600,2.73579864,2.01166100
2026-07-21 15:25:00,BNBUSDT,590909.5600000000000000,340074360.8756000000000000,3.12318725,1.66086800,2.73389042,0.67891800
2026-07-21 15:30:00,BNBUSDT,590966.6300000000000000,340024469.9031000000000000,3.12024208,1.66130300,2.73659252,0.80471000
2026-07-21 15:35:00,BNBUSDT,590934.2500000000000000,340466768.1375000000000000,3.12318725,1.66004200,2.73672414,0.98724000
2026-07-21 15:40:00,BNBUSDT,590980.2300000000000000,339949557.7029000000000000,3.12068142,1.66001100,2.73484327,1.90590700
2026-07-21 15:45:00,BNBUSDT,590918.4200000000000000,340162188.4730000000000000,3.12215321,1.65935700,2.73681943,1.13859700
2026-07-21 15:50:00,BNBUSDT,591076.1200000000000000,340206470.1510097000000000,3.12344696,1.65844200,2.73780803,3.01735900
2026-07-21 15:55:00,BNBUSDT,591010.3200000000000000,340144169.4696000000000000,3.12324841,1.65779800,2.73783062,1.54461200
2026-07-21 16:00:00,BNBUSDT,591027.9600000000000000,340414374.1212000000000000,3.13178047,1.65660900,2.74118458,1.91384200
2026-07-21 16:05:00,BNBUSDT,591008.8900000000000000,339998957.4402995000000000,3.12762906,1.65654300,2.74125151,1.24607600
2026-07-21 16:10:00,BNBUSDT,591518.0600000000000000,340663453.6780185000000000,3.12647340,1.65881000,2.73629400,1.27046200
2026-07-21 16:15:00,BNBUSDT,591694.9000000000000000,340575522.0107403400000000,3.13073980,1.65948100,2.73962102,1.06104600
2026-07-21 16:20:00,BNBUSDT,591672.0500000000000000,340253365.2519763000000000,3.12810707,1.65788300,2.74260840,0.60178100
2026-07-21 16:25:00,BNBUSDT,591875.7500000000000000,340150692.2010556500000000,3.12846669,1.65990900,2.74053961,0.54389900
2026-07-21 16:30:00,BNBUSDT,592345.1700000000000000,340632031.3547921000000000,3.12322879,1.66177800,2.73594006,2.38624100
2026-07-21 16:35:00,BNBUSDT,592354.2500000000000000,340662929.1750000000000000,3.12653386,1.66143800,2.73976381,0.64884800
2026-07-21 16:40:00,BNBUSDT,592216.9300000000000000,340433147.9102354600000000,3.12615483,1.66240200,2.73714581,1.61197800
2026-07-21 16:45:00,BNBUSDT,592109.5800000000000000,340302058.2364422700000000,3.13851567,1.66215700,2.76512053,0.41823500
2026-07-21 16:50:00,BNBUSDT,592091.9400000000000000,340393656.3060000000000000,3.14018243,1.66222100,2.76367748,0.94045000
2026-07-21 16:55:00,BNBUSDT,592133.8000000000000000,340518100.4674496000000000,3.13837786,1.66598000,2.75977411,1.09283500
2026-07-21 17:00:00,BNBUSDT,592144.8400000000000000,340423310.1146533000000000,3.13833360,1.66655600,2.76225661,0.75022100
2026-07-21 17:05:00,BNBUSDT,592161.8700000000000000,340410172.5882000000000000,3.13817368,1.66659400,2.76010079,0.80339600
2026-07-21 17:10:00,BNBUSDT,591607.2500000000000000,339566900.1711583000000000,3.14762516,1.66497500,2.77221156,0.29374200
2026-07-21 17:15:00,BNBUSDT,591514.4400000000000000,339446476.5384000000000000,3.14347547,1.66734300,2.76642845,0.72316200
2026-07-21 17:20:00,BNBUSDT,591533.0300000000000000,339705588.4684000000000000,3.13750600,1.66800500,2.75869868,2.24717900
