create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 03:05:00,BNBUSDT,464009.4000000000000000,257119877.5795887700000000,1.75478683,1.44250500,1.99267067,1.11408200
2024-10-02 03:10:00,BNBUSDT,463984.2400000000000000,257228222.8136000000000000,1.75338269,1.44271200,1.99447742,1.13232000
2024-10-02 03:15:00,BNBUSDT,463972.6200000000000000,256883080.7892000000000000,1.75351034,1.44275900,1.99250474,0.42178200
2024-10-02 03:20:00,BNBUSDT,464296.9300000000000000,257487039.4632795000000000,1.75539385,1.44386400,1.99365838,1.05085800
2024-10-02 03:25:00,BNBUSDT,464291.6300000000000000,257198991.3548000000000000,1.75737831,1.44386900,1.99579728,0.90386500
2024-10-02 03:30:01,BNBUSDT,464104.4000000000000000,256881785.4000000000000000,1.75469289,1.44289800,1.99365733,0.45497600
2024-10-02 03:35:01,BNBUSDT,463883.1100000000000000,257064626.5203693200000000,1.75130656,1.44139500,1.98890076,0.77797100
2024-10-02 03:40:01,BNBUSDT,463844.9400000000000000,257258419.1659903500000000,1.75089195,1.44152500,1.98645543,0.95749100
2024-10-02 03:45:00,BNBUSDT,463797.4000000000000000,257513016.1154751800000000,1.75178389,1.44198600,1.98679137,1.09704800
2024-10-02 03:50:00,BNBUSDT,463595.8700000000000000,257388427.0240000000000000,1.75561511,1.44124200,1.98966111,0.75454700
2024-10-02 03:55:00,BNBUSDT,463564.9800000000000000,256963339.7136000000000000,1.75897764,1.44060600,1.99523183,0.69854300
2024-10-02 04:00:00,BNBUSDT,463533.1300000000000000,256965013.0955847200000000,1.75747126,1.44099400,1.99318219,0.82135400
2024-10-02 04:05:00,BNBUSDT,463426.0700000000000000,256979024.3364000000000000,1.75133826,1.44223900,1.98974401,0.93138300
2024-10-02 04:10:00,BNBUSDT,463109.2100000000000000,256129321.0393828500000000,1.75152983,1.44200500,1.99154143,0.30493900
2024-10-02 04:15:00,BNBUSDT,463258.8700000000000000,256182155.1100000000000000,1.74563972,1.44244900,1.98385114,0.81343200
2024-10-02 04:20:00,BNBUSDT,463176.6000000000000000,256155669.3689595200000000,1.74579939,1.44365100,1.97986248,0.88251500
2024-10-02 04:25:00,BNBUSDT,463113.4200000000000000,255717337.1214000000000000,1.73931841,1.44310600,1.97227901,0.53521000
2024-10-02 04:30:00,BNBUSDT,463186.4300000000000000,256216205.6188000000000000,1.73390885,1.44229300,1.96395662,1.05298900
2024-10-02 04:35:00,BNBUSDT,462995.5400000000000000,255948564.4674000000000000,1.72918515,1.44377200,1.95890634,0.70589300
2024-10-02 04:40:00,BNBUSDT,462974.3400000000000000,255858243.5749783000000000,1.72776793,1.44401100,1.95465627,0.62061800
2024-10-02 04:45:00,BNBUSDT,462913.3800000000000000,255855427.1441408000000000,1.72471839,1.44372100,1.95409490,0.42745200
2024-10-02 04:50:00,BNBUSDT,462938.0800000000000000,255605771.9633256200000000,1.71868687,1.44412500,1.94755613,0.97838300
2024-10-02 04:55:00,BNBUSDT,463063.0200000000000000,256410076.1688944400000000,1.71536619,1.44427100,1.94264682,1.53243600
2024-10-02 05:00:00,BNBUSDT,463087.9500000000000000,256312489.6025131300000000,1.71507816,1.44470500,1.93931803,0.94858200
2024-10-02 05:05:02,BNBUSDT,463137.2800000000000000,256596578.6112000000000000,1.71498802,1.44610000,1.93474754,1.64539700
2024-10-02 05:10:00,BNBUSDT,463196.6400000000000000,256905808.9620282000000000,1.71843068,1.44677600,1.93589744,0.97190800
2024-10-02 05:15:00,BNBUSDT,464844.3000000000000000,257458663.9980000000000000,1.73128088,1.43484400,1.95283630,0.29204800
2024-10-02 05:20:00,BNBUSDT,464797.0800000000000000,257743924.7724000000000000,1.73068153,1.43502300,1.95141307,1.29417900
2024-10-02 05:25:00,BNBUSDT,464802.4000000000000000,257319256.6640000000000000,1.73332488,1.43542900,1.95580962,0.73997200
2024-10-02 05:30:00,BNBUSDT,464854.9000000000000000,257027571.3080000000000000,1.72986322,1.43601800,1.95374271,1.10504400
2024-10-02 05:35:00,BNBUSDT,464975.5900000000000000,257011167.3449157200000000,1.72866548,1.43574900,1.95008091,1.20009300
2024-10-02 05:40:00,BNBUSDT,464970.8700000000000000,257120695.2730617000000000,1.73073999,1.43595900,1.95200324,1.09806100
2024-10-02 05:45:00,BNBUSDT,465015.2000000000000000,257188788.5182151200000000,1.72944902,1.43616200,1.95090586,1.01392400
2024-10-02 05:50:00,BNBUSDT,464987.5900000000000000,257019381.5924065400000000,1.72822785,1.43616800,1.95069910,0.39071400
2024-10-02 05:55:00,BNBUSDT,464941.7500000000000000,256491945.8006303000000000,1.72320526,1.43590000,1.94674747,0.53872200
2024-10-02 06:00:01,BNBUSDT,464871.7500000000000000,256985752.1175000000000000,1.72060124,1.43483100,1.94658586,2.84332700
2024-10-02 06:05:02,BNBUSDT,464787.2600000000000000,257158547.5608747300000000,1.72226434,1.43448900,1.94500969,0.58022600
2024-10-02 06:10:00,BNBUSDT,464533.8000000000000000,256483046.9940000000000000,1.71261329,1.43404800,1.93752516,1.06975800
2024-10-02 06:15:00,BNBUSDT,464475.8700000000000000,257138486.3907000000000000,1.71028155,1.43286500,1.92978655,1.61654400
2024-10-02 06:20:00,BNBUSDT,464347.3000000000000000,257092743.3624271000000000,1.71261477,1.43406300,1.93368658,1.37507000
2024-10-02 06:25:00,BNBUSDT,464356.6600000000000000,257197866.8408000000000000,1.71055276,1.43339800,1.93065576,0.81827000
2024-10-02 06:30:00,BNBUSDT,464396.2300000000000000,257437146.1718141400000000,1.71261477,1.43214300,1.93169793,0.90443900
2024-10-02 06:35:00,BNBUSDT,464338.6000000000000000,257710696.3319392800000000,1.71554437,1.43152100,1.93188557,1.70416300
2024-10-02 06:40:00,BNBUSDT,464144.2200000000000000,257952791.7072000000000000,1.71902181,1.43126900,1.94728770,1.51085000
2024-10-02 06:45:00,BNBUSDT,464217.2200000000000000,258197617.7640000000000000,1.71956138,1.43108000,1.94841782,1.13208900
2024-10-02 06:50:00,BNBUSDT,464053.6700000000000000,258153056.6210000000000000,1.71949067,1.43051200,1.95151123,0.91116600
2024-10-02 06:55:00,BNBUSDT,463504.1800000000000000,257884455.6684000000000000,1.72556201,1.42876300,1.95536869,0.90494600
2024-10-02 07:00:00,BNBUSDT,463485.3400000000000000,257632683.5990921000000000,1.72689341,1.42891200,1.95421765,0.44275700
2024-10-02 07:05:01,BNBUSDT,463532.5300000000000000,257751818.2506239700000000,1.72896368,1.43073700,1.94731739,1.45679800
2024-10-02 07:10:00,BNBUSDT,463542.0100000000000000,257817430.5419000000000000,1.72495262,1.43113900,1.94892104,0.98773200
2024-10-02 07:15:00,BNBUSDT,463704.1600000000000000,257821743.5995876000000000,1.72332365,1.43151800,1.94868687,1.10532500
2024-10-02 07:20:00,BNBUSDT,463687.2800000000000000,257928367.4866233500000000,1.72527473,1.43040400,1.95095346,0.93109000
2024-10-02 07:25:00,BNBUSDT,463780.8800000000000000,257518971.4288000000000000,1.72483899,1.43108100,1.95270434,0.37203700
2024-10-02 07:30:00,BNBUSDT,463881.0900000000000000,257936441.2836000000000000,1.72518313,1.43112300,1.94998384,0.95569300
2024-10-02 07:35:00,BNBUSDT,463972.1700000000000000,258263353.7844574700000000,1.72699697,1.42996600,1.95492798,1.04036900
2024-10-02 07:40:00,BNBUSDT,464448.4500000000000000,258948588.8130000000000000,1.72971602,1.42397500,1.96571940,1.31553600
2024-10-02 07:45:00,BNBUSDT,464300.3000000000000000,258697563.9706637600000000,1.73264814,1.42377900,1.96838846,0.80859700
2024-10-02 07:50:00,BNBUSDT,464124.4800000000000000,258464401.8795136000000000,1.73517837,1.42448600,1.97349103,0.88900600
2024-10-02 07:55:00,BNBUSDT,463995.8300000000000000,258037360.9796000000000000,1.73523810,1.42518500,1.96823587,0.67049200
2024-10-02 08:00:00,BNBUSDT,464367.6800000000000000,258258085.2320000000000000,1.73335025,1.42619200,1.96920319,0.67402500
2024-10-02 08:05:00,BNBUSDT,464398.5900000000000000,258562115.3467341700000000,1.73357016,1.42549800,1.96744262,0.94006600
2024-10-02 08:10:00,BNBUSDT,464321.2200000000000000,257907221.6490000000000000,1.73626095,1.42486300,1.97020757,0.72843500
2024-10-02 08:15:02,BNBUSDT,464175.4900000000000000,258155840.5184000000000000,1.73329106,1.42360800,1.96504633,1.31824500
2024-10-02 08:20:00,BNBUSDT,464319.1200000000000000,258286796.8824000000000000,1.72789374,1.42260200,1.95752614,1.47409600
2024-10-02 08:25:00,BNBUSDT,464553.4600000000000000,258706878.9464130400000000,1.72881356,1.41978600,1.96188777,1.71927000
2024-10-02 08:30:00,BNBUSDT,464713.3100000000000000,258515367.2199000000000000,1.73182164,1.41828900,1.96557603,0.74902800
2024-10-02 08:35:00,BNBUSDT,464857.7700000000000000,259216318.8819051700000000,1.73129036,1.41702200,1.96558162,1.86730000
2024-10-02 08:40:00,BNBUSDT,465435.3700000000000000,259039427.6679364700000000,1.73756976,1.41908800,1.97437149,0.64067800
2024-10-02 08:45:00,BNBUSDT,465462.0900000000000000,258782958.1773000000000000,1.73813753,1.41948800,1.97469693,0.83362600
2024-10-02 08:50:00,BNBUSDT,465449.4000000000000000,258636268.0980000000000000,1.73709575,1.41895200,1.97058346,1.00674500
2024-10-02 08:55:00,BNBUSDT,465316.7700000000000000,258367136.5425000000000000,1.73715591,1.41755600,1.96929575,0.95390200
2024-10-02 09:00:00,BNBUSDT,465241.2300000000000000,258226910.7290528400000000,1.73624144,1.41779900,1.96938195,1.34512200
2024-10-02 09:05:00,BNBUSDT,465045.3900000000000000,257997881.4642000000000000,1.73589451,1.41691800,1.97104985,1.14115200
2024-10-02 09:10:00,BNBUSDT,464917.8900000000000000,257769617.9603447000000000,1.73570070,1.41686200,1.96806695,0.58802700
2024-10-02 09:15:00,BNBUSDT,464672.5200000000000000,257464408.9435819700000000,1.73209986,1.41298800,1.96034706,1.33884400
2024-10-02 09:20:00,BNBUSDT,464514.0400000000000000,257045473.1928322300000000,1.72972631,1.41439700,1.95432459,0.48699300
2024-10-02 09:25:00,BNBUSDT,464768.7900000000000000,256896300.9846000000000000,1.72760674,1.41462200,1.95478120,0.98308300
2024-10-02 09:30:00,BNBUSDT,464732.7000000000000000,256778758.7310000000000000,1.72371917,1.41417900,1.95120964,0.83955900
2024-10-02 09:35:00,BNBUSDT,464786.5600000000000000,256766687.2064000000000000,1.72177980,1.41746800,1.93940371,0.57982100
2024-10-02 09:40:00,BNBUSDT,464659.7600000000000000,256553005.2840228000000000,1.71979272,1.41901300,1.93683023,0.78814700
2024-10-02 09:45:00,BNBUSDT,463591.2400000000000000,255142074.8464000000000000,1.72533604,1.41436000,1.93631656,0.36706600
2024-10-02 09:50:00,BNBUSDT,463520.1900000000000000,254231553.8112000000000000,1.77406020,1.41707000,1.96972432,0.56745500
2024-10-02 09:55:00,BNBUSDT,463571.8500000000000000,254458172.9323443200000000,1.76980645,1.41577100,1.96899606,1.01129500
2024-10-02 10:00:01,BNBUSDT,463829.1000000000000000,254651452.4820000000000000,1.76455435,1.41456300,1.96234755,1.45720300
2024-10-02 10:05:00,BNBUSDT,463499.2700000000000000,253786578.9300829500000000,1.76278171,1.41395700,1.95699452,0.64746100
2024-10-02 10:10:00,BNBUSDT,464392.6000000000000000,254417485.9100000000000000,1.76908175,1.41253800,1.96857823,1.01735800
2024-10-02 10:15:02,BNBUSDT,464178.4600000000000000,254005609.1474825700000000,1.76779026,1.41541000,1.96238938,0.74789400
2024-10-02 10:20:00,BNBUSDT,464208.4700000000000000,255149586.6458123600000000,1.76444043,1.41570400,1.95657152,2.52382500
2024-10-02 10:25:00,BNBUSDT,464195.5000000000000000,255121846.8000000000000000,1.77087103,1.41731200,1.96563884,1.38815100
2024-10-02 10:30:00,BNBUSDT,464453.2500000000000000,255623983.6153251800000000,1.77273315,1.41589000,1.96878337,1.79214400
2024-10-02 10:35:00,BNBUSDT,463684.2900000000000000,255399831.6744116800000000,1.77653921,1.41804800,1.97758365,1.48950000
2024-10-02 10:40:00,BNBUSDT,463648.1100000000000000,254937288.9172893000000000,1.77520383,1.41848200,1.97206015,0.91603800
2024-10-02 10:45:00,BNBUSDT,463528.1300000000000000,254680631.5686128700000000,1.77741810,1.41878000,1.97346587,0.59870400
2024-10-02 10:50:00,BNBUSDT,463336.2600000000000000,254635708.4082000000000000,1.77792174,1.41864900,1.97355453,0.72179700
2024-10-02 10:55:00,BNBUSDT,463062.4500000000000000,253818692.6935993700000000,1.77933359,1.41719300,1.97576007,0.41699200
2024-10-02 11:00:00,BNBUSDT,462663.3500000000000000,252836267.5080000000000000,1.77966541,1.41639100,1.97696990,0.67863200
2024-10-02 11:05:00,BNBUSDT,462629.0500000000000000,253252394.5510000000000000,1.78641029,1.41479900,1.98288911,1.46317800
2024-10-02 11:10:00,BNBUSDT,462697.4500000000000000,251827714.1370000000000000,1.78954894,1.42030800,1.97625092,0.62097700
2024-10-02 11:15:00,BNBUSDT,462221.4200000000000000,253106184.3840293300000000,1.79908616,1.41833000,1.98782394,1.75116400
2024-10-02 11:20:00,BNBUSDT,462065.0500000000000000,252153518.4355000000000000,1.80172414,1.41853100,1.99332784,0.92823400
2024-10-02 11:25:00,BNBUSDT,462319.3600000000000000,252366269.0432000000000000,1.80282058,1.41590700,1.99399325,1.42825800
2024-10-02 11:30:00,BNBUSDT,462220.3600000000000000,252890282.5211864000000000,1.80593309,1.41733300,1.99481609,1.50421900
2024-10-02 11:35:00,BNBUSDT,462054.3800000000000000,252668942.0513070000000000,1.80922514,1.41573500,2.00659141,0.55770600
2024-10-02 11:40:00,BNBUSDT,461635.5600000000000000,252280948.1469448500000000,1.81084259,1.41519500,2.00518305,1.27300800
2024-10-02 11:45:00,BNBUSDT,461551.8500000000000000,252460801.2469484500000000,1.80937459,1.41415500,1.99844109,1.65899100
2024-10-02 11:50:00,BNBUSDT,461396.7700000000000000,252440361.1028834300000000,1.81097322,1.41339600,1.99475925,1.62451800
2024-10-02 11:55:00,BNBUSDT,461269.5600000000000000,252023849.4972000000000000,1.81299856,1.41350800,1.99582104,0.63999000
2024-10-02 12:00:01,BNBUSDT,461311.5400000000000000,252152621.2735496000000000,1.81252451,1.41378300,1.99402325,1.11939300
2024-10-02 12:05:01,BNBUSDT,461326.7200000000000000,251945617.7770320200000000,1.80647266,1.41255100,1.99076194,1.08212500
2024-10-02 12:10:00,BNBUSDT,460464.2000000000000000,250495168.9834360200000000,1.80584551,1.41530300,1.99255075,0.89906800
2024-10-02 12:15:00,BNBUSDT,460244.3200000000000000,250338325.2046713200000000,1.80718954,1.41654800,1.98828157,0.92925500
2024-10-02 12:20:00,BNBUSDT,460100.1500000000000000,250519930.6735000000000000,1.80553742,1.41712300,1.98616908,1.36422200
2024-10-02 12:25:00,BNBUSDT,460075.9200000000000000,251004845.0958144400000000,1.80660747,1.41627300,1.98576571,1.11963400
2024-10-02 12:30:00,BNBUSDT,460127.6300000000000000,250926001.7442000000000000,1.81064470,1.41632800,1.98756341,0.68083500
2024-10-02 12:35:00,BNBUSDT,459462.0800000000000000,250921431.1296000000000000,1.81208317,1.41160900,1.99532787,0.85556700
2024-10-02 12:40:00,BNBUSDT,459492.1300000000000000,250914867.4291000000000000,1.81433992,1.41207300,1.99222522,0.91471800
2024-10-02 12:45:00,BNBUSDT,459284.4500000000000000,250527706.2519903000000000,1.81600314,1.41343600,2.00049253,0.87300400
2024-10-02 12:50:00,BNBUSDT,459129.1900000000000000,249784644.5276000000000000,1.81706198,1.41275100,2.00238252,0.86434500
2024-10-02 12:55:00,BNBUSDT,459169.3800000000000000,249122347.1190000000000000,1.81787212,1.41209800,2.00049281,0.67880100
2024-10-02 13:00:00,BNBUSDT,459715.3900000000000000,249191693.8676035000000000,1.79500588,1.40930600,1.98374518,0.90878200
2024-10-02 13:05:00,BNBUSDT,459544.9300000000000000,248713822.8791784000000000,1.79738391,1.40940800,1.98711425,0.81975700
2024-10-02 13:10:00,BNBUSDT,459794.2400000000000000,248904824.1888883400000000,1.80524934,1.41077300,1.99308813,1.14315200
2024-10-02 13:15:03,BNBUSDT,460238.8600000000000000,249551191.6607545000000000,1.80469262,1.41051300,1.99794086,1.55797200
2024-10-02 13:20:00,BNBUSDT,460248.3500000000000000,249500630.5350000000000000,1.80705204,1.41141200,1.99301905,0.78691100
2024-10-02 13:25:00,BNBUSDT,460115.5900000000000000,249987205.6290069800000000,1.80905512,1.41232000,1.99728596,1.49323700
2024-10-02 13:30:00,BNBUSDT,461167.3600000000000000,248352458.3808000000000000,1.82082675,1.41300200,2.00727634,0.35184200
2024-10-02 13:35:00,BNBUSDT,460446.8600000000000000,247775664.3032000000000000,1.82785044,1.41474900,2.02752064,0.96044800
2024-10-02 13:40:00,BNBUSDT,460327.1400000000000000,247402821.3930000000000000,1.83536424,1.41581200,2.03441363,0.93415800
2024-10-02 13:45:00,BNBUSDT,459544.5600000000000000,247772977.9277021000000000,1.83562914,1.41881500,2.02563676,1.05074700
2024-10-02 13:50:00,BNBUSDT,458647.2900000000000000,249311493.8982000000000000,1.83660217,1.41838600,2.02643429,1.60505200
2024-10-02 13:55:00,BNBUSDT,458081.9400000000000000,249609558.6245360400000000,1.83585256,1.41631200,2.01906110,1.02393400
2024-10-02 14:00:00,BNBUSDT,458672.7200000000000000,250082570.0108049800000000,1.84050465,1.41396600,2.03031568,1.01944600
2024-10-02 14:05:00,BNBUSDT,458086.5900000000000000,250073573.7444500300000000,1.83947997,1.41055500,2.03907950,1.21364800
2024-10-02 14:10:00,BNBUSDT,457916.7200000000000000,249890808.0795876700000000,1.83801697,1.40867200,2.04085391,0.77634600
2024-10-02 14:15:02,BNBUSDT,457837.6400000000000000,249278859.8508000000000000,1.83487818,1.40804600,2.03565762,0.95570700
2024-10-02 14:20:00,BNBUSDT,458157.8700000000000000,250492981.7745030800000000,1.83443621,1.40640000,2.03749478,0.89336000
2024-10-02 14:25:00,BNBUSDT,457469.4600000000000000,248273250.6366000000000000,1.84481383,1.40835600,2.05371658,0.93297100
2024-10-02 14:30:00,BNBUSDT,458145.7700000000000000,249226717.4223000000000000,1.83941122,1.40667400,2.05245984,1.16287100
2024-10-02 14:35:00,BNBUSDT,457915.4900000000000000,249555879.8754041800000000,1.83775186,1.40741500,2.04352539,1.58898900
2024-10-02 14:40:00,BNBUSDT,458190.2300000000000000,250355204.8518508000000000,1.83350979,1.40723600,2.04223240,1.62387800
2024-10-02 14:45:00,BNBUSDT,458031.5200000000000000,250466683.2119517600000000,1.83470199,1.40164700,2.04441297,1.21410900
2024-10-02 14:50:00,BNBUSDT,458031.8900000000000000,250973993.8066000000000000,1.83722163,1.40034900,2.04567047,0.82801800
2024-10-02 14:55:00,BNBUSDT,459460.6200000000000000,250759822.5774000000000000,1.83620461,1.39396900,2.05588555,1.64678900
2024-10-02 15:00:00,BNBUSDT,459803.5400000000000000,250381419.6716000000000000,1.83434932,1.39025300,2.05540676,1.08141800
2024-10-02 15:05:00,BNBUSDT,459306.8900000000000000,250905574.8003000000000000,1.83736059,1.38694600,2.05725287,1.11657200
2024-10-02 15:10:00,BNBUSDT,458973.6800000000000000,250608356.7333712600000000,1.84168550,1.38721800,2.06859206,0.95260800
2024-10-02 15:15:00,BNBUSDT,458514.1800000000000000,250481711.3922000000000000,1.84197925,1.38709400,2.07142257,1.00848800
2024-10-02 15:20:00,BNBUSDT,458019.2600000000000000,250962493.1318000000000000,1.84434088,1.38715300,2.06727059,1.18639100
2024-10-02 15:25:00,BNBUSDT,455627.8800000000000000,250221719.1384000000000000,1.82929413,1.40550100,2.04523492,2.34184400
2024-10-02 15:30:00,BNBUSDT,455278.6000000000000000,249871249.3121612000000000,1.82832561,1.40638700,2.04014963,0.78348100
2024-10-02 15:35:00,BNBUSDT,455153.2900000000000000,249810883.2165000000000000,1.82880974,1.40467100,2.04934156,0.86662800
2024-10-02 15:40:00,BNBUSDT,454663.0200000000000000,249373387.9753390300000000,1.83430618,1.40423100,2.05887272,0.88324000
2024-10-02 15:45:00,BNBUSDT,454631.1300000000000000,249360628.4937000000000000,1.83452760,1.40250400,2.05765374,0.68171000
2024-10-02 15:50:00,BNBUSDT,454495.9200000000000000,249599866.8767575600000000,1.83203073,1.40156000,2.05267106,1.15238000
2024-10-02 15:55:00,BNBUSDT,455423.3900000000000000,249521980.4614423200000000,1.84423179,1.39270800,2.06452152,0.24288100
2024-10-02 16:00:01,BNBUSDT,454805.1200000000000000,249801712.1600000000000000,1.84379154,1.39621800,2.06347615,1.52421100
2024-10-02 16:05:00,BNBUSDT,454356.1600000000000000,250482007.4464000000000000,1.84041988,1.39473200,2.07507558,2.00620300
2024-10-02 16:10:00,BNBUSDT,453136.0300000000000000,250204716.2137683000000000,1.84776518,1.39932000,2.09093980,1.03461100
2024-10-02 16:15:00,BNBUSDT,453625.8200000000000000,250437742.7056000000000000,1.84512862,1.40091900,2.08423181,0.95266800
2024-10-02 16:20:00,BNBUSDT,453719.1800000000000000,250131613.7363250300000000,1.83862821,1.39605100,2.08258347,1.53233200
2024-10-02 16:25:00,BNBUSDT,453585.2900000000000000,250204768.0150762800000000,1.84009039,1.39448400,2.08347344,1.07214400
2024-10-02 16:30:00,BNBUSDT,453096.4900000000000000,249289157.8331000000000000,1.82915567,1.39603000,2.06031193,0.46109100
2024-10-02 16:35:00,BNBUSDT,452719.9900000000000000,249014713.7789249000000000,1.82836805,1.39371200,2.06395880,1.26234200
2024-10-02 16:40:00,BNBUSDT,452745.1400000000000000,248828728.9440000000000000,1.82906885,1.39049900,2.06598521,0.75232300
2024-10-02 16:45:00,BNBUSDT,453090.7300000000000000,248955232.5058000000000000,1.82290157,1.39220200,2.04969717,1.65869600
2024-10-02 16:50:00,BNBUSDT,452992.7800000000000000,248733805.5702000000000000,1.82344409,1.39151800,2.05072644,0.69555200
2024-10-02 16:55:00,BNBUSDT,452739.8000000000000000,248661707.1007996200000000,1.82524400,1.39197800,2.05035255,1.52494700
2024-10-02 17:00:00,BNBUSDT,452640.8700000000000000,247907452.5911450000000000,1.82228955,1.39226400,2.04682579,0.35544900
2024-10-02 17:05:00,BNBUSDT,452704.6700000000000000,247407664.6258404300000000,1.81852875,1.39648200,2.03629899,0.94544700
2024-10-02 17:10:00,BNBUSDT,452596.8100000000000000,247792825.9304022000000000,1.81863648,1.39586500,2.04208433,1.24874400
2024-10-02 17:15:00,BNBUSDT,452678.0900000000000000,248194343.1852000000000000,1.81355932,1.39530400,2.03885903,1.19825500
2024-10-02 17:20:00,BNBUSDT,452438.4500000000000000,248268548.6819390400000000,1.81665132,1.39582900,2.04294580,1.10169600
2024-10-02 17:25:00,BNBUSDT,452641.9900000000000000,247873481.6451675000000000,1.82073235,1.39361600,2.05284114,0.39153700
