create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 02:05:00,BNBUSDT,609967.1200000000000000,475993941.7632000000000000,1.16490705,1.33044700,1.81449091,2.34092800
2025-07-26 02:10:00,BNBUSDT,610085.1400000000000000,475679743.6948275000000000,1.16496501,1.33035200,1.81487761,0.80828400
2025-07-26 02:15:00,BNBUSDT,609897.2600000000000000,476046170.6480414000000000,1.16389494,1.32923500,1.81234124,2.06873400
2025-07-26 02:20:00,BNBUSDT,609951.8800000000000000,476555403.8440000000000000,1.16431278,1.32938900,1.81670644,1.73565200
2025-07-26 02:25:00,BNBUSDT,610022.9500000000000000,477211567.8742876000000000,1.19792517,1.39680900,1.82017521,1.13856400
2025-07-26 02:30:00,BNBUSDT,609745.7900000000000000,477394258.6720230600000000,1.19566737,1.39449700,1.81898291,1.76298200
2025-07-26 02:35:00,BNBUSDT,609328.5800000000000000,478188883.0124000000000000,1.19494879,1.39402500,1.82139822,1.90573700
2025-07-26 02:40:00,BNBUSDT,608431.4200000000000000,476669205.8324095000000000,1.19906651,1.39575900,1.82357944,0.46391700
2025-07-26 02:45:00,BNBUSDT,609130.5900000000000000,477760637.1663946000000000,1.19462541,1.39611800,1.82045840,2.04005800
2025-07-26 02:50:00,BNBUSDT,609050.2800000000000000,477670498.9101871000000000,1.19421199,1.39533500,1.82069770,0.95983600
2025-07-26 02:55:00,BNBUSDT,609069.3900000000000000,477948931.7208000000000000,1.19518717,1.39336200,1.82130930,0.86096400
2025-07-26 03:00:00,BNBUSDT,608921.8600000000000000,477364292.1470000000000000,1.19354089,1.39285100,1.81775355,0.73608800
2025-07-26 03:05:00,BNBUSDT,608825.5000000000000000,477292495.6715330500000000,1.19252640,1.39195100,1.81453700,1.29261700
2025-07-26 03:10:00,BNBUSDT,608644.6400000000000000,476976545.0288000000000000,1.19486703,1.39211600,1.81520993,0.61120400
2025-07-26 03:15:00,BNBUSDT,608699.5000000000000000,477433248.6915356500000000,1.19695561,1.39233600,1.81498681,1.02024700
2025-07-26 03:20:00,BNBUSDT,608755.5900000000000000,477215207.0521127000000000,1.19558909,1.39203700,1.81229262,0.89173000
2025-07-26 03:25:00,BNBUSDT,608766.3300000000000000,477108435.8109000000000000,1.19512761,1.39225800,1.81364857,0.65099000
2025-07-26 03:30:00,BNBUSDT,608699.6000000000000000,476466874.4775374500000000,1.19507949,1.39196600,1.81368161,0.62207000
2025-07-26 03:35:00,BNBUSDT,608688.9300000000000000,476802032.9132362600000000,1.19521820,1.39176100,1.81407591,0.92921400
2025-07-26 03:40:00,BNBUSDT,608727.6000000000000000,477163303.8120000000000000,1.19586671,1.39175900,1.81360838,1.33032800
2025-07-26 03:45:00,BNBUSDT,608696.3300000000000000,476948837.5568765400000000,1.19616947,1.39193500,1.81376880,0.61904800
2025-07-26 03:50:00,BNBUSDT,609065.4300000000000000,477528561.0011024500000000,1.19644929,1.39339100,1.81170230,1.89734600
2025-07-26 03:55:00,BNBUSDT,609122.5200000000000000,477537498.8273784500000000,1.19763259,1.39293900,1.81370180,1.00488300
2025-07-26 04:00:00,BNBUSDT,609115.7500000000000000,477504109.8975000000000000,1.19828187,1.39264500,1.81541049,0.88617500
2025-07-26 04:05:00,BNBUSDT,609227.6100000000000000,477482139.3375000000000000,1.19647414,1.39166700,1.81203757,1.05717100
2025-07-26 04:10:00,BNBUSDT,609219.1800000000000000,477804510.6822000000000000,1.19536501,1.39073700,1.81093693,0.63271100
2025-07-26 04:15:00,BNBUSDT,609172.6300000000000000,477898140.2931127000000000,1.19592168,1.38996700,1.81245740,1.19831500
2025-07-26 04:20:00,BNBUSDT,609163.2700000000000000,477229501.3830553000000000,1.19844493,1.39108300,1.81412912,0.80512900
2025-07-26 04:25:00,BNBUSDT,608254.4500000000000000,475764465.7010000000000000,1.19918935,1.38641300,1.81084615,0.20816900
2025-07-26 04:30:00,BNBUSDT,608318.2700000000000000,475936048.0826000000000000,1.20013899,1.38523800,1.81238559,1.30362200
2025-07-26 04:35:00,BNBUSDT,608183.6600000000000000,475763045.3206458000000000,1.19976825,1.38431000,1.81383786,0.51812800
2025-07-26 04:40:00,BNBUSDT,608671.2300000000000000,476315671.0365000000000000,1.19886429,1.38291200,1.81263731,4.88606400
2025-07-26 04:45:00,BNBUSDT,608993.2500000000000000,476598117.4500000000000000,1.19877144,1.38385800,1.81419679,0.87356100
2025-07-26 04:50:00,BNBUSDT,608869.3500000000000000,475807889.3222171000000000,1.19983762,1.38515700,1.81557870,0.20815900
2025-07-26 04:55:00,BNBUSDT,608963.0800000000000000,476047759.5430441500000000,1.19925771,1.38576800,1.81261111,1.25331700
2025-07-26 05:00:00,BNBUSDT,608600.5700000000000000,476089967.8939000000000000,1.19972148,1.37759900,1.81431112,7.53070700
2025-07-26 05:05:00,BNBUSDT,608728.2000000000000000,475934143.1700000000000000,1.20088198,1.37747100,1.81618455,0.37608200
2025-07-26 05:10:00,BNBUSDT,608653.9500000000000000,475844233.3545742000000000,1.19819088,1.37682900,1.81457473,1.02323500
2025-07-26 05:15:00,BNBUSDT,608532.0900000000000000,475552538.2907681500000000,1.19691523,1.37667000,1.81381256,0.28186400
2025-07-26 05:20:00,BNBUSDT,608358.8800000000000000,475353032.4204187400000000,1.19624435,1.37750800,1.81075864,1.65341000
2025-07-26 05:25:00,BNBUSDT,608278.1100000000000000,475235978.6463228500000000,1.19617391,1.37760000,1.81163579,0.94452500
2025-07-26 05:30:00,BNBUSDT,608278.1700000000000000,475578685.8245184000000000,1.19573284,1.37754400,1.81196849,1.23644900
2025-07-26 05:35:00,BNBUSDT,608254.4700000000000000,475310843.2327073000000000,1.19652174,1.37743500,1.81191010,0.97035900
2025-07-26 05:40:00,BNBUSDT,608012.3300000000000000,475453481.8134000000000000,1.19772569,1.37924500,1.81478002,0.77386100
2025-07-26 05:45:00,BNBUSDT,607975.5200000000000000,475394298.3536000000000000,1.19767981,1.37908100,1.81342233,0.88869900
2025-07-26 05:50:00,BNBUSDT,607858.2300000000000000,474883163.6052000000000000,1.19814277,1.37840200,1.81412930,0.43392700
2025-07-26 05:55:00,BNBUSDT,607941.7900000000000000,474915228.1167994000000000,1.19721578,1.37798100,1.81390135,0.85540800
2025-07-26 06:00:00,BNBUSDT,607853.0600000000000000,474816506.1737699000000000,1.19853710,1.37877900,1.81488241,0.49392200
2025-07-26 06:05:00,BNBUSDT,607968.0900000000000000,475218257.5485000000000000,1.19828087,1.37830800,1.81487276,2.08804800
2025-07-26 06:10:00,BNBUSDT,607930.8400000000000000,474825323.5251955400000000,1.19860546,1.37875800,1.81392682,0.81748100
2025-07-26 06:15:00,BNBUSDT,607930.7900000000000000,475134388.2324000000000000,1.19839609,1.37908000,1.81429167,1.06617600
2025-07-26 06:20:00,BNBUSDT,607985.0200000000000000,475346804.2341414700000000,1.19925599,1.37900600,1.81711514,0.94359900
2025-07-26 06:25:00,BNBUSDT,608296.6800000000000000,475626669.6680611000000000,1.20041875,1.38184700,1.81549604,0.42825200
2025-07-26 06:30:00,BNBUSDT,608317.7200000000000000,475765288.8120000000000000,1.20016283,1.38115400,1.81897361,0.54227400
2025-07-26 06:35:00,BNBUSDT,608268.2900000000000000,475643340.2471298000000000,1.19907031,1.38077300,1.81913452,0.40207300
2025-07-26 06:40:00,BNBUSDT,608364.1800000000000000,475892879.8050000000000000,1.19897722,1.38117400,1.81839500,0.87124400
2025-07-26 06:45:00,BNBUSDT,608468.5500000000000000,476513551.7867251600000000,1.19742040,1.38093200,1.81906797,0.98472300
2025-07-26 06:50:00,BNBUSDT,608562.0300000000000000,476815344.7327533000000000,1.19769874,1.38114400,1.81938073,1.14725900
2025-07-26 06:55:00,BNBUSDT,608804.9300000000000000,476639467.7463000000000000,1.19786221,1.38144000,1.82195567,0.59054800
2025-07-26 07:00:00,BNBUSDT,608785.4100000000000000,476818996.6743000000000000,1.19537961,1.38126600,1.81969263,0.90642700
2025-07-26 07:05:00,BNBUSDT,608810.1100000000000000,476954016.3762000000000000,1.19457328,1.38154200,1.82095615,1.15070900
2025-07-26 07:10:00,BNBUSDT,608854.4900000000000000,476629560.4067000000000000,1.19318577,1.38139900,1.81998439,0.62291600
2025-07-26 07:15:00,BNBUSDT,608927.5300000000000000,476968452.8955571700000000,1.19445733,1.38190300,1.82105866,0.73535200
2025-07-26 07:20:00,BNBUSDT,609163.5400000000000000,477539416.6508976000000000,1.19337273,1.38305100,1.81793139,2.60061200
2025-07-26 07:25:00,BNBUSDT,609293.7800000000000000,477715083.4293753000000000,1.19438971,1.38270200,1.81954340,0.52162400
2025-07-26 07:30:00,BNBUSDT,609367.5300000000000000,477841642.3248000000000000,1.19464720,1.38268700,1.81725625,1.11731100
2025-07-26 07:35:00,BNBUSDT,609425.2500000000000000,477862527.0300000000000000,1.19476610,1.38212900,1.81781839,0.47597000
2025-07-26 07:40:00,BNBUSDT,609312.9200000000000000,477058191.0234904000000000,1.19557409,1.38240000,1.81787512,0.61244400
2025-07-26 07:45:00,BNBUSDT,609429.8200000000000000,477405725.0927296000000000,1.19430292,1.38125500,1.81883757,1.33161400
2025-07-26 07:50:00,BNBUSDT,609513.6000000000000000,477371519.5472080000000000,1.19441871,1.38157100,1.81963980,0.91298500
2025-07-26 07:55:00,BNBUSDT,609566.2700000000000000,477308676.3981000000000000,1.19303321,1.38118500,1.81754095,1.58685700
2025-07-26 08:00:00,BNBUSDT,609776.7400000000000000,477426993.2521436000000000,1.19622160,1.38185100,1.82317200,0.31096700
2025-07-26 08:05:00,BNBUSDT,610073.8800000000000000,477474322.1820000000000000,1.19340278,1.38115000,1.81770617,0.66609900
2025-07-26 08:10:00,BNBUSDT,610100.9300000000000000,477574238.4634139000000000,1.19271255,1.38099500,1.81805002,1.02684100
2025-07-26 08:15:00,BNBUSDT,610366.2900000000000000,478038878.3280000000000000,1.19166378,1.38039100,1.81550388,1.70116400
2025-07-26 08:20:00,BNBUSDT,610368.0600000000000000,478424796.4698000000000000,1.18993769,1.38064600,1.81459862,1.13305100
2025-07-26 08:25:00,BNBUSDT,610250.7500000000000000,477795613.3643577700000000,1.19086084,1.38095500,1.81449739,0.70500000
2025-07-26 08:30:00,BNBUSDT,610157.0600000000000000,477872720.4976176600000000,1.19189470,1.38104100,1.81572152,1.91229300
2025-07-26 08:35:00,BNBUSDT,610096.0500000000000000,477172243.0178038500000000,1.19464018,1.38128800,1.81959589,0.73376300
2025-07-26 08:40:00,BNBUSDT,610028.2200000000000000,477438586.3830000000000000,1.19491623,1.38168400,1.81928520,1.32941000
2025-07-26 08:45:00,BNBUSDT,609945.2900000000000000,477355382.8598000000000000,1.19487120,1.38092100,1.81881065,1.48175100
2025-07-26 08:50:00,BNBUSDT,609989.9900000000000000,478289540.9881432700000000,1.19519520,1.38071300,1.81936916,2.67767100
2025-07-26 08:55:00,BNBUSDT,609862.2900000000000000,478546741.7172000000000000,1.19459834,1.38024600,1.82000723,1.68168100
2025-07-26 09:00:00,BNBUSDT,609632.0700000000000000,478195395.7080000000000000,1.19582034,1.37943000,1.82283058,0.53369800
2025-07-26 09:05:00,BNBUSDT,609552.6200000000000000,478078215.3922000000000000,1.19482918,1.37784200,1.82145068,0.75694300
2025-07-26 09:10:00,BNBUSDT,609495.1800000000000000,477714909.6108492000000000,1.19404707,1.37650500,1.82378741,0.84287800
2025-07-26 09:15:00,BNBUSDT,609515.1700000000000000,477890369.0385000000000000,1.19338100,1.37636800,1.82227720,1.45976400
2025-07-26 09:20:00,BNBUSDT,609441.8000000000000000,477691619.1943890500000000,1.19223234,1.37725100,1.81901919,0.58348000
2025-07-26 09:25:00,BNBUSDT,609446.3000000000000000,477655523.9506643400000000,1.19232542,1.37705100,1.81929942,0.80788700
2025-07-26 09:30:00,BNBUSDT,609425.3300000000000000,477472557.5484000000000000,1.19110702,1.37655000,1.81894823,0.41913200
2025-07-26 09:35:00,BNBUSDT,609424.2600000000000000,477406009.0473270400000000,1.19133740,1.37682200,1.81983140,0.57144300
2025-07-26 09:40:00,BNBUSDT,609512.7000000000000000,477644627.3550000000000000,1.19055843,1.37628200,1.82037713,1.57819800
2025-07-26 09:45:00,BNBUSDT,609558.9600000000000000,477802790.7960000000000000,1.19104099,1.37548600,1.82076441,0.51328300
2025-07-26 09:50:00,BNBUSDT,610020.9000000000000000,478074868.1043070600000000,1.18993899,1.37682600,1.81907793,0.64905700
2025-07-26 09:55:00,BNBUSDT,609687.6300000000000000,477995101.9200000000000000,1.19133740,1.37522800,1.82342963,0.34688200
2025-07-26 10:00:00,BNBUSDT,609729.1800000000000000,478186206.7068000000000000,1.19154573,1.37485500,1.82376523,0.92680200
2025-07-26 10:05:00,BNBUSDT,609833.2500000000000000,478314991.1732014000000000,1.19076675,1.37393300,1.82570694,0.70126200
2025-07-26 10:10:00,BNBUSDT,609765.4900000000000000,478440296.4187000000000000,1.18978018,1.37341600,1.82534053,0.86094100
2025-07-26 10:15:00,BNBUSDT,610036.0900000000000000,478518409.3569000000000000,1.18925449,1.37364600,1.82669272,1.31653700
2025-07-26 10:20:00,BNBUSDT,609828.5000000000000000,478136035.4250000000000000,1.18877258,1.37296200,1.82785031,0.47534400
2025-07-26 10:25:00,BNBUSDT,609869.1600000000000000,477985969.0088744000000000,1.18701149,1.37277000,1.82564050,1.35566300
2025-07-26 10:30:00,BNBUSDT,609851.8200000000000000,478095896.7277862000000000,1.18719099,1.37320000,1.82746045,1.24871600
2025-07-26 10:35:00,BNBUSDT,609727.6600000000000000,478111847.3124000000000000,1.18821905,1.37165100,1.83130238,1.59959900
2025-07-26 10:40:00,BNBUSDT,609859.1500000000000000,478882910.4884036000000000,1.18706193,1.37093800,1.83168877,2.22216600
2025-07-26 10:45:00,BNBUSDT,609443.5400000000000000,478897236.0623907400000000,1.19088712,1.36347800,1.83649191,1.11517400
2025-07-26 10:50:00,BNBUSDT,608995.1800000000000000,477470490.9754000000000000,1.19453413,1.36258200,1.83923509,0.36994100
2025-07-26 10:55:00,BNBUSDT,608486.4300000000000000,476761265.4299301500000000,1.19582276,1.36403700,1.84005155,0.40234700
2025-07-26 11:00:00,BNBUSDT,608690.7200000000000000,476228502.8154675400000000,1.19750520,1.36348900,1.83978556,0.58543100
2025-07-26 11:05:00,BNBUSDT,608550.4100000000000000,476245465.3619000000000000,1.18777343,1.36330800,1.83152593,0.91703800
2025-07-26 11:10:00,BNBUSDT,608906.9600000000000000,477191787.8756683000000000,1.18849252,1.36321400,1.83465296,0.70603700
2025-07-26 11:15:00,BNBUSDT,609295.5400000000000000,477514896.3846968000000000,1.18785229,1.36469400,1.83443845,0.53386600
2025-07-26 11:20:00,BNBUSDT,609667.7300000000000000,477199125.6256000000000000,1.18831244,1.36403800,1.83418092,0.87925200
2025-07-26 11:25:00,BNBUSDT,609677.5200000000000000,476708324.0337590000000000,1.18798896,1.36466000,1.83244381,0.78029900
2025-07-26 11:30:00,BNBUSDT,609851.1300000000000000,476958470.2617000000000000,1.18473020,1.36441300,1.83026700,1.72912500
2025-07-26 11:35:00,BNBUSDT,610400.7000000000000000,477837988.3350760300000000,1.17975727,1.36537200,1.82434712,1.59419400
2025-07-26 11:40:00,BNBUSDT,610696.2000000000000000,477985808.7780000000000000,1.18010999,1.36705900,1.82436507,0.61223700
2025-07-26 11:45:00,BNBUSDT,610256.7600000000000000,476488722.0971141500000000,1.18204746,1.36379700,1.82627812,0.22008100
2025-07-26 11:50:00,BNBUSDT,610210.4100000000000000,476775699.6453000000000000,1.18242313,1.36382000,1.82705190,0.50721000
2025-07-26 11:55:00,BNBUSDT,610379.3700000000000000,477391368.0210256600000000,1.17899679,1.36399300,1.82343032,2.73059700
2025-07-26 12:00:00,BNBUSDT,610367.9600000000000000,477426339.3122868500000000,1.17598628,1.36681500,1.81877451,1.17326100
2025-07-26 12:05:00,BNBUSDT,610487.5900000000000000,477368187.5391166000000000,1.17445447,1.36718700,1.81754350,0.84485400
2025-07-26 12:10:00,BNBUSDT,611239.9600000000000000,477506098.1751587000000000,1.17239019,1.37135800,1.81690571,0.42995600
2025-07-26 12:15:00,BNBUSDT,611261.4900000000000000,477633615.6711000000000000,1.17258304,1.37138100,1.81845935,0.65638100
2025-07-26 12:20:00,BNBUSDT,611309.1400000000000000,477991263.0202856000000000,1.17296495,1.37153700,1.81614395,1.69180000
2025-07-26 12:25:00,BNBUSDT,611424.8500000000000000,478484906.1657452600000000,1.17309888,1.37150000,1.81708185,3.00350500
2025-07-26 12:30:00,BNBUSDT,611479.1500000000000000,478072658.8855869000000000,1.17434023,1.37218800,1.82073071,0.85928200
2025-07-26 12:35:00,BNBUSDT,611493.1800000000000000,478063921.4473198000000000,1.17514576,1.37214600,1.82108691,1.13349100
2025-07-26 12:40:00,BNBUSDT,611580.7100000000000000,478347852.3265000000000000,1.17520000,1.37133400,1.82348149,1.68044800
2025-07-26 12:45:00,BNBUSDT,611710.4700000000000000,478887843.6898397000000000,1.17597989,1.37184600,1.82204596,1.57720500
2025-07-26 12:50:00,BNBUSDT,611736.4900000000000000,479241285.4583869000000000,1.17746543,1.37169400,1.82535240,1.30957700
2025-07-26 12:55:00,BNBUSDT,611637.6500000000000000,478921956.6937262000000000,1.17931429,1.37163900,1.82792142,0.74444500
2025-07-26 13:00:00,BNBUSDT,611698.4400000000000000,478953065.7286245000000000,1.17873458,1.37157200,1.82756166,1.39018800
2025-07-26 13:05:00,BNBUSDT,611644.0900000000000000,479029854.1748089000000000,1.18357986,1.37076800,1.83183045,1.37042600
2025-07-26 13:10:00,BNBUSDT,611674.6100000000000000,478886739.5830442000000000,1.18342313,1.37035300,1.83300219,1.51215000
2025-07-26 13:15:00,BNBUSDT,611624.2200000000000000,479280971.2764000000000000,1.18313087,1.37039100,1.83360497,1.01003700
2025-07-26 13:20:00,BNBUSDT,611492.1500000000000000,478994030.9380000000000000,1.18470534,1.36992700,1.83546432,1.73709500
2025-07-26 13:25:00,BNBUSDT,611470.1900000000000000,478614289.4723543000000000,1.18423465,1.36979000,1.83514862,0.77118300
2025-07-26 13:30:00,BNBUSDT,611305.5600000000000000,478287211.8880276700000000,1.18555046,1.37058600,1.83753373,0.26496900
2025-07-26 13:35:00,BNBUSDT,611069.7600000000000000,478126753.5088098600000000,1.18673247,1.37113100,1.83859631,0.68300900
2025-07-26 13:40:00,BNBUSDT,610998.4400000000000000,478582858.0832000000000000,1.18716271,1.37096200,1.84061146,1.88614800
2025-07-26 13:45:00,BNBUSDT,611050.3700000000000000,478724144.8640830000000000,1.18859901,1.37102900,1.84143483,1.42703400
2025-07-26 13:50:00,BNBUSDT,611005.2200000000000000,478489064.0354091000000000,1.19098021,1.37112000,1.84361301,0.91351000
2025-07-26 13:55:00,BNBUSDT,611051.6800000000000000,478273194.0365963000000000,1.19064045,1.37101400,1.84454638,0.91924800
2025-07-26 14:00:00,BNBUSDT,611036.3400000000000000,478001508.0552000000000000,1.19034483,1.37068200,1.84427232,0.64942400
2025-07-26 14:05:00,BNBUSDT,611134.7500000000000000,477730145.4225000000000000,1.19000000,1.36995900,1.84406849,0.48323500
2025-07-26 14:10:00,BNBUSDT,611083.7000000000000000,477987566.0260500000000000,1.18892209,1.36919600,1.84264399,2.24360100
2025-07-26 14:15:00,BNBUSDT,611812.1000000000000000,478689105.1447804600000000,1.18862069,1.37407100,1.83863093,1.90408500
2025-07-26 14:20:00,BNBUSDT,611922.6200000000000000,478713184.8522000000000000,1.18873563,1.37400300,1.84021772,1.38055400
2025-07-26 14:25:00,BNBUSDT,611826.0100000000000000,478631487.6230000000000000,1.18946884,1.37517400,1.84019937,1.07448900
2025-07-26 14:30:00,BNBUSDT,612056.2500000000000000,478291356.5625000000000000,1.18880717,1.37506500,1.84031520,0.25880700
2025-07-26 14:35:00,BNBUSDT,612024.3800000000000000,478327654.1890000000000000,1.18695452,1.37446200,1.83987194,2.34663700
2025-07-26 14:40:00,BNBUSDT,612009.0800000000000000,478174227.8761979300000000,1.18572084,1.37531200,1.83927029,0.79238000
2025-07-26 14:45:00,BNBUSDT,612056.1200000000000000,478304075.2361418600000000,1.18435241,1.37437000,1.83982112,1.85160700
2025-07-26 14:50:00,BNBUSDT,612012.3700000000000000,478621964.3033772000000000,1.18478136,1.37485800,1.84180015,1.30228400
2025-07-26 14:55:00,BNBUSDT,612067.0800000000000000,477884227.8385885000000000,1.18841912,1.37367900,1.84832892,0.45743900
2025-07-26 15:00:00,BNBUSDT,611975.5300000000000000,477781535.7816000000000000,1.18823259,1.37416000,1.84688216,1.30925100
2025-07-26 15:05:00,BNBUSDT,612014.1900000000000000,478326170.4088285600000000,1.18755025,1.37389700,1.84581341,1.99796300
2025-07-26 15:10:00,BNBUSDT,611902.3600000000000000,478058659.5566459300000000,1.18791638,1.37325700,1.84616167,0.96616100
2025-07-26 15:15:00,BNBUSDT,611542.5600000000000000,477032277.1286610000000000,1.18839913,1.37327900,1.84485391,0.46410400
2025-07-26 15:20:00,BNBUSDT,611358.1400000000000000,476963280.0838000000000000,1.18586207,1.37171900,1.84486181,0.65523000
2025-07-26 15:25:00,BNBUSDT,611411.8900000000000000,476950187.1512000000000000,1.18479384,1.37223100,1.84464340,0.95076100
2025-07-26 15:30:00,BNBUSDT,611472.9500000000000000,477077310.3195000000000000,1.18581935,1.37246600,1.84475745,0.83737400
2025-07-26 15:35:00,BNBUSDT,611519.8100000000000000,477435729.6194293000000000,1.18531710,1.37128700,1.84439813,1.66414000
2025-07-26 15:40:00,BNBUSDT,611481.6900000000000000,477323704.6646483000000000,1.18568310,1.37131000,1.84388336,0.96168600
2025-07-26 15:45:00,BNBUSDT,611458.9700000000000000,477502628.4950862000000000,1.18645821,1.37231700,1.84557142,1.10215800
2025-07-26 15:50:00,BNBUSDT,611537.7000000000000000,477730533.7376917600000000,1.18668047,1.37251600,1.84650572,0.94283800
2025-07-26 15:55:00,BNBUSDT,611475.0100000000000000,477884833.7455966500000000,1.18851421,1.37206600,1.84876684,2.31479600
2025-07-26 16:00:00,BNBUSDT,611482.6300000000000000,477993269.4907798000000000,1.18816895,1.37132200,1.85050104,0.76515600
2025-07-26 16:05:00,BNBUSDT,611329.8600000000000000,477639043.2295546500000000,1.19200184,1.36984300,1.85324371,0.45709100
2025-07-26 16:10:00,BNBUSDT,611360.7300000000000000,476886375.4233050300000000,1.19287526,1.36927300,1.85497350,0.75697600
2025-07-26 16:15:00,BNBUSDT,611385.3800000000000000,477216858.3590000000000000,1.19101382,1.36855100,1.85121318,1.00139300
2025-07-26 16:20:00,BNBUSDT,611429.7900000000000000,477457424.3054879300000000,1.19078341,1.36739000,1.85275106,0.52065900
2025-07-26 16:25:00,BNBUSDT,611367.7400000000000000,478076065.0905840400000000,1.19131036,1.36774600,1.85313582,1.63807800
2025-07-26 16:30:00,BNBUSDT,611820.1100000000000000,478040606.3535815000000000,1.19154086,1.36795300,1.85408075,0.45991500
2025-07-26 16:35:00,BNBUSDT,611884.4600000000000000,478017597.0332242000000000,1.19085464,1.36822600,1.85368212,0.88584500
2025-07-26 16:40:00,BNBUSDT,611935.2400000000000000,477884706.3256000000000000,1.19182028,1.36849700,1.85665529,0.88080700
2025-07-26 16:45:00,BNBUSDT,611950.0700000000000000,477688495.3687110000000000,1.19331412,1.36914500,1.85605906,0.94188600
2025-07-26 16:50:00,BNBUSDT,611660.3200000000000000,477226059.2033274000000000,1.18892471,1.36957700,1.85345749,1.45436300
2025-07-26 16:55:00,BNBUSDT,611760.1400000000000000,477417095.9088024000000000,1.19036644,1.36954200,1.85509311,1.20296900
2025-07-26 17:00:00,BNBUSDT,611778.0700000000000000,477423214.9981165000000000,1.18892471,1.36940300,1.85285896,1.02296700
2025-07-26 17:05:00,BNBUSDT,611700.8100000000000000,476849559.4040202000000000,1.19018546,1.36896800,1.85251817,0.52416000
2025-07-26 17:10:00,BNBUSDT,611407.7900000000000000,476298896.5658000000000000,1.19075611,1.36998200,1.85221324,0.66361900
2025-07-26 17:15:00,BNBUSDT,611423.6000000000000000,476464068.7720000000000000,1.19135447,1.36773100,1.85376519,0.34146500
2025-07-26 17:20:00,BNBUSDT,611430.1400000000000000,476700868.6609582000000000,1.19061888,1.36732800,1.85253316,1.46400800
2025-07-26 17:25:00,BNBUSDT,611425.9300000000000000,476973367.9930000000000000,1.19144767,1.36733000,1.85491332,2.83825000
