create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 02:10:00,BNBUSDT,522570.5900000000000000,564193337.4935000000000000,2.71435090,1.19390800,3.81439813,0.32641600
2025-10-31 02:15:00,BNBUSDT,521951.4800000000000000,563407454.9250869000000000,2.70519244,1.19707300,3.76337223,0.59981900
2025-10-31 02:20:00,BNBUSDT,522548.6400000000000000,564342174.7562490000000000,2.70954877,1.19934600,3.75402786,1.51717700
2025-10-31 02:25:00,BNBUSDT,522716.5100000000000000,564481559.1490000000000000,2.70980973,1.20043600,3.75540483,1.05752800
2025-10-31 02:30:00,BNBUSDT,522740.7000000000000000,565123704.8349380000000000,2.70724209,1.20202300,3.74637594,1.22442200
2025-10-31 02:35:00,BNBUSDT,523101.2700000000000000,565179536.1588000000000000,2.71704285,1.20270800,3.73796179,0.97955000
2025-10-31 02:40:00,BNBUSDT,522462.1100000000000000,563083539.0525000000000000,2.70854654,1.16730700,3.73271501,0.33901400
2025-10-31 02:45:00,BNBUSDT,523025.8400000000000000,563230836.3208000000000000,2.69721981,1.16502700,3.72140710,0.86712200
2025-10-31 02:50:00,BNBUSDT,522642.1900000000000000,562586270.8873816000000000,2.68924346,1.16445900,3.71135135,0.79701300
2025-10-31 02:55:00,BNBUSDT,521766.5000000000000000,563321819.2797458000000000,2.68085798,1.16989800,3.68809424,1.54691300
2025-10-31 03:00:00,BNBUSDT,521983.8200000000000000,562552402.4904000000000000,2.67799913,1.16982600,3.69139643,0.80417200
2025-10-31 03:05:00,BNBUSDT,521770.2000000000000000,561946505.4000000000000000,2.68017335,1.17041000,3.68361008,0.85163400
2025-10-31 03:10:00,BNBUSDT,521556.4200000000000000,563940748.1074867000000000,2.68159636,1.17090700,3.69012146,1.98728300
2025-10-31 03:15:00,BNBUSDT,521718.3500000000000000,564876083.7827878000000000,2.68389619,1.16941300,3.69354742,1.76075400
2025-10-31 03:20:00,BNBUSDT,521824.9300000000000000,565040797.6640372000000000,2.68563980,1.16894100,3.69710041,0.80868300
2025-10-31 03:25:00,BNBUSDT,521849.3000000000000000,565156172.3668734000000000,2.68836957,1.16835600,3.69584481,1.12051000
2025-10-31 03:30:00,BNBUSDT,521913.1700000000000000,565091046.5541000000000000,2.70272042,1.16977900,3.72488240,1.34332000
2025-10-31 03:35:00,BNBUSDT,521893.0000000000000000,564881326.4100000000000000,2.70078654,1.16997900,3.72691611,0.78297500
2025-10-31 03:40:00,BNBUSDT,522059.3600000000000000,564988301.1728000000000000,2.70293024,1.16954400,3.74045386,1.14809300
2025-10-31 03:45:00,BNBUSDT,522001.2100000000000000,564596508.7360000000000000,2.70219744,1.16963800,3.73699806,0.87664300
2025-10-31 03:50:00,BNBUSDT,522096.9500000000000000,566125567.1856433000000000,2.70065574,1.16923600,3.73323668,1.62150800
2025-10-31 03:55:00,BNBUSDT,522304.3800000000000000,565833227.0292000000000000,2.70235101,1.17046500,3.73659392,0.96974800
2025-10-31 04:00:00,BNBUSDT,522376.4000000000000000,566996145.4113218000000000,2.70890373,1.17071300,3.74041601,2.11670100
2025-10-31 04:05:00,BNBUSDT,523249.8900000000000000,568817851.4279159000000000,2.70684182,1.17353700,3.73203403,1.84573700
2025-10-31 04:10:00,BNBUSDT,523246.9800000000000000,570028874.1259831000000000,2.70039379,1.17455200,3.74157031,1.05644200
2025-10-31 04:15:00,BNBUSDT,522162.9600000000000000,569042343.9822761000000000,2.70173132,1.17460600,3.75390127,1.02410100
2025-10-31 04:20:00,BNBUSDT,521757.7600000000000000,568517690.4512000000000000,2.69955108,1.17365000,3.74497335,0.88507400
2025-10-31 04:25:00,BNBUSDT,521794.3600000000000000,570318937.0854210000000000,2.68760927,1.17260400,3.74189836,1.31562600
2025-10-31 04:30:00,BNBUSDT,521217.7200000000000000,570639584.2104000000000000,2.68410133,1.17644000,3.73925415,1.59941400
2025-10-31 04:35:00,BNBUSDT,521420.4500000000000000,570178672.8550097000000000,2.67734903,1.17566800,3.73134328,0.64622400
2025-10-31 04:40:00,BNBUSDT,521441.5900000000000000,570364947.1422791000000000,2.67145344,1.17291100,3.72137175,0.78612700
2025-10-31 04:45:00,BNBUSDT,521572.9300000000000000,571670009.9265000000000000,2.66630447,1.17369300,3.72213520,1.29350600
2025-10-31 04:50:00,BNBUSDT,521878.1400000000000000,572457154.5015061000000000,2.65968757,1.17265100,3.71451758,1.04768400
2025-10-31 04:55:00,BNBUSDT,523685.7700000000000000,575410213.5029000000000000,2.65092091,1.17073000,3.70874136,1.95686300
2025-10-31 05:00:00,BNBUSDT,523949.8400000000000000,575509769.5899954000000000,2.62801205,1.17100500,3.67116368,1.08904300
2025-10-31 05:05:00,BNBUSDT,522444.6800000000000000,572468758.1100000000000000,2.62451613,1.16776300,3.66623083,0.46322800
2025-10-31 05:10:00,BNBUSDT,522974.0900000000000000,573398511.9795712000000000,2.61233244,1.17225800,3.64548950,1.52263900
2025-10-31 05:15:00,BNBUSDT,522929.1700000000000000,572748632.0259000000000000,2.60475578,1.17095000,3.64027203,0.72368700
2025-10-31 05:20:00,BNBUSDT,523543.9200000000000000,573144470.9808000000000000,2.60087766,1.17317500,3.63345931,0.96138400
2025-10-31 05:25:00,BNBUSDT,523459.1400000000000000,572371946.3037874000000000,2.59285409,1.17314400,3.61714286,0.66097700
2025-10-31 05:30:00,BNBUSDT,523791.5800000000000000,573029828.7464821000000000,2.59462642,1.17485400,3.61274193,1.16131800
2025-10-31 05:35:00,BNBUSDT,524058.0000000000000000,573408541.8600000000000000,2.59274711,1.17507100,3.61145074,0.91818200
2025-10-31 05:40:00,BNBUSDT,524640.7200000000000000,574064737.1148051000000000,2.59074885,1.17598800,3.61125470,0.90209700
2025-10-31 05:45:00,BNBUSDT,524897.9500000000000000,574805247.0860000000000000,2.58853666,1.17622700,3.61251101,1.15157700
2025-10-31 05:50:00,BNBUSDT,524993.2600000000000000,575352692.3937606000000000,2.59153575,1.17591300,3.62081544,1.06013300
2025-10-31 05:55:00,BNBUSDT,525423.7000000000000000,575549120.9800000000000000,2.59326203,1.17264500,3.62279256,1.62007700
2025-10-31 06:00:00,BNBUSDT,525569.9400000000000000,575824937.6628000000000000,2.59155532,1.17238300,3.62457318,0.90900400
2025-10-31 06:05:00,BNBUSDT,527103.7900000000000000,578448970.1839000000000000,2.57183939,1.17743400,3.60465253,1.20148800
2025-10-31 06:10:00,BNBUSDT,526317.9400000000000000,575290735.4493930000000000,2.56230066,1.17602400,3.60343206,0.44796600
2025-10-31 06:15:00,BNBUSDT,526816.3800000000000000,576033763.0333682000000000,2.54852723,1.17704400,3.58232064,0.72237900
2025-10-31 06:20:00,BNBUSDT,526593.7300000000000000,575208863.1536000000000000,2.54047191,1.17775200,3.56507567,0.49271200
2025-10-31 06:25:00,BNBUSDT,526718.1400000000000000,575752253.5364821000000000,2.52819648,1.17656700,3.54060311,0.74749700
2025-10-31 06:30:00,BNBUSDT,526709.8700000000000000,575965909.4766798000000000,2.51913373,1.17599300,3.52188688,0.63294700
2025-10-31 06:35:00,BNBUSDT,527157.0400000000000000,577099897.9696000000000000,2.51105291,1.17773200,3.50987031,1.41360600
2025-10-31 06:40:00,BNBUSDT,527094.9800000000000000,576687552.9218155000000000,2.50952281,1.17673100,3.50992086,0.57086100
2025-10-31 06:45:00,BNBUSDT,526775.2200000000000000,575398902.0269192000000000,2.51032820,1.17689000,3.51942446,1.02488900
2025-10-31 06:50:00,BNBUSDT,526499.6900000000000000,575030286.8961927000000000,2.52838566,1.17724700,3.52455898,1.07816000
2025-10-31 06:55:00,BNBUSDT,526287.0200000000000000,575544899.4975510000000000,2.52278962,1.17825000,3.49954160,0.72756800
2025-10-31 07:00:00,BNBUSDT,526954.5500000000000000,577070510.2512846000000000,2.51743023,1.17705800,3.48518920,3.18617500
2025-10-31 07:05:00,BNBUSDT,527144.7000000000000000,576270150.5021651000000000,2.52826018,1.17719400,3.49694582,0.57495900
2025-10-31 07:10:00,BNBUSDT,527321.0900000000000000,576550620.8814540000000000,2.52301871,1.17553500,3.48718971,0.88724100
2025-10-31 07:15:00,BNBUSDT,527446.0100000000000000,577363500.3864000000000000,2.51947916,1.17518600,3.47288097,0.99692700
2025-10-31 07:20:00,BNBUSDT,527584.6600000000000000,577056273.5682000000000000,2.51488158,1.17614300,3.45968243,0.99021000
2025-10-31 07:25:00,BNBUSDT,527974.1300000000000000,577777929.6829000000000000,2.51272385,1.17560800,3.45255145,1.49309000
2025-10-31 07:30:00,BNBUSDT,528349.2900000000000000,578236408.0644025000000000,2.50747361,1.17689200,3.43950798,0.74197600
2025-10-31 07:35:00,BNBUSDT,528679.1000000000000000,579069774.9417233000000000,2.48990425,1.17704300,3.41733691,0.94874300
2025-10-31 07:40:00,BNBUSDT,528674.7700000000000000,578554168.2917901000000000,2.48726744,1.17716400,3.40773942,0.83010200
2025-10-31 07:45:00,BNBUSDT,528664.1400000000000000,578638761.1542000000000000,2.48018672,1.17653600,3.39755691,0.90466200
2025-10-31 07:50:00,BNBUSDT,529379.5400000000000000,580559163.6853040000000000,2.46061979,1.17631700,3.36578788,1.40881700
2025-10-31 07:55:00,BNBUSDT,529245.1500000000000000,580520200.6397034000000000,2.45559211,1.17627100,3.35456441,0.98810100
2025-10-31 08:00:00,BNBUSDT,529435.6200000000000000,581277955.9104000000000000,2.44744129,1.17468100,3.34030813,1.09111600
2025-10-31 08:05:00,BNBUSDT,529529.6400000000000000,581628231.6540831000000000,2.44731183,1.17662200,3.33101121,0.67978600
2025-10-31 08:10:00,BNBUSDT,531882.0300000000000000,584985131.8752000000000000,2.42239367,1.17346600,3.27610819,1.94824600
2025-10-31 08:15:00,BNBUSDT,530753.8300000000000000,582497020.8867000000000000,2.41298622,1.17348500,3.26621014,0.74385800
2025-10-31 08:20:00,BNBUSDT,530874.6500000000000000,584248787.3110000000000000,2.41849641,1.17370900,3.26316350,1.12398200
2025-10-31 08:25:00,BNBUSDT,531094.9800000000000000,585441929.3034000000000000,2.40634761,1.17379400,3.24213088,1.21462600
2025-10-31 08:30:00,BNBUSDT,530923.2300000000000000,585088017.9246000000000000,2.39774897,1.16978800,3.22386489,0.87388500
2025-10-31 08:35:00,BNBUSDT,531500.1200000000000000,585022182.0840000000000000,2.39390293,1.16811700,3.21360444,0.46310900
2025-10-31 08:40:00,BNBUSDT,532431.3100000000000000,585193563.8370742000000000,2.37770682,1.16923600,3.18507540,0.44832000
2025-10-31 08:45:00,BNBUSDT,532891.1800000000000000,585333001.0238000000000000,2.36191990,1.16516700,3.14984016,0.67086200
2025-10-31 08:50:00,BNBUSDT,534087.3700000000000000,587703811.5219567000000000,2.34327179,1.16507000,3.10731384,1.33636100
2025-10-31 08:55:00,BNBUSDT,534943.8500000000000000,589198074.2302167000000000,2.32270721,1.16162600,3.07252005,0.94496400
2025-10-31 09:00:00,BNBUSDT,536436.2500000000000000,591663778.0970138000000000,2.30288274,1.16176300,3.02585778,0.76324100
2025-10-31 09:05:00,BNBUSDT,535206.1700000000000000,586157797.3840000000000000,2.26274699,1.15922700,2.96559330,0.38017900
2025-10-31 09:10:00,BNBUSDT,534577.8500000000000000,584859309.9304456000000000,2.21481552,1.16117400,2.88928434,0.76590900
2025-10-31 09:15:00,BNBUSDT,536414.5800000000000000,587905015.5342000000000000,2.17968457,1.16034600,2.81612221,0.99654200
2025-10-31 09:20:00,BNBUSDT,538493.6300000000000000,590576733.8936000000000000,2.15230926,1.15948200,2.76131326,0.72995500
2025-10-31 09:25:00,BNBUSDT,539477.2500000000000000,588715338.6075000000000000,2.11210927,1.14650900,2.69322295,0.53677700
2025-10-31 09:30:00,BNBUSDT,539808.7700000000000000,587477580.7477468000000000,2.06223467,1.14278400,2.60699134,0.65650500
2025-10-31 09:35:00,BNBUSDT,540523.5200000000000000,587577013.8788760000000000,2.03254649,1.13543200,2.55076362,0.80671800
2025-10-31 09:40:00,BNBUSDT,541738.3600000000000000,590754846.8128000000000000,2.00141405,1.13342300,2.50380082,1.20338600
2025-10-31 09:45:00,BNBUSDT,543209.6400000000000000,592429865.4804000000000000,1.98377335,1.13372600,2.47051379,0.83470900
2025-10-31 09:50:00,BNBUSDT,544819.4000000000000000,594387069.0120000000000000,1.97038070,1.12997200,2.44411065,0.78155700
2025-10-31 09:55:00,BNBUSDT,546760.2200000000000000,595101631.3260993000000000,1.95617150,1.12632600,2.42602030,0.95078400
2025-10-31 10:00:00,BNBUSDT,548238.0400000000000000,597025743.1796000000000000,1.94203273,1.12431700,2.39985230,0.85295900
2025-10-31 10:05:00,BNBUSDT,549580.4500000000000000,599346319.8931640000000000,1.93078636,1.12502600,2.36979357,0.78437300
2025-10-31 10:10:00,BNBUSDT,550558.6600000000000000,598881193.5882000000000000,1.92092468,1.12270400,2.32859879,0.60884500
2025-10-31 10:15:00,BNBUSDT,551402.1900000000000000,598817264.3181000000000000,1.89813013,1.11828000,2.28240232,0.52059100
2025-10-31 10:20:00,BNBUSDT,551822.5100000000000000,599801712.2898657000000000,1.87972451,1.12016500,2.25079427,0.75622100
2025-10-31 10:25:00,BNBUSDT,552830.7300000000000000,600746506.4548081000000000,1.86544878,1.11656600,2.22142720,0.97731900
2025-10-31 10:30:00,BNBUSDT,554042.6900000000000000,602777968.6927307000000000,1.85528064,1.11240600,2.19724389,1.09452200
2025-10-31 10:35:00,BNBUSDT,555044.4300000000000000,603727300.4035722000000000,1.84022742,1.11266400,2.17062037,0.79876500
2025-10-31 10:40:00,BNBUSDT,557600.7500000000000000,606833088.0181898000000000,1.82651726,1.10896600,2.14285186,0.99205400
2025-10-31 10:45:00,BNBUSDT,560029.0900000000000000,610270205.6957626000000000,1.81420676,1.10735800,2.11149559,0.97529000
2025-10-31 10:50:00,BNBUSDT,563106.1100000000000000,611403617.8542433000000000,1.79761521,1.10524300,2.07703884,0.52674700
2025-10-31 10:55:00,BNBUSDT,565955.9300000000000000,613592409.7891613000000000,1.76431298,1.11098900,2.02005329,0.72160300
2025-10-31 11:00:00,BNBUSDT,569218.9000000000000000,616286284.6406536000000000,1.73633794,1.11305400,1.96087343,0.60385700
2025-10-31 11:05:00,BNBUSDT,560010.4500000000000000,606782522.7840000000000000,1.84822028,1.13743500,2.18576302,1.23806500
2025-10-31 11:10:00,BNBUSDT,551441.9300000000000000,600340398.2644994000000000,1.90826817,1.14859500,2.35473828,1.98130100
2025-10-31 11:15:00,BNBUSDT,548292.0900000000000000,594628254.5259000000000000,1.96379435,1.14766900,2.46068732,1.80980900
2025-10-31 11:20:00,BNBUSDT,544428.5200000000000000,589750581.6872795000000000,1.99338904,1.14916000,2.52487983,0.97892900
2025-10-31 11:25:00,BNBUSDT,542112.9800000000000000,587106904.6886376000000000,2.01456131,1.14792400,2.57322935,1.11276200
2025-10-31 11:30:00,BNBUSDT,540464.3900000000000000,584614926.0191000000000000,2.02979916,1.14875200,2.61096558,1.00980800
2025-10-31 11:35:00,BNBUSDT,538786.2600000000000000,583121276.8150243000000000,2.04354368,1.15652500,2.63570533,1.07539000
2025-10-31 11:40:00,BNBUSDT,540324.5600000000000000,585306579.6200000000000000,2.05425844,1.16303000,2.66529100,0.75038300
2025-10-31 11:45:00,BNBUSDT,538825.7400000000000000,583548276.4200000000000000,2.07235462,1.16508300,2.69875688,1.49150800
2025-10-31 11:50:00,BNBUSDT,536503.0900000000000000,583584267.2021824000000000,2.09666538,1.16841000,2.74187952,1.80786600
2025-10-31 11:55:00,BNBUSDT,534920.2000000000000000,580741464.3320000000000000,2.12101167,1.17233500,2.78684918,1.28817500
2025-10-31 12:00:00,BNBUSDT,534350.2700000000000000,581602864.3761000000000000,2.13483366,1.17266000,2.81956039,1.47710600
2025-10-31 12:05:00,BNBUSDT,533721.9000000000000000,581005227.6248411000000000,2.15768167,1.17171300,2.85722139,1.60922100
2025-10-31 12:10:00,BNBUSDT,542774.7000000000000000,592731741.1392281000000000,2.14958066,1.18883900,2.85655594,2.57552600
2025-10-31 12:15:00,BNBUSDT,542157.6100000000000000,589838751.1331780000000000,2.15428006,1.18850900,2.87751602,1.17634900
2025-10-31 12:20:00,BNBUSDT,541123.2100000000000000,589835121.3642000000000000,2.16453182,1.18645500,2.89533705,1.12686200
2025-10-31 12:25:00,BNBUSDT,540845.6100000000000000,589274540.2624190000000000,2.17284320,1.18714100,2.90733866,1.09879700
2025-10-31 12:30:00,BNBUSDT,539345.2400000000000000,586710825.7952052000000000,2.17894947,1.18351600,2.92883090,0.47475200
2025-10-31 12:35:00,BNBUSDT,536250.3000000000000000,583284254.3108870000000000,2.19259334,1.17366100,2.94156311,0.57234000
2025-10-31 12:40:00,BNBUSDT,535555.0600000000000000,580413081.0466433000000000,2.19632087,1.17463000,2.95091424,0.58092200
2025-10-31 12:45:00,BNBUSDT,529352.9900000000000000,572008253.9342000000000000,2.21605500,1.16342600,2.98100083,0.33996200
2025-10-31 12:50:00,BNBUSDT,528895.0200000000000000,571957652.5284000000000000,2.21546235,1.16479700,2.97400041,1.01932000
2025-10-31 12:55:00,BNBUSDT,528503.1700000000000000,570488112.4069172000000000,2.22346029,1.16463300,2.98965266,0.85613700
2025-10-31 13:00:00,BNBUSDT,528329.5500000000000000,570002777.1751974000000000,2.22236855,1.16347200,2.99250312,1.35067700
2025-10-31 13:05:00,BNBUSDT,527773.7100000000000000,569969787.9623301000000000,2.22332456,1.16379700,2.99406590,1.71233300
2025-10-31 13:10:00,BNBUSDT,527345.6900000000000000,569701733.5290375000000000,2.22594693,1.16421800,3.00339054,0.75751300
2025-10-31 13:15:00,BNBUSDT,526312.3500000000000000,569391015.8475000000000000,2.23272801,1.16792000,3.01422520,2.54547600
2025-10-31 13:20:00,BNBUSDT,526052.0200000000000000,569051044.0757967000000000,2.23937792,1.17072700,3.02522551,1.09862900
2025-10-31 13:25:00,BNBUSDT,525756.3000000000000000,568311931.0050347000000000,2.24523882,1.16973000,3.04293767,1.53652900
2025-10-31 13:30:00,BNBUSDT,525642.0600000000000000,568454489.0289050000000000,2.24480652,1.16977600,3.03808923,1.30241400
2025-10-31 13:35:00,BNBUSDT,525095.5200000000000000,567688863.2826025000000000,2.24450102,1.17001000,3.04192342,0.96523300
2025-10-31 13:40:00,BNBUSDT,525311.4100000000000000,567577500.7172468000000000,2.25178681,1.16953100,3.07091972,1.83005900
2025-10-31 13:45:00,BNBUSDT,524910.4200000000000000,565917818.0201602000000000,2.26165830,1.17387900,3.07872295,0.84047800
2025-10-31 13:50:00,BNBUSDT,524725.9100000000000000,567076101.1781259000000000,2.25767499,1.17346400,3.07792277,0.92746600
2025-10-31 13:55:00,BNBUSDT,524389.8600000000000000,567888726.3311015000000000,2.26009015,1.17545400,3.07929656,1.36737700
2025-10-31 14:00:00,BNBUSDT,522791.9100000000000000,566167954.7727000000000000,2.26683778,1.17132000,3.09324209,1.29105100
2025-10-31 14:05:00,BNBUSDT,522215.5700000000000000,564734361.7094000000000000,2.26073148,1.17123400,3.09180293,1.49391700
2025-10-31 14:10:00,BNBUSDT,521765.9200000000000000,565720370.1951454000000000,2.26418385,1.17108400,3.10090563,1.14882400
2025-10-31 14:15:00,BNBUSDT,521810.1900000000000000,563080157.9271000000000000,2.27050360,1.16867100,3.11564516,0.66715400
2025-10-31 14:20:00,BNBUSDT,521926.0700000000000000,563616146.5815560000000000,2.27274596,1.17002800,3.11795065,0.75528700
2025-10-31 14:25:00,BNBUSDT,521185.8300000000000000,563710733.6485398000000000,2.27707990,1.16864400,3.12625909,0.96341300
2025-10-31 14:30:00,BNBUSDT,520117.1900000000000000,561892003.7637249000000000,2.27952999,1.16848500,3.12386284,1.26276300
2025-10-31 14:35:00,BNBUSDT,519062.0500000000000000,561557660.0335000000000000,2.28370845,1.16863500,3.12917655,1.31085900
2025-10-31 14:40:00,BNBUSDT,518247.4700000000000000,561160214.9609219000000000,2.28807776,1.17120500,3.13587514,0.86754500
2025-10-31 14:45:00,BNBUSDT,517690.4900000000000000,560684679.2255286000000000,2.28760467,1.17066000,3.13478777,1.03994900
2025-10-31 14:50:00,BNBUSDT,517413.0500000000000000,560045071.4312172000000000,2.29146821,1.16983500,3.14236243,0.93497100
2025-10-31 14:55:00,BNBUSDT,516648.3200000000000000,561311673.3797426000000000,2.29450207,1.17229100,3.14012773,1.59413200
2025-10-31 15:00:00,BNBUSDT,516190.7100000000000000,561204192.4139676000000000,2.29090155,1.17455700,3.14988316,1.27018400
2025-10-31 15:05:00,BNBUSDT,515756.6500000000000000,559958000.9347639000000000,2.28364089,1.17410200,3.14493698,0.75941900
2025-10-31 15:10:00,BNBUSDT,514952.1800000000000000,560952858.2394000000000000,2.28629241,1.17422000,3.15307123,1.65892000
2025-10-31 15:15:00,BNBUSDT,513814.9900000000000000,559208755.2524285000000000,2.29140658,1.17488500,3.17024070,1.25548000
2025-10-31 15:20:00,BNBUSDT,513528.6700000000000000,558144040.8496000000000000,2.29498802,1.17463800,3.17610649,0.89921400
2025-10-31 15:25:00,BNBUSDT,513419.4900000000000000,556601650.9544010000000000,2.29339446,1.17407000,3.17870452,0.84108000
2025-10-31 15:30:00,BNBUSDT,513077.6200000000000000,555370608.2166000000000000,2.29514178,1.17307800,3.17653179,0.69399800
2025-10-31 15:35:00,BNBUSDT,512868.0000000000000000,556218544.2938437000000000,2.29362766,1.17253200,3.17660576,1.70828400
2025-10-31 15:40:00,BNBUSDT,512766.9500000000000000,555541968.9690000000000000,2.29465681,1.17311600,3.17453114,1.14657600
2025-10-31 15:45:00,BNBUSDT,512897.1500000000000000,556811403.9830000000000000,2.29583333,1.17076700,3.17948437,1.60229700
2025-10-31 15:50:00,BNBUSDT,512474.7800000000000000,556409485.6077054000000000,2.29361525,1.17291700,3.18036917,0.87727800
2025-10-31 15:55:00,BNBUSDT,512308.0800000000000000,556356328.7184000000000000,2.29289879,1.17364100,3.17940854,1.01562400
2025-10-31 16:00:00,BNBUSDT,513236.8000000000000000,556500014.8465412000000000,2.29804985,1.17410700,3.19109330,0.55806000
2025-10-31 16:05:00,BNBUSDT,513187.4600000000000000,556674965.3604000000000000,2.29203540,1.17236100,3.18560772,1.86142700
2025-10-31 16:10:00,BNBUSDT,512947.2800000000000000,555904981.6912984000000000,2.29109839,1.17208400,3.18163881,0.72414200
2025-10-31 16:15:00,BNBUSDT,512804.7900000000000000,555639374.1087000000000000,2.29218750,1.16932300,3.18792905,1.15614400
2025-10-31 16:20:00,BNBUSDT,512746.8100000000000000,554185241.2226567000000000,2.29869452,1.16956000,3.20930361,0.53627600
2025-10-31 16:25:00,BNBUSDT,512166.0200000000000000,554333243.4969337000000000,2.29510592,1.17276400,3.20356867,1.72114900
2025-10-31 16:30:00,BNBUSDT,512117.6200000000000000,554488612.3990079000000000,2.29794342,1.17263500,3.20725102,0.96415800
2025-10-31 16:35:00,BNBUSDT,512016.5300000000000000,553956643.1366717000000000,2.29855890,1.17307900,3.20374668,0.60260600
2025-10-31 16:40:00,BNBUSDT,511919.8700000000000000,554591631.9449058000000000,2.29904981,1.17183400,3.20306027,0.85610600
2025-10-31 16:45:00,BNBUSDT,511836.5100000000000000,553144524.5633672000000000,2.30465650,1.17153100,3.20950908,0.74759900
2025-10-31 16:50:00,BNBUSDT,512147.0300000000000000,553283322.0712074000000000,2.30267000,1.17081400,3.20677480,0.71730700
2025-10-31 16:55:00,BNBUSDT,510858.9300000000000000,550799860.3834783000000000,2.29631173,1.16917300,3.18526061,0.90265800
2025-10-31 17:00:00,BNBUSDT,509986.5600000000000000,547618468.2624000000000000,2.29781449,1.16519600,3.20133259,0.65855600
2025-10-31 17:05:00,BNBUSDT,509547.0700000000000000,548084439.7199752000000000,2.30533389,1.16771600,3.21088701,0.90912500
2025-10-31 17:10:00,BNBUSDT,509863.1500000000000000,549193993.3910000000000000,2.30537476,1.16493100,3.21301610,1.28832900
2025-10-31 17:15:00,BNBUSDT,509779.9600000000000000,548268346.9800000000000000,2.30146751,1.16569000,3.20872517,0.71869600
2025-10-31 17:20:00,BNBUSDT,509615.8700000000000000,547028321.5484653000000000,2.30114292,1.16532600,3.20789269,0.56347500
2025-10-31 17:25:00,BNBUSDT,510769.3200000000000000,549533485.0880518000000000,2.29592798,1.15960000,3.20237831,1.20623400
