create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 02:00:00,BNBUSDT,559388.93000000,170871828.98228014,1.90964987,1.06769313,1.98722699,1.90981689
2024-01-28 02:05:00,BNBUSDT,558376.02000000,170320986.36912113,1.94424430,1.06476196,1.99794681,0.54140042
2024-01-28 02:10:00,BNBUSDT,558277.40000000,170533853.34391475,1.94440631,1.06441346,1.99521110,2.06966490
2024-01-28 02:15:00,BNBUSDT,558795.14000000,170450045.80713707,1.95402101,1.06588435,2.00274375,0.46648859
2024-01-28 02:20:00,BNBUSDT,559134.91000000,170368353.60133720,1.96336617,1.06741206,2.00805264,0.65219248
2024-01-28 02:25:00,BNBUSDT,559169.37000000,170300623.32720000,1.96610169,1.06721996,2.01110893,0.87440597
2024-01-28 02:30:00,BNBUSDT,558438.71000000,170150690.54990000,1.96783120,1.06805045,2.01308025,0.73882105
2024-01-28 02:35:00,BNBUSDT,557909.34000000,170190108.77356136,1.95878600,1.06634313,2.00559098,1.74051344
2024-01-28 02:40:00,BNBUSDT,558065.84000000,170249632.59289026,1.95215970,1.06699809,1.99814072,3.68923812
2024-01-28 02:45:00,BNBUSDT,558212.09000000,170260562.15218484,1.94759450,1.06778505,1.99501564,1.75345113
2024-01-28 02:50:00,BNBUSDT,558193.97000000,170243578.91030000,1.94777530,1.06762177,1.99892336,1.70165326
2024-01-28 02:55:00,BNBUSDT,558189.82000000,170387442.55500000,1.94321496,1.06714020,1.99530608,2.52794702
2024-01-28 03:00:00,BNBUSDT,558039.64000000,170241152.97480000,1.94929529,1.06666810,2.00127364,0.33019898
2024-01-28 03:05:00,BNBUSDT,558022.08000000,170263697.04960000,1.94673540,1.06673523,1.99892305,1.04605047
2024-01-28 03:10:00,BNBUSDT,558020.72000000,170358145.60880000,1.94520783,1.06622717,1.99804286,1.88935331
2024-01-28 03:15:00,BNBUSDT,558004.16000000,170291838.38638050,1.94942371,1.06688722,2.00196002,0.67392643
2024-01-28 03:20:00,BNBUSDT,558044.42000000,170359800.53760000,1.95007747,1.06747822,2.00313972,1.06377364
2024-01-28 03:25:00,BNBUSDT,558104.33000000,170350184.64590000,1.94906212,1.06717790,2.00323783,0.70006449
2024-01-28 03:30:00,BNBUSDT,558013.13000000,170331183.62366920,1.95227429,1.06731538,2.00589275,0.99030803
2024-01-28 03:35:00,BNBUSDT,558839.40000000,170390133.06000000,1.95704675,1.07088883,2.00598920,0.44167812
2024-01-28 03:40:00,BNBUSDT,558490.12000000,170350656.40240000,1.95075758,1.07006784,2.00186275,3.22831544
2024-01-28 03:45:00,BNBUSDT,558287.69000000,170523392.03360000,1.94494150,1.06961080,1.99333399,1.02462596
2024-01-28 03:50:00,BNBUSDT,558098.38000000,170376273.44640000,1.94693315,1.06979248,1.99342815,1.07973003
2024-01-28 03:55:00,BNBUSDT,558138.69000000,170689974.17580000,1.94423408,1.06925335,1.99156945,2.70617323
2024-01-28 04:00:00,BNBUSDT,557935.55000000,170722051.95685688,1.94087315,1.06851155,1.98649971,1.07236992
2024-01-28 04:05:00,BNBUSDT,557870.69000000,170803269.15730000,1.94288663,1.06668025,1.98552142,1.72768977
2024-01-28 04:10:00,BNBUSDT,558099.90000000,170722759.41000000,1.94200654,1.06684113,1.98815119,0.86660739
2024-01-28 04:15:00,BNBUSDT,557995.81000000,170711188.92758736,1.94351645,1.06639062,1.98922308,0.53106376
2024-01-28 04:20:00,BNBUSDT,557998.97000000,170719784.87150000,1.95626621,1.06892030,1.99685751,0.33021663
2024-01-28 04:25:00,BNBUSDT,558489.94000000,170959355.53340000,1.93952929,1.06713113,1.98475222,4.87096205
2024-01-28 04:30:00,BNBUSDT,558584.54000000,171027414.45720000,1.92914599,1.06811963,1.97768684,1.26612307
2024-01-28 04:35:00,BNBUSDT,558263.20000000,170971844.04035622,1.92528637,1.06891619,1.97885196,0.87818572
2024-01-28 04:40:00,BNBUSDT,558606.46000000,171274326.70060000,1.92129076,1.06771930,1.97546968,2.02576243
2024-01-28 04:45:00,BNBUSDT,558641.97000000,171397793.29782155,1.91703653,1.06865022,1.97051669,1.27201937
2024-01-28 04:50:00,BNBUSDT,558240.04000000,171543738.14957850,1.97570850,1.06628501,2.05956624,1.82335925
2024-01-28 04:55:00,BNBUSDT,558845.34000000,171833523.92319745,1.97811893,1.06724512,2.05902141,1.47422053
2024-01-28 05:00:00,BNBUSDT,558214.06000000,172091812.55740000,1.96274718,1.06894951,2.05610934,2.12663824
2024-01-28 05:05:00,BNBUSDT,557602.55000000,171903290.13950000,1.98695963,1.06832658,2.07100714,0.80919777
2024-01-28 05:10:00,BNBUSDT,557865.95000000,172159831.67418146,1.96574370,1.06729769,2.05102356,1.96946029
2024-01-28 05:15:00,BNBUSDT,558854.59000000,172485515.04697640,1.96786792,1.06742137,2.05484103,2.54352091
2024-01-28 05:20:00,BNBUSDT,559085.98000000,172517160.84860000,1.96731213,1.06760091,2.05327574,1.09062924
2024-01-28 05:25:00,BNBUSDT,559137.40000000,172334273.32275596,1.97575325,1.06857740,2.05509216,0.64981761
2024-01-28 05:30:00,BNBUSDT,559721.64000000,172302034.93259057,1.99354144,1.07121315,2.06059042,0.76197985
2024-01-28 05:35:00,BNBUSDT,559711.09000000,172161534.17310000,1.99121234,1.07249510,2.05462791,0.80325899
2024-01-28 05:40:00,BNBUSDT,559731.25000000,172229305.62500000,1.98979226,1.07374259,2.05010804,0.92108142
2024-01-28 05:45:00,BNBUSDT,560116.29000000,172290341.80171397,1.97540545,1.07471781,2.04031596,1.21059160
2024-01-28 05:50:00,BNBUSDT,559970.29000000,172081251.32346180,1.98196106,1.07427839,2.04995365,0.81789022
2024-01-28 05:55:00,BNBUSDT,559441.15000000,171823931.37305447,1.98746867,1.07307616,2.05774197,0.34207113
2024-01-28 06:00:00,BNBUSDT,558761.01000000,171597348.99274904,1.98533357,1.07190966,2.05188241,1.39906433
2024-01-28 06:05:00,BNBUSDT,559177.96000000,171756498.76229626,1.99443547,1.07342859,2.05681818,1.41153574
2024-01-28 06:10:00,BNBUSDT,559638.40000000,171819741.40680203,1.99479541,1.07477632,2.05488497,0.93029187
2024-01-28 06:15:00,BNBUSDT,559967.78000000,171786915.54840000,1.99443447,1.07514310,2.05657650,0.79780538
2024-01-28 06:20:00,BNBUSDT,560291.26000000,172015019.73260000,1.98996955,1.07598093,2.04994336,1.45785165
2024-01-28 06:25:00,BNBUSDT,560564.37000000,172135320.61135694,1.98498391,1.07722186,2.04845679,1.37089537
2024-01-28 06:30:00,BNBUSDT,560599.10000000,172171195.59200000,1.98409578,1.07864881,2.05062249,1.36626671
2024-01-28 06:35:00,BNBUSDT,560533.02000000,172268613.03660000,1.98587015,1.08099354,2.04894098,1.14654889
2024-01-28 06:40:00,BNBUSDT,560182.86000000,172079159.88293642,1.98071429,1.08069344,2.04165812,1.66972414
2024-01-28 06:45:00,BNBUSDT,560527.60000000,172042736.26800000,1.98836585,1.08254152,2.04851475,0.89675474
2024-01-28 06:50:00,BNBUSDT,560531.82000000,172116900.64920000,1.98071773,1.08196507,2.04266229,1.19558985
2024-01-28 06:55:00,BNBUSDT,560818.10000000,172410044.69026572,1.97540545,1.08173426,2.03655540,1.49644395
2024-01-28 07:00:00,BNBUSDT,561553.48000000,172863007.74840000,1.97081851,1.08040948,2.03561195,2.05487048
2024-01-28 07:05:00,BNBUSDT,561605.40000000,172888051.15051490,1.98196429,1.08086151,2.04522149,0.54364165
2024-01-28 07:10:00,BNBUSDT,561564.13000000,172741487.66350280,1.97947894,1.08108462,2.03878825,0.87760253
2024-01-28 07:15:00,BNBUSDT,561648.71000000,172819308.06700000,1.97823372,1.08104080,2.03920565,1.44637961
2024-01-28 07:20:00,BNBUSDT,561681.10000000,172900775.31135014,1.97575758,1.08104349,2.04086440,1.77854010
2024-01-28 07:25:00,BNBUSDT,561970.07000000,173036204.25370000,1.96906117,1.08002666,2.03246223,2.36225248
2024-01-28 07:30:00,BNBUSDT,562071.75000000,172921373.88750000,1.97966102,1.08155634,2.04063460,0.38792034
2024-01-28 07:35:00,BNBUSDT,561701.80000000,172695218.41000000,1.97876517,1.08080836,2.04043817,0.70971287
2024-01-28 07:40:00,BNBUSDT,561582.38000000,172613326.16343520,1.97415790,1.08101439,2.03640826,0.84322637
2024-01-28 07:45:00,BNBUSDT,561505.42000000,172480598.37813050,1.97555754,1.08108983,2.03694228,0.78934543
2024-01-28 07:50:00,BNBUSDT,560954.26000000,172246615.07560000,1.97112814,1.08110604,2.03374233,0.90613407
2024-01-28 07:55:00,BNBUSDT,561552.70000000,171874434.88900000,1.98049042,1.08248726,2.04547793,0.37589988
2024-01-28 08:00:00,BNBUSDT,560680.87000000,171468618.42947950,1.99048986,1.07602255,2.06228660,0.83045130
2024-01-28 08:05:00,BNBUSDT,564558.25000000,172783052.41250000,1.95970176,1.08260111,2.03857993,1.43565919
2024-01-28 08:10:00,BNBUSDT,565234.10000000,172912192.66324610,1.95777896,1.08295699,2.04045175,1.44416419
2024-01-28 08:15:00,BNBUSDT,565098.15000000,172965241.75200000,1.95676059,1.08324936,2.04345146,1.65744303
2024-01-28 08:20:00,BNBUSDT,565155.85000000,173248525.81750000,1.95483528,1.08317305,2.04260780,2.48145141
2024-01-28 08:25:00,BNBUSDT,564821.10000000,173313641.48343760,1.95885066,1.08258104,2.04227375,1.84881846
2024-01-28 08:30:00,BNBUSDT,564515.68000000,173124277.07576504,1.96129261,1.08354017,2.04277801,0.74232333
2024-01-28 08:35:00,BNBUSDT,563302.95000000,172733214.56160033,1.96866655,1.08177954,2.04695849,0.16660566
2024-01-28 08:40:00,BNBUSDT,563745.45000000,172924452.25050837,1.96690980,1.08072110,2.04665023,3.22518813
2024-01-28 08:45:00,BNBUSDT,564049.93000000,173170722.52772240,1.97134211,1.08027669,2.05459770,2.47256646
2024-01-28 08:50:00,BNBUSDT,564862.91000000,173125862.04812348,1.96241801,1.07944440,2.04953941,1.55316482
2024-01-28 08:55:00,BNBUSDT,564213.39000000,172976541.10620000,1.96750133,1.08049574,2.05243216,0.38487406
2024-01-28 09:00:00,BNBUSDT,563992.03000000,173066594.32580000,1.96556621,1.08047054,2.05315989,0.73932785
2024-01-28 09:05:00,BNBUSDT,563783.05000000,172998020.35777090,1.96908865,1.08104239,2.05327869,0.56611131
2024-01-28 09:10:00,BNBUSDT,564111.02000000,173057174.92508984,1.96628217,1.08037848,2.04919206,1.61220601
2024-01-28 09:15:00,BNBUSDT,564416.51000000,173290908.20422706,1.95615276,1.07914534,2.04253800,2.59039033
2024-01-28 09:20:00,BNBUSDT,564430.77000000,173426998.39020000,1.95859873,1.07848934,2.04596527,1.08388131
2024-01-28 09:25:00,BNBUSDT,564454.98000000,173394925.30620000,1.95809760,1.07946077,2.04490712,0.92431718
2024-01-28 09:30:00,BNBUSDT,564352.53000000,173397622.82096267,1.96226749,1.07953054,2.04695794,1.09381433
2024-01-28 09:35:00,BNBUSDT,564757.10000000,173571301.65670708,1.95548490,1.08052104,2.03928353,0.97153761
2024-01-28 09:40:00,BNBUSDT,564884.27000000,173780687.19843394,1.95651405,1.07991350,2.04371752,1.52748131
2024-01-28 09:45:00,BNBUSDT,564945.28000000,173946651.71200000,1.95140484,1.07757033,2.03809718,1.66349717
2024-01-28 09:50:00,BNBUSDT,565057.10000000,173994290.19250270,1.94443464,1.07735343,2.03562704,0.82737029
2024-01-28 09:55:00,BNBUSDT,565028.97000000,173995222.63543707,1.94426808,1.07767853,2.03140563,0.79280558
2024-01-28 10:00:00,BNBUSDT,565280.54000000,173724412.17835826,1.95628319,1.07940468,2.03869260,0.30283429
2024-01-28 10:05:00,BNBUSDT,565555.27000000,173941289.64692673,1.95455349,1.07934294,2.03712745,2.24071814
2024-01-28 10:10:00,BNBUSDT,565657.87000000,174103835.80730000,1.95209475,1.07860848,2.03774929,1.25830439
2024-01-28 10:15:00,BNBUSDT,565689.54000000,174062671.45800000,1.94774011,1.07830088,2.03281520,1.03005438
2024-01-28 10:20:00,BNBUSDT,565655.47000000,174159662.65830000,1.94707128,1.07829774,2.03269699,0.44221125
2024-01-28 10:25:00,BNBUSDT,566862.01000000,174621842.18050000,1.93339192,1.08162110,2.01605736,1.87162129
2024-01-28 10:30:00,BNBUSDT,566933.22000000,174541730.44140000,1.93217361,1.08239651,2.01646797,0.90729174
2024-01-28 10:35:00,BNBUSDT,566414.59000000,174462191.06176190,1.92430349,1.08197751,2.01078629,0.98939270
2024-01-28 10:40:00,BNBUSDT,566567.32000000,174580972.32280102,1.92002100,1.08122431,2.00563380,4.63902662
2024-01-28 10:45:00,BNBUSDT,566395.08000000,174658708.03753090,1.92152741,1.08147601,2.00745517,1.48898419
2024-01-28 10:50:00,BNBUSDT,566637.25000000,174935548.56085148,1.91174415,1.08134156,1.99718593,1.15311538
2024-01-28 10:55:00,BNBUSDT,566521.25000000,174833886.97807330,1.91026762,1.08172863,2.00544629,0.72812996
2024-01-28 11:00:00,BNBUSDT,566106.28000000,174575854.62640000,1.92923781,1.08162401,2.01456163,0.26015962
2024-01-28 11:05:00,BNBUSDT,566103.81000000,174526289.92786834,1.93092511,1.08403545,2.00605144,0.68229936
2024-01-28 11:10:00,BNBUSDT,565934.56000000,174311660.44091380,1.92618629,1.08397713,2.00342535,0.65471665
2024-01-28 11:15:00,BNBUSDT,565926.14000000,173899671.30068418,1.92860911,1.08356101,2.00848399,0.77758963
2024-01-28 11:20:00,BNBUSDT,565996.15000000,174055136.04800000,1.93044089,1.08412834,2.01171836,1.40359897
2024-01-28 11:25:00,BNBUSDT,565524.40000000,174003188.57757106,1.89847010,1.08093092,1.99487437,2.24108981
2024-01-28 11:30:00,BNBUSDT,565475.48000000,174002459.95080000,1.90263020,1.08068112,1.99678166,0.35301926
2024-01-28 11:35:00,BNBUSDT,565114.18000000,173569169.24520000,1.90512731,1.08125272,1.99356202,0.57916527
2024-01-28 11:40:00,BNBUSDT,564805.14000000,173287865.00340000,1.90284319,1.08052670,1.99365303,0.65623357
2024-01-28 11:45:00,BNBUSDT,564329.49000000,173034676.22067463,1.91033036,1.07963994,1.99737692,0.69475099
2024-01-28 11:50:00,BNBUSDT,564194.51000000,173292343.74650000,1.91331702,1.07941299,2.00121102,1.03019942
2024-01-28 11:55:00,BNBUSDT,564139.56000000,173269824.45840000,1.91193430,1.07893620,2.00040375,1.88163712
2024-01-28 12:00:00,BNBUSDT,564263.79000000,173274124.63320000,1.91666667,1.07945206,2.00212014,1.73896037
2024-01-28 12:05:00,BNBUSDT,563907.61000000,172916629.53040000,1.94629924,1.07995386,2.02570355,0.39833296
2024-01-28 12:10:00,BNBUSDT,565083.28000000,173297402.51566398,1.94097956,1.08280883,2.02006689,1.72858909
2024-01-28 12:15:00,BNBUSDT,565452.15000000,173124484.76550000,1.94669020,1.08358598,2.02795284,0.53138005
2024-01-28 12:20:00,BNBUSDT,565278.51000000,172545612.39240000,1.95078775,1.08197972,2.03564478,0.55444247
2024-01-28 12:25:00,BNBUSDT,564654.30000000,172565756.29696846,1.92365742,1.08049664,2.01648855,2.53353858
2024-01-28 12:30:00,BNBUSDT,563876.66000000,172501147.82720000,1.93667313,1.07932502,2.02757071,0.62972581
2024-01-28 12:35:00,BNBUSDT,564562.78000000,173282591.96063042,1.90331010,1.07382807,1.99808081,1.65645262
2024-01-28 12:40:00,BNBUSDT,564432.60000000,173291874.54457617,1.90712291,1.07448762,1.99959576,1.24733358
2024-01-28 12:45:00,BNBUSDT,564369.83000000,173256803.46951967,1.90680628,1.07450387,1.99909054,1.13592924
2024-01-28 12:50:00,BNBUSDT,564315.03000000,173262650.63028267,1.90983750,1.07703423,1.99828352,0.29259906
2024-01-28 12:55:00,BNBUSDT,564243.73000000,173567013.78530000,1.92912690,1.07692777,2.02780057,1.60927577
2024-01-28 13:00:00,BNBUSDT,563429.87000000,173482177.41314426,1.94496883,1.07448030,2.06494049,0.84682260
2024-01-28 13:05:00,BNBUSDT,563769.84000000,173257747.22880000,1.95657613,1.07548706,2.06812957,0.65652906
2024-01-28 13:10:00,BNBUSDT,563796.57000000,173223870.71228840,1.96237233,1.07612764,2.07266255,1.23140128
2024-01-28 13:15:00,BNBUSDT,563769.63000000,172980588.26097230,1.96306258,1.07743351,2.07236360,0.67374283
2024-01-28 13:20:00,BNBUSDT,563083.71000000,172827283.11030000,1.96305595,1.07694132,2.07784305,0.61866358
2024-01-28 13:25:00,BNBUSDT,563298.46000000,172977691.09680000,1.95072309,1.07520809,2.06997908,1.69036117
2024-01-28 13:30:00,BNBUSDT,563310.26000000,172970048.43560000,1.95793054,1.07602559,2.07138371,0.74710049
2024-01-28 13:35:00,BNBUSDT,563164.04000000,172925150.12240000,1.95510642,1.07501471,2.06494727,1.04713118
2024-01-28 13:40:00,BNBUSDT,563779.34000000,173029426.54985538,1.97406807,1.07688338,2.07467532,0.36981134
2024-01-28 13:45:00,BNBUSDT,563325.62000000,173093063.25740000,1.96695996,1.07506722,2.06970425,2.07181554
2024-01-28 13:50:00,BNBUSDT,563334.00000000,173119202.14828630,1.96838513,1.07478254,2.07195147,0.78721195
2024-01-28 13:55:00,BNBUSDT,563466.64000000,173102586.47440000,1.97301187,1.07479827,2.07270635,0.70685405
2024-01-28 14:00:00,BNBUSDT,563493.98000000,173155389.74976015,1.96554200,1.07405594,2.06691023,1.35555908
2024-01-28 14:05:00,BNBUSDT,563072.78000000,172975406.98734677,1.95950546,1.07558029,2.05744017,2.02882666
2024-01-28 14:10:00,BNBUSDT,563222.55000000,173055760.71300000,1.95915442,1.07422555,2.06285178,1.10043333
2024-01-28 14:15:00,BNBUSDT,563096.96000000,173171434.12117840,1.95631937,1.07263949,2.06074182,1.88101385
2024-01-28 14:20:00,BNBUSDT,562887.56000000,173170232.81525460,1.95616389,1.07152020,2.05764828,1.31882217
2024-01-28 14:25:00,BNBUSDT,562788.86000000,173207662.43870840,1.95828858,1.07082191,2.06093115,1.16749682
2024-01-28 14:30:00,BNBUSDT,562261.62000000,172841812.27667978,1.96535631,1.07141220,2.06358803,0.32727578
2024-01-28 14:35:00,BNBUSDT,562150.22000000,172738816.16735342,1.96588869,1.07055163,2.06485923,0.98950436
2024-01-28 14:40:00,BNBUSDT,562126.41000000,172755993.12419830,1.96412556,1.07003315,2.06035380,1.79488267
2024-01-28 14:45:00,BNBUSDT,561778.60000000,172486847.15320557,1.96409336,1.07063837,2.05913587,0.35410064
2024-01-28 14:50:00,BNBUSDT,562028.12000000,172552565.02903804,1.97405873,1.06925760,2.06691721,0.45658484
2024-01-28 14:55:00,BNBUSDT,561720.93000000,172128144.57990000,1.97781785,1.06996139,2.06704261,0.31500712
2024-01-28 15:00:00,BNBUSDT,561872.94000000,172028638.03980000,1.96995322,1.06878628,2.06195244,0.71460180
2024-01-28 15:05:00,BNBUSDT,561914.38000000,172420192.76982266,1.97173717,1.06802541,2.06758592,1.16990372
2024-01-28 15:10:00,BNBUSDT,561973.67000000,172385650.74258240,1.97155716,1.06809877,2.06695216,0.62267386
2024-01-28 15:15:00,BNBUSDT,562029.22000000,172289690.01498005,1.96996403,1.06806208,2.06491338,1.05656722
2024-01-28 15:20:00,BNBUSDT,561864.40000000,172342993.75536177,1.97138744,1.06915029,2.06332151,1.13805035
2024-01-28 15:25:00,BNBUSDT,561510.68000000,172147637.89732766,1.97424352,1.06883465,2.07067433,0.47495634
2024-01-28 15:30:00,BNBUSDT,560005.97000000,171309606.79530317,1.99673084,1.06761065,2.08893801,0.26697551
2024-01-28 15:35:00,BNBUSDT,558526.19000000,170935728.56495820,1.99727520,1.06679083,2.09044962,0.63080370
2024-01-28 15:40:00,BNBUSDT,557990.36000000,170583247.60284695,1.99419027,1.06902969,2.09164648,0.61988747
2024-01-28 15:45:00,BNBUSDT,556903.62000000,169956939.74178270,1.99056090,1.07275003,2.09731046,0.59448350
2024-01-28 15:50:00,BNBUSDT,555815.51000000,169724327.19110180,1.99527530,1.06952524,2.11229264,0.54424736
2024-01-28 15:55:00,BNBUSDT,554461.30000000,169061290.68249142,2.00273224,1.06731107,2.11918202,0.28808035
2024-01-28 16:00:00,BNBUSDT,552977.48000000,168636012.30080000,2.00346210,1.06508396,2.11660815,0.51108255
2024-01-28 16:05:00,BNBUSDT,552896.12000000,169044659.15509433,1.99709250,1.06536139,2.11217336,0.98044271
2024-01-28 16:10:00,BNBUSDT,552074.57000000,168775056.29847756,1.99473589,1.06425023,2.10894240,1.17705798
2024-01-28 16:15:00,BNBUSDT,552111.69000000,168846170.71477774,1.99111997,1.06536500,2.10528546,0.74708043
2024-01-28 16:20:00,BNBUSDT,552014.44000000,168704217.21795902,1.99437795,1.06599229,2.10310151,0.64320441
2024-01-28 16:25:00,BNBUSDT,551866.38000000,168705552.36600000,1.99510249,1.06533790,2.10287892,1.33650178
2024-01-28 16:30:00,BNBUSDT,551912.13000000,168695596.60673470,1.99166667,1.06581235,2.10189398,0.95292123
2024-01-28 16:35:00,BNBUSDT,551944.14000000,168607895.88720000,1.98751583,1.06767353,2.09797083,0.48428627
2024-01-28 16:40:00,BNBUSDT,551628.93000000,168754322.26560000,1.98013723,1.06640668,2.09309690,1.55446952
2024-01-28 16:45:00,BNBUSDT,551367.62000000,168707464.36760000,1.98120369,1.06449949,2.09278024,2.58142622
2024-01-28 16:50:00,BNBUSDT,551472.83000000,168706568.15360000,1.98354430,1.06510894,2.09216493,1.13785549
2024-01-28 16:55:00,BNBUSDT,551681.94000000,168825707.27880000,1.98049485,1.06448914,2.09323911,2.17771787
2024-01-28 17:00:00,BNBUSDT,551598.28000000,168804002.86395964,1.98264328,1.06440449,2.09609293,1.25538047
2024-01-28 17:05:00,BNBUSDT,551198.41000000,168296803.49049106,1.99255628,1.06334719,2.11450463,0.52093283
2024-01-28 17:10:00,BNBUSDT,550071.86000000,167653276.98712885,1.99436978,1.06158392,2.12525339,0.53796323
2024-01-28 17:15:00,BNBUSDT,549204.92000000,167448666.18815354,1.99800000,1.05885037,2.12830914,0.41806849
2024-01-28 17:20:00,BNBUSDT,548849.84000000,167308586.57989237,1.99909091,1.05885093,2.13017499,0.79490634
2024-01-28 17:25:00,BNBUSDT,548517.14000000,167505330.37938446,1.99202031,1.05778160,2.12870548,1.59071316
2024-01-28 17:30:00,BNBUSDT,548271.77000000,167193432.08503273,1.99129646,1.05873294,2.12421501,0.49260539
2024-01-28 17:35:00,BNBUSDT,548295.55000000,167279489.34950000,1.98641550,1.05943648,2.11785335,0.76734665
2024-01-28 17:40:00,BNBUSDT,548253.82000000,167260061.20979500,1.98083876,1.06016578,2.11574812,1.49822543
2024-01-28 17:45:00,BNBUSDT,548070.83000000,167344419.95247158,1.97885797,1.06005437,2.11258489,0.90551367
2024-01-28 17:50:00,BNBUSDT,548019.83000000,167337855.09050000,1.98172277,1.06006956,2.11329369,0.96977652
2024-01-28 17:55:00,BNBUSDT,548841.62000000,167838730.56446430,1.97292419,1.06014572,2.10477805,1.92689402
2024-01-28 18:00:00,BNBUSDT,548612.86000000,167713445.68009058,1.97668534,1.06063673,2.10675289,0.54702786
2024-01-28 18:05:00,BNBUSDT,548754.03000000,167717685.98494008,1.97740011,1.06140925,2.10558677,0.39294319
2024-01-28 18:10:00,BNBUSDT,548597.59000000,167633602.45941020,1.98152509,1.06128768,2.10826876,0.73481772
2024-01-28 18:15:00,BNBUSDT,548647.55000000,167721556.03500000,1.97685771,1.06137282,2.10639652,2.24502167
2024-01-28 18:20:00,BNBUSDT,548521.98000000,167396433.32094628,1.97701773,1.06148330,2.10524082,0.68106756
2024-01-28 18:25:00,BNBUSDT,548320.28000000,166964495.32630655,1.98258977,1.05975480,2.10969523,0.62905591
2024-01-28 18:30:00,BNBUSDT,548170.49000000,166885023.97560000,1.97752809,1.05926035,2.10814831,0.99639621
2024-01-28 18:35:00,BNBUSDT,548221.70000000,167361120.57600000,1.96696751,1.05919180,2.09826345,1.32951607
2024-01-28 18:40:00,BNBUSDT,547893.84000000,167441836.44240000,1.96248196,1.06036352,2.08939138,0.89751088
2024-01-28 18:45:00,BNBUSDT,547883.24000000,167483295.45525800,1.95945215,1.06071011,2.08171658,1.44565652
2024-01-28 18:50:00,BNBUSDT,548030.81000000,167246487.75566772,1.96106003,1.06198489,2.07745738,0.72627035
2024-01-28 18:55:00,BNBUSDT,547964.60000000,167157401.14872307,1.96301642,1.06194011,2.08365861,1.00328544
2024-01-28 19:00:00,BNBUSDT,547800.54000000,167080978.10056160,1.96212121,1.06179055,2.08212968,0.58697158
2024-01-28 19:05:00,BNBUSDT,547933.97000000,167065067.45300000,1.96083739,1.06137389,2.08362369,0.89858458
