create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-17 05:40:00,BNBUSDT,509183.5900000000000000,343750535.8859168000000000,1.74780771,1.18042400,1.82748774,1.14133200
2026-03-17 05:45:00,BNBUSDT,509431.8700000000000000,343725273.5070562400000000,1.74532784,1.17989700,1.82416424,1.44042100
2026-03-17 05:50:00,BNBUSDT,509465.2300000000000000,343445795.4999000000000000,1.74269438,1.18084800,1.82310268,1.18258000
2026-03-17 05:55:00,BNBUSDT,509097.4800000000000000,343981894.3116000000000000,1.74279683,1.18280800,1.81832250,4.69859400
2026-03-17 06:00:00,BNBUSDT,509043.9400000000000000,343667655.4794097000000000,1.74440220,1.18317200,1.81890788,1.06851700
2026-03-17 06:05:00,BNBUSDT,508954.0800000000000000,342991173.0193004600000000,1.74427199,1.18453200,1.82180917,1.15146500
2026-03-17 06:10:00,BNBUSDT,509080.9800000000000000,343151125.3788000000000000,1.74298375,1.18490800,1.82143078,1.19011600
2026-03-17 06:15:00,BNBUSDT,508708.1300000000000000,343833726.4526546600000000,1.74379816,1.18240900,1.81912129,1.48337600
2026-03-17 06:20:00,BNBUSDT,508691.1400000000000000,343629287.1334688000000000,1.74240186,1.18187500,1.81982540,1.72876500
2026-03-17 06:25:00,BNBUSDT,508650.9800000000000000,344046436.3622000000000000,1.74603678,1.18161900,1.82261064,1.94944400
2026-03-17 06:30:00,BNBUSDT,508638.2800000000000000,344125763.2931895000000000,1.74577524,1.17995300,1.82355129,1.07320900
2026-03-17 06:35:00,BNBUSDT,508660.5200000000000000,343823431.5280247300000000,1.74756974,1.17960400,1.82477997,0.65217400
2026-03-17 06:40:00,BNBUSDT,508533.5700000000000000,343605962.5776000000000000,1.74918085,1.17894400,1.82797767,0.57890500
2026-03-17 06:45:00,BNBUSDT,508406.7100000000000000,342574853.8554912000000000,1.75296359,1.17853400,1.83372700,0.31399800
2026-03-17 06:50:00,BNBUSDT,508288.9000000000000000,342106141.5040873000000000,1.75444539,1.17855900,1.83641227,0.48426400
2026-03-17 06:55:00,BNBUSDT,508279.1300000000000000,342210872.2629391600000000,1.75736697,1.17791300,1.84123917,0.68603400
2026-03-17 07:00:00,BNBUSDT,508143.5700000000000000,342168622.2803397000000000,1.75901570,1.17772000,1.84161316,0.67688100
2026-03-17 07:05:00,BNBUSDT,507918.4000000000000000,342402452.9503857000000000,1.75970719,1.17774500,1.84328032,1.00502900
2026-03-17 07:10:00,BNBUSDT,507915.3500000000000000,342324787.5930000000000000,1.76242566,1.17733100,1.84577456,0.45566500
2026-03-17 07:15:00,BNBUSDT,507915.1900000000000000,342548162.4398000000000000,1.76519983,1.17830400,1.84734016,1.43082300
2026-03-17 07:20:00,BNBUSDT,507595.6700000000000000,342840267.4314000000000000,1.76856778,1.17760000,1.84761845,2.24004700
2026-03-17 07:25:00,BNBUSDT,507425.2500000000000000,342578009.0325000000000000,1.76998403,1.17847300,1.84962218,0.90904700
2026-03-17 07:30:00,BNBUSDT,507314.3300000000000000,342536637.5229993000000000,1.77090212,1.17848700,1.84906956,1.15570200
2026-03-17 07:35:00,BNBUSDT,507298.2600000000000000,342395887.6044000000000000,1.77237852,1.17780400,1.84980015,0.55944900
2026-03-17 07:40:00,BNBUSDT,506959.2600000000000000,342341078.7285501000000000,1.77224768,1.17604200,1.84888584,0.93781100
2026-03-17 07:45:00,BNBUSDT,506767.4300000000000000,342113624.3187000000000000,1.77311014,1.17549000,1.85184722,0.82977600
2026-03-17 07:50:00,BNBUSDT,506449.8700000000000000,341762655.5785464000000000,1.77397333,1.17585900,1.85369363,0.30934000
2026-03-17 07:55:00,BNBUSDT,505906.3000000000000000,340781286.1530079000000000,1.77464789,1.17709800,1.85510332,0.15875900
2026-03-17 08:00:00,BNBUSDT,505835.1100000000000000,341028972.8109000000000000,1.77445855,1.17761000,1.85454090,0.40180800
2026-03-17 08:05:00,BNBUSDT,504851.7900000000000000,341165116.4724905500000000,1.77514414,1.18737900,1.85525492,2.01132300
2026-03-17 08:10:00,BNBUSDT,505222.7500000000000000,341116296.3450000000000000,1.77878755,1.17828700,1.85712495,0.41077100
2026-03-17 08:15:00,BNBUSDT,504913.8100000000000000,340529210.7763839400000000,1.78040432,1.17605600,1.86083574,0.80791300
2026-03-17 08:20:00,BNBUSDT,504640.3500000000000000,340712978.7060000000000000,1.77901261,1.17718900,1.85802005,1.32853400
2026-03-17 08:25:00,BNBUSDT,504543.6200000000000000,340223853.8384000000000000,1.77992732,1.17767800,1.85767978,0.84122200
2026-03-17 08:30:00,BNBUSDT,504595.4400000000000000,340400083.8240000000000000,1.78008121,1.17766100,1.85791220,0.80474500
2026-03-17 08:35:00,BNBUSDT,504542.8700000000000000,340218302.6697000000000000,1.78716795,1.17830100,1.86145938,1.07270400
2026-03-17 08:40:00,BNBUSDT,504558.5000000000000000,340271963.8740116000000000,1.78759640,1.17918900,1.85949637,0.84613400
2026-03-17 08:45:00,BNBUSDT,504671.7300000000000000,340880520.0285000000000000,1.78670093,1.17773400,1.85931726,2.02947300
2026-03-17 08:50:00,BNBUSDT,504782.2200000000000000,341028820.9350501000000000,1.78687647,1.17809300,1.85886920,1.68727000
2026-03-17 08:55:00,BNBUSDT,504551.8500000000000000,340708727.7495000000000000,1.78657819,1.17755000,1.86012278,0.79351100
2026-03-17 09:00:00,BNBUSDT,504638.1300000000000000,339961367.4866532000000000,1.79022927,1.17978700,1.86402408,0.45777500
2026-03-17 09:05:00,BNBUSDT,504967.4200000000000000,339942893.1805929500000000,1.78973865,1.18394900,1.86555834,0.45093200
2026-03-17 09:10:00,BNBUSDT,505265.5300000000000000,340113357.9850203000000000,1.78450855,1.18417900,1.86400953,0.81887600
2026-03-17 09:15:00,BNBUSDT,505433.1200000000000000,339994751.1616000000000000,1.78573720,1.18317300,1.86003130,1.10336700
2026-03-17 09:20:00,BNBUSDT,504632.9000000000000000,340323159.7335878600000000,1.78334758,1.19138300,1.85813517,1.88571500
2026-03-17 09:25:00,BNBUSDT,504812.6400000000000000,340228574.9808000000000000,1.79035886,1.18312500,1.86309785,0.29999300
2026-03-17 09:30:00,BNBUSDT,504562.8400000000000000,340594877.1116090000000000,1.79209088,1.18340300,1.86265045,1.18185000
2026-03-17 09:35:00,BNBUSDT,504649.2500000000000000,340180364.1359134000000000,1.79345845,1.18615800,1.86545819,0.27251900
2026-03-17 09:40:00,BNBUSDT,504769.3000000000000000,340169078.9630000000000000,1.79179168,1.18524000,1.86191132,2.19562300
2026-03-17 09:45:00,BNBUSDT,504715.5900000000000000,340283924.5806366000000000,1.79209512,1.18488700,1.86257200,0.76795900
2026-03-17 09:50:00,BNBUSDT,504735.1500000000000000,340162589.8290325000000000,1.79309975,1.18503900,1.86404058,0.95972300
2026-03-17 09:55:00,BNBUSDT,504733.0600000000000000,339593800.8622458600000000,1.79367631,1.18625700,1.86370751,0.62141500
2026-03-17 10:00:00,BNBUSDT,504830.3100000000000000,339636942.2863958000000000,1.79412710,1.18648800,1.86709694,0.49621000
2026-03-17 10:05:00,BNBUSDT,504836.2300000000000000,339499160.5703187000000000,1.79489654,1.18535600,1.86876920,0.58914000
2026-03-17 10:10:00,BNBUSDT,504407.4800000000000000,338706085.0572575300000000,1.79373592,1.18668300,1.86844087,0.45644700
2026-03-17 10:15:00,BNBUSDT,503884.6900000000000000,338506090.2045034000000000,1.78010025,1.19449100,1.85060767,1.43812200
2026-03-17 10:20:00,BNBUSDT,504920.5800000000000000,339109710.7338000000000000,1.78207044,1.18439700,1.85166240,0.38474900
2026-03-17 10:25:00,BNBUSDT,504745.5200000000000000,338978092.3815441000000000,1.78247412,1.18516400,1.84638835,1.50998100
2026-03-17 10:30:00,BNBUSDT,504100.9700000000000000,338684416.8207274700000000,1.78874144,1.18215200,1.85429926,0.63765100
2026-03-17 10:35:00,BNBUSDT,504005.5300000000000000,338526231.2211624000000000,1.78978368,1.18292100,1.85429017,1.32376200
2026-03-17 10:40:00,BNBUSDT,503900.5600000000000000,338380396.3514049000000000,1.78935532,1.18255200,1.85384567,1.40807400
2026-03-17 10:45:00,BNBUSDT,502423.6800000000000000,336547578.7289305300000000,1.78321903,1.18019600,1.85101184,0.35878400
2026-03-17 10:50:00,BNBUSDT,502426.2100000000000000,336111934.2843444000000000,1.77884718,1.18179900,1.84541365,0.49211900
2026-03-17 10:55:00,BNBUSDT,503554.4300000000000000,337169975.2394000000000000,1.77794417,1.17435300,1.84223346,1.35259000
2026-03-17 11:00:00,BNBUSDT,503671.3500000000000000,337155183.5487385400000000,1.78191945,1.17643400,1.84106374,1.38995700
2026-03-17 11:05:00,BNBUSDT,504009.4700000000000000,337494219.7005763000000000,1.78460384,1.17756400,1.84351574,1.36723600
2026-03-17 11:10:00,BNBUSDT,503966.3000000000000000,337627183.0220000000000000,1.79039536,1.17720900,1.84954312,1.76901600
2026-03-17 11:15:00,BNBUSDT,503604.3200000000000000,337350019.1245773000000000,1.79166219,1.17793700,1.84994681,1.76777500
2026-03-17 11:20:00,BNBUSDT,501496.0200000000000000,335726510.5890000000000000,1.79855728,1.17779500,1.85992852,0.42651800
2026-03-17 11:25:00,BNBUSDT,498268.4200000000000000,332974181.2130890500000000,1.80386025,1.18318100,1.86537375,0.37265000
2026-03-17 11:30:00,BNBUSDT,497644.3300000000000000,332356742.2338000000000000,1.81050697,1.18513700,1.86658291,0.70066600
2026-03-17 11:35:00,BNBUSDT,497445.0900000000000000,332355061.3381297600000000,1.81407688,1.18532500,1.86604283,1.07574200
2026-03-17 11:40:00,BNBUSDT,496802.2200000000000000,332027827.6926000000000000,1.81451002,1.18813300,1.86465458,2.15026300
2026-03-17 11:45:00,BNBUSDT,496799.1900000000000000,331994531.5680695000000000,1.81524800,1.18798400,1.86522776,2.23081000
2026-03-17 11:50:00,BNBUSDT,496907.5800000000000000,332003830.5012000000000000,1.81536797,1.18843400,1.86813532,1.06315400
2026-03-17 11:55:00,BNBUSDT,496909.6000000000000000,331667281.6160000000000000,1.81618522,1.18978900,1.86885349,1.26758400
2026-03-17 12:00:00,BNBUSDT,497086.5100000000000000,331840041.4807000000000000,1.81397361,1.19042100,1.86665413,0.91088200
2026-03-17 12:05:00,BNBUSDT,497141.4900000000000000,332141234.6791499000000000,1.81216245,1.19027300,1.86531839,1.25176800
2026-03-17 12:10:00,BNBUSDT,497163.7300000000000000,332717246.6385372000000000,1.81642146,1.19146600,1.87112561,2.32315100
2026-03-17 12:15:00,BNBUSDT,497618.8200000000000000,332661208.7973532000000000,1.81755221,1.19059300,1.87350910,1.56700100
2026-03-17 12:20:00,BNBUSDT,498052.0700000000000000,333403495.8237892400000000,1.81335062,1.18911200,1.87067452,1.39408700
2026-03-17 12:25:00,BNBUSDT,498237.1700000000000000,332687905.5241000000000000,1.81469476,1.18943500,1.87018357,1.12720400
2026-03-17 12:30:00,BNBUSDT,498273.6000000000000000,332323577.5200000000000000,1.81167710,1.18970800,1.86895212,0.59521300
2026-03-17 12:35:00,BNBUSDT,498353.2500000000000000,331966090.5337231000000000,1.80607301,1.19011100,1.86644115,0.32590400
2026-03-17 12:40:00,BNBUSDT,498107.4200000000000000,331814257.8330000000000000,1.81235129,1.19242100,1.86977037,0.56459100
2026-03-17 12:45:00,BNBUSDT,498115.6500000000000000,331495965.0750000000000000,1.81356115,1.19380300,1.86867735,1.08614300
2026-03-17 12:50:00,BNBUSDT,498026.8000000000000000,331387032.7200000000000000,1.81253377,1.19421100,1.86804771,0.72153600
2026-03-17 12:55:00,BNBUSDT,497875.5600000000000000,331416962.5521441700000000,1.81277010,1.19403100,1.86673774,1.04010100
2026-03-17 13:00:00,BNBUSDT,497897.8200000000000000,331321348.5384347400000000,1.81237848,1.19444300,1.86526289,1.25590300
2026-03-17 13:05:00,BNBUSDT,498072.0200000000000000,331686080.9988000000000000,1.80888697,1.19510300,1.86186186,0.98249900
2026-03-17 13:10:00,BNBUSDT,498245.0500000000000000,331766431.4435000000000000,1.81133297,1.19653900,1.86566042,0.77062700
2026-03-17 13:15:00,BNBUSDT,498281.8600000000000000,332035428.5375519400000000,1.81173805,1.19584600,1.86697966,1.98336100
2026-03-17 13:20:00,BNBUSDT,498245.2400000000000000,332125294.5316000000000000,1.81289766,1.19689400,1.87004447,0.98748500
2026-03-17 13:25:00,BNBUSDT,498243.1800000000000000,331896820.9588318500000000,1.81484678,1.19719900,1.87184466,1.62377200
2026-03-17 13:30:00,BNBUSDT,498295.8600000000000000,331912342.1839924000000000,1.81427955,1.19788100,1.87089305,1.44295300
2026-03-17 13:35:00,BNBUSDT,493060.0400000000000000,329089141.3210293700000000,1.83801743,1.20570500,1.89669996,5.53557700
2026-03-17 13:40:00,BNBUSDT,492619.1500000000000000,329006598.6838319000000000,1.83921569,1.20463100,1.89779407,1.13823800
2026-03-17 13:45:00,BNBUSDT,492451.5100000000000000,327967781.1449000000000000,1.85028434,1.20601500,1.91032557,0.43445800
2026-03-17 13:50:00,BNBUSDT,492438.7200000000000000,327912170.3808605700000000,1.84771685,1.20830900,1.90961563,0.82030600
2026-03-17 13:55:00,BNBUSDT,491881.3900000000000000,327051936.2110000000000000,1.84506888,1.21039100,1.90803940,0.43555900
2026-03-17 14:00:00,BNBUSDT,492079.9400000000000000,327243001.6988000000000000,1.84559869,1.21326700,1.89972762,2.19019200
2026-03-17 14:05:00,BNBUSDT,492303.6600000000000000,326929014.5328000000000000,1.84435457,1.21345600,1.89843602,0.72750800
2026-03-17 14:10:00,BNBUSDT,492590.7800000000000000,328247488.5508519400000000,1.84035356,1.21214000,1.89339652,3.11292800
2026-03-17 14:15:00,BNBUSDT,492501.7600000000000000,328438652.7206588000000000,1.83596558,1.21116300,1.89222124,1.64258100
2026-03-17 14:20:00,BNBUSDT,492596.1100000000000000,328438456.3425000000000000,1.83491131,1.21080400,1.89256198,1.04948200
2026-03-17 14:25:00,BNBUSDT,492495.5000000000000000,328607772.4650000000000000,1.83754355,1.21090600,1.89595303,0.71133000
2026-03-17 14:30:00,BNBUSDT,491974.1900000000000000,328615681.0552333000000000,1.84198473,1.20783500,1.90039186,0.78492900
2026-03-17 14:35:00,BNBUSDT,492050.7400000000000000,328901476.1382000000000000,1.84245530,1.20558700,1.90452993,1.16252600
2026-03-17 14:40:00,BNBUSDT,491451.5100000000000000,328628710.2219000000000000,1.84165758,1.20649200,1.90596505,1.63523100
2026-03-17 14:45:00,BNBUSDT,492162.2300000000000000,329433710.2728000000000000,1.83993902,1.21079800,1.90603645,1.77130000
2026-03-17 14:50:00,BNBUSDT,492081.9500000000000000,329148695.5355000000000000,1.84078030,1.20845000,1.91418408,0.77881700
2026-03-17 14:55:00,BNBUSDT,492232.8700000000000000,329441936.3761690000000000,1.83801437,1.20861000,1.90903328,0.84847200
2026-03-17 15:00:00,BNBUSDT,492297.9900000000000000,329804596.7945930000000000,1.83788489,1.20655900,1.90925797,1.54095800
2026-03-17 15:05:00,BNBUSDT,492165.0000000000000000,330749644.9500000000000000,1.85344165,1.20460900,1.92772937,1.24639300
2026-03-17 15:10:00,BNBUSDT,492117.1800000000000000,329890751.6130000000000000,1.85118982,1.20611300,1.92813681,0.88911600
2026-03-17 15:15:00,BNBUSDT,491843.5300000000000000,328787562.9344000000000000,1.85366121,1.20724100,1.93332906,0.55495200
2026-03-17 15:20:00,BNBUSDT,491957.6800000000000000,329183642.4184000000000000,1.85405465,1.20505000,1.93295302,1.19406100
2026-03-17 15:25:00,BNBUSDT,491613.9000000000000000,328458481.3195532000000000,1.85261542,1.20538200,1.92897364,0.61551400
2026-03-17 15:30:00,BNBUSDT,491524.6800000000000000,328272434.4653670000000000,1.85320900,1.20582200,1.92694151,1.04408200
2026-03-17 15:35:00,BNBUSDT,491289.9300000000000000,327851731.8497500400000000,1.85127137,1.20884700,1.92205638,1.10986400
2026-03-17 15:40:00,BNBUSDT,490963.0900000000000000,327284404.1015238000000000,1.85621705,1.20735700,1.92485955,0.93770200
2026-03-17 15:45:00,BNBUSDT,490801.7500000000000000,327070286.2000000000000000,1.85631111,1.20775000,1.92735753,1.44993000
2026-03-17 15:50:00,BNBUSDT,490854.7500000000000000,327125239.5900000000000000,1.85346057,1.20804500,1.92028801,2.73283600
2026-03-17 15:55:00,BNBUSDT,491051.7300000000000000,328150229.0898000000000000,1.84804029,1.20944900,1.91529950,3.15013000
2026-03-17 16:00:00,BNBUSDT,491072.3700000000000000,328207873.7468748000000000,1.84978635,1.20961300,1.91574998,0.88609300
2026-03-17 16:05:00,BNBUSDT,491084.7900000000000000,328149544.3688872000000000,1.85052055,1.21028500,1.91823099,1.10884100
2026-03-17 16:10:00,BNBUSDT,491052.0200000000000000,328494159.2992000000000000,1.85103584,1.21043700,1.92002038,1.80616200
2026-03-17 16:15:00,BNBUSDT,491041.7700000000000000,328246691.9919000000000000,1.85355419,1.21055000,1.92500478,1.33919100
2026-03-17 16:20:00,BNBUSDT,491280.8900000000000000,329207324.3890000000000000,1.85324120,1.20916700,1.92465098,1.37422800
2026-03-17 16:25:00,BNBUSDT,491347.9700000000000000,329792757.4640000000000000,1.85259925,1.20828500,1.92426850,1.57182300
2026-03-17 16:30:00,BNBUSDT,491103.4400000000000000,329340572.5195742000000000,1.85499451,1.20868700,1.92757322,0.75171600
2026-03-17 16:35:00,BNBUSDT,490989.8000000000000000,328897474.0147991000000000,1.85201843,1.20939800,1.92488203,0.75995100
2026-03-17 16:40:00,BNBUSDT,490783.6800000000000000,328648383.4752000000000000,1.85047139,1.21021100,1.92558347,0.86397200
2026-03-17 16:45:00,BNBUSDT,490855.5900000000000000,329043860.6606517000000000,1.84933158,1.20975600,1.92349344,1.29849000
2026-03-17 16:50:00,BNBUSDT,490822.9000000000000000,329099139.5204426600000000,1.84799036,1.20954200,1.92295447,1.08320400
2026-03-17 16:55:00,BNBUSDT,490898.3300000000000000,329358416.5469000000000000,1.84802365,1.21000000,1.92273422,0.83450800
2026-03-17 17:00:00,BNBUSDT,490890.9800000000000000,329212701.7183687700000000,1.84767849,1.20937900,1.92080153,0.86654800
2026-03-17 17:05:00,BNBUSDT,490975.8600000000000000,329724658.3002000000000000,1.84724047,1.20924400,1.91876947,1.69905100
2026-03-17 17:10:00,BNBUSDT,490986.3700000000000000,329565052.8567769000000000,1.84646531,1.20885800,1.92121829,0.52323800
2026-03-17 17:15:00,BNBUSDT,490894.9800000000000000,329321806.2828000000000000,1.84670095,1.20846000,1.91988055,0.80011100
2026-03-17 17:20:00,BNBUSDT,490866.7700000000000000,329715209.4090000000000000,1.84654927,1.20803800,1.92127335,1.36011700
2026-03-17 17:25:00,BNBUSDT,490973.4600000000000000,329729537.1424244000000000,1.84824945,1.20770300,1.92468193,0.49818400
