create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-07 02:00:00,BNBUSDT,552454.3800000000000000,322161432.7211705000000000,3.05569423,1.44454700,2.79924311,1.18918000
2026-07-07 02:05:00,BNBUSDT,552473.5400000000000000,322528527.9166000000000000,3.04889443,1.44350000,2.79228487,1.72166900
2026-07-07 02:10:00,BNBUSDT,552478.7900000000000000,322100659.3579000000000000,3.04982871,1.44370700,2.79180151,0.84839800
2026-07-07 02:15:00,BNBUSDT,552415.7200000000000000,322041792.2884000000000000,3.04905778,1.44366400,2.79381072,0.56702400
2026-07-07 02:20:00,BNBUSDT,552351.2900000000000000,321849573.1701000000000000,3.05174564,1.44455900,2.79047191,0.64459700
2026-07-07 02:25:00,BNBUSDT,552795.8800000000000000,321557079.4269365000000000,3.05782153,1.44609400,2.79031677,0.61314600
2026-07-07 02:30:00,BNBUSDT,552683.9200000000000000,321396753.1584000000000000,3.05310840,1.44375900,2.78534831,0.45520000
2026-07-07 02:35:00,BNBUSDT,552390.2300000000000000,320787856.9094652500000000,3.04933646,1.44466500,2.77751861,0.51097900
2026-07-07 02:40:00,BNBUSDT,552257.7900000000000000,321353285.4231000000000000,3.02188993,1.45297000,2.76638024,4.54042300
2026-07-07 02:45:00,BNBUSDT,552418.3500000000000000,321867731.3887008000000000,3.02577160,1.45305900,2.76910671,1.91628000
2026-07-07 02:50:00,BNBUSDT,552124.2000000000000000,321060222.3000000000000000,3.02903923,1.45367800,2.77810704,0.72939900
2026-07-07 02:55:00,BNBUSDT,552435.6100000000000000,321020775.2675224500000000,3.03028898,1.45255900,2.77357136,1.27613500
2026-07-07 03:00:00,BNBUSDT,552680.9000000000000000,321240246.3160000000000000,3.02795367,1.45442900,2.76809387,1.18898300
2026-07-07 03:05:00,BNBUSDT,551960.3500000000000000,320898708.2830000000000000,3.02436767,1.45921600,2.76815617,0.98988500
2026-07-07 03:10:00,BNBUSDT,551377.7000000000000000,320736408.0900000000000000,3.02373979,1.46174400,2.76792267,1.40665600
2026-07-07 03:15:00,BNBUSDT,551452.7600000000000000,320273585.9914304000000000,3.02668106,1.46248500,2.76834288,0.65306900
2026-07-07 03:20:00,BNBUSDT,550895.0300000000000000,319794627.8657750500000000,3.02979315,1.46548200,2.76708408,1.17307200
2026-07-07 03:25:00,BNBUSDT,552161.3800000000000000,320190778.5537225000000000,3.03685922,1.47504700,2.77201328,0.62550700
2026-07-07 03:30:00,BNBUSDT,552114.4400000000000000,319954589.7611971500000000,3.04297239,1.47522600,2.77910636,0.51254000
2026-07-07 03:35:00,BNBUSDT,552288.9800000000000000,320427020.4164000000000000,3.04076255,1.47566200,2.77220528,1.54434700
2026-07-07 03:40:00,BNBUSDT,552354.0900000000000000,320566320.5622284000000000,3.04359969,1.47562000,2.77311075,2.57693900
2026-07-07 03:45:00,BNBUSDT,552450.7300000000000000,320213446.6380377000000000,3.04204810,1.47384900,2.77704889,0.49460200
2026-07-07 03:50:00,BNBUSDT,551672.5200000000000000,319194689.6079629700000000,3.05579800,1.47022700,2.78293386,0.36339400
2026-07-07 03:55:00,BNBUSDT,551700.1500000000000000,319461623.7071203600000000,3.05753937,1.47025800,2.78060857,1.26399700
2026-07-07 04:00:00,BNBUSDT,551585.6800000000000000,319644478.6785811000000000,3.05515737,1.47002600,2.78245993,0.60109500
2026-07-07 04:05:00,BNBUSDT,551754.3400000000000000,319583929.0413138000000000,3.05857610,1.47132300,2.78516117,0.99360800
2026-07-07 04:10:00,BNBUSDT,552014.3300000000000000,319797297.8435643300000000,3.05890603,1.47161800,2.78806992,0.61790700
2026-07-07 04:15:00,BNBUSDT,552166.7400000000000000,319689932.9342230600000000,3.06289014,1.47124800,2.78682764,1.16718900
2026-07-07 04:20:00,BNBUSDT,552177.7100000000000000,319421812.2339601500000000,3.06623965,1.46998800,2.79319372,0.52562700
2026-07-07 04:25:00,BNBUSDT,551960.6400000000000000,319441700.7936000000000000,3.06465719,1.46775800,2.79258056,2.44254000
2026-07-07 04:30:00,BNBUSDT,552697.3000000000000000,320094641.2950000000000000,3.04209382,1.46187000,2.77680899,3.63054500
2026-07-07 04:35:00,BNBUSDT,552754.8400000000000000,319970236.1356360000000000,3.01744366,1.46117100,2.72359670,1.31932400
2026-07-07 04:40:00,BNBUSDT,552696.6600000000000000,319936529.6526022000000000,3.01867860,1.46021500,2.72402482,0.75737100
2026-07-07 04:45:00,BNBUSDT,552732.2600000000000000,319667175.2484000000000000,3.01899027,1.45965300,2.72488696,0.46557400
2026-07-07 04:50:00,BNBUSDT,552946.5600000000000000,319616600.8887437000000000,3.02195084,1.45984500,2.72032247,0.45582400
2026-07-07 04:55:00,BNBUSDT,553136.4000000000000000,320022595.5840000000000000,3.02210543,1.45870400,2.71802814,1.79531300
2026-07-07 05:00:00,BNBUSDT,553372.3800000000000000,320487903.6765712000000000,3.01915058,1.45979200,2.71371752,2.30917300
2026-07-07 05:05:00,BNBUSDT,553523.8900000000000000,320540149.4601000000000000,3.01449499,1.45990300,2.71294824,1.57832600
2026-07-07 05:10:00,BNBUSDT,553690.7000000000000000,320382482.5831678000000000,3.01217445,1.45872200,2.71275938,0.89411000
2026-07-07 05:15:00,BNBUSDT,553842.9200000000000000,319653041.6425090000000000,3.01294897,1.45885000,2.72351742,0.41408500
2026-07-07 05:20:00,BNBUSDT,554474.0400000000000000,319866277.2342060000000000,3.01589506,1.46106500,2.71423519,1.48548800
2026-07-07 05:25:00,BNBUSDT,554181.3200000000000000,320278010.2676000000000000,3.01774691,1.46676600,2.71278381,1.92268200
2026-07-07 05:30:00,BNBUSDT,554189.4900000000000000,320371402.2741000000000000,3.02192373,1.46656500,2.71604065,1.05858200
2026-07-07 05:35:00,BNBUSDT,554194.0800000000000000,321079770.9487279000000000,3.04096834,1.46524400,2.73901441,1.44386800
2026-07-07 05:40:00,BNBUSDT,553926.3000000000000000,321042982.6312703500000000,3.05353252,1.46442200,2.75011148,1.50823500
2026-07-07 05:45:00,BNBUSDT,553951.9400000000000000,320965293.5554000000000000,3.06139941,1.46413700,2.75559918,0.67985500
2026-07-07 05:50:00,BNBUSDT,553984.2400000000000000,321032903.2969981400000000,3.06394261,1.46389900,2.75544254,2.33696400
2026-07-07 05:55:00,BNBUSDT,554177.4900000000000000,321361113.3760831400000000,3.07582864,1.46391100,2.76990596,2.95149200
2026-07-07 06:00:00,BNBUSDT,554107.2100000000000000,321002519.6857380000000000,3.07770482,1.46275700,2.77480950,1.09140900
2026-07-07 06:05:00,BNBUSDT,554232.2600000000000000,321282579.2179942000000000,3.07944948,1.46184100,2.77392473,2.05541000
2026-07-07 06:10:00,BNBUSDT,554464.7400000000000000,321155467.3991593000000000,3.08179543,1.46091800,2.77833572,0.62187400
2026-07-07 06:15:00,BNBUSDT,554190.4000000000000000,320626855.9200000000000000,3.07876231,1.45884900,2.78196501,0.35052300
2026-07-07 06:20:00,BNBUSDT,554264.9500000000000000,320891082.3517120500000000,3.07761987,1.45929000,2.77783750,1.80689200
2026-07-07 06:25:00,BNBUSDT,554250.4200000000000000,321199203.3984000000000000,3.07122818,1.45828400,2.77652431,2.25391800
2026-07-07 06:30:00,BNBUSDT,554463.9000000000000000,321306285.4110000000000000,3.06709215,1.45886900,2.77122431,2.55277700
2026-07-07 06:35:00,BNBUSDT,554389.9100000000000000,321353827.9056100000000000,3.07247506,1.45913200,2.77458870,2.03730700
2026-07-07 06:40:00,BNBUSDT,554352.3800000000000000,321634630.2064448000000000,3.08458412,1.46014800,2.78170087,2.83451600
2026-07-07 06:45:00,BNBUSDT,554446.2600000000000000,321711897.9024000000000000,3.09340229,1.46023000,2.78843910,1.48551800
2026-07-07 06:50:00,BNBUSDT,554477.9000000000000000,322001950.8670000000000000,3.09916837,1.45998800,2.79757085,1.30299100
2026-07-07 06:55:00,BNBUSDT,554712.2400000000000000,322041507.8893103000000000,3.10268488,1.46043500,2.80504732,1.78178700
2026-07-07 07:00:00,BNBUSDT,554754.7400000000000000,321949235.0863285000000000,3.10667714,1.46131000,2.81052062,0.74198200
2026-07-07 07:05:00,BNBUSDT,554800.9800000000000000,321823404.4686000000000000,3.11067442,1.46130200,2.81317690,1.08595800
2026-07-07 07:10:00,BNBUSDT,555049.7600000000000000,321865860.3709855000000000,3.11058750,1.46098300,2.81712273,0.76119800
2026-07-07 07:15:00,BNBUSDT,555156.5800000000000000,322212879.0320000000000000,3.11121583,1.45837300,2.82080246,0.56579100
2026-07-07 07:20:00,BNBUSDT,555308.2000000000000000,322255013.2882484000000000,3.11686065,1.45744200,2.82495479,1.03512300
2026-07-07 07:25:00,BNBUSDT,555570.1500000000000000,322306643.8064440000000000,3.11537252,1.45749200,2.82372606,0.75064800
2026-07-07 07:30:00,BNBUSDT,556001.6200000000000000,322497619.6486000000000000,3.11888662,1.45781700,2.82840611,0.36110100
2026-07-07 07:35:00,BNBUSDT,555932.6900000000000000,322224179.4065898700000000,3.11533627,1.45671700,2.82822530,0.62900800
2026-07-07 07:40:00,BNBUSDT,555772.9100000000000000,321833117.7802921500000000,3.11615844,1.45465700,2.82253699,0.35038800
2026-07-07 07:45:00,BNBUSDT,555897.2700000000000000,322120232.0742000000000000,3.11386838,1.45372400,2.82153485,1.98216400
2026-07-07 07:50:00,BNBUSDT,555856.1600000000000000,321933490.1225821000000000,3.11627907,1.45301500,2.82207593,0.79962600
2026-07-07 07:55:00,BNBUSDT,555795.6600000000000000,321705643.9212000000000000,3.11163448,1.45098000,2.81572548,1.05123400
2026-07-07 08:00:00,BNBUSDT,555946.3300000000000000,321681665.4646000000000000,3.11165201,1.45049400,2.81539847,0.71932300
2026-07-07 08:05:00,BNBUSDT,556062.3300000000000000,321500870.3885741000000000,3.10968147,1.44970900,2.81190433,0.40478400
2026-07-07 08:10:00,BNBUSDT,554676.4000000000000000,320342261.2920000000000000,3.11984901,1.44291200,2.82137707,0.42936200
2026-07-07 08:15:00,BNBUSDT,554960.2100000000000000,320536532.8312262000000000,3.11814611,1.44398200,2.81727395,1.16980300
2026-07-07 08:20:00,BNBUSDT,554999.5100000000000000,320765139.7533486500000000,3.12005028,1.44368000,2.81657975,2.30944600
2026-07-07 08:25:00,BNBUSDT,555157.4700000000000000,320914327.1082000000000000,3.12099309,1.44274600,2.81713566,2.80227200
2026-07-07 08:30:00,BNBUSDT,555327.2100000000000000,320834742.3054000000000000,3.12219256,1.44304900,2.81344221,0.61737700
2026-07-07 08:35:00,BNBUSDT,555365.0400000000000000,320712817.4996123300000000,3.12152614,1.44216200,2.81776540,0.46850200
2026-07-07 08:40:00,BNBUSDT,555246.0200000000000000,320948856.9406000000000000,3.12201633,1.44223200,2.81606822,2.27658000
2026-07-07 08:45:00,BNBUSDT,555201.6500000000000000,320801889.1391881000000000,3.12494107,1.44227600,2.82054277,1.11247900
2026-07-07 08:50:00,BNBUSDT,555280.0800000000000000,320843746.4994522000000000,3.12399811,1.44297500,2.81839411,1.59623700
2026-07-07 08:55:00,BNBUSDT,555101.6000000000000000,320510112.8240000000000000,3.12201633,1.44197700,2.82078692,0.42009300
2026-07-07 09:00:00,BNBUSDT,555035.0800000000000000,320515520.6813518400000000,3.12270228,1.44221400,2.81564547,1.50824000
2026-07-07 09:05:00,BNBUSDT,555096.1100000000000000,320866120.5497858500000000,3.11813618,1.44147400,2.81172148,2.11436500
2026-07-07 09:10:00,BNBUSDT,554995.9000000000000000,320785059.3979416500000000,3.11993721,1.44219200,2.82051743,1.26419300
2026-07-07 09:15:00,BNBUSDT,554908.3200000000000000,320986717.7040000000000000,3.11904015,1.44263600,2.82117837,2.18728000
2026-07-07 09:20:00,BNBUSDT,554748.5200000000000000,320645234.7735929000000000,3.12305760,1.44316700,2.82479324,0.69587000
2026-07-07 09:25:00,BNBUSDT,554928.8200000000000000,320632322.9078000000000000,3.12445072,1.44336700,2.82121702,0.61111400
2026-07-07 09:30:00,BNBUSDT,554997.9300000000000000,320697941.0049439700000000,3.12552958,1.44357500,2.82079110,1.27423800
2026-07-07 09:35:00,BNBUSDT,554881.3500000000000000,320715871.4865000000000000,3.12566677,1.44294900,2.82884097,0.71263100
2026-07-07 09:40:00,BNBUSDT,554970.2900000000000000,320709004.9766567300000000,3.12562735,1.44348300,2.82673490,1.17300100
2026-07-07 09:45:00,BNBUSDT,554972.6500000000000000,321051678.0250000000000000,3.13076923,1.44438900,2.82746858,2.95697300
2026-07-07 09:50:00,BNBUSDT,555023.9800000000000000,321114673.8688000000000000,3.13240144,1.44495500,2.82981590,1.57153500
2026-07-07 09:55:00,BNBUSDT,555154.2300000000000000,320940211.9053000000000000,3.13706382,1.44554100,2.83059521,0.58106300
2026-07-07 10:00:00,BNBUSDT,555288.5400000000000000,321090045.3696000000000000,3.13782807,1.44579100,2.83670351,1.15057300
2026-07-07 10:05:00,BNBUSDT,555472.3700000000000000,321748972.6245537000000000,3.13912907,1.44488400,2.83787429,1.25423700
2026-07-07 10:10:00,BNBUSDT,555857.8200000000000000,321963774.1402428000000000,3.13886271,1.44380400,2.83712155,1.08395800
2026-07-07 10:15:00,BNBUSDT,555980.3800000000000000,321933204.5277788000000000,3.14049976,1.44381100,2.84438844,0.71462700
2026-07-07 10:20:00,BNBUSDT,556156.0600000000000000,322242382.7246000000000000,3.14274485,1.44378900,2.84156101,1.80025100
2026-07-07 10:25:00,BNBUSDT,558431.0900000000000000,323927508.2479873000000000,3.12631085,1.44742700,2.83218226,2.28633900
2026-07-07 10:30:00,BNBUSDT,558630.3900000000000000,323701763.0650818000000000,3.12271377,1.44722500,2.83186872,0.56738700
2026-07-07 10:35:00,BNBUSDT,558862.4500000000000000,323716420.6490058300000000,3.11737162,1.44720100,2.82964423,0.61918300
2026-07-07 10:40:00,BNBUSDT,558947.5600000000000000,323950284.2188535300000000,3.11503044,1.44741800,2.83237668,0.49170100
2026-07-07 10:45:00,BNBUSDT,559075.8500000000000000,323781508.7132720000000000,3.11602124,1.44727300,2.83212268,0.46304400
2026-07-07 10:50:00,BNBUSDT,559232.3700000000000000,323823503.8485000000000000,3.11666406,1.44718000,2.83521809,0.59585400
2026-07-07 10:55:00,BNBUSDT,559342.4500000000000000,323735857.2723889400000000,3.11296614,1.44755700,2.83610089,0.36518500
2026-07-07 11:00:00,BNBUSDT,559278.0500000000000000,323715728.1205000000000000,3.11697642,1.44718900,2.83635548,0.49893800
2026-07-07 11:05:00,BNBUSDT,559525.2500000000000000,323560650.1037085000000000,3.10953568,1.44664700,2.83698384,0.30929800
2026-07-07 11:10:00,BNBUSDT,559598.5200000000000000,323828471.5536000000000000,3.10345364,1.44688300,2.83092913,1.02066500
2026-07-07 11:15:00,BNBUSDT,559607.5100000000000000,323385987.8788000000000000,3.10538605,1.44219600,2.83978446,0.12839500
2026-07-07 11:20:00,BNBUSDT,559748.2900000000000000,323758410.9360000000000000,3.10571384,1.44093400,2.82949969,0.40711700
2026-07-07 11:25:00,BNBUSDT,559772.9800000000000000,323934874.9877614400000000,3.10331414,1.44155600,2.82463354,1.81770600
2026-07-07 11:30:00,BNBUSDT,559834.4900000000000000,324031654.6108707000000000,3.10635316,1.44391500,2.81852248,1.37813400
2026-07-07 11:35:00,BNBUSDT,559786.7900000000000000,323856963.7042268500000000,3.10652546,1.44414600,2.81950393,0.20550100
2026-07-07 11:40:00,BNBUSDT,559766.3200000000000000,324009539.0056000000000000,3.10224090,1.44561500,2.81793042,0.91807400
2026-07-07 11:45:00,BNBUSDT,559661.2400000000000000,324383130.7431718000000000,3.10351806,1.44436300,2.82459119,0.60893800
2026-07-07 11:50:00,BNBUSDT,559441.3800000000000000,324839637.2970000000000000,3.10031104,1.44758500,2.81690141,2.62762400
2026-07-07 11:55:00,BNBUSDT,559107.9700000000000000,324593374.3009378000000000,3.10015552,1.44763200,2.82336131,0.52315700
2026-07-07 12:00:00,BNBUSDT,559183.1800000000000000,324674443.9357812400000000,3.09998445,1.44848600,2.82444861,0.60779000
2026-07-07 12:05:00,BNBUSDT,559627.9800000000000000,325244589.4164000000000000,3.11088584,1.44886600,2.83021737,1.64639400
2026-07-07 12:10:00,BNBUSDT,559321.6700000000000000,325842141.2224478000000000,3.11853010,1.44819900,2.84255931,0.99616800
2026-07-07 12:15:00,BNBUSDT,559352.1600000000000000,325727394.8975173000000000,3.12224135,1.44852700,2.84351968,0.78689200
2026-07-07 12:20:00,BNBUSDT,559319.7500000000000000,325524094.5000000000000000,3.12097027,1.45002700,2.84401114,0.67726700
2026-07-07 12:25:00,BNBUSDT,559491.3200000000000000,325754018.4743534000000000,3.12239787,1.45231800,2.84501348,1.20244600
2026-07-07 12:30:00,BNBUSDT,559634.6500000000000000,325634977.3061869000000000,3.12288666,1.45357600,2.84499955,0.77507900
2026-07-07 12:35:00,BNBUSDT,559479.9400000000000000,325186525.5262000000000000,3.11797841,1.45405100,2.84257346,0.34467600
2026-07-07 12:40:00,BNBUSDT,559389.4500000000000000,325036797.0240736000000000,3.11493354,1.45393500,2.84101320,0.66399000
2026-07-07 12:45:00,BNBUSDT,559551.5900000000000000,325272934.7829000000000000,3.11442864,1.45363100,2.83859681,0.84930500
2026-07-07 12:50:00,BNBUSDT,559744.2500000000000000,325026693.6475000000000000,3.11267386,1.45607000,2.83161666,0.44569300
2026-07-07 12:55:00,BNBUSDT,560082.6100000000000000,325525099.7086797400000000,3.10849204,1.45452400,2.82411297,5.60603000
2026-07-07 13:00:00,BNBUSDT,560314.1600000000000000,325766652.6240000000000000,3.10289991,1.45423000,2.82452847,0.94673700
2026-07-07 13:05:00,BNBUSDT,560375.9700000000000000,325295805.1042669400000000,3.09515652,1.45416700,2.82516544,0.59076200
2026-07-07 13:10:00,BNBUSDT,560264.2000000000000000,325303017.3832415000000000,3.09918902,1.45340800,2.83230259,0.60345500
2026-07-07 13:15:00,BNBUSDT,560584.7600000000000000,325038255.5432000000000000,3.09923545,1.45512400,2.82909123,0.71048500
2026-07-07 13:20:00,BNBUSDT,560696.0100000000000000,325158830.1192000000000000,3.09588400,1.45436600,2.82296608,1.41841800
2026-07-07 13:25:00,BNBUSDT,560705.4800000000000000,324575144.7039909000000000,3.09466625,1.45519900,2.82434611,0.79057000
2026-07-07 13:30:00,BNBUSDT,560826.3200000000000000,324609610.0969727600000000,3.08817573,1.45717700,2.81571888,1.37617100
2026-07-07 13:35:00,BNBUSDT,559877.2800000000000000,324174543.8928000000000000,3.09563183,1.45406400,2.82108655,0.85403200
2026-07-07 13:40:00,BNBUSDT,558309.8400000000000000,322591425.5520000000000000,3.10563380,1.44667100,2.82823297,0.32715800
2026-07-07 13:45:00,BNBUSDT,558401.3700000000000000,323154991.8855756000000000,3.10884886,1.44629200,2.83600072,1.48578900
2026-07-07 13:50:00,BNBUSDT,558193.0900000000000000,323467313.7241000000000000,3.11754551,1.44577500,2.83954284,2.66811000
2026-07-07 13:55:00,BNBUSDT,557984.1100000000000000,322592933.3554000000000000,3.11363636,1.44563200,2.83934515,0.58186900
2026-07-07 14:00:00,BNBUSDT,558032.0100000000000000,322421523.8944501000000000,3.11109370,1.44378200,2.83647968,1.09467200
2026-07-07 14:05:00,BNBUSDT,557957.4900000000000000,322520206.1899317500000000,3.09430133,1.44561800,2.81985129,0.90775900
2026-07-07 14:10:00,BNBUSDT,558146.1900000000000000,323071759.1577000000000000,3.08616391,1.44767400,2.81252792,1.26474100
2026-07-07 14:15:00,BNBUSDT,557997.9000000000000000,322213391.4080733700000000,3.08203611,1.44789500,2.81828755,0.47948000
2026-07-07 14:20:00,BNBUSDT,558264.1300000000000000,323028373.5419000000000000,3.07420056,1.44686000,2.81407394,0.63385100
2026-07-07 14:25:00,BNBUSDT,558072.5000000000000000,322564261.2811621400000000,3.07295871,1.44781900,2.81749083,1.59965700
2026-07-07 14:30:00,BNBUSDT,558149.8100000000000000,323122319.0777516400000000,3.06491092,1.44872900,2.80663279,1.35584000
2026-07-07 14:35:00,BNBUSDT,558127.8300000000000000,323304682.4428602000000000,3.07600249,1.44933500,2.81125000,1.17004800
2026-07-07 14:40:00,BNBUSDT,558047.9900000000000000,321965787.8305000000000000,3.14136457,1.45636000,2.88942703,0.50453600
2026-07-07 14:45:00,BNBUSDT,558390.5800000000000000,322407939.3109966500000000,3.14661595,1.45875100,2.88908177,1.22907700
2026-07-07 14:50:00,BNBUSDT,558752.7900000000000000,323666493.5180393500000000,3.19822724,1.46136500,2.92980992,2.28981600
2026-07-07 14:55:00,BNBUSDT,558413.5200000000000000,324005580.7393827000000000,3.20374556,1.45648100,2.94302737,2.01308300
2026-07-07 15:00:00,BNBUSDT,558415.3800000000000000,324590107.9326000000000000,3.20403877,1.45435700,2.93997767,1.76530600
2026-07-07 15:05:00,BNBUSDT,558005.0600000000000000,323902638.4236771500000000,3.20718098,1.45198600,2.95230985,0.51046500
2026-07-07 15:10:00,BNBUSDT,557976.8300000000000000,324175734.9904947000000000,3.19977390,1.45181500,2.94265500,1.06375500
2026-07-07 15:15:00,BNBUSDT,558007.3900000000000000,324029311.2991000000000000,3.19294004,1.45161300,2.94045404,1.23112000
2026-07-07 15:20:00,BNBUSDT,559322.4100000000000000,325525642.6200000000000000,3.19001610,1.45900900,2.93467150,1.08316700
2026-07-07 15:25:00,BNBUSDT,558978.7100000000000000,326069050.9043000000000000,3.18072289,1.45517600,2.93811075,1.80870600
2026-07-07 15:30:00,BNBUSDT,557954.5400000000000000,325729489.6258381600000000,3.18645431,1.45242500,2.94664179,1.22619400
2026-07-07 15:35:00,BNBUSDT,557722.8500000000000000,325364356.2330000000000000,3.18696702,1.45080700,2.95356008,0.57102600
2026-07-07 15:40:00,BNBUSDT,557895.8600000000000000,325883708.7018000000000000,3.17431782,1.45299100,2.93750000,1.29396300
2026-07-07 15:45:00,BNBUSDT,557297.0500000000000000,325440949.9712440000000000,3.17542169,1.44986700,2.94549188,0.71359900
2026-07-07 15:50:00,BNBUSDT,557816.0100000000000000,326599559.8816368600000000,3.15456000,1.44776100,2.92211896,1.91690300
2026-07-07 15:55:00,BNBUSDT,557468.3200000000000000,326185373.2109315400000000,3.15288661,1.44727200,2.92669085,0.52196300
2026-07-07 16:00:00,BNBUSDT,557127.4600000000000000,325919564.1000000000000000,3.15425192,1.44749300,2.92663877,0.52468300
2026-07-07 16:05:00,BNBUSDT,557488.4100000000000000,326060105.2349045000000000,3.15795364,1.45029000,2.92350538,1.07436000
2026-07-07 16:10:00,BNBUSDT,557523.9400000000000000,325766813.3814000000000000,3.15024749,1.45001200,2.91846767,0.69011100
2026-07-07 16:15:00,BNBUSDT,557136.0600000000000000,325371514.1102418300000000,3.15116651,1.44868600,2.91772563,0.42440900
2026-07-07 16:20:00,BNBUSDT,557082.6800000000000000,325401297.5433758000000000,3.15437530,1.44826200,2.91253590,0.83942400
2026-07-07 16:25:00,BNBUSDT,557247.9500000000000000,326271263.5485188000000000,3.14636872,1.44782900,2.90557662,1.35595000
2026-07-07 16:30:00,BNBUSDT,557069.9400000000000000,326314858.7538000000000000,3.15082282,1.44684700,2.90716597,0.95515200
2026-07-07 16:35:00,BNBUSDT,557140.7800000000000000,326356354.7006000000000000,3.15568000,1.44766600,2.91224660,0.55128800
2026-07-07 16:40:00,BNBUSDT,557492.1600000000000000,326712705.4464000000000000,3.14324454,1.44763500,2.90185578,0.82127200
2026-07-07 16:45:00,BNBUSDT,557541.9800000000000000,326826640.2446504000000000,3.14180890,1.44760300,2.90001846,1.96221200
2026-07-07 16:50:00,BNBUSDT,557543.2100000000000000,326815103.4057000000000000,3.14493216,1.44736100,2.90725844,0.61726300
2026-07-07 16:55:00,BNBUSDT,557504.2000000000000000,327026388.6780000000000000,3.13775510,1.44685100,2.90252474,1.18759800
2026-07-07 17:00:00,BNBUSDT,557622.3300000000000000,326588246.2344000000000000,3.13071167,1.44618900,2.90134985,1.36488500
2026-07-07 17:05:00,BNBUSDT,557806.3500000000000000,326679288.8775000000000000,3.12235818,1.44578800,2.89650078,0.99403100
2026-07-07 17:10:00,BNBUSDT,557803.1700000000000000,326878235.6517000000000000,3.11558586,1.44551500,2.88581156,2.06949000
2026-07-07 17:15:00,BNBUSDT,557872.5100000000000000,326575282.1320482000000000,3.11459819,1.44642400,2.88459770,0.53019200
2026-07-07 17:20:00,BNBUSDT,557748.6200000000000000,326410554.3795190000000000,3.10180209,1.44768700,2.86642864,0.45673500
2026-07-07 17:25:00,BNBUSDT,557589.4800000000000000,326719555.8060000000000000,3.09876738,1.44849300,2.85804330,0.58999200
