create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 01:55:00,BNBUSDT,540801.7100000000000000,372763802.6688000000000000,2.57857143,1.45075500,2.95492830,1.18788800
2024-12-27 02:00:00,BNBUSDT,541122.1200000000000000,373216525.6208517000000000,2.57782827,1.44970300,2.95636667,1.29093400
2024-12-27 02:05:00,BNBUSDT,541111.7600000000000000,374180189.6556657600000000,2.59771615,1.44716800,2.98299398,1.46753000
2024-12-27 02:10:00,BNBUSDT,541165.3200000000000000,374713329.0187971000000000,2.58695299,1.44406300,2.96989738,1.11935900
2024-12-27 02:15:00,BNBUSDT,541105.1100000000000000,374408306.5647765400000000,2.58010063,1.44323100,2.96591772,0.83343900
2024-12-27 02:20:00,BNBUSDT,542976.9600000000000000,376809720.9312000000000000,2.57793998,1.44576700,2.95666995,2.84897600
2024-12-27 02:25:00,BNBUSDT,542618.9500000000000000,375899277.6125000000000000,2.58873331,1.44529500,2.97132208,0.45390500
2024-12-27 02:30:00,BNBUSDT,542222.1800000000000000,376072118.4516934000000000,2.58987301,1.44673200,2.97148506,0.97786400
2024-12-27 02:35:00,BNBUSDT,541910.4200000000000000,375527663.7474000000000000,2.59010256,1.44569500,2.97104643,0.53881600
2024-12-27 02:40:00,BNBUSDT,541817.7000000000000000,375008284.7010000000000000,2.59263484,1.44456400,2.97187381,0.51205600
2024-12-27 02:45:00,BNBUSDT,540122.1800000000000000,372819334.7450000000000000,2.61071078,1.43810800,2.99167176,0.23706900
2024-12-27 02:50:00,BNBUSDT,540187.3500000000000000,371751532.3965000000000000,2.51361502,1.36955400,2.99854551,0.41421200
2024-12-27 02:55:00,BNBUSDT,540062.7000000000000000,371809035.2221314000000000,2.51698763,1.36875600,3.00789877,1.05634500
2024-12-27 03:00:00,BNBUSDT,542267.3100000000000000,373828238.1678000000000000,2.50226244,1.37135500,2.99434294,1.02818500
2024-12-27 03:05:00,BNBUSDT,542355.8300000000000000,373460800.9797000000000000,2.50366672,1.37141000,2.99259146,0.86032700
2024-12-27 03:10:00,BNBUSDT,542404.7700000000000000,374018806.0727639000000000,2.50382275,1.37078900,2.99755333,1.47809600
2024-12-27 03:15:00,BNBUSDT,542518.7400000000000000,374435583.9732000000000000,2.50921875,1.37141300,2.99587314,2.24104300
2024-12-27 03:20:00,BNBUSDT,542809.6900000000000000,374546359.5183265000000000,2.50476042,1.37182200,2.99251737,2.93596900
2024-12-27 03:25:00,BNBUSDT,542517.3800000000000000,374526362.9260503000000000,2.50859644,1.37204100,3.00436414,1.07112400
2024-12-27 03:30:00,BNBUSDT,542621.6200000000000000,374012804.0174000000000000,2.50906817,1.37249000,3.00099449,0.75217500
2024-12-27 03:35:00,BNBUSDT,542591.8900000000000000,374448089.2079000000000000,2.51298905,1.37230800,3.00558959,0.86482800
2024-12-27 03:40:00,BNBUSDT,542782.2800000000000000,374156109.0724000000000000,2.51644737,1.37010900,3.01142288,1.25785100
2024-12-27 03:45:00,BNBUSDT,542521.7900000000000000,374072518.9453798000000000,2.51753837,1.37091100,3.00949682,0.78418100
2024-12-27 03:50:00,BNBUSDT,542513.5700000000000000,373906020.2243193400000000,2.51981827,1.37187000,3.00988051,1.12385200
2024-12-27 03:55:00,BNBUSDT,542392.9000000000000000,373671842.5495353000000000,2.51972448,1.37267100,3.00458786,1.30003000
2024-12-27 04:00:00,BNBUSDT,542313.9800000000000000,373607416.5562431000000000,2.51909233,1.37354400,3.00841622,1.38451200
2024-12-27 04:05:00,BNBUSDT,542366.9300000000000000,373672729.6314978600000000,2.52247455,1.37354200,3.00634508,2.25323600
2024-12-27 04:10:00,BNBUSDT,542400.9800000000000000,374193350.6848966500000000,2.52690196,1.37339700,3.01232961,1.41928000
2024-12-27 04:15:00,BNBUSDT,542336.8600000000000000,374036349.6647594600000000,2.53071485,1.37289500,3.02018264,1.32382800
2024-12-27 04:20:00,BNBUSDT,542365.5800000000000000,374080387.8376000000000000,2.53388898,1.37312900,3.01717528,1.48612700
2024-12-27 04:25:00,BNBUSDT,542337.3700000000000000,374469855.0790205600000000,2.53714196,1.37236100,3.02341471,1.00418000
2024-12-27 04:30:00,BNBUSDT,542371.1800000000000000,374449997.8463598000000000,2.53403553,1.37105100,3.01639470,1.56361700
2024-12-27 04:35:00,BNBUSDT,542160.7400000000000000,374215607.5702000000000000,2.53268385,1.36947500,3.02094201,0.99395700
2024-12-27 04:40:00,BNBUSDT,542105.7100000000000000,374784782.6085000000000000,2.53348004,1.36958000,3.01647510,1.08912900
2024-12-27 04:45:00,BNBUSDT,542497.2300000000000000,374203739.3094000000000000,2.55719032,1.37406400,3.03579677,0.38074800
2024-12-27 04:50:00,BNBUSDT,542246.4600000000000000,373385769.4465624700000000,2.55648734,1.37455700,3.03518091,1.05815900
2024-12-27 04:55:00,BNBUSDT,542108.0600000000000000,373172371.4763981700000000,2.55835313,1.37484800,3.03331282,0.50806400
2024-12-27 05:00:00,BNBUSDT,542216.4500000000000000,372979851.6260000000000000,2.55617089,1.37408000,3.03563732,0.83399700
2024-12-27 05:05:00,BNBUSDT,542244.3300000000000000,373008483.5659305000000000,2.55743671,1.37514500,3.03592584,1.50353900
2024-12-27 05:10:00,BNBUSDT,542264.7200000000000000,372427381.4277401600000000,2.55241107,1.37628800,3.02802734,0.50804000
2024-12-27 05:15:00,BNBUSDT,540747.5100000000000000,373348303.3293000000000000,2.10573477,1.36598400,2.67827122,2.11058300
2024-12-27 05:20:00,BNBUSDT,541593.3500000000000000,375854953.0330000000000000,2.07399836,1.35382700,2.65319327,1.45091000
2024-12-27 05:25:00,BNBUSDT,541357.2900000000000000,375468342.6442514700000000,1.99588423,1.35123300,2.60829556,1.01663900
2024-12-27 05:30:00,BNBUSDT,540969.0600000000000000,375048439.6074000000000000,1.98176774,1.35165600,2.58903455,1.11753500
2024-12-27 05:35:00,BNBUSDT,541563.0000000000000000,375799791.9189056000000000,1.97704485,1.35001400,2.58548728,1.13037600
2024-12-27 05:40:00,BNBUSDT,541025.6500000000000000,374887493.3980000000000000,1.98071589,1.35288700,2.58084730,1.21838000
2024-12-27 05:45:00,BNBUSDT,541130.2700000000000000,375306310.0612000000000000,1.97586707,1.35462500,2.57806654,1.84667900
2024-12-27 05:50:00,BNBUSDT,541409.5200000000000000,375142656.4080000000000000,1.99098741,1.35530400,2.58890178,0.91712500
2024-12-27 05:55:00,BNBUSDT,541492.1200000000000000,375546444.9048000000000000,1.98584843,1.35608800,2.58070665,2.49044600
2024-12-27 06:00:00,BNBUSDT,541672.1300000000000000,376006229.8296802600000000,1.98690130,1.35656500,2.58082080,1.46671900
2024-12-27 06:05:00,BNBUSDT,541586.1700000000000000,376581111.5861000000000000,1.96675937,1.35947000,2.57019999,1.36924000
2024-12-27 06:10:00,BNBUSDT,541589.2200000000000000,376525355.7843013000000000,1.96726309,1.36020000,2.56392616,0.72871700
2024-12-27 06:15:00,BNBUSDT,541533.6100000000000000,376065551.9252167300000000,1.96177754,1.35985000,2.56107520,0.74530700
2024-12-27 06:20:00,BNBUSDT,541763.6700000000000000,376585344.6537000000000000,1.95450949,1.35936900,2.55600082,0.98383100
2024-12-27 06:25:00,BNBUSDT,541840.7700000000000000,376920694.8351000000000000,1.95167874,1.35923600,2.55281189,1.37542300
2024-12-27 06:30:00,BNBUSDT,541793.2800000000000000,377030063.7107246500000000,1.95044154,1.35900300,2.55296754,1.32866300
2024-12-27 06:35:00,BNBUSDT,541462.5100000000000000,377222086.3002887400000000,1.94614878,1.36256600,2.55032919,2.02385100
2024-12-27 06:40:00,BNBUSDT,541752.1900000000000000,377915492.7002000000000000,1.94461255,1.36253400,2.55663584,1.10263900
2024-12-27 06:45:00,BNBUSDT,541839.7300000000000000,378296244.2941000000000000,1.94112236,1.36562400,2.54795821,1.77725000
2024-12-27 06:50:00,BNBUSDT,542099.3100000000000000,379081666.2319349000000000,1.93200315,1.36680700,2.53701695,0.78534100
2024-12-27 06:55:00,BNBUSDT,542952.8200000000000000,380050685.4154000000000000,1.92613934,1.36745000,2.52546265,0.91041900
2024-12-27 07:00:00,BNBUSDT,543017.1700000000000000,380149630.1394301700000000,1.91601358,1.37057300,2.51818857,1.09169600
2024-12-27 07:05:00,BNBUSDT,543221.3300000000000000,379339848.5786945000000000,1.91609030,1.36795000,2.50564744,0.32291200
2024-12-27 07:10:00,BNBUSDT,543067.4300000000000000,379137095.5802000000000000,1.91714509,1.36874200,2.50581278,0.29118800
2024-12-27 07:15:00,BNBUSDT,542898.3600000000000000,378291577.2480000000000000,1.91900718,1.36677700,2.50679220,0.51386000
2024-12-27 07:20:00,BNBUSDT,542889.0800000000000000,377605431.8343286000000000,1.93036395,1.36918000,2.50619278,0.69257600
2024-12-27 07:25:00,BNBUSDT,543222.9900000000000000,378479753.8227000000000000,1.92988445,1.36954800,2.52022692,1.98066200
2024-12-27 07:30:00,BNBUSDT,542769.9400000000000000,377957847.7190000000000000,1.92135567,1.37080600,2.50787455,0.59680200
2024-12-27 07:35:00,BNBUSDT,547341.2500000000000000,380622918.9035457400000000,1.90417914,1.38149800,2.49845513,1.31383400
2024-12-27 07:40:00,BNBUSDT,546426.6000000000000000,377974207.7520000000000000,1.92617980,1.38238600,2.51551701,0.52230000
2024-12-27 07:45:00,BNBUSDT,544568.2200000000000000,375735734.7534000000000000,1.95638837,1.38005500,2.55816355,0.92504700
2024-12-27 07:50:00,BNBUSDT,544567.4800000000000000,376911489.9324000000000000,1.96496389,1.39264500,2.56678850,1.37802900
2024-12-27 07:55:00,BNBUSDT,543956.0900000000000000,376046115.4213012000000000,1.96628311,1.38736400,2.56972249,0.81978000
2024-12-27 08:00:00,BNBUSDT,543643.8000000000000000,376293929.0460000000000000,1.96048064,1.38705500,2.56169099,1.31871200
2024-12-27 08:05:00,BNBUSDT,543538.8400000000000000,377395322.7772000000000000,1.95668977,1.38668100,2.56186347,0.92877400
2024-12-27 08:10:00,BNBUSDT,543759.9500000000000000,377725845.4827013000000000,1.95760000,1.38757600,2.56142041,0.80033900
2024-12-27 08:15:00,BNBUSDT,544152.9500000000000000,378057080.6570782000000000,1.95316658,1.38988700,2.55339006,1.52604700
2024-12-27 08:20:00,BNBUSDT,544856.7200000000000000,378849796.3773602000000000,1.95856096,1.39354000,2.55310099,1.26981300
2024-12-27 08:25:00,BNBUSDT,545013.5700000000000000,378887983.7283000000000000,1.95253922,1.39226900,2.55277587,0.82439800
2024-12-27 08:30:00,BNBUSDT,545106.8800000000000000,378961247.7523871000000000,1.95359660,1.39258900,2.55168870,1.11397600
2024-12-27 08:35:00,BNBUSDT,545169.0300000000000000,379977362.2197000000000000,1.95180563,1.39282100,2.55790340,1.55031100
2024-12-27 08:40:00,BNBUSDT,545484.4400000000000000,380268112.8128000000000000,1.94395124,1.39140100,2.55582208,1.24329700
2024-12-27 08:45:00,BNBUSDT,545446.8800000000000000,379905201.0087261000000000,1.94445917,1.39260300,2.55045495,0.69052400
2024-12-27 08:50:00,BNBUSDT,545690.9700000000000000,379522612.7253000000000000,1.93719424,1.39196100,2.54083373,0.75512500
2024-12-27 08:55:00,BNBUSDT,546451.3500000000000000,381138254.7581560600000000,1.93239139,1.38855900,2.53321536,2.08004800
2024-12-27 09:00:00,BNBUSDT,546737.9000000000000000,381392678.9360904700000000,1.93163521,1.38740400,2.53509907,0.61537400
2024-12-27 09:05:00,BNBUSDT,546175.8500000000000000,383635614.8221680000000000,1.92090693,1.39207300,2.51251951,1.62703000
2024-12-27 09:10:00,BNBUSDT,545883.9500000000000000,387311335.9617476000000000,1.81996111,1.39147900,2.38589404,1.11623100
2024-12-27 09:15:00,BNBUSDT,544905.8600000000000000,387231900.3504000000000000,1.80621054,1.38598200,2.36601393,0.93058100
2024-12-27 09:20:00,BNBUSDT,544997.6400000000000000,385989128.5536000000000000,1.80387627,1.38710200,2.34241753,0.76673100
2024-12-27 09:25:00,BNBUSDT,545850.5400000000000000,385626419.4228549600000000,1.83923457,1.39614700,2.37908281,0.51839000
2024-12-27 09:30:00,BNBUSDT,545961.1700000000000000,385229171.3123530000000000,1.82781887,1.39935700,2.36980537,1.43119200
2024-12-27 09:35:00,BNBUSDT,546169.3600000000000000,384957695.2604075700000000,1.82794442,1.39724700,2.36883953,0.74310400
2024-12-27 09:40:00,BNBUSDT,546533.6000000000000000,386339230.7755806400000000,1.83724264,1.39536800,2.38817617,1.18824300
2024-12-27 09:45:00,BNBUSDT,548488.3500000000000000,387142804.8556356400000000,1.83430875,1.39047600,2.38805181,0.43741200
2024-12-27 09:50:00,BNBUSDT,548267.7800000000000000,386835577.2649575500000000,1.83869288,1.39080100,2.39417797,0.51590000
2024-12-27 09:55:00,BNBUSDT,548339.0300000000000000,386187032.5672855400000000,1.83940656,1.38870600,2.38974765,0.48928400
2024-12-27 10:00:00,BNBUSDT,548474.7400000000000000,386219457.6658000000000000,1.83487073,1.38879500,2.38509235,0.90528000
2024-12-27 10:05:00,BNBUSDT,548513.2700000000000000,386492946.5619738000000000,1.84144754,1.38588500,2.39592566,1.03594700
2024-12-27 10:10:00,BNBUSDT,548945.3700000000000000,386479498.2948000000000000,1.84508143,1.38378300,2.39835946,0.49811800
2024-12-27 10:15:00,BNBUSDT,548739.3100000000000000,385633829.1843211000000000,1.84249609,1.38318000,2.39049191,0.69895000
2024-12-27 10:20:00,BNBUSDT,548500.5100000000000000,386090886.4109057000000000,1.84055707,1.38208800,2.38694792,1.60315300
2024-12-27 10:25:00,BNBUSDT,548381.5200000000000000,385375113.1800000000000000,1.84033286,1.38070200,2.38156336,0.81738200
2024-12-27 10:30:00,BNBUSDT,547970.2200000000000000,384472345.4586000000000000,1.83972941,1.38250400,2.38742246,0.38393000
2024-12-27 10:35:00,BNBUSDT,546516.6900000000000000,382549729.0021834400000000,1.87831656,1.38473700,2.43326489,0.79845700
2024-12-27 10:40:00,BNBUSDT,546368.4700000000000000,383331200.6092609000000000,1.87970711,1.38052200,2.44134635,1.01899500
2024-12-27 10:45:00,BNBUSDT,546761.1400000000000000,384494586.0321766000000000,1.88134485,1.38346100,2.44527876,1.10252800
2024-12-27 10:50:00,BNBUSDT,547480.9200000000000000,385872834.9044509000000000,1.89134966,1.39027200,2.45694794,1.05256400
2024-12-27 10:55:00,BNBUSDT,547833.6800000000000000,385637984.1113230000000000,1.89409926,1.38932100,2.46199722,0.52670900
2024-12-27 11:00:00,BNBUSDT,547744.1100000000000000,385882063.9625606500000000,1.89890425,1.38817700,2.46620681,0.80237500
2024-12-27 11:05:00,BNBUSDT,547793.8200000000000000,386297722.8654616000000000,1.89747264,1.38865400,2.46482046,0.93896600
2024-12-27 11:10:00,BNBUSDT,548048.6800000000000000,386746992.5024000000000000,1.89627798,1.38814500,2.46374223,1.73362100
2024-12-27 11:15:00,BNBUSDT,547730.3500000000000000,386332434.6152662000000000,1.90168210,1.38549800,2.47192203,0.64619300
2024-12-27 11:20:00,BNBUSDT,547802.2800000000000000,386044075.6155893000000000,1.90066484,1.38549500,2.46607982,0.42335900
2024-12-27 11:25:00,BNBUSDT,547821.5000000000000000,386319501.3502947000000000,1.89232368,1.38479900,2.45998415,0.98493500
2024-12-27 11:30:00,BNBUSDT,547595.2900000000000000,386395267.7963090000000000,1.89007138,1.38437800,2.45770652,1.38149300
2024-12-27 11:35:00,BNBUSDT,547615.1500000000000000,385964633.8715000000000000,1.88923516,1.38495000,2.45576885,0.52061600
2024-12-27 11:40:00,BNBUSDT,548110.6400000000000000,385847966.1344000000000000,1.89150208,1.38794300,2.45353282,0.43338800
2024-12-27 11:45:00,BNBUSDT,548161.8100000000000000,385865835.3782986400000000,1.89083821,1.38848000,2.45410787,0.69432200
2024-12-27 11:50:00,BNBUSDT,547778.0700000000000000,386068505.9553000000000000,1.89044834,1.39103800,2.44973336,2.12931800
2024-12-27 11:55:00,BNBUSDT,547858.1100000000000000,386250996.9089417500000000,1.89248570,1.39060600,2.45160653,1.40018800
2024-12-27 12:00:00,BNBUSDT,548100.2600000000000000,386876568.5210000000000000,1.90332681,1.39034000,2.47455268,1.71146000
2024-12-27 12:05:00,BNBUSDT,548072.9900000000000000,386440547.8392600000000000,1.90556932,1.39118800,2.47433183,1.42892000
2024-12-27 12:10:00,BNBUSDT,548134.0600000000000000,387434161.1087922000000000,1.90530846,1.39047400,2.47692817,1.96565400
2024-12-27 12:15:00,BNBUSDT,548235.7500000000000000,387569781.1050000000000000,1.90537018,1.39058900,2.47434880,0.86532200
2024-12-27 12:20:00,BNBUSDT,548394.6200000000000000,387643705.0394000000000000,1.90341057,1.38975500,2.47377807,1.16854300
2024-12-27 12:25:00,BNBUSDT,548317.1800000000000000,387375121.3264000000000000,1.90225172,1.38819500,2.47495705,0.80184700
2024-12-27 12:30:00,BNBUSDT,548369.3800000000000000,386907499.7528000000000000,1.90079313,1.38852600,2.47306219,0.77467900
2024-12-27 12:35:00,BNBUSDT,548222.8600000000000000,387396394.2221061000000000,1.89880488,1.38981300,2.47326380,1.51535400
2024-12-27 12:40:00,BNBUSDT,548254.2400000000000000,387341620.5600000000000000,1.90064935,1.39002500,2.47011138,1.15399600
2024-12-27 12:45:00,BNBUSDT,548045.6800000000000000,387133987.8952000000000000,1.90164999,1.38961600,2.47426422,0.90384300
2024-12-27 12:50:00,BNBUSDT,548052.3000000000000000,386954204.2449592000000000,1.90094768,1.38945100,2.46803608,1.09526300
2024-12-27 12:55:00,BNBUSDT,547952.8100000000000000,386843724.8038000000000000,1.89604666,1.38877500,2.46413780,2.35627600
2024-12-27 13:00:00,BNBUSDT,547813.1100000000000000,386770993.5703149000000000,1.89915639,1.38831200,2.46830360,0.65121600
2024-12-27 13:05:00,BNBUSDT,547795.0700000000000000,386765231.2228000000000000,1.89840405,1.38581800,2.46327349,0.61356900
2024-12-27 13:10:00,BNBUSDT,547520.9200000000000000,386117227.9932000000000000,1.89314856,1.38719000,2.45715974,0.64543900
2024-12-27 13:15:00,BNBUSDT,547040.3600000000000000,385789273.0828000000000000,1.89335234,1.38531800,2.46072438,0.41328300
2024-12-27 13:20:00,BNBUSDT,545351.8400000000000000,383731368.6976000000000000,1.89926003,1.38463000,2.46017874,0.31807600
2024-12-27 13:25:00,BNBUSDT,545315.7300000000000000,384229463.3580000000000000,1.89714656,1.38579700,2.45659164,1.44757600
2024-12-27 13:30:00,BNBUSDT,545283.3300000000000000,384150580.8929600000000000,1.89695399,1.38664500,2.45045163,1.15483000
2024-12-27 13:35:00,BNBUSDT,545203.2800000000000000,383709853.0939919000000000,1.89845675,1.38745700,2.44618702,0.65379800
2024-12-27 13:40:00,BNBUSDT,545679.3800000000000000,383323394.0686000000000000,1.90048008,1.39470800,2.44780220,0.64650900
2024-12-27 13:45:00,BNBUSDT,545530.0500000000000000,383191217.7210000000000000,1.90114315,1.39575900,2.45020964,0.78423300
2024-12-27 13:50:00,BNBUSDT,545421.2200000000000000,383763824.6042000000000000,1.90015580,1.39720900,2.45274610,1.99114800
2024-12-27 13:55:00,BNBUSDT,545428.8100000000000000,383545625.6097407000000000,1.90192258,1.39705000,2.45719908,1.11412600
2024-12-27 14:00:00,BNBUSDT,545462.3800000000000000,383242457.1891871700000000,1.90432861,1.39736100,2.45642337,0.72968100
2024-12-27 14:05:00,BNBUSDT,544761.0800000000000000,381697787.4234990500000000,1.90828557,1.39936000,2.45316290,0.74271900
2024-12-27 14:10:00,BNBUSDT,544235.2100000000000000,382129310.3494000000000000,1.90119605,1.39995400,2.44735292,1.77380700
2024-12-27 14:15:00,BNBUSDT,544175.3800000000000000,382174369.3740000000000000,1.88986784,1.39598900,2.44112650,1.75667700
2024-12-27 14:20:00,BNBUSDT,544267.2000000000000000,382760214.5169049500000000,1.88959358,1.39613900,2.44931902,1.07841100
2024-12-27 14:25:00,BNBUSDT,543316.6900000000000000,381891868.2341000000000000,1.89137752,1.39362700,2.45048467,0.61468000
2024-12-27 14:30:00,BNBUSDT,543437.7000000000000000,381707591.4630060000000000,1.88999612,1.39283400,2.44953828,0.96517000
2024-12-27 14:35:00,BNBUSDT,539886.3600000000000000,375725468.2357682600000000,1.93868671,1.37807200,2.50618274,0.52012600
2024-12-27 14:40:00,BNBUSDT,537212.0500000000000000,373355868.4298152000000000,2.27474629,1.37158500,2.78270286,1.09782400
2024-12-27 14:45:00,BNBUSDT,535520.0000000000000000,371285892.0973264000000000,2.29971781,1.36219800,2.80566065,0.96216200
2024-12-27 14:50:00,BNBUSDT,535677.3700000000000000,371599391.5690000000000000,2.31068395,1.35727900,2.82191881,1.37329600
2024-12-27 14:55:00,BNBUSDT,535852.7600000000000000,372694816.7989065600000000,2.32605117,1.35999100,2.84509214,0.82479400
2024-12-27 15:00:00,BNBUSDT,535627.8000000000000000,372356806.4091322400000000,2.34396150,1.35739600,2.86705032,0.79256900
2024-12-27 15:05:00,BNBUSDT,535921.6500000000000000,371396223.1928218000000000,2.35070020,1.35687400,2.86645528,1.20766400
2024-12-27 15:10:00,BNBUSDT,534901.5200000000000000,372109591.4032000000000000,2.34375470,1.36239000,2.86227721,1.32052800
2024-12-27 15:15:00,BNBUSDT,535489.8700000000000000,371779906.9436000000000000,2.36175359,1.36563300,2.87496305,0.68388700
2024-12-27 15:20:00,BNBUSDT,535513.6200000000000000,369922066.5069882000000000,2.36027853,1.36952200,2.87640699,0.82576500
2024-12-27 15:25:00,BNBUSDT,536182.1300000000000000,370208988.2444462000000000,2.36220472,1.37068300,2.87669306,1.08023200
2024-12-27 15:30:00,BNBUSDT,536683.7000000000000000,370437744.3770298400000000,2.04166667,1.37047600,2.62558848,1.66910500
2024-12-27 15:35:00,BNBUSDT,536179.4500000000000000,369861946.4045000000000000,2.06285320,1.37737900,2.65205269,0.69553600
2024-12-27 15:40:00,BNBUSDT,536628.8900000000000000,370351081.0712751000000000,2.06450276,1.38032700,2.64680081,1.53363800
2024-12-27 15:45:00,BNBUSDT,537103.3400000000000000,368490488.4738000000000000,2.10809297,1.38155500,2.70273324,0.55684600
2024-12-27 15:50:00,BNBUSDT,538431.7100000000000000,370087895.8316850000000000,2.11382456,1.38449500,2.70891986,1.64633800
2024-12-27 15:55:00,BNBUSDT,540557.1800000000000000,372072840.5440661000000000,2.12859155,1.38060100,2.73487975,1.94115900
2024-12-27 16:00:00,BNBUSDT,539288.3300000000000000,371362145.5403155000000000,2.13084507,1.38670000,2.74129211,2.53227800
2024-12-27 16:05:00,BNBUSDT,539413.4300000000000000,370771215.2448000000000000,2.12695065,1.38965900,2.73114312,0.89283800
2024-12-27 16:10:00,BNBUSDT,538580.0700000000000000,369744970.2912873000000000,2.11496196,1.38926200,2.71809646,0.53623900
2024-12-27 16:15:00,BNBUSDT,538332.7500000000000000,370039165.6950000000000000,2.11633803,1.38956100,2.72444983,1.29031700
2024-12-27 16:20:00,BNBUSDT,538507.0300000000000000,370128405.4646626000000000,2.11802817,1.39020700,2.72502670,1.14864700
2024-12-27 16:25:00,BNBUSDT,538543.8300000000000000,369284889.6693000000000000,2.11937984,1.39162600,2.72991087,0.73805900
2024-12-27 16:30:00,BNBUSDT,538880.2900000000000000,370886791.4568615000000000,2.11663615,1.38600700,2.73002067,1.96086400
2024-12-27 16:35:00,BNBUSDT,537304.5400000000000000,370766996.2795629500000000,2.10510806,1.37771200,2.72202449,2.47668000
2024-12-27 16:40:00,BNBUSDT,537112.0200000000000000,370608605.9754071000000000,2.10997047,1.37725700,2.73144977,1.23737700
2024-12-27 16:45:00,BNBUSDT,537162.8400000000000000,370556413.5456000000000000,2.11265823,1.37730700,2.73183601,0.70149500
2024-12-27 16:50:00,BNBUSDT,537603.1900000000000000,371403481.0618945000000000,2.10858267,1.37774300,2.73099957,0.92817500
2024-12-27 16:55:00,BNBUSDT,539114.9900000000000000,371989343.1000000000000000,2.11567689,1.37886500,2.73827372,0.41206000
2024-12-27 17:00:00,BNBUSDT,538345.0600000000000000,371420407.2458000000000000,2.11874912,1.37756100,2.74479800,0.35928700
2024-12-27 17:05:00,BNBUSDT,538203.2500000000000000,371823097.2950000000000000,2.11978579,1.37921800,2.74349628,0.97610700
2024-12-27 17:10:00,BNBUSDT,539096.9800000000000000,371329999.8240000000000000,2.12897302,1.38302700,2.75196963,0.52278100
2024-12-27 17:15:00,BNBUSDT,539448.5900000000000000,371852702.0588000000000000,2.12223319,1.38013500,2.74753184,2.99368000
2024-12-27 17:20:00,BNBUSDT,539318.9100000000000000,371342642.2914000000000000,2.12598870,1.39222500,2.74578330,0.59402700
2024-12-27 17:25:00,BNBUSDT,538837.7000000000000000,370380869.8490000000000000,2.12874505,1.38900900,2.74696298,0.33242900
