create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 02:30:00,BNBUSDT,425380.6300000000000000,248287032.0997789500000000,1.31689542,1.25967300,1.47334051,4.93628500
2024-10-27 02:35:00,BNBUSDT,425425.6000000000000000,248491092.9600000000000000,1.31525300,1.26065700,1.47204467,2.17091900
2024-10-27 02:40:01,BNBUSDT,425466.1300000000000000,248704572.8833175600000000,1.31481257,1.26166400,1.47248756,2.34998500
2024-10-27 02:45:00,BNBUSDT,425483.3500000000000000,248797134.0790000000000000,1.31361377,1.26212000,1.47276029,1.63572300
2024-10-27 02:50:02,BNBUSDT,425516.5200000000000000,248667998.6615364600000000,1.31401552,1.26238100,1.47495624,0.79629300
2024-10-27 02:55:00,BNBUSDT,425470.8400000000000000,248781137.2916568800000000,1.31365895,1.26270000,1.47249866,1.42367700
2024-10-27 03:00:00,BNBUSDT,425471.0300000000000000,248741488.1291358800000000,1.31073720,1.26287700,1.46964813,1.51140700
2024-10-27 03:05:00,BNBUSDT,425443.9300000000000000,248453528.7850987000000000,1.31293177,1.26243300,1.48036376,0.26207600
2024-10-27 03:10:00,BNBUSDT,425526.9400000000000000,248517446.3911198000000000,1.31146945,1.26112400,1.47349990,0.66464400
2024-10-27 03:15:00,BNBUSDT,425514.9400000000000000,248556041.9022000000000000,1.31246967,1.26124400,1.47366649,3.16187900
2024-10-27 03:20:00,BNBUSDT,425423.3900000000000000,248745056.1330000000000000,1.31990262,1.26159400,1.48181941,1.10636600
2024-10-27 03:25:00,BNBUSDT,425423.5900000000000000,248928105.2167000000000000,1.32067665,1.26128600,1.48198716,2.89810500
2024-10-27 03:30:00,BNBUSDT,425498.4000000000000000,249154843.1040000000000000,1.32103725,1.26145300,1.48044580,5.03752100
2024-10-27 03:35:00,BNBUSDT,425672.0300000000000000,249179892.9214000000000000,1.32013644,1.26064300,1.48194970,0.48044900
2024-10-27 03:40:00,BNBUSDT,425956.7300000000000000,249279790.8563616600000000,1.32199878,1.26003600,1.48339982,0.69594100
2024-10-27 03:45:00,BNBUSDT,425948.6500000000000000,249239468.8117787800000000,1.32216401,1.25950900,1.48370741,1.36045700
2024-10-27 03:50:00,BNBUSDT,425900.1200000000000000,249321930.2480000000000000,1.32066740,1.25838400,1.48290310,1.15726800
2024-10-27 03:55:00,BNBUSDT,425902.6100000000000000,249422758.5923107000000000,1.31978089,1.25830400,1.48169661,1.69706900
2024-10-27 04:00:08,BNBUSDT,425890.5500000000000000,249499460.9065000000000000,1.32022882,1.25831500,1.48278423,1.48954000
2024-10-27 04:05:00,BNBUSDT,426417.4400000000000000,249769754.1412759700000000,1.32803398,1.25884100,1.48938172,3.55966700
2024-10-27 04:10:00,BNBUSDT,426318.0900000000000000,249809040.8305905800000000,1.32746906,1.25841800,1.48824557,0.80581100
2024-10-27 04:15:00,BNBUSDT,426274.9800000000000000,249741548.6592984200000000,1.32718670,1.25834200,1.48640666,1.05937700
2024-10-27 04:20:00,BNBUSDT,426323.8100000000000000,249846338.3744942200000000,1.32787482,1.25843500,1.48684564,1.05130200
2024-10-27 04:25:00,BNBUSDT,426226.9400000000000000,249648321.9378765000000000,1.32896334,1.25835800,1.48838458,0.89763400
2024-10-27 04:30:00,BNBUSDT,426265.2000000000000000,249798341.9636086200000000,1.32775149,1.25802700,1.48975341,0.82619400
2024-10-27 04:35:00,BNBUSDT,426168.6700000000000000,249649619.8159574600000000,1.32759039,1.25762100,1.49089321,0.39359700
2024-10-27 04:40:00,BNBUSDT,426126.0200000000000000,249326334.3020000000000000,1.32706539,1.25765900,1.49009070,0.42526300
2024-10-27 04:45:00,BNBUSDT,426012.0100000000000000,249272407.4113000000000000,1.32561242,1.25778900,1.48698511,1.62440000
2024-10-27 04:50:00,BNBUSDT,426168.8200000000000000,249512574.9339033000000000,1.32601310,1.25646600,1.48711755,0.59856800
2024-10-27 04:55:00,BNBUSDT,426170.6000000000000000,249560229.6692932500000000,1.32516974,1.25660200,1.48512264,1.41370000
2024-10-27 05:00:00,BNBUSDT,426256.9800000000000000,249556411.5108000000000000,1.32613705,1.25636000,1.48512264,2.36530600
2024-10-27 05:05:00,BNBUSDT,426198.2200000000000000,249598725.5608000000000000,1.32408193,1.25622500,1.48462312,1.16167800
2024-10-27 05:10:00,BNBUSDT,426222.0600000000000000,249701763.9208080800000000,1.32295578,1.25624100,1.48329428,2.80240200
2024-10-27 05:15:00,BNBUSDT,426271.4100000000000000,249684271.2408274400000000,1.32207289,1.25612200,1.48383209,1.56489800
2024-10-27 05:20:00,BNBUSDT,426238.2300000000000000,249532593.0868134200000000,1.32191283,1.25573100,1.48573151,0.38192700
2024-10-27 05:25:00,BNBUSDT,426469.2500000000000000,249475981.8650000000000000,1.32404603,1.25468000,1.48740284,0.24147900
2024-10-27 05:30:00,BNBUSDT,426485.2800000000000000,249498153.6528000000000000,1.32340477,1.25499600,1.48640686,1.35349000
2024-10-27 05:35:00,BNBUSDT,426452.3800000000000000,249491700.3952000000000000,1.32380722,1.25483400,1.48651362,1.35785200
2024-10-27 05:40:00,BNBUSDT,426377.7200000000000000,249519210.2496433000000000,1.32590259,1.25466200,1.48948567,0.73288300
2024-10-27 05:45:00,BNBUSDT,426433.1700000000000000,249581925.7458460600000000,1.32606589,1.25424800,1.48995446,5.12820500
2024-10-27 05:50:00,BNBUSDT,426397.2200000000000000,249410317.9714191000000000,1.32707222,1.25431800,1.49122454,1.19439500
2024-10-27 05:55:00,BNBUSDT,426369.2400000000000000,249408950.6304000000000000,1.32606589,1.25419700,1.49085795,1.00875300
2024-10-27 06:00:01,BNBUSDT,426411.4900000000000000,249416092.7771612000000000,1.32667151,1.25417800,1.49159579,1.08897600
2024-10-27 06:05:00,BNBUSDT,426501.9500000000000000,249324509.9310000000000000,1.32638973,1.25429000,1.48936597,0.74372700
2024-10-27 06:10:00,BNBUSDT,426557.6400000000000000,249262310.2315753400000000,1.32509989,1.25378500,1.48770218,0.85844100
2024-10-27 06:15:00,BNBUSDT,426549.2500000000000000,249195681.1432572000000000,1.32529683,1.25286200,1.49684733,1.99410000
2024-10-27 06:20:00,BNBUSDT,426491.7600000000000000,249164821.5469574300000000,1.32477597,1.25323800,1.49641301,1.49601400
2024-10-27 06:25:00,BNBUSDT,426708.6600000000000000,249460542.7943741000000000,1.32284608,1.25394000,1.49373618,6.38990000
2024-10-27 06:30:00,BNBUSDT,426701.0800000000000000,249434530.1475407200000000,1.32300617,1.25384800,1.49570873,1.02195300
2024-10-27 06:35:00,BNBUSDT,426754.0100000000000000,249480394.2460000000000000,1.32312719,1.25421600,1.49540854,1.82606800
2024-10-27 06:40:00,BNBUSDT,426736.0000000000000000,249419665.4822062300000000,1.32216713,1.25402600,1.49450770,0.99396800
2024-10-27 06:45:00,BNBUSDT,426766.9900000000000000,249377022.9366000000000000,1.32280702,1.25378600,1.49892589,0.83502200
2024-10-27 06:50:00,BNBUSDT,426733.7600000000000000,249355168.8009178600000000,1.32404941,1.25367800,1.50067213,1.18346400
2024-10-27 06:55:00,BNBUSDT,426758.2000000000000000,249401759.6620000000000000,1.32388909,1.25348400,1.50104174,3.03260300
2024-10-27 07:00:00,BNBUSDT,426698.4100000000000000,249455744.7407008000000000,1.32529683,1.25312500,1.50423957,1.89970000
2024-10-27 07:05:00,BNBUSDT,426684.3500000000000000,249460724.1577181200000000,1.32456672,1.25257600,1.50494916,0.95248400
2024-10-27 07:10:00,BNBUSDT,426644.3900000000000000,249512926.7978369300000000,1.32424573,1.25218900,1.50839345,2.24329100
2024-10-27 07:15:00,BNBUSDT,426727.7900000000000000,249648558.9837000000000000,1.32348311,1.25147700,1.50862883,4.18910100
2024-10-27 07:20:00,BNBUSDT,426765.2500000000000000,249601581.3651629400000000,1.32384643,1.25122500,1.50906640,0.77415300
2024-10-27 07:25:00,BNBUSDT,426716.3500000000000000,249624797.5865000000000000,1.32332647,1.25132700,1.50902965,1.53126400
2024-10-27 07:30:00,BNBUSDT,426803.4400000000000000,249603187.7808000000000000,1.32376801,1.25144000,1.51058522,1.44347100
2024-10-27 07:35:00,BNBUSDT,426774.4700000000000000,249653570.7501628400000000,1.32328369,1.25118200,1.50994002,1.33537900
2024-10-27 07:40:00,BNBUSDT,426770.5900000000000000,249635188.9146000000000000,1.32444875,1.25119600,1.51095826,3.05131700
2024-10-27 07:45:00,BNBUSDT,426770.0600000000000000,249641254.7045299700000000,1.32461240,1.25124600,1.51071717,2.06466200
2024-10-27 07:50:00,BNBUSDT,426844.8400000000000000,249733347.7243864200000000,1.32320542,1.25087900,1.51000337,3.42547900
2024-10-27 07:55:00,BNBUSDT,426819.7000000000000000,249788353.9826464400000000,1.32413125,1.25052500,1.51270644,1.16896700
2024-10-27 08:00:01,BNBUSDT,426750.5500000000000000,249573072.0176708400000000,1.32570252,1.25100400,1.51215898,0.26070300
2024-10-27 08:05:00,BNBUSDT,426684.4700000000000000,249742436.3647033000000000,1.32417050,1.25075200,1.51195689,2.37640100
2024-10-27 08:10:00,BNBUSDT,426630.7000000000000000,249632302.5784327700000000,1.32727273,1.25112000,1.51330952,1.51983500
2024-10-27 08:15:00,BNBUSDT,426560.5100000000000000,249559083.4308075000000000,1.32872392,1.25122600,1.51425875,1.00952900
2024-10-27 08:20:00,BNBUSDT,426523.5800000000000000,249665363.5703851600000000,1.32989440,1.25109500,1.51398908,1.41821400
2024-10-27 08:25:00,BNBUSDT,426493.6000000000000000,249426252.0880000000000000,1.33029862,1.25090400,1.51561551,0.63527300
2024-10-27 08:30:00,BNBUSDT,426472.7300000000000000,249495477.4145545700000000,1.33114754,1.25037200,1.51850101,0.59619400
2024-10-27 08:35:00,BNBUSDT,426576.7100000000000000,249488865.5808301300000000,1.33329283,1.24954200,1.52015938,0.29113800
2024-10-27 08:40:00,BNBUSDT,426518.5400000000000000,249261071.0981994300000000,1.33398153,1.24982300,1.51930867,0.47183900
2024-10-27 08:45:00,BNBUSDT,426305.5700000000000000,249137238.1637000000000000,1.33321186,1.25041100,1.51583771,1.76645900
2024-10-27 08:50:00,BNBUSDT,426261.8900000000000000,249220910.4327295000000000,1.33244293,1.25037300,1.51661835,1.62738500
2024-10-27 08:55:00,BNBUSDT,426235.4300000000000000,249225989.1035870000000000,1.33264513,1.25079500,1.51607685,0.92487900
2024-10-27 09:00:00,BNBUSDT,426254.9600000000000000,249239194.6947165700000000,1.33361681,1.25137900,1.51875590,0.63111600
2024-10-27 09:05:00,BNBUSDT,426325.8700000000000000,248979622.1680206700000000,1.33232152,1.25115100,1.51756219,0.92791200
2024-10-27 09:10:00,BNBUSDT,426020.5500000000000000,248618256.5397513200000000,1.33507599,1.25055200,1.51902834,0.42724900
2024-10-27 09:15:00,BNBUSDT,425989.1000000000000000,248424063.4470000000000000,1.33260447,1.25043400,1.51858598,0.69816600
2024-10-27 09:20:00,BNBUSDT,426134.4600000000000000,248476285.6722326000000000,1.33199757,1.24966800,1.51994869,0.51491400
2024-10-27 09:25:00,BNBUSDT,425900.6200000000000000,248345386.9666890800000000,1.32993692,1.25083300,1.51420875,3.16424400
2024-10-27 09:30:00,BNBUSDT,425489.8800000000000000,247984011.8616000000000000,1.32924906,1.25050200,1.51180784,0.75452400
2024-10-27 09:35:00,BNBUSDT,425530.5100000000000000,247999181.2280000000000000,1.32916768,1.24938100,1.51211632,0.62342500
2024-10-27 09:40:00,BNBUSDT,425966.3800000000000000,248164741.0124453000000000,1.32880369,1.25148500,1.51073279,5.60117300
2024-10-27 09:45:00,BNBUSDT,426075.4000000000000000,248282657.0880000000000000,1.32952890,1.25176700,1.51130856,2.51299500
2024-10-27 09:50:00,BNBUSDT,426090.6000000000000000,248311976.2314895000000000,1.32924757,1.25177100,1.51211469,1.12014600
2024-10-27 09:55:00,BNBUSDT,426058.0400000000000000,248322331.7920297400000000,1.33066084,1.25225000,1.51414522,2.44302800
2024-10-27 10:00:00,BNBUSDT,426064.1800000000000000,248420980.7908000000000000,1.33215848,1.25208800,1.51417795,2.13163100
2024-10-27 10:05:00,BNBUSDT,426129.3000000000000000,248481255.1916664200000000,1.33244228,1.25120100,1.51549239,0.79286500
2024-10-27 10:10:00,BNBUSDT,426143.5600000000000000,248556342.6078282300000000,1.33385999,1.25146700,1.51630069,2.85093300
2024-10-27 10:15:00,BNBUSDT,426134.6200000000000000,248694051.3691646800000000,1.33479212,1.25147400,1.51748770,1.69002400
2024-10-27 10:20:00,BNBUSDT,426078.8000000000000000,248332991.4241921000000000,1.33434577,1.25118900,1.51819407,1.08033900
2024-10-27 10:25:00,BNBUSDT,426190.0400000000000000,248264995.8275081200000000,1.33329285,1.25042600,1.52049899,0.90522200
2024-10-27 10:30:00,BNBUSDT,426245.5400000000000000,248305537.1315341000000000,1.33406220,1.24982100,1.52059319,0.62515100
2024-10-27 10:35:00,BNBUSDT,426241.4100000000000000,248216717.2357671300000000,1.33244293,1.25018100,1.51587515,0.53117100
2024-10-27 10:40:00,BNBUSDT,426266.2300000000000000,248244606.4312566800000000,1.33232152,1.24992100,1.51560188,1.18197800
2024-10-27 10:45:00,BNBUSDT,426187.1700000000000000,248073741.3312474500000000,1.32191448,1.24873900,1.50353512,0.32538100
2024-10-27 10:50:00,BNBUSDT,426201.3900000000000000,248160592.3958564000000000,1.32002427,1.24983600,1.50845858,0.59596700
2024-10-27 10:55:00,BNBUSDT,426150.0000000000000000,248149006.7726430000000000,1.32002912,1.25031300,1.50892797,0.53374400
2024-10-27 11:00:00,BNBUSDT,426231.1600000000000000,248087481.7090446400000000,1.32027650,1.25068900,1.50855104,1.03398900
2024-10-27 11:05:00,BNBUSDT,426254.4800000000000000,248037344.2531156800000000,1.32032481,1.25112000,1.50642189,0.41655900
2024-10-27 11:10:00,BNBUSDT,426281.6400000000000000,248042060.2742669300000000,1.32004363,1.25169000,1.50806994,1.30669200
2024-10-27 11:15:00,BNBUSDT,426270.8300000000000000,248162089.1011000000000000,1.32016481,1.25172700,1.50935020,2.12245000
2024-10-27 11:20:00,BNBUSDT,426242.4300000000000000,248592548.5482342200000000,1.31831941,1.25004700,1.51029471,2.98869400
2024-10-27 11:25:00,BNBUSDT,426195.9900000000000000,248228016.3059366000000000,1.32084848,1.25089000,1.51080008,0.68153600
2024-10-27 11:30:00,BNBUSDT,426113.9800000000000000,248164520.8122000000000000,1.32004363,1.25043800,1.51259090,0.64686700
2024-10-27 11:35:00,BNBUSDT,425971.1600000000000000,248000409.3520000000000000,1.32112983,1.25034900,1.51380843,1.14432500
2024-10-27 11:40:00,BNBUSDT,425958.8500000000000000,248142580.2990330200000000,1.32136794,1.25006000,1.51472471,1.55925200
2024-10-27 11:45:00,BNBUSDT,425911.2500000000000000,248072176.4192741800000000,1.32104753,1.24989000,1.51319510,0.96938200
2024-10-27 11:50:00,BNBUSDT,425820.5500000000000000,247996246.6284843400000000,1.32020838,1.24862900,1.51302241,1.45617200
2024-10-27 11:55:00,BNBUSDT,425797.8000000000000000,248182816.2742138200000000,1.31827540,1.24871200,1.51116642,3.47093300
2024-10-27 12:00:00,BNBUSDT,425760.7000000000000000,248120563.1390000000000000,1.31835251,1.24863100,1.51055959,2.03909600
2024-10-27 12:05:00,BNBUSDT,425668.2800000000000000,248202917.3852000000000000,1.31819283,1.24877000,1.50995025,1.01702800
2024-10-27 12:10:00,BNBUSDT,425574.2000000000000000,248262965.3120000000000000,1.31699346,1.24857900,1.50842904,2.36851400
2024-10-27 12:15:00,BNBUSDT,425487.1800000000000000,248430330.4592126300000000,1.31606970,1.24835800,1.50950877,2.34174800
2024-10-27 12:20:00,BNBUSDT,425464.3000000000000000,248428604.7700000000000000,1.31606343,1.24762400,1.50974593,1.48659500
2024-10-27 12:25:00,BNBUSDT,425389.6900000000000000,248619004.3205000000000000,1.31613372,1.24478000,1.50063754,1.07694400
2024-10-27 12:30:00,BNBUSDT,425255.1300000000000000,248625379.7455463700000000,1.31573211,1.24529700,1.49792142,0.80805200
2024-10-27 12:35:00,BNBUSDT,425221.4000000000000000,248669474.7200000000000000,1.31312765,1.24395400,1.49681358,1.21162200
2024-10-27 12:40:00,BNBUSDT,425430.4900000000000000,248851811.3906231500000000,1.31349062,1.24522300,1.49688150,0.50033900
2024-10-27 12:45:00,BNBUSDT,425284.8200000000000000,248664034.2540000000000000,1.30831423,1.24545000,1.49173858,0.95253400
2024-10-27 12:50:00,BNBUSDT,425251.0400000000000000,248589000.4528000000000000,1.30751599,1.24532000,1.48837520,0.83128000
2024-10-27 12:55:00,BNBUSDT,425362.0900000000000000,248517801.0825000000000000,1.30772014,1.24546000,1.48814691,2.08519800
2024-10-27 13:00:00,BNBUSDT,425390.6900000000000000,248504733.2842000000000000,1.30657022,1.24538700,1.48688689,1.36055400
2024-10-27 13:05:00,BNBUSDT,425754.3900000000000000,249215332.1865000000000000,1.30574630,1.24313000,1.48403865,2.43911300
2024-10-27 13:10:00,BNBUSDT,425704.7300000000000000,249148154.9373489600000000,1.30976228,1.24286200,1.48725477,1.18207400
2024-10-27 13:15:00,BNBUSDT,425837.2800000000000000,249071615.5327758000000000,1.30838756,1.24296700,1.48958472,0.43649100
2024-10-27 13:20:00,BNBUSDT,425826.0900000000000000,249238229.1884845500000000,1.30925971,1.24294000,1.48895267,2.70968500
2024-10-27 13:25:00,BNBUSDT,425789.3800000000000000,249746760.8390000000000000,1.30640299,1.24132300,1.46963052,2.59421600
2024-10-27 13:30:00,BNBUSDT,425921.6400000000000000,249996900.4735162600000000,1.29956689,1.24005000,1.46120233,1.58303600
2024-10-27 13:35:00,BNBUSDT,425848.6700000000000000,249704884.6279000000000000,1.29718682,1.23903800,1.46243540,0.76731300
2024-10-27 13:40:00,BNBUSDT,426325.8900000000000000,250061431.1642458000000000,1.29627404,1.24058800,1.45769993,2.17667500
2024-10-27 13:45:00,BNBUSDT,426132.9200000000000000,249975768.6812896700000000,1.29611826,1.23963000,1.45987715,0.82021700
2024-10-27 13:50:00,BNBUSDT,426321.3100000000000000,249854130.1517000000000000,1.30125271,1.24029700,1.46770454,0.58153000
2024-10-27 13:55:00,BNBUSDT,426268.8800000000000000,249563378.4848000000000000,1.30184360,1.24089500,1.46752386,0.68958400
2024-10-27 14:00:00,BNBUSDT,426229.6700000000000000,249423096.3602185500000000,1.30541812,1.24187600,1.46984675,0.66650600
2024-10-27 14:05:00,BNBUSDT,426166.0400000000000000,249302871.7396000000000000,1.30266490,1.24224000,1.46923485,0.66436800
2024-10-27 14:10:00,BNBUSDT,426189.5400000000000000,249768075.4045736800000000,1.30195275,1.24213800,1.46724081,2.30472900
2024-10-27 14:15:00,BNBUSDT,426164.4400000000000000,249809071.4392000000000000,1.30060241,1.24256100,1.46603998,2.60811800
2024-10-27 14:20:00,BNBUSDT,426068.1900000000000000,249735608.8866000000000000,1.30195275,1.24216800,1.46934040,0.89061500
2024-10-27 14:25:00,BNBUSDT,426041.4400000000000000,249592117.2096000000000000,1.30179583,1.24380400,1.46853471,0.30758200
2024-10-27 14:30:00,BNBUSDT,425948.9800000000000000,249789349.5265974400000000,1.30051813,1.24368500,1.46616342,2.41813700
2024-10-27 14:35:00,BNBUSDT,425907.3200000000000000,249611503.0324000000000000,1.29282101,1.24341700,1.44735099,0.73697200
2024-10-27 14:40:00,BNBUSDT,425957.5400000000000000,249787118.7029055400000000,1.29797737,1.24406700,1.47279227,0.94477800
2024-10-27 14:45:00,BNBUSDT,425968.2700000000000000,249868727.4993000000000000,1.29766490,1.24349000,1.46969797,2.10653900
2024-10-27 14:50:00,BNBUSDT,425933.5900000000000000,249682270.4580000000000000,1.29892810,1.24323300,1.47152966,1.64818900
2024-10-27 14:55:00,BNBUSDT,425818.4800000000000000,249610534.7912000000000000,1.29913295,1.24247300,1.47299174,0.92530000
2024-10-27 15:00:00,BNBUSDT,425829.1400000000000000,249774340.3584000000000000,1.29807461,1.24237100,1.47274889,2.02822000
2024-10-27 15:05:00,BNBUSDT,425885.4300000000000000,250216207.8336000000000000,1.29850746,1.24205500,1.47493055,1.49726800
2024-10-27 15:10:00,BNBUSDT,425923.1700000000000000,250191529.2897000000000000,1.29682234,1.24213400,1.47482633,1.14617600
2024-10-27 15:15:00,BNBUSDT,425875.6800000000000000,249929401.5648000000000000,1.29610014,1.24191600,1.47396970,0.52419100
2024-10-27 15:20:00,BNBUSDT,426019.0600000000000000,250039106.6952000000000000,1.29607796,1.24060200,1.47555409,0.50481200
2024-10-27 15:25:00,BNBUSDT,426010.1300000000000000,249898277.7815298400000000,1.29545455,1.24057700,1.47484963,0.60416900
2024-10-27 15:30:00,BNBUSDT,425999.5600000000000000,249789102.0016000000000000,1.29333333,1.24075700,1.47083278,0.97900900
2024-10-27 15:35:00,BNBUSDT,426005.6100000000000000,249820421.0835198200000000,1.29137165,1.24100200,1.46901371,1.86826600
2024-10-27 15:40:00,BNBUSDT,426040.4100000000000000,250026370.3864162600000000,1.28915518,1.24097600,1.46580662,1.99508000
2024-10-27 15:45:00,BNBUSDT,426448.4000000000000000,250466240.6804092500000000,1.28665470,1.24064500,1.46331361,6.01958200
2024-10-27 15:50:00,BNBUSDT,426372.3300000000000000,250743785.9413472000000000,1.28270749,1.23947000,1.46083921,1.65418600
2024-10-27 15:55:00,BNBUSDT,425914.5100000000000000,250062927.1112000000000000,1.28754645,1.23841700,1.46683825,0.29223400
2024-10-27 16:00:01,BNBUSDT,425934.8800000000000000,250195928.0977440800000000,1.28557727,1.23854600,1.46526816,1.56125600
2024-10-27 16:05:00,BNBUSDT,425881.4700000000000000,250532460.5933538400000000,1.28566291,1.23910500,1.46458718,2.88153400
2024-10-27 16:10:00,BNBUSDT,425731.4800000000000000,250632379.5908000000000000,1.27932560,1.23932800,1.46693043,1.67896300
2024-10-27 16:15:00,BNBUSDT,426148.6900000000000000,250892980.5145412700000000,1.27987572,1.24046400,1.46622290,0.49196500
2024-10-27 16:20:00,BNBUSDT,426160.6300000000000000,250688990.5975000000000000,1.27871400,1.24019500,1.46671505,0.82715300
2024-10-27 16:25:00,BNBUSDT,425995.5800000000000000,250285183.1174000000000000,1.27837515,1.23999500,1.46515461,0.68672500
2024-10-27 16:30:00,BNBUSDT,425968.2900000000000000,250177267.2840250400000000,1.27908645,1.24076100,1.46619170,0.65877300
2024-10-27 16:35:00,BNBUSDT,426013.4400000000000000,250344617.1381770000000000,1.27842200,1.23957800,1.46671944,1.08811400
2024-10-27 16:40:00,BNBUSDT,426060.5600000000000000,250270104.6741028700000000,1.27866109,1.23948900,1.46523430,0.65875900
2024-10-27 16:45:00,BNBUSDT,426209.7800000000000000,250617536.0776258000000000,1.27850825,1.23845600,1.46583196,0.84568300
2024-10-27 16:50:00,BNBUSDT,427036.8000000000000000,251204397.6000000000000000,1.27954545,1.23387100,1.46824088,0.36925300
2024-10-27 16:55:00,BNBUSDT,427281.7100000000000000,251331374.6391000000000000,1.27722654,1.23273900,1.46703152,0.66120500
2024-10-27 17:00:00,BNBUSDT,427301.9800000000000000,251445850.1310000000000000,1.27589915,1.23314300,1.46340661,4.90896300
2024-10-27 17:05:00,BNBUSDT,427485.4200000000000000,251566619.9616000000000000,1.27945402,1.23432000,1.46609555,1.49144100
2024-10-27 17:10:00,BNBUSDT,427467.7800000000000000,251375497.6751282000000000,1.27994729,1.23375300,1.46792378,0.49574700
2024-10-27 17:15:00,BNBUSDT,427642.6500000000000000,251355520.3905000000000000,1.27824318,1.23294600,1.46518675,2.38460000
2024-10-27 17:20:00,BNBUSDT,427531.0300000000000000,251084698.6087000000000000,1.28158715,1.23389200,1.46682043,0.62071300
2024-10-27 17:25:00,BNBUSDT,427459.2300000000000000,251025706.9941247000000000,1.28310940,1.23466700,1.46765152,0.45784500
