create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 06:55:00,BNBUSDT,455331.8900000000000000,274346889.8737405500000000,1.17376904,1.41002800,1.31523593,0.68462600
2024-10-30 07:00:00,BNBUSDT,455441.4800000000000000,274421709.3592000000000000,1.17456111,1.41024400,1.31608543,0.45296300
2024-10-30 07:05:00,BNBUSDT,455511.6600000000000000,274391113.7508000000000000,1.17162698,1.41042800,1.31418037,0.54770700
2024-10-30 07:10:00,BNBUSDT,455640.9700000000000000,274610256.2093000000000000,1.17250882,1.41035100,1.31405896,0.97019700
2024-10-30 07:15:00,BNBUSDT,455612.6700000000000000,274804048.1492324500000000,1.17163933,1.41057400,1.31423877,1.50594700
2024-10-30 07:20:00,BNBUSDT,455586.3900000000000000,274664774.8499783000000000,1.17334361,1.41041900,1.31655899,1.33813000
2024-10-30 07:25:00,BNBUSDT,455568.1500000000000000,274509175.1863627400000000,1.17212934,1.41034300,1.31564040,1.34090100
2024-10-30 07:30:00,BNBUSDT,455519.2100000000000000,274555853.8232965000000000,1.17271727,1.40978700,1.31573880,0.78936200
2024-10-30 07:35:00,BNBUSDT,455391.8900000000000000,274510317.4521456000000000,1.17255031,1.40968800,1.31542902,0.80958500
2024-10-30 07:40:00,BNBUSDT,455350.6600000000000000,274512698.8876000000000000,1.17289925,1.40951700,1.31607244,0.90636500
2024-10-30 07:45:00,BNBUSDT,455302.0600000000000000,274220367.5024261500000000,1.17444420,1.40949100,1.31727340,0.37535100
2024-10-30 07:50:00,BNBUSDT,454906.5700000000000000,273876500.4685000000000000,1.17223933,1.40926100,1.32559328,0.83051400
2024-10-30 07:55:00,BNBUSDT,454912.1100000000000000,273957170.8842000000000000,1.17098901,1.40932400,1.32308914,0.51871200
2024-10-30 08:00:00,BNBUSDT,454831.0900000000000000,274035731.7250000000000000,1.17082281,1.40838800,1.32403312,0.97452700
2024-10-30 08:05:00,BNBUSDT,455194.9200000000000000,274522538.2608291000000000,1.17071295,1.40834600,1.32375283,2.52507000
2024-10-30 08:10:00,BNBUSDT,455379.8300000000000000,274736359.7435678000000000,1.17104251,1.40906500,1.32381276,0.90931200
2024-10-30 08:15:00,BNBUSDT,455259.3300000000000000,275139522.7104689000000000,1.16652031,1.40843700,1.30987745,2.86334300
2024-10-30 08:20:00,BNBUSDT,455266.2200000000000000,275162903.3680000000000000,1.16631925,1.40645900,1.30934237,1.98176200
2024-10-30 08:25:00,BNBUSDT,455252.9400000000000000,275209507.2888000000000000,1.16465687,1.40525800,1.30963665,0.92958400
2024-10-30 08:30:00,BNBUSDT,455085.5400000000000000,275052061.7904538000000000,1.16494958,1.40517900,1.31278552,0.73675300
2024-10-30 08:35:00,BNBUSDT,455669.0000000000000000,275529374.2300000000000000,1.16363636,1.40354400,1.30968868,1.22035000
2024-10-30 08:40:00,BNBUSDT,455959.8500000000000000,275659517.3729917000000000,1.16339941,1.40460700,1.30894766,1.08633100
2024-10-30 08:45:00,BNBUSDT,455834.8700000000000000,275347053.2235000000000000,1.16372796,1.40480300,1.31032930,0.80737100
2024-10-30 08:50:00,BNBUSDT,455724.5100000000000000,274779093.3045000000000000,1.16345522,1.40456400,1.31134892,0.29911500
2024-10-30 08:55:00,BNBUSDT,455638.2000000000000000,274645037.8140000000000000,1.16228934,1.40354700,1.31081081,0.43286700
2024-10-30 09:00:00,BNBUSDT,455600.1300000000000000,274201171.9516920000000000,1.16486043,1.40597600,1.32021679,0.73929400
2024-10-30 09:05:00,BNBUSDT,455780.6800000000000000,274334373.5758049500000000,1.16487848,1.40691600,1.31879971,1.17501800
2024-10-30 09:10:00,BNBUSDT,455664.3300000000000000,274413286.6175822600000000,1.16668492,1.40569600,1.32331039,1.48099200
2024-10-30 09:15:00,BNBUSDT,454657.0800000000000000,273699015.5892000000000000,1.17199341,1.39797700,1.33240825,1.22379100
2024-10-30 09:20:00,BNBUSDT,453974.2200000000000000,273520173.9111876000000000,1.17465377,1.39320900,1.33471262,6.32540000
2024-10-30 09:25:00,BNBUSDT,453627.1700000000000000,273464603.1628000000000000,1.17779734,1.39374800,1.33878292,0.75263100
2024-10-30 09:30:00,BNBUSDT,453726.9100000000000000,273701683.9193000000000000,1.17620565,1.39450200,1.33870327,1.63497500
2024-10-30 09:35:00,BNBUSDT,453587.9900000000000000,273450460.3516764600000000,1.17775091,1.39421400,1.33957447,0.65209900
2024-10-30 09:40:00,BNBUSDT,453478.6900000000000000,273286144.4916312000000000,1.17549633,1.39422300,1.33691959,0.76711700
2024-10-30 09:45:00,BNBUSDT,452425.3500000000000000,272151945.0390000000000000,1.14765248,1.39397900,1.31851936,0.18215900
2024-10-30 09:50:00,BNBUSDT,452488.9300000000000000,272321750.7647053600000000,1.17664474,1.39446100,1.33829860,1.90408000
2024-10-30 09:55:00,BNBUSDT,452259.1900000000000000,272535910.4859000000000000,1.17774852,1.39417000,1.34167092,0.85170200
2024-10-30 10:00:00,BNBUSDT,452100.1400000000000000,272580216.4088000000000000,1.17652222,1.39394900,1.34045689,1.51392100
2024-10-30 10:05:00,BNBUSDT,452366.7700000000000000,272563477.9681361300000000,1.17736097,1.39567600,1.34039540,0.89186600
2024-10-30 10:10:00,BNBUSDT,454278.5100000000000000,273189250.9587064400000000,1.18354778,1.40437000,1.34881738,0.39304200
2024-10-30 10:15:00,BNBUSDT,453885.6900000000000000,273325423.6611000000000000,1.18485915,1.40351200,1.34736663,1.45242900
2024-10-30 10:20:00,BNBUSDT,453755.0300000000000000,273210441.1133000000000000,1.18431761,1.40298000,1.34684378,1.26983300
2024-10-30 10:25:00,BNBUSDT,453686.8300000000000000,273207181.3242556500000000,1.18397626,1.40166000,1.34672340,1.10112400
2024-10-30 10:30:00,BNBUSDT,453867.1300000000000000,273441329.8111000000000000,1.18238717,1.40501900,1.34603175,0.46450300
2024-10-30 10:35:00,BNBUSDT,453803.3000000000000000,273116439.1306628600000000,1.18142904,1.40512300,1.34479438,0.65700100
2024-10-30 10:40:00,BNBUSDT,453629.9600000000000000,272964589.8113653000000000,1.18199780,1.40494800,1.34631078,0.82096300
2024-10-30 10:45:00,BNBUSDT,453430.0600000000000000,272946758.9176000000000000,1.18153880,1.40422600,1.34602311,1.64004000
2024-10-30 10:50:00,BNBUSDT,453106.1500000000000000,272320348.4297190300000000,1.18409766,1.40247300,1.34948647,0.40665600
2024-10-30 10:55:00,BNBUSDT,452846.4800000000000000,271934311.2400000000000000,1.18336817,1.40079200,1.34754749,0.73466900
2024-10-30 11:00:00,BNBUSDT,452529.2300000000000000,271861460.2148000000000000,1.18122871,1.40017900,1.34659413,1.20258300
2024-10-30 11:05:00,BNBUSDT,452030.2900000000000000,271295019.1493000000000000,1.18902237,1.39818500,1.35551763,0.38668000
2024-10-30 11:10:00,BNBUSDT,451987.8300000000000000,271283095.5660000000000000,1.18783739,1.39718500,1.35305810,1.22436700
2024-10-30 11:15:00,BNBUSDT,451082.2200000000000000,270338085.2682000000000000,1.19099139,1.39269500,1.35653708,0.45620900
2024-10-30 11:20:00,BNBUSDT,450070.6300000000000000,270042378.0000000000000000,1.18793427,1.39702900,1.35213908,1.43328400
2024-10-30 11:25:00,BNBUSDT,449642.3500000000000000,269407710.4260000000000000,1.18759656,1.39770000,1.35144351,0.66781400
2024-10-30 11:30:00,BNBUSDT,449276.0300000000000000,268837790.8314000000000000,1.18661661,1.39989900,1.34927767,1.07622900
2024-10-30 11:35:00,BNBUSDT,449325.6100000000000000,269165299.8246349000000000,1.19375208,1.40097000,1.35657234,1.65419800
2024-10-30 11:40:00,BNBUSDT,449142.1900000000000000,269094560.2947000000000000,1.19558709,1.40110600,1.35903436,0.89102200
2024-10-30 11:45:00,BNBUSDT,449134.3500000000000000,268781305.8318761600000000,1.19862329,1.40153400,1.36158547,0.45981900
2024-10-30 11:50:00,BNBUSDT,448540.2900000000000000,268029735.6924000000000000,1.20031177,1.40201600,1.36490363,0.43466000
2024-10-30 11:55:00,BNBUSDT,446880.7300000000000000,266729701.3151000000000000,1.20073603,1.40538700,1.36418973,0.25095900
2024-10-30 12:00:01,BNBUSDT,446073.6900000000000000,265866720.7753527000000000,1.20820260,1.40324800,1.37181781,0.56271900
2024-10-30 12:05:00,BNBUSDT,445441.6700000000000000,264915535.1501445200000000,1.20874550,1.40385800,1.37290397,0.68328800
2024-10-30 12:10:00,BNBUSDT,445663.0200000000000000,266042996.4192000000000000,1.20941229,1.40012300,1.37325129,1.36333000
2024-10-30 12:15:00,BNBUSDT,445447.1500000000000000,266172490.0110000000000000,1.21175941,1.40353200,1.37383883,1.97313000
2024-10-30 12:20:00,BNBUSDT,445359.2600000000000000,265977457.2572000000000000,1.21094718,1.40199000,1.37332482,0.95508800
2024-10-30 12:25:00,BNBUSDT,445766.5800000000000000,266281586.0844697000000000,1.21551140,1.40223500,1.37818985,1.10864200
2024-10-30 12:30:00,BNBUSDT,445850.2900000000000000,266415498.8315552000000000,1.21583465,1.40024200,1.38094407,1.04086300
2024-10-30 12:35:00,BNBUSDT,445999.0200000000000000,265984895.5476000000000000,1.21861570,1.40193000,1.38257730,0.50368400
2024-10-30 12:40:00,BNBUSDT,445867.1600000000000000,266098153.6745444200000000,1.21776018,1.40159900,1.38382661,1.71041300
2024-10-30 12:45:00,BNBUSDT,445989.0900000000000000,265653591.0752215000000000,1.22296531,1.40218700,1.39095636,0.72711900
2024-10-30 12:50:00,BNBUSDT,446184.3200000000000000,265522957.4670694000000000,1.22455464,1.40434100,1.39396421,0.81147000
2024-10-30 12:55:00,BNBUSDT,446345.2600000000000000,265972676.9814000000000000,1.22446435,1.40399900,1.39270900,1.39857800
2024-10-30 13:00:01,BNBUSDT,446380.6300000000000000,266511555.1415000000000000,1.22835092,1.40078200,1.39337075,1.65554700
2024-10-30 13:05:00,BNBUSDT,446465.6100000000000000,266111362.1844000000000000,1.23362892,1.39779000,1.40216882,0.59123400
2024-10-30 13:10:00,BNBUSDT,446480.1000000000000000,266095366.3807981600000000,1.23546148,1.39763200,1.40297895,1.03665100
2024-10-30 13:15:00,BNBUSDT,447022.5800000000000000,266680260.5506000000000000,1.23131107,1.39774100,1.40016395,0.49648500
2024-10-30 13:20:00,BNBUSDT,447740.2600000000000000,266781893.8638215000000000,1.23623122,1.40417000,1.40364446,0.52271900
2024-10-30 13:25:00,BNBUSDT,448599.2000000000000000,267256069.9815857700000000,1.23574274,1.40837600,1.40642778,0.66600500
2024-10-30 13:30:00,BNBUSDT,448642.5500000000000000,267029872.4367864400000000,1.23576958,1.40787900,1.40569854,0.94806300
2024-10-30 13:35:00,BNBUSDT,448478.5000000000000000,267216944.6550000000000000,1.22700498,1.40268500,1.39609216,2.04841100
2024-10-30 13:40:00,BNBUSDT,448363.4000000000000000,267124611.4634274000000000,1.22846442,1.40024700,1.39939238,0.62635200
2024-10-30 13:45:00,BNBUSDT,448766.2900000000000000,266955400.0552616000000000,1.23281748,1.40325100,1.40365254,1.31152500
2024-10-30 13:50:00,BNBUSDT,449283.6000000000000000,267805025.3391837200000000,1.24100925,1.40778300,1.40958414,1.12402900
2024-10-30 13:55:00,BNBUSDT,449058.0500000000000000,268221473.9499150000000000,1.24562207,1.40692100,1.41132253,1.12209100
2024-10-30 14:00:01,BNBUSDT,448698.0400000000000000,268352836.7828000000000000,1.25330422,1.40392900,1.40939282,1.54926500
2024-10-30 14:05:00,BNBUSDT,448739.9500000000000000,268915955.2408332000000000,1.25777829,1.40116800,1.41455510,1.34329900
2024-10-30 14:10:00,BNBUSDT,448488.9900000000000000,269295214.0455000000000000,1.25619168,1.39864700,1.40684835,1.26760900
2024-10-30 14:15:00,BNBUSDT,447566.8400000000000000,269163265.4410171500000000,1.26331052,1.40118400,1.41001122,1.67994500
2024-10-30 14:20:00,BNBUSDT,448065.2200000000000000,269061333.2778328000000000,1.26177221,1.40199200,1.40809344,0.94982500
2024-10-30 14:25:00,BNBUSDT,447719.0600000000000000,268438916.8042000000000000,1.26293203,1.40030400,1.41013689,0.58807700
2024-10-30 14:30:00,BNBUSDT,447526.7000000000000000,268555936.8217873000000000,1.26333488,1.40115400,1.41104294,0.65445500
2024-10-30 14:35:00,BNBUSDT,447560.8900000000000000,269126645.9202327000000000,1.26041667,1.39999500,1.40569311,1.06702300
2024-10-30 14:40:00,BNBUSDT,447708.5300000000000000,269358317.1864919000000000,1.26137284,1.39830000,1.41347455,0.96422000
2024-10-30 14:45:00,BNBUSDT,447357.0800000000000000,268866078.6508000000000000,1.26113618,1.39628600,1.41446478,0.65721700
2024-10-30 14:50:00,BNBUSDT,447272.7100000000000000,268866942.1460539000000000,1.26003006,1.39576400,1.41204819,0.87709100
2024-10-30 14:55:00,BNBUSDT,448088.7900000000000000,269127651.4156635400000000,1.26005548,1.39308100,1.41224154,0.39498900
2024-10-30 15:00:00,BNBUSDT,447812.6200000000000000,269050300.2222000000000000,1.26138202,1.39147000,1.41398955,0.96327700
2024-10-30 15:05:00,BNBUSDT,447792.4900000000000000,269041083.7045941400000000,1.25846969,1.39118800,1.41066198,1.45481800
2024-10-30 15:10:00,BNBUSDT,447925.9800000000000000,269127366.5634000000000000,1.25157883,1.38888300,1.40675589,2.29702200
2024-10-30 15:15:00,BNBUSDT,447648.8200000000000000,267436879.0906420400000000,1.26003692,1.39408100,1.42473436,0.43151800
2024-10-30 15:20:00,BNBUSDT,447476.2600000000000000,267586328.7174000000000000,1.25791595,1.39288700,1.42298851,1.25611600
2024-10-30 15:25:00,BNBUSDT,447335.6200000000000000,266446515.3406000000000000,1.25998154,1.39758400,1.43622888,0.39707800
2024-10-30 15:30:00,BNBUSDT,447452.4600000000000000,267415488.1944000000000000,1.26318834,1.39819200,1.43681025,1.35797200
2024-10-30 15:35:00,BNBUSDT,447528.4600000000000000,267778827.6104379300000000,1.26282348,1.39644000,1.42809009,1.79229700
2024-10-30 15:40:00,BNBUSDT,447640.7000000000000000,267614855.0475711800000000,1.26442363,1.39631600,1.43588679,0.43783700
2024-10-30 15:45:00,BNBUSDT,447521.8500000000000000,267420527.6671885300000000,1.26471609,1.39697500,1.43455063,0.91958000
2024-10-30 15:50:00,BNBUSDT,447291.9600000000000000,267476119.1604000000000000,1.26282348,1.39721000,1.43312215,1.00952900
2024-10-30 15:55:00,BNBUSDT,447202.8600000000000000,267539110.9950000000000000,1.26395470,1.39723500,1.43508917,1.27177900
2024-10-30 16:00:01,BNBUSDT,446219.4700000000000000,266531194.4761270600000000,1.26331600,1.39717400,1.43306108,0.56565200
2024-10-30 16:05:00,BNBUSDT,446278.5900000000000000,266650236.7165286800000000,1.26388889,1.39814800,1.43500415,1.59404000
2024-10-30 16:10:00,BNBUSDT,446353.7900000000000000,266575874.0017000000000000,1.26335878,1.39874700,1.43415991,1.21514600
2024-10-30 16:15:00,BNBUSDT,446502.3100000000000000,266540029.2338839000000000,1.26315789,1.39875500,1.43449950,0.82277500
2024-10-30 16:20:00,BNBUSDT,446575.9600000000000000,266536581.7904911000000000,1.26226284,1.39903200,1.43355236,0.86550300
2024-10-30 16:25:00,BNBUSDT,446426.8800000000000000,266820938.0828567000000000,1.26330403,1.39836400,1.43466161,1.11218900
2024-10-30 16:30:00,BNBUSDT,446430.1800000000000000,267081319.4868000000000000,1.26323699,1.39909500,1.43550583,2.12156200
2024-10-30 16:35:00,BNBUSDT,446502.9900000000000000,267167488.8768927200000000,1.26456984,1.39955600,1.43505264,1.09342200
2024-10-30 16:40:00,BNBUSDT,446295.0100000000000000,267501011.5469618000000000,1.26756976,1.39818600,1.43846245,0.98431100
2024-10-30 16:45:00,BNBUSDT,446434.2900000000000000,267436461.4245000000000000,1.26748495,1.39929500,1.43711902,1.66847700
2024-10-30 16:50:00,BNBUSDT,446479.6100000000000000,267686218.9470921800000000,1.26578765,1.39928800,1.43569740,0.88429500
2024-10-30 16:55:00,BNBUSDT,446403.0900000000000000,267623301.9306716600000000,1.26398521,1.39970000,1.43090437,1.85046100
2024-10-30 17:00:00,BNBUSDT,446446.3900000000000000,267457103.3212000000000000,1.26371722,1.39987400,1.43622855,0.75299000
2024-10-30 17:05:00,BNBUSDT,446127.6100000000000000,266910766.4183940000000000,1.26407026,1.39986300,1.43693215,1.38856000
2024-10-30 17:10:00,BNBUSDT,446023.2300000000000000,266615988.0162008700000000,1.26337686,1.40071000,1.44232134,0.38523900
2024-10-30 17:15:00,BNBUSDT,445941.0400000000000000,266739633.0760000000000000,1.25798271,1.39982500,1.43768818,0.89664600
2024-10-30 17:20:00,BNBUSDT,445908.9200000000000000,266724879.5872000000000000,1.25743602,1.40009300,1.43744837,0.62496100
2024-10-30 17:25:00,BNBUSDT,446010.6000000000000000,266970877.0813732700000000,1.25578984,1.40007400,1.43652666,1.09186900
