create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 07:20:00,BNBUSDT,536517.4400000000000000,519389470.7627082000000000,2.19863014,1.18043200,3.14045942,0.83261100
2025-11-07 07:25:00,BNBUSDT,536187.0200000000000000,518406580.3202817400000000,2.20112782,1.17959500,3.14109866,0.75299700
2025-11-07 07:30:00,BNBUSDT,535999.7700000000000000,518483297.5164000000000000,2.19763457,1.18155300,3.13795004,0.82008600
2025-11-07 07:35:00,BNBUSDT,536086.6200000000000000,517334310.0324000000000000,2.19606543,1.18247900,3.14249801,0.49890200
2025-11-07 07:40:00,BNBUSDT,535950.6000000000000000,517356421.3542889000000000,2.19237990,1.18211600,3.14115771,0.94619100
2025-11-07 07:45:00,BNBUSDT,535735.6100000000000000,517842040.6260000000000000,2.19425097,1.18124200,3.14224376,1.16927000
2025-11-07 07:50:00,BNBUSDT,537211.1600000000000000,521586214.8965030300000000,2.18557724,1.17660900,3.12447322,3.31189200
2025-11-07 07:55:00,BNBUSDT,538309.1600000000000000,523004797.0519202400000000,2.19343791,1.18115700,3.13212166,0.75308400
2025-11-07 08:00:00,BNBUSDT,538892.9800000000000000,523060304.2476000000000000,2.19068638,1.18183300,3.13233046,0.81790200
2025-11-07 08:05:00,BNBUSDT,538891.4700000000000000,522411138.0450184000000000,2.19003527,1.18235400,3.12945774,0.82369400
2025-11-07 08:10:00,BNBUSDT,538230.0600000000000000,521776367.0658000000000000,2.19131106,1.17929500,3.13247785,0.63622700
2025-11-07 08:15:00,BNBUSDT,538471.8800000000000000,522684240.5052376400000000,2.18527081,1.17915500,3.12154259,1.85912300
2025-11-07 08:20:00,BNBUSDT,538246.9200000000000000,521364620.4610005000000000,2.18910574,1.18013700,3.12327013,0.53083100
2025-11-07 08:25:00,BNBUSDT,537896.8400000000000000,521711524.0844000000000000,2.18226872,1.17885400,3.12349747,0.81008700
2025-11-07 08:30:00,BNBUSDT,537881.4400000000000000,521174225.0986619600000000,2.18237885,1.17884000,3.11928563,0.70444500
2025-11-07 08:35:00,BNBUSDT,538451.7300000000000000,520497257.2218116000000000,2.18215859,1.17801000,3.12413036,1.12223900
2025-11-07 08:40:00,BNBUSDT,537493.4700000000000000,518865294.0624264000000000,2.18232896,1.17795300,3.12442762,0.68176900
2025-11-07 08:45:00,BNBUSDT,537256.1700000000000000,519033403.7184219400000000,2.18178815,1.17736900,3.12418420,0.85596900
2025-11-07 08:50:00,BNBUSDT,537159.9800000000000000,518833802.7739547000000000,2.18027735,1.17790200,3.12167764,0.94491700
2025-11-07 08:55:00,BNBUSDT,536969.1300000000000000,518733658.3452000000000000,2.17938847,1.17867300,3.11578243,0.88953300
2025-11-07 09:00:00,BNBUSDT,536939.5900000000000000,519526639.0963000000000000,2.17550796,1.17892400,3.11831689,1.00439400
2025-11-07 09:05:00,BNBUSDT,536995.5200000000000000,518447156.5193302000000000,2.17532682,1.18041600,3.12087778,0.47277500
2025-11-07 09:10:00,BNBUSDT,535474.9900000000000000,515624932.1207000000000000,2.17648354,1.18750500,3.11976815,0.28749100
2025-11-07 09:15:00,BNBUSDT,535324.1800000000000000,516750820.6411395000000000,2.17326733,1.18792500,3.10866391,1.40003700
2025-11-07 09:20:00,BNBUSDT,535332.8400000000000000,517230776.7770202000000000,2.17251623,1.18915900,3.10694732,1.64878400
2025-11-07 09:25:00,BNBUSDT,534141.3800000000000000,513170989.4212000000000000,2.17824406,1.19263600,3.12545922,0.61885200
2025-11-07 09:30:00,BNBUSDT,535005.9800000000000000,512992395.8471204000000000,2.17205964,1.19796500,3.11935820,0.61249000
2025-11-07 09:35:00,BNBUSDT,535882.7300000000000000,512453937.0444000000000000,2.17764980,1.19533000,3.13171812,0.67526700
2025-11-07 09:40:00,BNBUSDT,535237.3100000000000000,511539645.3164648000000000,2.16941098,1.19720800,3.12190032,1.23885200
2025-11-07 09:45:00,BNBUSDT,535219.5300000000000000,511222340.8969405000000000,2.16819741,1.19572300,3.11934612,0.58063500
2025-11-07 09:50:00,BNBUSDT,535004.1600000000000000,511469327.0016000000000000,2.16928524,1.19591000,3.11660018,1.20987000
2025-11-07 09:55:00,BNBUSDT,535310.6900000000000000,511917612.8470000000000000,2.18293902,1.19647100,3.12560713,0.71533300
2025-11-07 10:00:00,BNBUSDT,535514.4800000000000000,512728338.8760000000000000,2.18057714,1.19672900,3.12556853,1.44545100
2025-11-07 10:05:00,BNBUSDT,535790.9000000000000000,514043147.3690000000000000,2.18463762,1.19833900,3.13553159,1.56867400
2025-11-07 10:10:00,BNBUSDT,535680.3800000000000000,512951964.4429792000000000,2.18944791,1.20044500,3.13915778,0.75059800
2025-11-07 10:15:00,BNBUSDT,535686.4700000000000000,512232876.9256143600000000,2.19011026,1.20098300,3.13507853,0.75185000
2025-11-07 10:20:00,BNBUSDT,535438.2600000000000000,510738493.0662000000000000,2.18682421,1.20075700,3.13433296,0.69437200
2025-11-07 10:25:00,BNBUSDT,535215.4000000000000000,509511469.6418233500000000,2.19191242,1.20288800,3.13953776,0.88081400
2025-11-07 10:30:00,BNBUSDT,535893.4300000000000000,510417056.3378000000000000,2.19086952,1.20395800,3.13433296,0.62275100
2025-11-07 10:35:00,BNBUSDT,536007.5600000000000000,510846760.6832347000000000,2.18769505,1.20516100,3.12884947,1.11313800
2025-11-07 10:40:00,BNBUSDT,536009.1800000000000000,511493922.2125439000000000,2.18807135,1.20447500,3.13184172,1.22059500
2025-11-07 10:45:00,BNBUSDT,536162.2600000000000000,511589943.6242000000000000,2.18741648,1.20157200,3.13186746,1.25034900
2025-11-07 10:50:00,BNBUSDT,536228.8600000000000000,510059713.6069043000000000,2.18605427,1.20278200,3.12559140,0.55645100
2025-11-07 10:55:00,BNBUSDT,536591.0700000000000000,509702491.4823000000000000,2.18184852,1.20659500,3.12705549,0.58930400
2025-11-07 11:00:00,BNBUSDT,536795.0900000000000000,510368667.7193000000000000,2.18165648,1.20625700,3.12584615,1.37804700
2025-11-07 11:05:00,BNBUSDT,536631.4500000000000000,509353950.1754699300000000,2.17994002,1.20652600,3.11857538,0.88449300
2025-11-07 11:10:00,BNBUSDT,536923.0100000000000000,509411074.9676000000000000,2.18021319,1.20708100,3.11709113,0.72389300
2025-11-07 11:15:00,BNBUSDT,537830.8100000000000000,506801803.2533728500000000,2.16998111,1.20688900,3.11108374,0.53808600
2025-11-07 11:20:00,BNBUSDT,537627.8400000000000000,506622842.4672000000000000,2.18420172,1.20217100,3.12832570,0.78755000
2025-11-07 11:25:00,BNBUSDT,537680.1100000000000000,505913969.1012000000000000,2.18209188,1.20582700,3.12337903,0.90974400
2025-11-07 11:30:00,BNBUSDT,536872.8800000000000000,504209533.9808000000000000,2.17987295,1.19921900,3.12112415,0.76207900
2025-11-07 11:35:00,BNBUSDT,537548.7500000000000000,505553848.4000000000000000,2.18030961,1.19979900,3.11209603,1.28680900
2025-11-07 11:40:00,BNBUSDT,539748.8000000000000000,507439436.8320000000000000,2.18091739,1.20280400,3.11494890,0.68801900
2025-11-07 11:45:00,BNBUSDT,539972.9500000000000000,509052960.2960376000000000,2.19233348,1.20285900,3.12040691,0.93727900
2025-11-07 11:50:00,BNBUSDT,539156.5500000000000000,508147254.3980036000000000,2.20313901,1.19778900,3.13829590,0.60716200
2025-11-07 11:55:00,BNBUSDT,539474.9000000000000000,508889115.1139243000000000,2.21988054,1.19622100,3.16746650,1.35698500
2025-11-07 12:00:00,BNBUSDT,539603.9400000000000000,508916663.9322000000000000,2.22238503,1.19745800,3.17029098,0.98291700
2025-11-07 12:05:00,BNBUSDT,539312.9800000000000000,508631470.2683382000000000,2.21710748,1.19780200,3.16858691,0.77110800
2025-11-07 12:10:00,BNBUSDT,538996.6300000000000000,507427597.3809000000000000,2.22507894,1.19909900,3.17709048,1.12173800
2025-11-07 12:15:00,BNBUSDT,538573.1800000000000000,506590521.2174712000000000,2.22341145,1.19778400,3.17659521,0.79366900
2025-11-07 12:20:00,BNBUSDT,538593.8000000000000000,505564715.3584683000000000,2.21209062,1.19775900,3.15953621,1.24231600
2025-11-07 12:25:00,BNBUSDT,540327.5100000000000000,506119375.3419000000000000,2.20786643,1.20409500,3.14810463,0.56344500
2025-11-07 12:30:00,BNBUSDT,540410.1400000000000000,505378693.6981998700000000,2.20625490,1.20656700,3.13848910,0.50448600
2025-11-07 12:35:00,BNBUSDT,539379.5500000000000000,503408327.8105000000000000,2.20716371,1.20613000,3.13904703,0.43905700
2025-11-07 12:40:00,BNBUSDT,540634.7000000000000000,505169063.6800000000000000,2.20625841,1.20761900,3.13172507,0.65157400
2025-11-07 12:45:00,BNBUSDT,540321.4600000000000000,504660243.6400000000000000,2.21131821,1.21050500,3.13380629,0.65119700
2025-11-07 12:50:00,BNBUSDT,540429.1700000000000000,502609936.6834000000000000,2.20471116,1.20822800,3.13302073,0.56742500
2025-11-07 12:55:00,BNBUSDT,540392.9000000000000000,502759834.1211507000000000,2.20264219,1.20766200,3.12922282,0.99860600
2025-11-07 13:00:00,BNBUSDT,540426.5300000000000000,504548272.6691997600000000,2.21349955,1.21046600,3.13532492,1.15331000
2025-11-07 13:05:00,BNBUSDT,540594.0100000000000000,504289160.3393373500000000,2.20800179,1.21042400,3.13185732,0.90947300
2025-11-07 13:10:00,BNBUSDT,540424.3900000000000000,505176254.6186367000000000,2.20308656,1.21116900,3.13339071,1.61232300
2025-11-07 13:15:00,BNBUSDT,540564.5100000000000000,505692693.4599000000000000,2.21939980,1.20985400,3.16711089,1.72596800
2025-11-07 13:20:00,BNBUSDT,541700.1100000000000000,506769262.2326178600000000,2.22969472,1.20500400,3.18686994,1.34972300
2025-11-07 13:25:00,BNBUSDT,541291.7700000000000000,507731680.2600000000000000,2.22848464,1.20271800,3.18166004,1.49804200
2025-11-07 13:30:00,BNBUSDT,540819.3700000000000000,506017643.5405000000000000,2.22851035,1.20543100,3.18360880,0.96426100
2025-11-07 13:35:00,BNBUSDT,540909.3500000000000000,506304456.4067820000000000,2.23167716,1.20394900,3.18689848,0.85951800
2025-11-07 13:40:00,BNBUSDT,540916.9100000000000000,507008594.1727991000000000,2.23753798,1.20401900,3.19589680,1.11189700
2025-11-07 13:45:00,BNBUSDT,540801.2200000000000000,505782457.4808789500000000,2.23832564,1.20735200,3.20149347,1.68204900
2025-11-07 13:50:00,BNBUSDT,540543.2700000000000000,507111836.6915326000000000,2.24461729,1.20854700,3.20527823,1.26854900
2025-11-07 13:55:00,BNBUSDT,540625.4800000000000000,507000903.7801300000000000,2.24935094,1.21106200,3.21733433,1.12747900
2025-11-07 14:00:00,BNBUSDT,540289.1300000000000000,505991576.0276000000000000,2.25107248,1.21190200,3.21806951,0.79621200
2025-11-07 14:05:00,BNBUSDT,540451.0500000000000000,505748688.0795000000000000,2.24407048,1.21094600,3.22037604,1.00157200
2025-11-07 14:10:00,BNBUSDT,540795.8800000000000000,505146615.5904000000000000,2.24418342,1.20908000,3.21772784,0.63331300
2025-11-07 14:15:00,BNBUSDT,541041.8600000000000000,506344695.8606111000000000,2.24435666,1.20951200,3.21609826,1.36361300
2025-11-07 14:20:00,BNBUSDT,541012.7900000000000000,505724298.4340887700000000,2.24788255,1.20914800,3.21883380,0.95813400
2025-11-07 14:25:00,BNBUSDT,541078.0600000000000000,505012207.4073227000000000,2.24740406,1.20899400,3.21546893,0.91454800
2025-11-07 14:30:00,BNBUSDT,540857.7000000000000000,505778127.0570770000000000,2.25011297,1.20835800,3.21347685,1.14792800
2025-11-07 14:35:00,BNBUSDT,541806.4100000000000000,505526442.4360611000000000,2.24503610,1.21180200,3.20583670,0.64677900
2025-11-07 14:40:00,BNBUSDT,541550.2400000000000000,502379911.1408000000000000,2.23262363,1.20391700,3.20018668,0.54576200
2025-11-07 14:45:00,BNBUSDT,541694.8400000000000000,508896150.9786364000000000,2.23997288,1.20503100,3.21402675,1.86694600
2025-11-07 14:50:00,BNBUSDT,541592.6700000000000000,508355127.8421000000000000,2.23591708,1.21013300,3.21921321,0.75805600
2025-11-07 14:55:00,BNBUSDT,541507.7300000000000000,509960586.9668791000000000,2.23466517,1.21311500,3.23396652,0.96879500
2025-11-07 15:00:00,BNBUSDT,541344.8500000000000000,511044263.7053221000000000,2.23947636,1.21635400,3.24982699,1.31489200
2025-11-07 15:05:00,BNBUSDT,541528.6000000000000000,510271569.2080000000000000,2.23995485,1.21358200,3.25020442,1.02688400
2025-11-07 15:10:00,BNBUSDT,541974.5900000000000000,512377357.6401000000000000,2.23416009,1.21316100,3.25138504,0.83069000
2025-11-07 15:15:00,BNBUSDT,544871.1700000000000000,517517570.6479924300000000,2.22867780,1.21848900,3.24724409,1.10070400
2025-11-07 15:20:00,BNBUSDT,544707.0300000000000000,515183566.0918187500000000,2.22702154,1.21581900,3.24491723,0.84631600
2025-11-07 15:25:00,BNBUSDT,544801.8100000000000000,513714231.1024864000000000,2.22368718,1.21478000,3.24586035,0.83006800
2025-11-07 15:30:00,BNBUSDT,544923.4000000000000000,515528407.5639338500000000,2.23496156,1.21314000,3.25591222,0.98018600
2025-11-07 15:35:00,BNBUSDT,545126.4600000000000000,514490352.9480000000000000,2.23817606,1.21130200,3.25436440,0.85958400
2025-11-07 15:40:00,BNBUSDT,544190.5000000000000000,512527577.0072664600000000,2.23684508,1.20658100,3.25304014,1.09380000
2025-11-07 15:45:00,BNBUSDT,544742.8400000000000000,512978884.9996000000000000,2.23052608,1.20581700,3.24743695,1.48478600
2025-11-07 15:50:00,BNBUSDT,545150.5000000000000000,514964331.3634317500000000,2.22783668,1.20379700,3.24044436,1.56279400
2025-11-07 15:55:00,BNBUSDT,544831.9700000000000000,516075738.6234000000000000,2.23148984,1.20205900,3.24836560,0.76385200
2025-11-07 16:00:00,BNBUSDT,544138.0800000000000000,514297547.6928000000000000,2.23972370,1.20061200,3.25351048,0.64875900
2025-11-07 16:05:00,BNBUSDT,544320.2000000000000000,513162304.3024010000000000,2.24365367,1.20117800,3.26210898,0.78783700
2025-11-07 16:10:00,BNBUSDT,545040.2300000000000000,514392617.8671000000000000,2.23516782,1.19989900,3.25143073,0.89431000
2025-11-07 16:15:00,BNBUSDT,545397.7200000000000000,513121082.9304000000000000,2.23914027,1.19755000,3.25766639,0.66628100
2025-11-07 16:20:00,BNBUSDT,545207.6000000000000000,513994464.9000000000000000,2.23430443,1.19450000,3.25594414,0.77919300
2025-11-07 16:25:00,BNBUSDT,546323.3300000000000000,519007163.5000000000000000,2.24144960,1.18836600,3.26641829,1.45164000
2025-11-07 16:30:00,BNBUSDT,545931.6900000000000000,520982611.7670000000000000,2.23583409,1.18993200,3.26786505,1.01113000
2025-11-07 16:35:00,BNBUSDT,544833.2000000000000000,519367696.2320000000000000,2.24658470,1.19036300,3.27496988,0.65786500
2025-11-07 16:40:00,BNBUSDT,544653.1000000000000000,517703664.6120000000000000,2.24456831,1.18795600,3.27921006,0.88857800
2025-11-07 16:45:00,BNBUSDT,544802.0400000000000000,517948747.4484000000000000,2.24235535,1.19094700,3.27443394,1.12739000
2025-11-07 16:50:00,BNBUSDT,544891.6900000000000000,518262439.0331319600000000,2.24411865,1.18887600,3.27924385,0.97895600
2025-11-07 16:55:00,BNBUSDT,544628.6500000000000000,519238062.3370000000000000,2.24505569,1.18715400,3.28000000,1.41464500
2025-11-07 17:00:00,BNBUSDT,543636.9500000000000000,517509758.1830000000000000,2.24219016,1.19135800,3.28432741,1.29931900
2025-11-07 17:05:00,BNBUSDT,543785.1500000000000000,516746344.7349072000000000,2.24965847,1.18858500,3.28998857,0.64551300
2025-11-07 17:10:00,BNBUSDT,543765.4400000000000000,517398324.9334819000000000,2.24837792,1.18835000,3.29304425,0.70121000
2025-11-07 17:15:00,BNBUSDT,543221.6100000000000000,520335683.5707000000000000,2.23554749,1.19094800,3.27212866,1.12245800
2025-11-07 17:20:00,BNBUSDT,542527.2300000000000000,520771888.0770000000000000,2.24024571,1.19373000,3.27598248,0.86844800
2025-11-07 17:25:00,BNBUSDT,544578.9500000000000000,526821907.0030386400000000,2.22959936,1.20565300,3.27138043,1.07193900
