create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-22 17:00:00,BNBUSDT,627935.5600000000000000,437001902.5882670000000000,2.63272462,1.88422200,2.58270909,0.23955600
2026-08-22 17:45:00,BNBUSDT,628217.8600000000000000,438339011.8150000000000000,2.63752011,1.88917700,2.57433916,3.72319400
2026-08-22 21:05:00,BNBUSDT,631449.0100000000000000,439468896.5372399000000000,2.64995602,1.91328600,2.59471366,1.83257900
2026-08-22 22:15:00,BNBUSDT,631873.6600000000000000,439790386.0966000000000000,2.62906977,1.93394800,2.58442127,1.15978500
2026-08-22 00:35:00,BNBUSDT,622998.0700000000000000,428080663.8391000000000000,2.60138477,1.77631600,2.65939130,0.70982000
2026-08-22 00:55:00,BNBUSDT,622738.4800000000000000,429104177.0288000000000000,2.57070279,1.77658600,2.62057292,1.21632800
2026-08-22 01:00:00,BNBUSDT,622906.9200000000000000,430025520.8385355500000000,2.56812085,1.77582400,2.61587219,1.81003900
2026-08-22 04:05:00,BNBUSDT,642709.4700000000000000,461098762.6292912000000000,2.72634893,1.87718500,2.75877987,0.77743800
2026-08-22 04:10:00,BNBUSDT,642457.3300000000000000,461220117.2070000000000000,2.72694782,1.87351800,2.76248643,0.83337500
2026-08-22 05:35:00,BNBUSDT,639428.8800000000000000,445432552.0968000000000000,2.72894380,1.89194100,2.72753705,1.23256100
2026-08-22 05:45:00,BNBUSDT,640534.8400000000000000,449021328.1884000000000000,2.74309017,1.89983500,2.72921348,1.67867500
2026-08-22 08:35:00,BNBUSDT,640131.0200000000000000,446830655.8906000000000000,2.68426486,1.86697500,2.66282238,1.36396700
2026-08-22 03:55:00,BNBUSDT,644387.6900000000000000,463259974.7966919500000000,2.74092670,1.87146400,2.77276025,0.47739800
2026-08-22 04:30:00,BNBUSDT,636373.1400000000000000,457615924.9740000000000000,2.75790684,1.84551200,2.78567538,0.76975600
2026-08-22 04:40:00,BNBUSDT,630737.7600000000000000,457318550.0230596000000000,2.79694323,1.82831200,2.82899218,1.70921700
2026-08-22 05:00:00,BNBUSDT,630823.0200000000000000,457579807.6994477000000000,2.79038099,1.80302900,2.83038902,1.20261400
2026-08-22 06:35:00,BNBUSDT,638328.3400000000000000,446280875.6276000000000000,2.73334334,1.90190300,2.71934554,1.71356100
2026-08-22 07:00:00,BNBUSDT,637427.1800000000000000,448296161.4222000000000000,2.73340311,1.89113100,2.70968337,1.85473500
2026-08-22 07:15:00,BNBUSDT,636427.7300000000000000,445797092.7199672500000000,2.72603965,1.88878300,2.71323190,0.73242600
2026-08-22 07:50:00,BNBUSDT,642978.1900000000000000,455238053.1667489400000000,2.72270905,1.88545900,2.70680964,1.11990200
2026-08-22 09:25:00,BNBUSDT,636816.8400000000000000,447325371.3618762000000000,2.66568699,1.85391100,2.65706261,0.94943200
2026-08-22 09:45:00,BNBUSDT,635181.9200000000000000,443287110.1488000000000000,2.66519759,1.84876400,2.65854763,1.10592200
2026-08-22 12:35:00,BNBUSDT,628840.1100000000000000,437777353.5671692500000000,2.66479622,1.87076400,2.63493639,0.64160600
2026-08-22 13:35:00,BNBUSDT,628984.4300000000000000,436200941.2065037000000000,2.66313310,1.87831100,2.61182037,0.77210100
2026-08-22 14:25:00,BNBUSDT,628699.2800000000000000,436644223.9456000000000000,2.62530909,1.88629800,2.57907285,0.42125300
2026-08-22 11:35:00,BNBUSDT,628917.8300000000000000,437349458.9820000000000000,2.65114909,1.86504000,2.60195656,0.75501600
2026-08-22 16:20:00,BNBUSDT,629782.6600000000000000,437799713.9256000000000000,2.61943555,1.90074400,2.55745464,1.14682700
2026-08-22 17:20:00,BNBUSDT,627838.3900000000000000,437458955.0003000000000000,2.63988879,1.88547600,2.58858302,0.66379400
2026-08-22 18:55:00,BNBUSDT,630676.1100000000000000,440769579.6963615400000000,2.63668224,1.89584400,2.58561012,1.04680300
2026-08-22 12:20:00,BNBUSDT,630579.9900000000000000,440288936.5266119000000000,2.66459903,1.87024700,2.62375079,1.85981200
2026-08-22 19:10:00,BNBUSDT,630670.1900000000000000,441020927.8489815600000000,2.64395379,1.89704000,2.58776012,1.07320600
2026-08-22 19:35:00,BNBUSDT,630702.6800000000000000,440337690.0956000000000000,2.65830399,1.89841000,2.59727353,0.69188800
2026-08-22 19:40:00,BNBUSDT,630704.8100000000000000,440843741.0457000000000000,2.66074574,1.89856700,2.59769610,1.11753500
2026-08-22 15:05:00,BNBUSDT,628378.1900000000000000,434348355.7400787000000000,2.61281903,1.89124600,2.56541604,0.65555000
2026-08-22 15:50:00,BNBUSDT,629709.0400000000000000,434086327.4078808000000000,2.62207017,1.90325500,2.55723050,0.39718500
2026-08-22 22:30:00,BNBUSDT,631403.1900000000000000,439863761.6134056400000000,2.62968886,1.92991900,2.57920056,1.10147100
2026-08-22 18:05:00,BNBUSDT,629871.4400000000000000,438875523.2488000000000000,2.64568082,1.89426200,2.58663497,0.64014300
2026-08-22 19:15:00,BNBUSDT,630718.4600000000000000,440381677.5463505000000000,2.65123773,1.89778500,2.59387917,0.54698000
2026-08-22 19:20:00,BNBUSDT,630717.0500000000000000,440021308.3775660400000000,2.64676617,1.89818200,2.59100097,0.76930500
2026-08-22 20:05:00,BNBUSDT,630620.7900000000000000,441478696.4553000000000000,2.67123490,1.89848500,2.61168567,1.04134300
2026-08-22 20:35:00,BNBUSDT,631926.0500000000000000,442505609.9709194300000000,2.65399853,1.89796100,2.59461599,1.82743600
2026-08-22 22:00:00,BNBUSDT,632250.9400000000000000,438979545.6746423000000000,2.62781572,1.92979200,2.58125274,1.01034300
2026-08-22 22:20:00,BNBUSDT,632336.5900000000000000,440991537.8660000000000000,2.62500000,1.93653800,2.57255107,2.47585200
2026-08-22 22:35:00,BNBUSDT,631545.4800000000000000,439095994.6849579000000000,2.63059919,1.93706500,2.57763595,1.11557700
2026-08-22 23:45:00,BNBUSDT,630937.8100000000000000,438916823.3214407600000000,2.61880614,1.93895400,2.56244025,2.90786400
2026-08-22 00:15:00,BNBUSDT,622110.1400000000000000,427097208.1408068000000000,2.61613866,1.77374900,2.67564966,1.39043500
2026-08-22 00:25:00,BNBUSDT,623113.2100000000000000,428521185.6491000000000000,2.60574745,1.77958800,2.66040035,2.26651500
2026-08-22 01:40:00,BNBUSDT,623992.2400000000000000,430124090.9544000000000000,2.56239437,1.80216600,2.61527141,0.52142200
2026-08-22 02:00:00,BNBUSDT,622445.1100000000000000,430334076.1430810000000000,2.66292135,1.80666300,2.60995851,1.32530200
2026-08-22 04:20:00,BNBUSDT,639266.7100000000000000,458303089.7332000000000000,2.72843039,1.85551900,2.75193938,0.81083100
2026-08-22 05:10:00,BNBUSDT,623238.4000000000000000,434347305.7280000000000000,2.70063506,1.82878400,2.73915072,0.55017500
2026-08-22 06:00:00,BNBUSDT,640045.4100000000000000,446582336.8234769700000000,2.74096386,1.89260300,2.73503554,0.67568100
2026-08-22 11:05:00,BNBUSDT,628096.8800000000000000,433800154.2735809700000000,2.66160201,1.85506000,2.62339888,0.68548200
2026-08-22 15:15:00,BNBUSDT,629033.4300000000000000,434382543.8412629000000000,2.61207022,1.89591600,2.56011576,0.77559200
2026-08-22 15:20:00,BNBUSDT,629138.3000000000000000,434596154.8740000000000000,2.61691615,1.89525500,2.55945590,0.75638700
2026-08-22 16:30:00,BNBUSDT,629460.3200000000000000,437360652.9242488000000000,2.62401632,1.90149500,2.56480506,0.43560200
2026-08-22 16:35:00,BNBUSDT,629361.6500000000000000,438275269.1848815000000000,2.62523678,1.90026400,2.56403055,2.01798800
2026-08-22 18:50:00,BNBUSDT,630715.2800000000000000,440078639.8551403000000000,2.63643003,1.89699700,2.58056872,1.02039000
2026-08-22 20:45:00,BNBUSDT,632082.6000000000000000,442413574.2180000000000000,2.65750808,1.89034000,2.60095221,1.56339400
2026-08-22 21:15:00,BNBUSDT,630503.4000000000000000,439432169.5815686000000000,2.64100688,1.90850000,2.59627767,3.40572900
2026-08-22 21:45:00,BNBUSDT,632731.9400000000000000,438962854.5000429000000000,2.63815214,1.92533600,2.59421691,0.54993200
2026-08-22 22:10:00,BNBUSDT,632003.7400000000000000,440291725.5084000000000000,2.63229091,1.93298900,2.58999561,0.89978700
2026-08-22 22:50:00,BNBUSDT,631771.1500000000000000,438964386.1650587300000000,2.62656023,1.92813900,2.57860701,1.67820500
2026-08-22 00:30:00,BNBUSDT,623113.4800000000000000,428315743.8824000000000000,2.60509194,1.77748700,2.66020009,0.64231700
2026-08-22 01:20:00,BNBUSDT,623998.0100000000000000,429485350.3228000000000000,2.57154965,1.78182900,2.61918806,0.54973700
2026-08-22 02:05:00,BNBUSDT,622930.1400000000000000,431188509.9119258500000000,2.66671352,1.80692000,2.61205257,1.20249700
2026-08-22 03:05:00,BNBUSDT,646356.4100000000000000,460729312.6121000000000000,2.73193807,1.86906600,2.73257699,0.88767800
2026-08-22 04:35:00,BNBUSDT,634753.4300000000000000,457435059.3295000000000000,2.77410508,1.83885900,2.79737967,1.18918600
2026-08-22 04:45:00,BNBUSDT,628457.3400000000000000,454512917.4348000000000000,2.78877122,1.81651500,2.82477064,1.10946400
2026-08-22 05:50:00,BNBUSDT,638328.0100000000000000,446445856.6988504500000000,2.74290459,1.89895500,2.72983343,0.67454200
2026-08-22 07:35:00,BNBUSDT,642700.5900000000000000,455285148.8436627400000000,2.74085684,1.89157300,2.72324723,1.71490500
2026-08-22 09:40:00,BNBUSDT,636837.8000000000000000,447236842.2959226000000000,2.66828336,1.85035000,2.65812585,1.65917000
2026-08-22 09:55:00,BNBUSDT,633900.6300000000000000,442579522.7627858000000000,2.66647067,1.84223900,2.66110910,0.80236900
2026-08-22 10:45:00,BNBUSDT,628676.0900000000000000,435320651.9947482300000000,2.67644444,1.85488500,2.64787070,0.71801300
2026-08-22 15:40:00,BNBUSDT,629553.1900000000000000,435025370.5920551400000000,2.61749746,1.89839600,2.55016181,1.18318400
2026-08-22 19:05:00,BNBUSDT,630833.5400000000000000,440835156.0974681000000000,2.63810219,1.89709600,2.58241277,0.98961000
2026-08-22 20:15:00,BNBUSDT,631073.4200000000000000,441681975.9238000000000000,2.66558776,1.89814800,2.60485223,1.12493300
2026-08-22 01:45:00,BNBUSDT,623897.2100000000000000,429869543.0051937700000000,2.55858771,1.80263000,2.61038624,1.38009500
2026-08-22 02:20:00,BNBUSDT,620286.1900000000000000,433073888.7756823000000000,2.67350113,1.77105600,2.64130435,2.31182900
2026-08-22 02:25:00,BNBUSDT,620020.8600000000000000,433394581.1400000000000000,2.67750601,1.76738000,2.65704733,1.92390100
2026-08-22 02:55:00,BNBUSDT,645603.1900000000000000,460463563.2037000000000000,2.69770099,1.86148700,2.71341079,0.68901700
2026-08-22 03:40:00,BNBUSDT,645165.2000000000000000,465015721.2040000000000000,2.73144167,1.86768400,2.76712080,0.67237100
2026-08-22 03:50:00,BNBUSDT,645832.5700000000000000,465128616.9140000000000000,2.73821464,1.87219800,2.76805291,1.33923500
2026-08-22 04:55:00,BNBUSDT,630182.7700000000000000,457204279.0934230700000000,2.78355292,1.80333100,2.81866374,1.06102600
2026-08-22 23:55:00,BNBUSDT,630940.4000000000000000,438945236.2800000000000000,2.61653156,1.93686900,2.56292886,0.81056700
2026-08-22 00:50:00,BNBUSDT,622705.6700000000000000,428172418.6920000000000000,2.56872707,1.77575200,2.61980026,1.13148800
2026-08-22 06:25:00,BNBUSDT,639102.8300000000000000,445230510.2153339000000000,2.73603604,1.90096300,2.72095185,0.57345100
2026-08-22 08:00:00,BNBUSDT,642816.1600000000000000,453661076.7584000000000000,2.72785375,1.88307500,2.71007326,0.78462900
2026-08-22 08:30:00,BNBUSDT,640332.6500000000000000,446573383.9840939000000000,2.68451327,1.86648400,2.66915310,0.54559300
2026-08-22 09:20:00,BNBUSDT,637405.7100000000000000,448835604.7536000000000000,2.66519824,1.85630600,2.65231548,1.91110300
2026-08-22 10:15:00,BNBUSDT,629020.1800000000000000,432111702.8528000000000000,2.64697237,1.85724200,2.62607359,1.56044300
2026-08-22 13:25:00,BNBUSDT,628896.8800000000000000,437133391.6218458400000000,2.65579071,1.87709100,2.60558231,1.28300000
2026-08-22 06:40:00,BNBUSDT,637017.4300000000000000,445364366.0102000000000000,2.72506739,1.89131300,2.71174179,1.93675000
2026-08-22 08:10:00,BNBUSDT,641414.7900000000000000,455183720.3425591600000000,2.73330358,1.87400500,2.72066116,1.54543700
2026-08-22 14:05:00,BNBUSDT,628950.7700000000000000,435378591.5171000000000000,2.64612908,1.88021800,2.59610943,0.54235500
2026-08-22 14:20:00,BNBUSDT,629010.7600000000000000,436281863.1360000000000000,2.63328961,1.88400400,2.58183104,0.59632500
2026-08-22 14:50:00,BNBUSDT,628162.0900000000000000,433726208.8117431400000000,2.62112615,1.88410400,2.57537511,0.53341800
2026-08-22 14:55:00,BNBUSDT,628045.0300000000000000,434776732.9181000000000000,2.62047404,1.88757300,2.57191962,2.55219000
2026-08-22 16:00:00,BNBUSDT,629365.5300000000000000,434734239.8475000000000000,2.62416205,1.90307200,2.55915110,1.27125000
2026-08-22 16:25:00,BNBUSDT,629603.5800000000000000,437681520.7086000000000000,2.61990687,1.90123500,2.55940377,0.88702900
2026-08-22 16:55:00,BNBUSDT,628298.9700000000000000,437874118.1724000000000000,2.63162505,1.88542000,2.58044053,0.34415300
2026-08-22 17:10:00,BNBUSDT,627903.0100000000000000,437529096.3981000000000000,2.62758822,1.88474300,2.57223149,0.99132700
2026-08-22 22:45:00,BNBUSDT,632180.2900000000000000,439211015.9651794000000000,2.62607055,1.92939300,2.58001049,1.54245900
2026-08-22 23:30:00,BNBUSDT,630882.8300000000000000,436821474.1131261600000000,2.62153935,1.93501000,2.57281130,0.33986800
2026-08-22 23:40:00,BNBUSDT,631005.9100000000000000,437659064.1046859600000000,2.62304121,1.93627600,2.56907666,1.12899400
2026-08-22 17:05:00,BNBUSDT,627909.2900000000000000,437464999.4219438400000000,2.62459924,1.88432600,2.56928477,1.11620400
2026-08-22 17:25:00,BNBUSDT,627629.6300000000000000,435934638.3609211400000000,2.63571220,1.88808900,2.58621603,0.36342200
2026-08-22 19:25:00,BNBUSDT,630649.4100000000000000,439903189.4514000000000000,2.65104014,1.89777000,2.59440682,0.87818900
2026-08-22 20:40:00,BNBUSDT,632364.4200000000000000,442281472.8776498400000000,2.66450758,1.88835900,2.61479908,0.83804300
2026-08-22 21:00:00,BNBUSDT,631836.7600000000000000,439050625.9809428500000000,2.65706729,1.90194300,2.60993096,0.40513100
2026-08-22 21:20:00,BNBUSDT,630357.0100000000000000,439791501.2970236000000000,2.63414634,1.90540500,2.58903266,2.19305400
2026-08-22 01:15:00,BNBUSDT,624656.1500000000000000,430964634.7570753700000000,2.56794130,1.78341500,2.61144787,1.39404300
2026-08-22 02:10:00,BNBUSDT,621704.3100000000000000,431390417.7579254500000000,2.67575586,1.79113200,2.63101464,1.53605800
2026-08-22 02:50:00,BNBUSDT,644459.8800000000000000,461078821.1460000000000000,2.68118417,1.85467900,2.70053043,1.02527700
2026-08-22 05:05:00,BNBUSDT,634484.1600000000000000,449701441.2293553000000000,2.76528400,1.83530400,2.81116194,0.44013700
2026-08-22 07:40:00,BNBUSDT,641738.9700000000000000,453574507.9205012000000000,2.73241955,1.88648100,2.71248737,0.78209000
2026-08-22 09:10:00,BNBUSDT,639238.6200000000000000,446891719.2420000000000000,2.69183040,1.87243900,2.67184660,1.20975800
2026-08-22 10:00:00,BNBUSDT,634100.5300000000000000,440575464.6489357000000000,2.66128322,1.84695900,2.65000452,0.64500900
2026-08-22 11:45:00,BNBUSDT,629084.7900000000000000,437089490.0141606300000000,2.65625000,1.86477900,2.61181548,0.83160900
2026-08-22 11:55:00,BNBUSDT,629775.1100000000000000,437584823.4161805000000000,2.65243004,1.86661000,2.60407138,1.33703800
2026-08-22 12:40:00,BNBUSDT,628904.4200000000000000,438358958.8284000000000000,2.66666667,1.87097400,2.63071660,1.13630200
2026-08-22 14:10:00,BNBUSDT,629084.4700000000000000,435962648.4153263600000000,2.63858061,1.88241100,2.58301636,1.64070700
2026-08-22 15:45:00,BNBUSDT,629472.9800000000000000,434497264.3996082000000000,2.61892992,1.89869000,2.55316356,0.75831800
2026-08-22 16:45:00,BNBUSDT,628781.9300000000000000,438670420.3034188000000000,2.63129470,1.88774100,2.57316215,1.87341600
2026-08-22 16:50:00,BNBUSDT,628526.7100000000000000,438321957.0198000000000000,2.62902991,1.88727400,2.56854308,0.77602800
2026-08-22 17:35:00,BNBUSDT,627492.7100000000000000,436709826.4516000000000000,2.64152877,1.88775300,2.59011474,0.82897100
2026-08-22 20:00:00,BNBUSDT,630470.4700000000000000,440648420.8924000000000000,2.66676479,1.89785800,2.60915275,0.61545200
2026-08-22 20:30:00,BNBUSDT,631959.3200000000000000,441606853.2228000000000000,2.65868703,1.89601500,2.59915463,0.96076600
2026-08-22 01:30:00,BNBUSDT,624109.6900000000000000,431898139.6245930000000000,2.55940803,1.78565100,2.60437754,1.36652200
2026-08-22 04:15:00,BNBUSDT,640980.6900000000000000,458634503.3088000000000000,2.72330999,1.86297100,2.75187291,0.61536600
2026-08-22 05:15:00,BNBUSDT,627485.8000000000000000,436735316.1724382000000000,2.70734276,1.87679900,2.74452139,0.63004800
2026-08-22 05:40:00,BNBUSDT,639490.1100000000000000,445157531.7421968600000000,2.74591652,1.89897800,2.73449085,0.83557800
2026-08-22 07:05:00,BNBUSDT,636715.3400000000000000,446296789.5975839000000000,2.73732994,1.89136400,2.72572276,0.73023300
2026-08-22 08:55:00,BNBUSDT,640565.4300000000000000,447563065.9410000000000000,2.69856742,1.87332100,2.67816927,1.64152800
2026-08-22 10:20:00,BNBUSDT,629054.4400000000000000,431386728.9480497000000000,2.63586957,1.85051800,2.60901307,0.42165100
2026-08-22 10:30:00,BNBUSDT,629092.3900000000000000,433991967.0893000000000000,2.65726937,1.85426500,2.62865418,0.96917000
2026-08-22 11:15:00,BNBUSDT,628094.5500000000000000,433945192.5119366600000000,2.65132353,1.85696800,2.60910152,1.07974500
2026-08-22 12:25:00,BNBUSDT,630267.0100000000000000,440039821.0418000000000000,2.66287991,1.87004400,2.62852509,0.95907800
2026-08-22 00:00:00,BNBUSDT,622798.0000000000000000,427332847.7000000000000000,2.62750676,1.77589900,2.69194354,0.85067500
2026-08-22 01:10:00,BNBUSDT,624148.5200000000000000,430587126.1668150000000000,2.56864682,1.78071100,2.61271877,1.44134600
2026-08-22 14:40:00,BNBUSDT,628755.5900000000000000,435570434.9725000000000000,2.62829666,1.89059000,2.58017493,0.94312100
2026-08-22 04:00:00,BNBUSDT,642223.2500000000000000,461150518.0843488600000000,2.73002005,1.87541600,2.75744142,0.65721500
2026-08-22 17:30:00,BNBUSDT,627447.2100000000000000,436966785.9882000000000000,2.63508772,1.88736900,2.58404584,2.09894200
2026-08-22 18:45:00,BNBUSDT,630738.5900000000000000,440432142.6252000000000000,2.63798393,1.89688000,2.58544943,1.90926100
2026-08-22 06:30:00,BNBUSDT,638718.0600000000000000,443048587.8983094700000000,2.72389513,1.90086100,2.71736705,0.53680100
2026-08-22 07:20:00,BNBUSDT,636010.2500000000000000,448192311.9602232600000000,2.72601311,1.88767800,2.70764700,1.21904000
2026-08-22 07:25:00,BNBUSDT,635869.1400000000000000,448516656.5904000000000000,2.72855867,1.88614800,2.71420674,0.84239400
2026-08-22 08:25:00,BNBUSDT,641610.6300000000000000,449422581.8898000000000000,2.70586493,1.87754800,2.69216009,0.66475100
2026-08-22 09:50:00,BNBUSDT,634612.9600000000000000,442391981.2986343500000000,2.66686277,1.84655400,2.66062364,0.75324500
2026-08-22 11:20:00,BNBUSDT,628518.6500000000000000,434325242.7095000000000000,2.65249375,1.85897600,2.60502017,0.62473200
2026-08-22 11:40:00,BNBUSDT,628886.3700000000000000,437427215.1971141000000000,2.65555883,1.86363300,2.60517334,1.09817200
2026-08-22 22:25:00,BNBUSDT,631806.3800000000000000,440381682.9876000000000000,2.63320239,1.92453000,2.58802385,0.47031500
2026-08-22 23:35:00,BNBUSDT,631046.7000000000000000,437656128.3180000000000000,2.62309589,1.93611900,2.56829268,0.67344800
2026-08-22 12:55:00,BNBUSDT,629515.2000000000000000,437676737.9520000000000000,2.66298587,1.87779800,2.62411411,0.79700400
2026-08-22 13:00:00,BNBUSDT,629206.0900000000000000,436719362.9472000000000000,2.66313310,1.87643900,2.62520194,0.50926700
2026-08-22 14:45:00,BNBUSDT,628290.3900000000000000,434525633.7240000000000000,2.62713099,1.88702300,2.58149196,0.88619000
2026-08-22 16:15:00,BNBUSDT,629527.5900000000000000,436902650.6934651000000000,2.61292665,1.89998800,2.54912587,1.82163000
2026-08-22 16:40:00,BNBUSDT,629282.6000000000000000,438685486.1120000000000000,2.63308512,1.89270900,2.57656071,2.56185300
2026-08-22 17:15:00,BNBUSDT,627912.7700000000000000,438007368.7882470000000000,2.63341609,1.88586700,2.57753540,1.12327200
2026-08-22 18:10:00,BNBUSDT,629834.7100000000000000,439202638.3243000000000000,2.63943291,1.89377900,2.57942365,1.10209900
2026-08-22 18:20:00,BNBUSDT,629245.2400000000000000,439502630.3304000000000000,2.65019792,1.89244200,2.58376572,2.00363700
2026-08-22 18:40:00,BNBUSDT,630842.5500000000000000,440232522.1690841000000000,2.64777387,1.88803700,2.59251431,0.76615500
2026-08-22 19:30:00,BNBUSDT,630716.9100000000000000,440659144.7647563000000000,2.65250513,1.89815200,2.59188335,1.24911300
2026-08-22 01:50:00,BNBUSDT,623119.9300000000000000,428814319.1587971400000000,2.56112676,1.79822000,2.61972441,0.52248600
2026-08-22 05:20:00,BNBUSDT,635036.6700000000000000,442506252.3894000000000000,2.71041541,1.88002400,2.73586689,1.15137500
2026-08-22 09:15:00,BNBUSDT,638084.1900000000000000,447363255.8036843500000000,2.68175785,1.86736000,2.66418588,1.50090100
2026-08-22 10:40:00,BNBUSDT,628790.9600000000000000,435600256.1368956000000000,2.67817966,1.85532700,2.64708019,0.76836100
2026-08-22 13:05:00,BNBUSDT,629000.8500000000000000,437501541.2175000000000000,2.66224971,1.87570500,2.62089980,1.62045400
2026-08-22 15:10:00,BNBUSDT,628872.8000000000000000,434519661.1600000000000000,2.60831764,1.89087200,2.55626643,1.21400900
2026-08-22 17:40:00,BNBUSDT,627591.4700000000000000,437438927.3350348000000000,2.64274205,1.88851700,2.58440529,1.72771300
2026-08-22 20:10:00,BNBUSDT,630657.1500000000000000,441344597.0434486000000000,2.67295505,1.89869200,2.61695725,0.55743800
