create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 02:55:00,BNBUSDT,419522.9300000000000000,221861943.3895824000000000,2.06580780,1.25949800,2.54706365,0.51249100
2024-08-04 03:00:00,BNBUSDT,419314.9200000000000000,222242513.9830475000000000,2.06228253,1.25944100,2.54097401,2.62246600
2024-08-04 03:05:00,BNBUSDT,419048.0600000000000000,221649738.8098249700000000,2.06704981,1.25846600,2.54632775,0.53801700
2024-08-04 03:10:00,BNBUSDT,419075.1700000000000000,221471305.6984427300000000,2.06846690,1.25754300,2.54970692,0.50141600
2024-08-04 03:15:00,BNBUSDT,418759.8400000000000000,221245403.0899662000000000,2.06548241,1.25732800,2.54711674,0.92449900
2024-08-04 03:20:00,BNBUSDT,418379.3500000000000000,221212888.5469919400000000,2.05485159,1.25499100,2.53804793,1.56547500
2024-08-04 03:25:00,BNBUSDT,418237.1700000000000000,221044625.9703450200000000,2.06444870,1.25608300,2.54374048,0.83628300
2024-08-04 03:30:00,BNBUSDT,418232.9400000000000000,221099816.3818899000000000,2.06124935,1.25587100,2.53935212,0.96599000
2024-08-04 03:35:00,BNBUSDT,418299.5500000000000000,220908175.3505000000000000,2.06139130,1.25600200,2.54211511,0.87393600
2024-08-04 03:40:00,BNBUSDT,418286.5200000000000000,220970532.2961227300000000,2.05645301,1.25727300,2.53396359,1.26605200
2024-08-04 03:45:00,BNBUSDT,418406.3300000000000000,220974161.7842348500000000,2.05945758,1.25691500,2.53909080,0.55732100
2024-08-04 03:50:00,BNBUSDT,418719.5700000000000000,221108174.6164508800000000,2.06458914,1.25807800,2.53583936,0.83443900
2024-08-04 03:55:00,BNBUSDT,418727.3700000000000000,221247167.7606000000000000,2.06404455,1.25826500,2.53424338,1.71642200
2024-08-04 04:00:00,BNBUSDT,418623.8100000000000000,221230124.8707000000000000,2.06458914,1.25840000,2.53442240,1.25048700
2024-08-04 04:05:00,BNBUSDT,418364.3200000000000000,221072073.9744000000000000,2.06637631,1.25676000,2.54272355,1.13169200
2024-08-04 04:10:00,BNBUSDT,418594.0100000000000000,221159367.5105356000000000,2.06672474,1.25835400,2.54072689,0.58645500
2024-08-04 04:15:00,BNBUSDT,418490.9000000000000000,221034153.0397311200000000,2.06759582,1.25817800,2.53451493,0.60113700
2024-08-04 04:20:00,BNBUSDT,418504.1800000000000000,221349571.4661289800000000,2.05657758,1.26143100,2.51955891,7.60108100
2024-08-04 04:25:00,BNBUSDT,418381.2700000000000000,221487090.9948063800000000,2.05872133,1.26025700,2.52364904,2.41319200
2024-08-04 04:30:00,BNBUSDT,418117.5100000000000000,221330503.9185000000000000,2.05855778,1.25907200,2.52834362,0.88862600
2024-08-04 04:35:00,BNBUSDT,418067.8900000000000000,221317964.7261511700000000,2.05660705,1.25917600,2.53015836,0.93500100
2024-08-04 04:40:00,BNBUSDT,417886.1400000000000000,220693404.7873945500000000,2.06511142,1.26081900,2.53720551,0.36414400
2024-08-04 04:45:00,BNBUSDT,418040.1600000000000000,220595856.1616730400000000,2.06063238,1.25990200,2.53258845,0.96240500
2024-08-04 04:50:00,BNBUSDT,418000.9100000000000000,220582342.1899614300000000,2.06384830,1.26015300,2.53547711,0.85035500
2024-08-04 04:55:00,BNBUSDT,417777.8100000000000000,220175574.2096254200000000,2.06576200,1.25862700,2.53539823,0.42155200
2024-08-04 05:00:00,BNBUSDT,417411.0500000000000000,219971449.2395000000000000,2.05621096,1.25706600,2.51988406,2.12799200
2024-08-04 05:05:00,BNBUSDT,417472.5500000000000000,220203186.4783131500000000,2.05109995,1.25710600,2.51452378,0.73519300
2024-08-04 05:10:00,BNBUSDT,417446.5900000000000000,220172695.5391920000000000,2.05425550,1.25729000,2.51777649,0.97304500
2024-08-04 05:15:00,BNBUSDT,417490.2000000000000000,220222661.6143035600000000,2.05460218,1.25627900,2.52097821,0.95477800
2024-08-04 05:20:00,BNBUSDT,417481.8700000000000000,220284584.6818901600000000,2.05441941,1.25669900,2.51742503,1.13412500
2024-08-04 05:25:00,BNBUSDT,417449.9100000000000000,220275794.0097000000000000,2.05265893,1.25683600,2.51376041,1.18745800
2024-08-04 05:30:00,BNBUSDT,417473.3600000000000000,220485225.9468654000000000,2.05638446,1.25683800,2.52144679,2.58844000
2024-08-04 05:35:00,BNBUSDT,417632.7100000000000000,220611283.1983606200000000,2.05797605,1.25667800,2.52512475,1.16061600
2024-08-04 05:40:00,BNBUSDT,417501.1500000000000000,220983094.3917220000000000,2.05760888,1.25662100,2.52506382,2.94772200
2024-08-04 05:45:00,BNBUSDT,417240.1000000000000000,220580586.6547396800000000,2.05937500,1.25727100,2.52552796,0.61306200
2024-08-04 05:50:00,BNBUSDT,417233.4300000000000000,220390107.1575220000000000,2.05844606,1.25776600,2.52254027,0.97726900
2024-08-04 05:55:00,BNBUSDT,417243.9300000000000000,220464179.9890049700000000,2.05825243,1.25751000,2.51891704,2.40613700
2024-08-04 06:00:00,BNBUSDT,417303.7100000000000000,220461549.9930000000000000,2.05750909,1.25710900,2.52251418,0.36367400
2024-08-04 06:05:00,BNBUSDT,417312.5300000000000000,220512113.9773000000000000,2.05233161,1.25671300,2.51679945,0.66300800
2024-08-04 06:10:00,BNBUSDT,417359.6600000000000000,220420157.2358000000000000,2.05075967,1.25653600,2.51146710,0.49192700
2024-08-04 06:15:00,BNBUSDT,417249.8500000000000000,220243015.8751081200000000,2.05145028,1.25712200,2.50972942,0.52422800
2024-08-04 06:20:00,BNBUSDT,417147.3800000000000000,220612563.3868000000000000,2.04935289,1.25675500,2.50759319,1.22931700
2024-08-04 06:25:00,BNBUSDT,417127.5800000000000000,220431069.6510000000000000,2.04934438,1.25671000,2.50903233,0.61120100
2024-08-04 06:30:00,BNBUSDT,417256.5000000000000000,220486679.7300000000000000,2.04987058,1.25708300,2.50995512,1.11817700
2024-08-04 06:35:00,BNBUSDT,417307.6700000000000000,220609699.7455000000000000,2.04759441,1.25657400,2.51099344,1.13771800
2024-08-04 06:40:00,BNBUSDT,417242.9900000000000000,220279205.6014085000000000,2.04776686,1.25664400,2.51573124,0.52631600
2024-08-04 06:45:00,BNBUSDT,417361.1400000000000000,220584226.6896969000000000,2.04164516,1.25404900,2.50942962,1.61636000
2024-08-04 06:50:00,BNBUSDT,417231.5800000000000000,220657845.9802624300000000,2.04443679,1.25424000,2.51190613,0.78664800
2024-08-04 06:55:00,BNBUSDT,417175.4500000000000000,220581426.0238785000000000,2.04724953,1.25478100,2.51409829,0.63094400
2024-08-04 07:00:00,BNBUSDT,417207.8800000000000000,220360858.0584000000000000,2.04145167,1.25675200,2.50677227,0.64882400
2024-08-04 07:05:00,BNBUSDT,417173.8700000000000000,220326781.5745190400000000,2.04405438,1.25778800,2.50975666,1.58920400
2024-08-04 07:10:00,BNBUSDT,417102.6900000000000000,220209365.1855000000000000,2.04946570,1.25667600,2.51783249,0.31460100
2024-08-04 07:15:00,BNBUSDT,417161.8300000000000000,220319848.8962000000000000,2.04683196,1.25699800,2.51314430,1.69428700
2024-08-04 07:20:00,BNBUSDT,417229.0800000000000000,220341633.2869607500000000,2.04542326,1.25728500,2.50825309,1.09317000
2024-08-04 07:25:00,BNBUSDT,417337.1200000000000000,220383212.9584000000000000,2.04594734,1.25752300,2.50894085,0.74193800
2024-08-04 07:30:00,BNBUSDT,417470.1400000000000000,220071884.3418069000000000,2.04683196,1.25809300,2.51015258,0.38379000
2024-08-04 07:35:00,BNBUSDT,417442.5200000000000000,219194014.8199477000000000,2.05038827,1.25495100,2.51700288,0.44236500
2024-08-04 07:40:00,BNBUSDT,417578.3100000000000000,218894550.1020000000000000,2.03955288,1.25451200,2.49988519,0.67694800
2024-08-04 07:45:00,BNBUSDT,417936.1400000000000000,218734591.5753703000000000,2.04230439,1.25289200,2.50800046,0.90718000
2024-08-04 07:50:00,BNBUSDT,418600.9300000000000000,219016192.5853000000000000,2.03565307,1.25063200,2.49656121,0.98999500
2024-08-04 07:55:00,BNBUSDT,418567.3900000000000000,219000886.4376363200000000,2.02080491,1.24940600,2.47383390,1.05482100
2024-08-04 08:00:00,BNBUSDT,418706.2100000000000000,219292869.1395639000000000,2.02113877,1.24947300,2.47312195,1.42130700
2024-08-04 08:05:00,BNBUSDT,419137.9700000000000000,219372475.0637432300000000,2.02043597,1.24805600,2.49114792,1.36713600
2024-08-04 08:10:00,BNBUSDT,419361.8300000000000000,218859498.4401687000000000,2.02337485,1.24796300,2.48578605,0.60435900
2024-08-04 08:15:00,BNBUSDT,418075.2300000000000000,218321108.6265685000000000,2.02202117,1.25437200,2.46471190,0.75358800
2024-08-04 08:20:00,BNBUSDT,418080.3500000000000000,219006645.9097641000000000,2.02477362,1.25515900,2.46872868,1.12615200
2024-08-04 08:25:00,BNBUSDT,418265.7400000000000000,219129353.1090681600000000,2.02614938,1.25658300,2.47358233,1.46032500
2024-08-04 08:30:00,BNBUSDT,418302.0100000000000000,219141441.7164927700000000,2.03200411,1.25747300,2.47931152,0.61331400
2024-08-04 08:35:00,BNBUSDT,418281.1900000000000000,219712374.7944663500000000,2.03303663,1.25802000,2.48368325,3.00819800
2024-08-04 08:40:00,BNBUSDT,417826.6500000000000000,219434200.0470000000000000,2.03685925,1.25695000,2.49102139,1.34414800
2024-08-04 08:45:00,BNBUSDT,417907.6400000000000000,219932253.7028000000000000,2.03582448,1.25506600,2.49205078,2.50706200
2024-08-04 08:50:00,BNBUSDT,417420.0400000000000000,219625554.0460000000000000,2.03654770,1.25674700,2.49547589,1.50302100
2024-08-04 08:55:00,BNBUSDT,417297.0100000000000000,219535880.6327145400000000,2.04003436,1.25533400,2.49902534,0.49715400
2024-08-04 09:00:00,BNBUSDT,417167.5200000000000000,219054664.7520000000000000,2.04615120,1.25555600,2.49444508,0.41237800
2024-08-04 09:05:00,BNBUSDT,417169.1900000000000000,219080571.8204000000000000,2.04000687,1.25568300,2.48560987,1.07157900
2024-08-04 09:10:00,BNBUSDT,416982.2000000000000000,219499515.2986522000000000,2.04105119,1.25696900,2.48147726,1.60100700
2024-08-04 09:15:00,BNBUSDT,416944.4800000000000000,219704520.5304326000000000,2.03583676,1.25658200,2.48203900,1.57263000
2024-08-04 09:20:00,BNBUSDT,416812.6600000000000000,219376839.2112000000000000,2.04157361,1.25862600,2.46311709,0.99945100
2024-08-04 09:25:00,BNBUSDT,416917.3000000000000000,219627864.4670000000000000,2.04192440,1.25866200,2.45242165,0.74529900
2024-08-04 09:30:00,BNBUSDT,416909.2300000000000000,219618996.7148925400000000,2.04226804,1.25766400,2.45912309,0.56424300
2024-08-04 09:35:00,BNBUSDT,416799.2900000000000000,219430280.6775296600000000,2.03947820,1.25644400,2.45121257,1.67845400
2024-08-04 09:40:00,BNBUSDT,417067.5200000000000000,219705593.7102770200000000,2.03841537,1.25598800,2.45354133,2.85437000
2024-08-04 09:45:00,BNBUSDT,417108.3700000000000000,219444219.0150980700000000,2.03910806,1.25747400,2.45642019,0.39490700
2024-08-04 09:50:00,BNBUSDT,417182.6400000000000000,219771814.7520000000000000,2.03460089,1.25645600,2.44813089,1.70955300
2024-08-04 09:55:00,BNBUSDT,417030.2900000000000000,219529428.1522045700000000,2.04382949,1.25748300,2.45654403,0.82442300
2024-08-04 10:00:00,BNBUSDT,417070.4600000000000000,219378949.1424405600000000,2.04381443,1.25784800,2.45453511,1.09084900
2024-08-04 10:05:00,BNBUSDT,416965.4000000000000000,219202880.4340000000000000,2.04468890,1.25869600,2.45264355,0.76144700
2024-08-04 10:10:00,BNBUSDT,417096.4800000000000000,219124678.2615895000000000,2.03718937,1.25771600,2.43881139,1.09463400
2024-08-04 10:15:00,BNBUSDT,417160.6900000000000000,219030220.2845000000000000,2.05884365,1.25816900,2.45398080,1.23792000
2024-08-04 10:20:00,BNBUSDT,417105.4200000000000000,219418271.2625921400000000,2.05916553,1.25882000,2.43182074,1.73246300
2024-08-04 10:25:00,BNBUSDT,417486.0900000000000000,219991461.7058552200000000,2.06107784,1.26088100,2.43623858,0.80249000
2024-08-04 10:30:00,BNBUSDT,417420.7000000000000000,219677495.9644924400000000,2.06264978,1.25967300,2.44116983,0.47906500
2024-08-04 10:35:00,BNBUSDT,417264.6100000000000000,219475231.1825019000000000,2.06561590,1.25947100,2.44490903,0.57099400
2024-08-04 10:40:00,BNBUSDT,417239.4500000000000000,219531265.8769555000000000,2.06702091,1.25959000,2.44158483,1.10063200
2024-08-04 10:45:00,BNBUSDT,417217.0500000000000000,219540572.0977552200000000,2.06543337,1.25931600,2.44098398,1.36410400
2024-08-04 10:50:00,BNBUSDT,417172.3300000000000000,219676466.9376495800000000,2.06809605,1.25971200,2.44009477,0.55219100
2024-08-04 10:55:00,BNBUSDT,417176.1000000000000000,219753468.2709336000000000,2.07107296,1.25966500,2.44203635,1.79084900
2024-08-04 11:00:01,BNBUSDT,417073.0800000000000000,219837977.7278557000000000,1.97124653,1.25859400,2.36252457,1.80693400
2024-08-04 11:05:00,BNBUSDT,416493.6300000000000000,219629533.8337014300000000,1.97075641,1.26015000,2.36686714,2.56487800
2024-08-04 11:10:00,BNBUSDT,416289.9500000000000000,219461942.7105861300000000,1.97009315,1.25897300,2.37178223,1.29344100
2024-08-04 11:15:00,BNBUSDT,416171.0400000000000000,219380365.5565317600000000,1.96751020,1.25915800,2.36951526,1.01242600
2024-08-04 11:20:00,BNBUSDT,416144.7100000000000000,219452536.9608598000000000,1.96717831,1.25900300,2.36969365,1.54621500
2024-08-04 11:25:00,BNBUSDT,416132.8000000000000000,219571075.6862614800000000,1.96928606,1.25901300,2.37043117,1.82736100
2024-08-04 11:30:00,BNBUSDT,416103.8500000000000000,219528069.1830000000000000,1.97301276,1.25898600,2.37341218,1.91293300
2024-08-04 11:35:00,BNBUSDT,416062.5000000000000000,219310704.3750000000000000,1.97445972,1.25973500,2.37367211,0.88484500
2024-08-04 11:40:00,BNBUSDT,416016.9700000000000000,219369908.4507000000000000,1.97332242,1.25845600,2.37579409,1.08181700
2024-08-04 11:45:00,BNBUSDT,417228.3200000000000000,219536694.1359390000000000,1.98260584,1.25215000,2.39157223,0.15642500
2024-08-04 11:50:00,BNBUSDT,417947.4100000000000000,219464184.9910000000000000,1.98586224,1.24955700,2.39797044,0.44890400
2024-08-04 11:55:00,BNBUSDT,418043.8800000000000000,219527382.7044000000000000,1.98308703,1.24965000,2.39117518,1.27101000
2024-08-04 12:00:01,BNBUSDT,418098.2500000000000000,219748259.2175000000000000,1.98080709,1.24994100,2.38763181,2.06501600
2024-08-04 12:05:00,BNBUSDT,418261.4900000000000000,220080830.8082000000000000,1.97334424,1.25057300,2.38381401,2.93789200
2024-08-04 12:10:00,BNBUSDT,418142.9300000000000000,219813556.8717000000000000,1.97529854,1.25109800,2.38593990,1.48368700
2024-08-04 12:15:00,BNBUSDT,418415.8400000000000000,219777104.1184000000000000,1.97303481,1.25068300,2.38259442,0.65121500
2024-08-04 12:20:00,BNBUSDT,418641.1500000000000000,219933128.1525000000000000,1.97255799,1.25050700,2.38344465,0.71988200
2024-08-04 12:25:00,BNBUSDT,418812.6200000000000000,220097368.0080274600000000,1.97856325,1.25160300,2.38408494,0.87644900
2024-08-04 12:30:00,BNBUSDT,418778.4100000000000000,220048426.6752605000000000,1.97889398,1.25105800,2.38483423,1.48184800
2024-08-04 12:35:00,BNBUSDT,418605.5300000000000000,220224183.2777000000000000,1.96660694,1.24875800,2.36901132,2.15514000
2024-08-04 12:40:00,BNBUSDT,418551.7100000000000000,220283472.1835223000000000,1.96984023,1.24943300,2.37366470,1.15021000
2024-08-04 12:45:00,BNBUSDT,418700.8900000000000000,220550693.8075000000000000,1.96276423,1.25284600,2.36014328,4.35764000
2024-08-04 12:50:00,BNBUSDT,418484.4800000000000000,220477281.7196122000000000,1.96950424,1.25411800,2.38873641,0.82112000
2024-08-04 12:55:00,BNBUSDT,418519.1200000000000000,220743724.6528000000000000,1.96982055,1.25336400,2.38968167,1.63651100
2024-08-04 13:00:00,BNBUSDT,418546.2900000000000000,220703644.1799000000000000,1.96473469,1.25221000,2.37860128,0.95281400
2024-08-04 13:05:00,BNBUSDT,418612.5400000000000000,220689756.2226838500000000,1.96330724,1.25094600,2.37226117,1.14766400
2024-08-04 13:10:00,BNBUSDT,418602.3100000000000000,220314581.7761000000000000,1.96363340,1.25056400,2.37153804,1.02177700
2024-08-04 13:15:00,BNBUSDT,418575.6700000000000000,220317303.9045000000000000,1.95912718,1.25063200,2.37055671,0.74047500
2024-08-04 13:20:00,BNBUSDT,418657.1700000000000000,220475223.6060055200000000,1.96009122,1.24959000,2.37073491,0.60464400
2024-08-04 13:25:00,BNBUSDT,418885.4200000000000000,220699468.3045203000000000,1.95768918,1.24898100,2.36780605,0.82376800
2024-08-04 13:30:00,BNBUSDT,418948.7800000000000000,220626806.5236000000000000,1.95897102,1.24946000,2.37225320,0.74038500
2024-08-04 13:35:00,BNBUSDT,419096.1000000000000000,220582850.3130000000000000,1.96042990,1.24988700,2.37214637,1.32825500
2024-08-04 13:40:00,BNBUSDT,419182.5800000000000000,220539531.1660827700000000,1.96013019,1.24994800,2.37254260,0.67200500
2024-08-04 13:45:00,BNBUSDT,419043.1100000000000000,220517246.2064000000000000,1.95834689,1.25016800,2.36931136,0.90154700
2024-08-04 13:50:00,BNBUSDT,419039.8700000000000000,220373067.6330000000000000,1.95995442,1.25051600,2.37015610,0.62728200
2024-08-04 13:55:00,BNBUSDT,419090.3100000000000000,220240473.2836636000000000,1.96413433,1.25133100,2.36849569,0.88197900
2024-08-04 14:00:00,BNBUSDT,419187.4700000000000000,220140278.5213015000000000,1.96366303,1.25207400,2.36620179,0.69655700
2024-08-04 14:05:00,BNBUSDT,418945.8500000000000000,219749666.7005000000000000,1.96125041,1.25194600,2.36712448,0.45143500
2024-08-04 14:10:00,BNBUSDT,419557.8200000000000000,219147636.1206000000000000,1.97255350,1.25679500,2.38509658,0.61094900
2024-08-04 14:15:00,BNBUSDT,419395.6400000000000000,218186387.7536000000000000,1.97255799,1.25569400,2.37457497,0.77332400
2024-08-04 14:20:00,BNBUSDT,419067.7200000000000000,217776922.0524000000000000,1.96553406,1.25554800,2.36655702,0.81605500
2024-08-04 14:25:00,BNBUSDT,419923.4000000000000000,217561085.9023385600000000,1.95883973,1.25981600,2.34075529,0.69050900
2024-08-04 14:30:00,BNBUSDT,419713.6900000000000000,216936947.0157041500000000,2.05881350,1.26010800,2.40858272,0.66714700
2024-08-04 14:35:00,BNBUSDT,419477.6300000000000000,215775098.0957000000000000,2.04951506,1.26126600,2.38271049,0.79477400
2024-08-04 14:40:00,BNBUSDT,420071.4300000000000000,214597690.7298000000000000,2.08053113,1.26472600,2.41452845,0.90569500
2024-08-04 14:45:00,BNBUSDT,420239.0600000000000000,214843017.0344000000000000,2.10962474,1.26648700,2.46919157,1.26883700
2024-08-04 14:50:00,BNBUSDT,420336.8100000000000000,214445240.0384290200000000,2.11592689,1.25994000,2.48434772,1.02625100
2024-08-04 14:55:00,BNBUSDT,420600.3700000000000000,214295106.7366802700000000,2.11949686,1.26022700,2.45893439,0.71302200
2024-08-04 15:00:00,BNBUSDT,420269.4900000000000000,213740657.2242000000000000,2.12369156,1.25905600,2.47738928,0.98367900
2024-08-04 15:05:00,BNBUSDT,420543.9500000000000000,213220978.6471307000000000,2.09304333,1.26150200,2.42171166,0.88898100
2024-08-04 15:10:00,BNBUSDT,423155.9200000000000000,212621068.7098208400000000,2.12901536,1.27585200,2.42748003,0.86344500
2024-08-04 15:15:00,BNBUSDT,421992.7300000000000000,212418634.2869106000000000,2.06468502,1.26961100,2.39781147,0.90394400
2024-08-04 15:20:00,BNBUSDT,421481.1600000000000000,212750341.5589144200000000,2.06487582,1.26598700,2.40764840,0.96879000
2024-08-04 15:25:00,BNBUSDT,421060.2400000000000000,213280897.5077566500000000,2.06183477,1.26256000,2.42891622,1.20500900
2024-08-04 15:30:00,BNBUSDT,420588.1400000000000000,212277192.4781770400000000,2.05549933,1.26220200,2.40832858,0.97923500
2024-08-04 15:35:00,BNBUSDT,420877.7600000000000000,213417198.6739005000000000,2.04889113,1.25852600,2.40675077,1.08466700
2024-08-04 15:40:00,BNBUSDT,421182.7500000000000000,213019495.3774713000000000,2.03151050,1.25757400,2.37295358,0.89475800
2024-08-04 15:45:00,BNBUSDT,423448.2500000000000000,213794786.9425000000000000,2.04432179,1.24209800,2.38327917,0.97964800
2024-08-04 15:50:00,BNBUSDT,423452.3500000000000000,212848186.2028803000000000,2.05672801,1.24093700,2.40022805,0.76328800
2024-08-04 15:55:00,BNBUSDT,423121.0100000000000000,212728427.0188563000000000,2.03875189,1.24012400,2.37170941,1.28040000
2024-08-04 16:00:00,BNBUSDT,423924.1200000000000000,212740016.1374078000000000,2.03437290,1.24163900,2.36073882,0.70747100
2024-08-04 16:05:00,BNBUSDT,424428.5000000000000000,212695095.4291711200000000,2.01462766,1.24366200,2.33571668,0.64168500
2024-08-04 16:10:00,BNBUSDT,424004.1400000000000000,213655686.1460000000000000,2.02183333,1.24319900,2.34864956,1.22196000
2024-08-04 16:15:00,BNBUSDT,423856.9400000000000000,213502649.9897318200000000,2.03379622,1.24077600,2.37457704,1.29998600
2024-08-04 16:20:00,BNBUSDT,423942.1000000000000000,212882525.5150000000000000,2.02252252,1.23736800,2.35714286,1.14558300
2024-08-04 16:25:00,BNBUSDT,424283.6600000000000000,213042932.4494796000000000,2.02234451,1.23691500,2.35798451,1.38538100
2024-08-04 16:30:00,BNBUSDT,424687.9100000000000000,213546355.1126242600000000,2.02704508,1.24120000,2.36185023,1.16392500
2024-08-04 16:35:00,BNBUSDT,424787.2100000000000000,213364347.1680569000000000,2.04585923,1.24270100,2.38319973,1.05249100
2024-08-04 16:40:00,BNBUSDT,424362.0600000000000000,213276635.6260593000000000,2.04550798,1.24371000,2.38437218,0.84998400
2024-08-04 16:45:00,BNBUSDT,424465.8100000000000000,213514137.2114316500000000,2.04637097,1.24148100,2.38190841,0.91845000
2024-08-04 16:50:00,BNBUSDT,423978.5700000000000000,213081399.6076189600000000,2.04161074,1.24107400,2.38007214,0.87280400
2024-08-04 16:55:00,BNBUSDT,424035.4600000000000000,212848839.5016000000000000,2.04365346,1.24084300,2.37964841,0.83179400
2024-08-04 17:00:00,BNBUSDT,424924.0900000000000000,212716999.4540000000000000,2.04393200,1.24132300,2.36338091,0.73206300
2024-08-04 17:05:00,BNBUSDT,424845.8800000000000000,212612926.1535722600000000,2.03392107,1.24043600,2.34275500,0.82980100
2024-08-04 17:10:00,BNBUSDT,425697.3900000000000000,211132966.3550600400000000,2.04846939,1.25321100,2.31819718,0.63062900
2024-08-04 17:15:00,BNBUSDT,425166.4800000000000000,209649591.2880000000000000,2.14713307,1.26515100,2.36504946,0.76103800
2024-08-04 17:20:00,BNBUSDT,425973.7500000000000000,210581350.2787700300000000,2.15774240,1.26396700,2.38543517,0.99813800
2024-08-04 17:25:00,BNBUSDT,426891.6700000000000000,212190773.4902000000000000,2.15105577,1.26408600,2.37338045,0.89282200
