create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-01 07:30:00,BNBUSDT,498125.8400000000000000,428277376.9325102000000000,2.36614075,1.12777700,2.91573706,0.16532700
2026-01-01 07:35:00,BNBUSDT,497864.8400000000000000,428480524.1597981000000000,2.37850409,1.12725100,2.92676145,1.43784900
2026-01-01 07:40:00,BNBUSDT,498038.8000000000000000,428615954.4213297000000000,2.38574846,1.12879400,2.93248972,1.25829600
2026-01-01 07:45:00,BNBUSDT,498034.0900000000000000,428470530.4572134600000000,2.38156403,1.12877200,2.93264970,0.97757500
2026-01-01 07:50:00,BNBUSDT,497954.0600000000000000,428305225.6278000000000000,2.38487713,1.12896900,2.93864097,0.55472400
2026-01-01 07:55:00,BNBUSDT,497688.4600000000000000,428106636.4074000000000000,2.39094235,1.12803200,2.94368341,0.54605800
2026-01-01 08:00:00,BNBUSDT,497679.7800000000000000,427953130.4253201500000000,2.39038850,1.12795800,2.93931716,0.69137500
2026-01-01 08:05:00,BNBUSDT,497055.2300000000000000,427445617.4585987300000000,2.37465565,1.12572400,2.93205784,0.83567100
2026-01-01 08:10:00,BNBUSDT,497181.0200000000000000,427923703.9140000000000000,2.37841564,1.12501400,2.93704968,1.78106400
2026-01-01 08:15:00,BNBUSDT,497541.9200000000000000,428085067.9680000000000000,2.38655779,1.12851000,2.94473984,0.48510600
2026-01-01 08:20:00,BNBUSDT,497545.5400000000000000,428132961.7146000000000000,2.38666332,1.12842500,2.94687520,2.06363800
2026-01-01 08:25:00,BNBUSDT,497351.1000000000000000,427941553.4770266400000000,2.39002011,1.13021300,2.94776828,3.49106900
2026-01-01 08:30:00,BNBUSDT,497363.9800000000000000,428218164.8112111000000000,2.39210262,1.13025500,2.95021851,1.48531600
2026-01-01 08:35:00,BNBUSDT,497301.0400000000000000,428409926.9288000000000000,2.41444867,1.13026000,2.96962557,1.56811300
2026-01-01 08:40:00,BNBUSDT,497418.8600000000000000,428211647.1433909500000000,2.41734280,1.12895900,2.97602500,0.43102700
2026-01-01 08:45:00,BNBUSDT,497480.9600000000000000,428216685.9392000000000000,2.41808268,1.12828400,2.97438022,1.58537300
2026-01-01 08:50:00,BNBUSDT,497694.3100000000000000,428537673.8853757000000000,2.41812421,1.12847600,2.97521346,1.88343600
2026-01-01 08:55:00,BNBUSDT,497674.7200000000000000,428749775.8866103000000000,2.41807122,1.12826500,2.97610247,2.49948000
2026-01-01 09:00:00,BNBUSDT,497631.1400000000000000,428858516.4520000000000000,2.41854573,1.12845600,2.97497294,1.80440200
2026-01-01 09:05:00,BNBUSDT,497657.6100000000000000,428751937.3194000000000000,2.42474619,1.12821600,2.98125239,1.40792200
2026-01-01 09:10:00,BNBUSDT,497784.4200000000000000,428776277.2499490000000000,2.42929742,1.12827700,2.98449761,1.09685800
2026-01-01 09:15:00,BNBUSDT,497774.3000000000000000,428828975.6741497000000000,2.42507296,1.12899200,2.98227267,1.86205800
2026-01-01 09:20:00,BNBUSDT,497838.2000000000000000,429166649.5377338500000000,2.43025915,1.12898700,2.99073719,2.29765800
2026-01-01 09:25:00,BNBUSDT,498221.9600000000000000,429219759.7597399400000000,2.43502035,1.12990500,2.99616295,0.62513400
2026-01-01 09:30:00,BNBUSDT,498122.7400000000000000,428943288.1084958300000000,2.43649784,1.12953600,2.99750496,0.68030100
2026-01-01 09:35:00,BNBUSDT,497888.6500000000000000,428729738.9840525400000000,2.43718977,1.12903300,2.99750512,1.39039600
2026-01-01 09:40:00,BNBUSDT,497869.0700000000000000,429053607.1446000000000000,2.43476602,1.12813300,2.99444018,2.10524800
2026-01-01 09:45:00,BNBUSDT,497827.7200000000000000,429027929.0960000000000000,2.43702290,1.12779600,3.00019194,1.28930900
2026-01-01 09:50:00,BNBUSDT,497236.9500000000000000,428215143.0775605000000000,2.44648552,1.12531100,3.00717903,0.21721800
2026-01-01 09:55:00,BNBUSDT,497183.1200000000000000,428084609.9824000000000000,2.44642857,1.12474000,3.00435507,1.44161500
2026-01-01 10:00:00,BNBUSDT,497258.1600000000000000,427929605.5788825000000000,2.44841675,1.12457600,3.00794923,0.49287600
2026-01-01 10:05:00,BNBUSDT,497226.1200000000000000,428231023.5888000000000000,2.44596146,1.12440900,3.00589479,1.60639100
2026-01-01 10:10:00,BNBUSDT,497184.8300000000000000,428195462.9892000000000000,2.44678407,1.12412800,3.00737038,0.73144100
2026-01-01 10:15:00,BNBUSDT,497049.5500000000000000,428158482.3700000000000000,2.44458615,1.12360700,3.00486743,1.95097700
2026-01-01 10:20:00,BNBUSDT,497288.2800000000000000,428473527.8136000000000000,2.44377868,1.12442700,3.00294381,0.83936000
2026-01-01 10:25:00,BNBUSDT,497262.3000000000000000,428197539.1530000000000000,2.44703931,1.12468100,3.00255951,1.31188700
2026-01-01 10:30:00,BNBUSDT,497294.2600000000000000,428428950.8752000000000000,2.44465698,1.12493100,2.99916896,2.55845200
2026-01-01 10:35:00,BNBUSDT,497376.8900000000000000,428525007.1173000000000000,2.44540816,1.12490100,3.00211119,1.14566900
2026-01-01 10:40:00,BNBUSDT,497398.7700000000000000,428512225.3087520600000000,2.44603215,1.12498800,3.00345534,1.18499600
2026-01-01 10:45:00,BNBUSDT,497609.3200000000000000,428789951.0440000000000000,2.44730470,1.12543500,3.00345158,2.24193000
2026-01-01 10:50:00,BNBUSDT,497620.0400000000000000,428814117.0692000000000000,2.44894837,1.12534400,3.00255591,1.56116600
2026-01-01 10:55:00,BNBUSDT,497668.8000000000000000,428940738.7200000000000000,2.44914606,1.12592000,3.00504986,2.26228200
2026-01-01 11:00:00,BNBUSDT,497577.7300000000000000,428660243.0249971000000000,2.45304925,1.12583900,3.00895656,0.77033400
2026-01-01 11:05:00,BNBUSDT,497587.8600000000000000,428597303.2110000000000000,2.45708812,1.12557700,3.01075131,0.73570300
2026-01-01 11:10:00,BNBUSDT,497618.0700000000000000,428528777.1612000000000000,2.45973926,1.12525800,3.01544278,0.48713500
2026-01-01 11:15:00,BNBUSDT,497687.2100000000000000,428611300.3219182000000000,2.46074169,1.12492800,3.01724801,0.81857000
2026-01-01 11:20:00,BNBUSDT,497901.7900000000000000,428897580.9239000000000000,2.46017133,1.12527300,3.01479915,1.82738000
2026-01-01 11:25:00,BNBUSDT,497917.5000000000000000,428911113.6750000000000000,2.46327105,1.12595700,3.01531364,1.09721300
2026-01-01 11:30:00,BNBUSDT,497842.5700000000000000,428794696.7019841700000000,2.46885414,1.12453100,3.02020526,0.42548400
2026-01-01 11:35:00,BNBUSDT,497819.8400000000000000,428704352.5775285400000000,2.46922288,1.12429200,3.01949843,0.90409200
2026-01-01 11:40:00,BNBUSDT,498855.3400000000000000,429536051.5335184300000000,2.50685634,1.12867800,3.03512701,2.59817700
2026-01-01 11:45:00,BNBUSDT,499108.3900000000000000,429872074.1392000000000000,2.50339265,1.12914500,3.03202506,1.78974800
2026-01-01 11:50:00,BNBUSDT,499012.8700000000000000,430079232.1382000000000000,2.50499488,1.12897300,3.03105233,2.13166800
2026-01-01 11:55:00,BNBUSDT,499158.4000000000000000,430419296.7360000000000000,2.50153531,1.12968100,3.03033981,4.09903500
2026-01-01 12:00:00,BNBUSDT,498664.8400000000000000,429784265.6508000000000000,2.50736896,1.12754600,3.04007682,0.35541200
2026-01-01 12:05:00,BNBUSDT,498791.2700000000000000,429670795.7434423600000000,2.50865496,1.12766200,3.04118099,0.74252600
2026-01-01 12:10:00,BNBUSDT,498806.9100000000000000,429374113.8005180000000000,2.51812805,1.12780000,3.04765264,0.27214700
2026-01-01 12:15:00,BNBUSDT,498571.1000000000000000,428653384.1842367000000000,2.51819468,1.13075700,3.04791226,0.22482900
2026-01-01 12:20:00,BNBUSDT,498492.4300000000000000,427920856.6849000000000000,2.51336074,1.13319700,3.03993590,0.24921100
2026-01-01 12:25:00,BNBUSDT,496351.0400000000000000,425406682.9654407000000000,2.50849202,1.12615600,3.03763994,0.40062100
2026-01-01 12:30:00,BNBUSDT,496415.1500000000000000,425546923.1860000000000000,2.51591290,1.12818600,3.03793236,0.89807000
2026-01-01 12:35:00,BNBUSDT,497289.2000000000000000,426386267.1244827000000000,2.52671657,1.13571300,3.04941055,0.88988800
2026-01-01 12:40:00,BNBUSDT,497303.9900000000000000,426779512.8622226000000000,2.53436693,1.13449700,3.05699549,0.84557600
2026-01-01 12:45:00,BNBUSDT,497565.6200000000000000,427285870.0105470000000000,2.54017337,1.13463100,3.06665375,1.22198400
2026-01-01 12:50:00,BNBUSDT,497732.5900000000000000,427621977.3726000000000000,2.53917766,1.13509000,3.06683888,2.46317900
2026-01-01 12:55:00,BNBUSDT,497887.8900000000000000,427825106.1192000000000000,2.54066986,1.13578100,3.06911698,0.93951300
2026-01-01 13:00:00,BNBUSDT,498236.5300000000000000,428169526.7861000000000000,2.53881927,1.13716000,3.06003607,4.20288500
2026-01-01 13:05:00,BNBUSDT,498204.7500000000000000,428133888.1613784000000000,2.55066079,1.13633800,3.07029435,0.40170400
2026-01-01 13:10:00,BNBUSDT,498103.3200000000000000,428463494.8308000000000000,2.55103627,1.13695500,3.07363390,1.94760500
2026-01-01 13:15:00,BNBUSDT,498077.3400000000000000,428651022.4464139300000000,2.55327975,1.13675200,3.07140090,3.16520400
2026-01-01 13:20:00,BNBUSDT,498315.2300000000000000,428954733.1363000000000000,2.55184033,1.13585900,3.07028074,0.99646000
2026-01-01 13:25:00,BNBUSDT,498326.0000000000000000,428639920.6312075000000000,2.55733022,1.13577200,3.07332041,0.90703500
2026-01-01 13:30:00,BNBUSDT,498254.8000000000000000,428723342.6600000000000000,2.55523822,1.13543200,3.06931268,1.34822700
2026-01-01 13:35:00,BNBUSDT,498439.0100000000000000,428740735.1349632000000000,2.55588732,1.13587800,3.06732443,1.35907900
2026-01-01 13:40:00,BNBUSDT,498473.2200000000000000,428756755.4508000000000000,2.55424345,1.13600800,3.06576402,0.73349200
2026-01-01 13:45:00,BNBUSDT,498478.5300000000000000,428536442.0414730000000000,2.55180910,1.13592800,3.05999356,0.39704700
2026-01-01 13:50:00,BNBUSDT,498495.9200000000000000,428094884.8060313500000000,2.55484876,1.13621200,3.05855856,0.46303900
2026-01-01 13:55:00,BNBUSDT,498906.8400000000000000,428550886.2168653600000000,2.54952035,1.13636500,3.05529835,1.29504200
2026-01-01 14:00:00,BNBUSDT,498999.9600000000000000,428650945.6392000000000000,2.55009721,1.13660800,3.05723473,1.36545200
2026-01-01 14:05:00,BNBUSDT,498935.7500000000000000,428655660.2550000000000000,2.54851665,1.13690400,3.05461672,0.46736900
2026-01-01 14:10:00,BNBUSDT,499005.4100000000000000,428923960.2118689400000000,2.54613692,1.13674700,3.05479540,2.09080400
2026-01-01 14:15:00,BNBUSDT,499026.6800000000000000,428998265.9956000000000000,2.54356256,1.13644400,3.05724749,0.47540000
2026-01-01 14:20:00,BNBUSDT,499019.1800000000000000,428702387.3462000000000000,2.54099419,1.13630900,3.05533800,0.55136800
2026-01-01 14:25:00,BNBUSDT,499041.6800000000000000,428442253.5304000000000000,2.54052659,1.13667600,3.05564827,0.38306400
2026-01-01 14:30:00,BNBUSDT,499112.7500000000000000,428348544.3050000000000000,2.53863021,1.13569100,3.05460028,0.49687100
2026-01-01 14:35:00,BNBUSDT,498731.1200000000000000,428029339.8784230000000000,2.52931323,1.13308300,3.04514311,0.50218800
2026-01-01 14:40:00,BNBUSDT,498764.5300000000000000,428107930.6282587000000000,2.53033621,1.13310600,3.04525379,0.96918700
2026-01-01 14:45:00,BNBUSDT,498834.7200000000000000,428103556.4449899000000000,2.53298969,1.13333200,3.04718310,0.85731200
2026-01-01 14:50:00,BNBUSDT,498651.8800000000000000,427997895.1228000000000000,2.52922245,1.13365900,3.04355612,1.35602900
2026-01-01 14:55:00,BNBUSDT,498712.8000000000000000,428280491.7418059000000000,2.53304986,1.13435100,3.04865868,2.86916200
2026-01-01 15:00:00,BNBUSDT,498735.1500000000000000,428024480.4330000000000000,2.58095863,1.13494600,3.09563126,0.69193200
2026-01-01 15:05:00,BNBUSDT,498675.4600000000000000,427953306.2628000000000000,2.58176803,1.13499600,3.09663155,0.56883300
2026-01-01 15:10:00,BNBUSDT,498805.3300000000000000,427495797.0417607400000000,2.58635647,1.13691500,3.09678258,0.39940900
2026-01-01 15:15:00,BNBUSDT,498916.3900000000000000,427895641.8835000000000000,2.58307087,1.13698300,3.09226577,1.73023500
2026-01-01 15:20:00,BNBUSDT,498832.7700000000000000,427774041.9135000000000000,2.58304907,1.13911300,3.09175799,0.90674500
2026-01-01 15:25:00,BNBUSDT,499369.8000000000000000,427850035.2917036000000000,2.58188016,1.14243400,3.08402872,1.17734500
2026-01-01 15:30:00,BNBUSDT,499379.1700000000000000,428482309.2351000000000000,2.58357387,1.14255600,3.07933842,1.93640900
2026-01-01 15:35:00,BNBUSDT,499405.9900000000000000,428914834.5115000000000000,2.58450243,1.14311600,3.08106188,2.14626900
2026-01-01 15:40:00,BNBUSDT,499493.0100000000000000,429154404.3318000000000000,2.58398847,1.14328600,3.08393642,1.90591700
2026-01-01 15:45:00,BNBUSDT,499329.1500000000000000,428949253.5672551000000000,2.58467795,1.14489600,3.09187508,0.75042800
2026-01-01 15:50:00,BNBUSDT,499219.2100000000000000,428996534.0693525000000000,2.58375967,1.14644200,3.09298860,0.85061600
2026-01-01 15:55:00,BNBUSDT,499348.4200000000000000,429140417.8796740000000000,2.58003668,1.14630300,3.08759219,1.53146700
2026-01-01 16:00:00,BNBUSDT,499766.4400000000000000,429649208.4680000000000000,2.58172762,1.14693400,3.09004402,2.84905200
2026-01-01 16:05:00,BNBUSDT,500059.7600000000000000,429897839.2643791000000000,2.57883709,1.14736700,3.09114448,0.98309600
2026-01-01 16:10:00,BNBUSDT,499977.7400000000000000,429458872.8947403000000000,2.58362849,1.14706700,3.09497279,0.74684600
2026-01-01 16:15:00,BNBUSDT,500308.8100000000000000,429680215.2923000000000000,2.57836847,1.14821200,3.08642534,1.50502400
2026-01-01 16:20:00,BNBUSDT,500229.8900000000000000,429772621.7648666500000000,2.58658264,1.14756200,3.09775070,1.81515400
2026-01-01 16:25:00,BNBUSDT,500014.8600000000000000,429652768.9008000000000000,2.58917072,1.14574300,3.09696655,0.93263500
2026-01-01 16:30:00,BNBUSDT,500084.4800000000000000,429632081.4836454400000000,2.58930214,1.14568700,3.10120670,0.86302000
2026-01-01 16:35:00,BNBUSDT,499926.8600000000000000,429072226.1322000000000000,2.58582677,1.14582600,3.09905355,0.49498700
2026-01-01 16:40:00,BNBUSDT,499875.9000000000000000,429047612.5052914000000000,2.58355194,1.14555500,3.09547869,0.90992500
2026-01-01 16:45:00,BNBUSDT,499970.2100000000000000,429184427.6682000000000000,2.58546504,1.14495000,3.09556491,0.83940000
2026-01-01 16:50:00,BNBUSDT,499838.3100000000000000,428836278.0645000000000000,2.58695367,1.14449700,3.09770003,0.86112300
2026-01-01 16:55:00,BNBUSDT,499813.2600000000000000,428769849.4313358700000000,2.58093243,1.14398100,3.09050359,1.06150800
2026-01-01 17:00:00,BNBUSDT,499794.5700000000000000,429028656.8337000000000000,2.58171818,1.14341200,3.09081507,1.52518700
2026-01-01 17:05:00,BNBUSDT,499850.5800000000000000,429156712.4706000000000000,2.57499347,1.14369600,3.08935263,1.03626100
2026-01-01 17:10:00,BNBUSDT,499845.0500000000000000,429216824.5171740700000000,2.57284595,1.14355100,3.08980488,1.45785600
2026-01-01 17:15:00,BNBUSDT,499760.1600000000000000,429473891.0976000000000000,2.58017264,1.14242400,3.09640893,1.05844200
2026-01-01 17:20:00,BNBUSDT,499817.8800000000000000,429379942.7177366600000000,2.58035831,1.14239200,3.09586028,1.24618100
2026-01-01 17:25:00,BNBUSDT,499736.9400000000000000,429813747.3552000000000000,2.57871339,1.14346600,3.09709366,2.38045000
