create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 01:50:00,BNBUSDT,541698.8900000000000000,377957677.3339872000000000,2.47466667,1.52781100,2.72238436,0.82775700
2024-12-25 01:55:00,BNBUSDT,541717.7500000000000000,378039393.3616797300000000,2.47815839,1.52862100,2.72888791,0.42641100
2024-12-25 02:00:00,BNBUSDT,541817.4600000000000000,378318066.7588504600000000,2.47489014,1.52931300,2.72330487,0.58791800
2024-12-25 02:05:00,BNBUSDT,541892.1000000000000000,378521494.3458281000000000,2.47171290,1.52940100,2.71809441,1.38462000
2024-12-25 02:10:00,BNBUSDT,542029.4500000000000000,378585777.9997738600000000,2.47334588,1.53123700,2.71992714,0.77534000
2024-12-25 02:15:00,BNBUSDT,542326.4200000000000000,378570869.6891991500000000,2.47311491,1.53162600,2.71947844,0.54777700
2024-12-25 02:20:00,BNBUSDT,542474.3900000000000000,379063398.3172406000000000,2.46474910,1.53147300,2.71228198,1.22320600
2024-12-25 02:25:00,BNBUSDT,543195.2600000000000000,379829996.7008024500000000,2.47112415,1.53388600,2.70530210,1.69551000
2024-12-25 02:30:00,BNBUSDT,543251.2400000000000000,379302331.7687215000000000,2.47029779,1.52746200,2.71089325,0.34649100
2024-12-25 02:35:00,BNBUSDT,543303.7300000000000000,379187096.8481668000000000,2.46821969,1.52863200,2.70457678,1.09186800
2024-12-25 02:40:00,BNBUSDT,543454.0000000000000000,379827380.4716348000000000,2.46507325,1.52848900,2.69979716,1.46785000
2024-12-25 02:45:00,BNBUSDT,543460.4200000000000000,379465803.6608000000000000,2.46842674,1.52881300,2.70536168,0.86691400
2024-12-25 02:50:00,BNBUSDT,545689.8400000000000000,382345485.0163305000000000,2.44875729,1.53316200,2.68233259,5.15157500
2024-12-25 02:55:00,BNBUSDT,544863.6900000000000000,382325947.6469032000000000,2.44510978,1.53583100,2.68834551,1.81822800
2024-12-25 03:00:00,BNBUSDT,545561.9500000000000000,383105345.2420267500000000,2.42311220,1.53788000,2.68028047,0.71482500
2024-12-25 03:05:00,BNBUSDT,544741.2100000000000000,383893134.0333355700000000,2.32554657,1.52832800,2.63303475,1.96864900
2024-12-25 03:10:00,BNBUSDT,544472.2700000000000000,383303033.3573000000000000,2.32675045,1.53055100,2.63251718,1.04129000
2024-12-25 03:15:00,BNBUSDT,543894.7300000000000000,382249216.2440000000000000,2.30055381,1.53203800,2.61172424,0.79549200
2024-12-25 03:20:00,BNBUSDT,543686.8200000000000000,382266203.1420000000000000,2.29580409,1.53206100,2.60989050,0.74538300
2024-12-25 03:25:00,BNBUSDT,543194.3700000000000000,381583181.0376000000000000,2.29355466,1.53232900,2.60264569,0.69014900
2024-12-25 03:30:00,BNBUSDT,543190.7300000000000000,382339383.2461768000000000,2.29312658,1.53169000,2.60943868,0.78652500
2024-12-25 03:35:00,BNBUSDT,543383.7400000000000000,381890456.3054508000000000,2.28754279,1.53090500,2.60122656,1.01515100
2024-12-25 03:40:00,BNBUSDT,543419.2900000000000000,382933073.1333101400000000,2.28605412,1.52877500,2.59777809,1.63196200
2024-12-25 03:45:00,BNBUSDT,544077.9200000000000000,383633085.5893444000000000,2.28080868,1.53160700,2.60441839,2.02334900
2024-12-25 03:50:00,BNBUSDT,544786.1000000000000000,384274620.2021792500000000,2.27590808,1.53396900,2.59486011,0.76230500
2024-12-25 03:55:00,BNBUSDT,544608.3500000000000000,383328033.2310000000000000,2.27831379,1.53423200,2.59466002,0.65180000
2024-12-25 04:00:00,BNBUSDT,543978.1900000000000000,382674531.3030155000000000,2.27462908,1.53599400,2.59712128,0.41154700
2024-12-25 04:05:00,BNBUSDT,541916.6900000000000000,380292012.2879067000000000,2.29185960,1.54307700,2.60783753,0.44395500
2024-12-25 04:10:00,BNBUSDT,542373.8000000000000000,381288781.4000000000000000,2.29207108,1.54610100,2.60019969,1.46167600
2024-12-25 04:15:00,BNBUSDT,542345.6800000000000000,381029423.6464402000000000,2.29138085,1.54565300,2.60357983,1.20145600
2024-12-25 04:20:00,BNBUSDT,541151.9700000000000000,379580226.3171000000000000,2.30404192,1.53769800,2.61289861,0.26440600
2024-12-25 04:25:00,BNBUSDT,540050.4700000000000000,378929721.2457372500000000,2.30428272,1.54531100,2.60611036,4.17087500
2024-12-25 04:30:00,BNBUSDT,539814.9200000000000000,379175491.4601087600000000,2.30092731,1.54393800,2.60442383,1.97992700
2024-12-25 04:35:00,BNBUSDT,539827.1400000000000000,379387441.5334430300000000,2.30508982,1.54421100,2.60529131,1.65397000
2024-12-25 04:40:00,BNBUSDT,539747.5200000000000000,378962131.2672000000000000,2.30425022,1.54401700,2.60439090,1.16180100
2024-12-25 04:45:00,BNBUSDT,539335.7700000000000000,378608317.1823000000000000,2.30122644,1.54320400,2.60256410,1.61071000
2024-12-25 04:50:00,BNBUSDT,539269.5100000000000000,378576944.2385441000000000,2.29935735,1.54315100,2.59962995,0.76432200
2024-12-25 04:55:00,BNBUSDT,539364.6100000000000000,379018975.7030505000000000,2.29753547,1.54321000,2.59883349,1.59958100
2024-12-25 05:00:00,BNBUSDT,539684.0100000000000000,379514406.3446649000000000,2.29695431,1.54495600,2.59651865,1.50227700
2024-12-25 05:05:00,BNBUSDT,539813.6200000000000000,380059631.2871867400000000,2.32292289,1.54448100,2.62299047,1.34357800
2024-12-25 05:10:00,BNBUSDT,539901.9600000000000000,379524082.7820000000000000,2.31939674,1.54503000,2.61909498,0.64824700
2024-12-25 05:15:00,BNBUSDT,539867.6400000000000000,379621189.7347562000000000,2.31895522,1.54529200,2.61868920,1.09997200
2024-12-25 05:20:00,BNBUSDT,540236.6500000000000000,380240163.7360000000000000,2.31416654,1.54430700,2.61637717,1.82102500
2024-12-25 05:25:00,BNBUSDT,540120.5900000000000000,379958007.0841015600000000,2.31703682,1.54481500,2.61984819,0.66842100
2024-12-25 05:30:00,BNBUSDT,540175.7700000000000000,379721959.2792000000000000,2.31965990,1.54457000,2.62157559,1.17359000
2024-12-25 05:35:00,BNBUSDT,538958.7300000000000000,379065666.8625012000000000,2.31715307,1.53711200,2.61943578,0.45325900
2024-12-25 05:40:00,BNBUSDT,539180.0900000000000000,379663660.3735000000000000,2.31532738,1.53900900,2.61219150,0.40459000
2024-12-25 05:45:00,BNBUSDT,539356.6700000000000000,380057677.5155000000000000,2.32346377,1.53981100,2.62168845,2.29727100
2024-12-25 05:50:00,BNBUSDT,539390.4900000000000000,380090687.3059853000000000,2.32084448,1.53956500,2.62089426,1.50695700
2024-12-25 05:55:00,BNBUSDT,540400.3300000000000000,380528296.3728000000000000,2.31009936,1.54367400,2.60830923,0.32143700
2024-12-25 06:00:00,BNBUSDT,540282.8800000000000000,380596871.9872000000000000,2.30900460,1.54297400,2.60980946,1.58105800
2024-12-25 06:05:00,BNBUSDT,540325.0600000000000000,380619729.6166354400000000,2.31148027,1.54322900,2.61522706,0.68874300
2024-12-25 06:10:00,BNBUSDT,540412.4900000000000000,380569283.7078000000000000,2.31217559,1.54286500,2.61540634,0.81956700
2024-12-25 06:15:00,BNBUSDT,540422.5600000000000000,380689301.6635517000000000,2.31281519,1.54245100,2.61278036,1.71404400
2024-12-25 06:20:00,BNBUSDT,540478.4900000000000000,381188669.4272000000000000,2.30605298,1.53999400,2.60270118,2.53983100
2024-12-25 06:25:00,BNBUSDT,541277.6100000000000000,381719796.1242000000000000,2.30204021,1.54533100,2.59777950,0.54885700
2024-12-25 06:30:00,BNBUSDT,541018.0700000000000000,380876721.2800000000000000,2.29688653,1.54521000,2.59355699,0.29438000
2024-12-25 06:35:00,BNBUSDT,541206.1000000000000000,381463779.2338083000000000,2.29884888,1.54316700,2.59004905,0.77657800
2024-12-25 06:40:00,BNBUSDT,541621.7800000000000000,381648399.7434894400000000,2.29434296,1.54488900,2.58550745,1.02393400
2024-12-25 06:45:00,BNBUSDT,541560.5800000000000000,381675643.2295863600000000,2.29200412,1.54489100,2.58789363,0.66305600
2024-12-25 06:50:00,BNBUSDT,541128.2300000000000000,380710890.2052113400000000,2.30088626,1.54456600,2.59571038,0.44277900
2024-12-25 06:55:00,BNBUSDT,541002.3500000000000000,380852600.8788982600000000,2.29548806,1.54432700,2.59127817,1.44270200
2024-12-25 07:00:00,BNBUSDT,540355.4400000000000000,379929313.4184000000000000,2.29957183,1.54340400,2.59210802,0.39939800
2024-12-25 07:05:00,BNBUSDT,540425.5400000000000000,379659750.3608000000000000,2.30162482,1.54594200,2.58920959,0.55247100
2024-12-25 07:10:00,BNBUSDT,541030.7900000000000000,380930751.2259268000000000,2.29595751,1.54449400,2.58067215,1.48199400
2024-12-25 07:15:00,BNBUSDT,541182.1100000000000000,381066726.5412562500000000,2.29587021,1.54511800,2.58341470,1.51824300
2024-12-25 07:20:00,BNBUSDT,541852.9500000000000000,381521455.7533470000000000,2.30458580,1.53967000,2.59247605,2.56198600
2024-12-25 07:25:00,BNBUSDT,541419.1400000000000000,380828808.8846000000000000,2.30405206,1.53906200,2.58934060,0.98573200
2024-12-25 07:30:00,BNBUSDT,541166.1200000000000000,380207107.6998879300000000,2.30630364,1.53458500,2.60063069,0.81522600
2024-12-25 07:35:00,BNBUSDT,541036.6900000000000000,380386098.6751318000000000,2.30855789,1.53522900,2.60072875,0.80811500
2024-12-25 07:40:00,BNBUSDT,540713.8900000000000000,379710922.1136000000000000,2.30805687,1.53562400,2.59634633,0.67925800
2024-12-25 07:45:00,BNBUSDT,540621.8500000000000000,379211392.4222537000000000,2.30735033,1.53704200,2.59642732,0.56434600
2024-12-25 07:50:00,BNBUSDT,540383.5800000000000000,378906158.6244000000000000,2.31031923,1.53805800,2.59274561,1.29228200
2024-12-25 07:55:00,BNBUSDT,540428.6000000000000000,379240365.7640000000000000,2.30481838,1.53719600,2.58305984,1.44170400
2024-12-25 08:00:00,BNBUSDT,540103.3800000000000000,379153835.8673686000000000,2.30385185,1.53740400,2.58526536,0.60835200
2024-12-25 08:05:00,BNBUSDT,540332.9000000000000000,379854028.7000000000000000,2.30665481,1.53765100,2.58451982,0.65389400
2024-12-25 08:10:00,BNBUSDT,540134.0000000000000000,379283420.5589030000000000,2.30268029,1.53777300,2.58200209,0.69417900
2024-12-25 08:15:00,BNBUSDT,540104.2300000000000000,379228784.0522000000000000,2.30276996,1.53632900,2.58168886,0.41162200
2024-12-25 08:20:00,BNBUSDT,539906.6100000000000000,379834879.4592482000000000,2.29550827,1.53973900,2.57628062,2.26927200
2024-12-25 08:25:00,BNBUSDT,539993.8400000000000000,380225862.5592000000000000,2.28807312,1.53883300,2.57247132,0.86808600
2024-12-25 08:30:00,BNBUSDT,539985.9000000000000000,380096119.5372373000000000,2.29005606,1.53967300,2.57294780,0.83735300
2024-12-25 08:35:00,BNBUSDT,540996.8700000000000000,381186394.6020000000000000,2.29459539,1.54036800,2.57419893,1.96573100
2024-12-25 08:40:00,BNBUSDT,541094.6500000000000000,381467521.4014246500000000,2.29813665,1.54056800,2.57980501,0.66101800
2024-12-25 08:45:00,BNBUSDT,541846.9800000000000000,381742034.3496000000000000,2.28590347,1.54275700,2.56887100,0.70230800
2024-12-25 08:50:00,BNBUSDT,542100.8100000000000000,381679278.6227762700000000,2.28533608,1.54356200,2.57049681,0.64347500
2024-12-25 08:55:00,BNBUSDT,541907.4900000000000000,381382848.3302999000000000,2.28069918,1.54428700,2.56850645,0.55509700
2024-12-25 09:00:00,BNBUSDT,541719.1700000000000000,381476280.0074003300000000,2.27626174,1.54457000,2.56042056,1.32403400
2024-12-25 09:05:00,BNBUSDT,541696.0200000000000000,381683541.8385120600000000,2.27626174,1.54454000,2.55780527,1.01922300
2024-12-25 09:10:00,BNBUSDT,541852.2900000000000000,381736151.9565962000000000,2.27774516,1.54447900,2.55757408,0.80815100
2024-12-25 09:15:00,BNBUSDT,541895.6300000000000000,381838413.3480069000000000,2.27711728,1.54475500,2.56027094,0.79542900
2024-12-25 09:20:00,BNBUSDT,542224.4500000000000000,381645440.0902931000000000,2.28388709,1.54532800,2.56367158,0.48304500
2024-12-25 09:25:00,BNBUSDT,542696.0200000000000000,382869793.1288504600000000,2.28359306,1.55046600,2.56684899,4.01135100
2024-12-25 09:30:00,BNBUSDT,543113.1500000000000000,383845218.7625000000000000,2.28981221,1.55244100,2.57987176,1.49785600
2024-12-25 09:35:00,BNBUSDT,544501.3600000000000000,384140962.6151538000000000,2.30501413,1.56127500,2.59062894,0.52030900
2024-12-25 09:40:00,BNBUSDT,544012.7200000000000000,383811854.2144000000000000,2.31053494,1.55826600,2.59428211,0.60840100
2024-12-25 09:45:00,BNBUSDT,544105.3700000000000000,383768399.5684000000000000,2.30861992,1.55821900,2.59625762,0.63336000
2024-12-25 09:50:00,BNBUSDT,544289.5400000000000000,384479108.2676809400000000,2.30498141,1.55832300,2.59192668,1.90977800
2024-12-25 09:55:00,BNBUSDT,544612.0900000000000000,385445359.7700949300000000,2.30892857,1.56079100,2.60436706,1.17414100
2024-12-25 10:00:00,BNBUSDT,544792.5300000000000000,385593256.8834000000000000,2.30629828,1.56001800,2.60037839,0.74648500
2024-12-25 10:05:00,BNBUSDT,545476.4400000000000000,386137317.1116000000000000,2.30553078,1.55872500,2.59769954,0.74799000
2024-12-25 10:10:00,BNBUSDT,545683.5100000000000000,387472789.5500012600000000,2.28260870,1.55312500,2.60047931,2.13154700
2024-12-25 10:15:00,BNBUSDT,546990.5200000000000000,388193702.1388000000000000,2.27888446,1.55012600,2.59705903,1.30157100
2024-12-25 10:20:00,BNBUSDT,547213.6900000000000000,389149984.6381867000000000,2.27142646,1.54587100,2.60141143,1.98185600
2024-12-25 10:25:00,BNBUSDT,547762.6200000000000000,389951359.3955042400000000,2.28883929,1.54450800,2.63366407,1.39481200
2024-12-25 10:30:00,BNBUSDT,547697.2400000000000000,389834464.5148000000000000,2.28257643,1.54797100,2.62794673,0.77966100
2024-12-25 10:35:00,BNBUSDT,547765.6000000000000000,388838490.8605726400000000,2.29133975,1.54691900,2.62859374,0.91034300
2024-12-25 10:40:00,BNBUSDT,548314.6900000000000000,389939474.9404000000000000,2.27945731,1.54501000,2.61758879,1.34041400
2024-12-25 10:45:00,BNBUSDT,548295.0800000000000000,389651129.6550743600000000,2.28046621,1.54488300,2.62445106,0.65583800
2024-12-25 10:50:00,BNBUSDT,548684.6900000000000000,389829498.5512000000000000,2.27889854,1.54294400,2.61874470,1.01059900
2024-12-25 10:55:00,BNBUSDT,548137.0900000000000000,388924302.3796349000000000,2.26686217,1.54935800,2.60639122,1.37581600
2024-12-25 11:00:00,BNBUSDT,547903.0600000000000000,389604787.7382827400000000,2.27628290,1.54813100,2.61600339,0.83353500
2024-12-25 11:05:00,BNBUSDT,547996.0000000000000000,389017122.3528342000000000,2.27040517,1.55043300,2.60679373,0.70184300
2024-12-25 11:10:00,BNBUSDT,547975.3400000000000000,389176427.6217993000000000,2.26885823,1.54861200,2.60375237,1.26197200
2024-12-25 11:15:00,BNBUSDT,547785.5600000000000000,389144469.8142730000000000,2.26484822,1.54758300,2.59901720,0.47249400
2024-12-25 11:20:00,BNBUSDT,547875.7300000000000000,389101343.4460000000000000,2.26576709,1.54760500,2.59732061,1.90908500
2024-12-25 11:25:00,BNBUSDT,547726.5600000000000000,388425502.0639678000000000,2.26610891,1.54766500,2.59696991,0.84192300
2024-12-25 11:30:00,BNBUSDT,547641.2900000000000000,388864798.2247600600000000,2.26713636,1.54804200,2.59622800,1.00642700
2024-12-25 11:35:00,BNBUSDT,547538.7200000000000000,389030151.2058827000000000,2.23355025,1.54761200,2.56002488,1.96607700
2024-12-25 11:40:00,BNBUSDT,547552.5600000000000000,388389981.8592000000000000,2.23628997,1.54860600,2.56000000,1.04065700
2024-12-25 11:45:00,BNBUSDT,547363.4300000000000000,387002365.9129000000000000,2.24978179,1.55152300,2.56952632,0.35223200
2024-12-25 11:50:00,BNBUSDT,546857.2200000000000000,386399243.9394883500000000,2.24858017,1.55064800,2.56995070,0.78412800
2024-12-25 11:55:00,BNBUSDT,546418.9000000000000000,386383732.5680000000000000,2.25408640,1.54832300,2.57753341,1.29129600
2024-12-25 12:00:00,BNBUSDT,543947.5900000000000000,382864190.7510393000000000,2.25762016,1.54110500,2.57579564,0.28822000
2024-12-25 12:05:00,BNBUSDT,542311.5900000000000000,382078727.6340015500000000,1.96054911,1.53432300,2.36316481,0.97496900
2024-12-25 12:10:00,BNBUSDT,540541.6400000000000000,380958375.2407321300000000,1.96047009,1.53963700,2.36275219,0.90856500
2024-12-25 12:15:00,BNBUSDT,540940.2400000000000000,381730437.0977499500000000,1.96073718,1.54119100,2.36668640,1.65430900
2024-12-25 12:20:00,BNBUSDT,540872.1800000000000000,382283048.1022000000000000,1.96248331,1.54288600,2.36867723,0.65674300
2024-12-25 12:25:00,BNBUSDT,540770.5900000000000000,382399400.6682760000000000,1.96409503,1.54419900,2.36992699,2.02133100
2024-12-25 12:30:00,BNBUSDT,541023.3300000000000000,382690691.0494250000000000,1.96358058,1.54439800,2.36779873,1.69786900
2024-12-25 12:35:00,BNBUSDT,541017.9800000000000000,383084011.2784000000000000,1.96413333,1.54362000,2.37264182,1.63089400
2024-12-25 12:40:00,BNBUSDT,541180.9500000000000000,382721628.7917317000000000,1.96651994,1.54282500,2.37620833,0.50216100
2024-12-25 12:45:00,BNBUSDT,541280.4700000000000000,383253636.7835000000000000,1.95613452,1.54100400,2.36750623,1.57652600
2024-12-25 12:50:00,BNBUSDT,541188.7700000000000000,382171273.7109000000000000,1.96072950,1.54409500,2.36912884,0.81373700
2024-12-25 12:55:00,BNBUSDT,541212.3200000000000000,382729871.6070168000000000,1.96219886,1.54468100,2.36842105,0.99231100
2024-12-25 13:00:00,BNBUSDT,541321.1700000000000000,382790420.5356152700000000,1.96208594,1.54400900,2.37202440,0.99707600
2024-12-25 13:05:00,BNBUSDT,541297.5300000000000000,383154024.8058117000000000,1.95880399,1.54532400,2.36396337,1.09016700
2024-12-25 13:10:00,BNBUSDT,541611.2100000000000000,383577030.6103460000000000,1.96261807,1.54575200,2.36829013,1.02430400
2024-12-25 13:15:00,BNBUSDT,541327.7200000000000000,383119541.1371378300000000,1.96589395,1.54542400,2.37215704,0.55939600
2024-12-25 13:20:00,BNBUSDT,541371.9400000000000000,383199534.6338717000000000,1.96497536,1.54474000,2.37264924,1.22000600
2024-12-25 13:25:00,BNBUSDT,541449.4600000000000000,383082892.5066103000000000,1.96812908,1.54604200,2.37223169,0.60966900
2024-12-25 13:30:00,BNBUSDT,541546.8300000000000000,383371513.0037491300000000,1.96562750,1.54531300,2.36984418,1.89936700
2024-12-25 13:35:00,BNBUSDT,541791.9600000000000000,383241960.8256000000000000,1.96656009,1.54417900,2.37390222,0.48791700
2024-12-25 13:40:00,BNBUSDT,542012.5000000000000000,384096633.2021541000000000,1.96323921,1.54452200,2.36898606,1.23536500
2024-12-25 13:45:00,BNBUSDT,542090.8600000000000000,383892484.3262000000000000,1.96311585,1.54542300,2.36668629,0.64069700
2024-12-25 13:50:00,BNBUSDT,543123.0600000000000000,385226399.2030501400000000,1.95618112,1.54765400,2.36441453,3.30688700
2024-12-25 13:55:00,BNBUSDT,543737.9400000000000000,385651790.9075297000000000,1.95593895,1.54859500,2.36430717,0.91531900
2024-12-25 14:00:00,BNBUSDT,544457.7200000000000000,386662983.5896000000000000,1.95322645,1.54894200,2.36427126,1.45096300
2024-12-25 14:05:00,BNBUSDT,544759.8300000000000000,386561802.0806984300000000,1.95456357,1.54844100,2.37055937,0.55295200
2024-12-25 14:10:00,BNBUSDT,545156.8500000000000000,387252168.3975000000000000,1.94923118,1.54804200,2.36216005,0.97904100
2024-12-25 14:15:00,BNBUSDT,545423.1600000000000000,387424242.8699236500000000,1.95093489,1.54974900,2.36262304,0.55595500
2024-12-25 14:20:00,BNBUSDT,547580.8400000000000000,389526637.0875233400000000,1.94650424,1.54563400,2.35654324,5.20380800
2024-12-25 14:25:00,BNBUSDT,547491.0500000000000000,388904794.0392491000000000,1.95143575,1.54664600,2.35862428,0.91081000
2024-12-25 14:30:00,BNBUSDT,547670.1100000000000000,389453691.9221000000000000,1.95186459,1.54662000,2.35690629,0.78992800
2024-12-25 14:35:00,BNBUSDT,547959.3100000000000000,389340270.6334284000000000,1.95553791,1.54718100,2.35874294,0.95027300
2024-12-25 14:40:00,BNBUSDT,548092.9300000000000000,389173384.9465000000000000,1.95203488,1.54755700,2.35336055,1.60146900
2024-12-25 14:45:00,BNBUSDT,548288.1100000000000000,389201318.5398294000000000,1.94670888,1.54730900,2.34710904,1.11494700
2024-12-25 14:50:00,BNBUSDT,548802.1500000000000000,388979987.8770000000000000,1.94668778,1.54990500,2.34177379,0.66325800
2024-12-25 14:55:00,BNBUSDT,547967.4300000000000000,388119850.9947000000000000,1.94839646,1.54389400,2.35068972,0.77665200
2024-12-25 15:00:00,BNBUSDT,547995.7400000000000000,388354088.2991675000000000,1.94800053,1.54434200,2.34786264,1.37209200
2024-12-25 15:05:00,BNBUSDT,547318.8600000000000000,386873225.5513084000000000,1.96314464,1.53944500,2.35956660,0.21101400
2024-12-25 15:10:00,BNBUSDT,544922.3500000000000000,384227769.2443710000000000,1.97232571,1.54086700,2.36861290,0.89894700
2024-12-25 15:15:00,BNBUSDT,546143.7300000000000000,385692662.3509071500000000,1.96876661,1.53955100,2.36578382,3.26792200
2024-12-25 15:20:00,BNBUSDT,545916.6000000000000000,385619108.7420000000000000,1.96863787,1.54144600,2.36785947,1.19277800
2024-12-25 15:25:00,BNBUSDT,545600.1800000000000000,384249838.7686000000000000,1.98037121,1.53477500,2.38002221,0.24780700
2024-12-25 15:30:00,BNBUSDT,545187.1400000000000000,384286059.3718000000000000,1.97731821,1.53656000,2.37280845,1.11196000
2024-12-25 15:35:00,BNBUSDT,545211.8700000000000000,384732029.3267433000000000,1.97570418,1.53590700,2.37553844,0.92790900
2024-12-25 15:40:00,BNBUSDT,545043.5800000000000000,384130411.6987237300000000,1.97571066,1.53872400,2.37612583,0.92166100
2024-12-25 15:45:00,BNBUSDT,544953.5300000000000000,383764347.4270077300000000,1.98182061,1.53995100,2.38196668,0.89486200
2024-12-25 15:50:00,BNBUSDT,544282.0100000000000000,383130992.4792000000000000,1.97638426,1.53494300,2.37703742,1.28654800
2024-12-25 15:55:00,BNBUSDT,544267.1100000000000000,382940895.9249000000000000,1.97969001,1.53324500,2.38012268,1.25162900
2024-12-25 16:00:00,BNBUSDT,544069.4800000000000000,382680538.3200027300000000,1.98460509,1.53416600,2.38352495,0.59806100
2024-12-25 16:05:00,BNBUSDT,543493.7700000000000000,382388679.9791982000000000,1.98434154,1.53782300,2.38110154,2.07051000
2024-12-25 16:10:00,BNBUSDT,543564.1700000000000000,382393319.0325460400000000,1.98501071,1.53655500,2.38082817,1.01000500
2024-12-25 16:15:00,BNBUSDT,543420.5600000000000000,381818153.8672000000000000,1.98740453,1.53913300,2.37749381,0.57543900
2024-12-25 16:20:00,BNBUSDT,543551.2300000000000000,380854289.6499862700000000,1.99784831,1.53953600,2.38104575,0.35419200
2024-12-25 16:25:00,BNBUSDT,543816.4100000000000000,381367572.0048000000000000,1.99048130,1.53981400,2.37747912,0.89777900
2024-12-25 16:30:00,BNBUSDT,543672.9900000000000000,381500773.8129000000000000,1.99114807,1.53797400,2.37733142,0.73321600
2024-12-25 16:35:00,BNBUSDT,544062.7300000000000000,380740539.0813000000000000,1.98499665,1.53640200,2.36688819,0.63776900
2024-12-25 16:40:00,BNBUSDT,544061.9400000000000000,380428677.1775350000000000,1.98831430,1.54041100,2.36245111,0.55013400
2024-12-25 16:45:00,BNBUSDT,543929.4700000000000000,380468590.6096262000000000,1.98482814,1.53930500,2.36379648,0.92192200
2024-12-25 16:50:00,BNBUSDT,544244.0400000000000000,381384327.7282570000000000,1.97817062,1.54021700,2.36297842,1.47756200
2024-12-25 16:55:00,BNBUSDT,544326.8100000000000000,381583980.3462000000000000,1.98071256,1.53980100,2.37455045,2.07717800
2024-12-25 17:00:00,BNBUSDT,544272.8500000000000000,381333574.9237451000000000,1.98405253,1.53968100,2.37488567,0.96577800
2024-12-25 17:05:00,BNBUSDT,544478.5500000000000000,381383621.2441980000000000,1.98873239,1.54059400,2.37957636,1.40663500
2024-12-25 17:10:00,BNBUSDT,544115.4600000000000000,380751499.1948098500000000,1.98766591,1.53837100,2.38131990,0.47485800
2024-12-25 17:15:00,BNBUSDT,544439.7000000000000000,380911791.7080000000000000,1.98913772,1.53821500,2.38350340,1.02648600
2024-12-25 17:20:00,BNBUSDT,544610.7400000000000000,381343298.6706775400000000,1.98833936,1.53960800,2.38452482,2.97795100
2024-12-25 17:25:00,BNBUSDT,544516.8400000000000000,381461272.2620000000000000,1.98847185,1.53966400,2.37931710,1.01588500
