create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 01:25:00,BNBUSDT,444868.9600000000000000,267028144.5504000000000000,0.96233270,1.21105700,1.07236023,3.08197800
2024-10-19 01:30:00,BNBUSDT,444773.2000000000000000,266928948.3903904300000000,0.96241752,1.21127200,1.07393966,0.41108000
2024-10-19 01:35:00,BNBUSDT,444826.3700000000000000,266824649.7808000000000000,0.96336681,1.21105400,1.07560566,0.28182400
2024-10-19 01:40:00,BNBUSDT,444827.5100000000000000,267167253.7958919400000000,0.96214511,1.21103400,1.07355886,1.64565500
2024-10-19 01:45:00,BNBUSDT,444922.7600000000000000,267327079.4010651000000000,0.96249522,1.21112800,1.07451936,1.65811300
2024-10-19 01:50:00,BNBUSDT,444976.0800000000000000,267225935.0832000000000000,0.96334227,1.21139400,1.07664788,1.30382900
2024-10-19 01:55:00,BNBUSDT,445001.4700000000000000,267008885.7074391200000000,0.96456618,1.21193900,1.07647282,0.73973300
2024-10-19 02:00:03,BNBUSDT,444974.4600000000000000,266851183.6620000000000000,0.96426861,1.21203400,1.07666034,0.45275700
2024-10-19 02:05:01,BNBUSDT,444906.6600000000000000,266877260.0010000000000000,0.96397432,1.21154800,1.07764514,0.87963400
2024-10-19 02:10:00,BNBUSDT,444714.1800000000000000,267034205.1495760000000000,0.96256224,1.21076700,1.07717757,0.66258300
2024-10-19 02:15:02,BNBUSDT,444689.5700000000000000,267278159.4401194200000000,0.96340295,1.21076500,1.07826748,2.14279400
2024-10-19 02:20:01,BNBUSDT,444768.4100000000000000,267395022.7352577700000000,0.96129897,1.21051400,1.07181991,1.65613900
2024-10-19 02:25:01,BNBUSDT,444685.1000000000000000,267318166.1033433700000000,0.96168215,1.21047300,1.07235843,0.47421500
2024-10-19 02:30:00,BNBUSDT,444737.1600000000000000,267290962.2660453300000000,0.97840069,1.17719300,1.07178875,1.17685500
2024-10-19 02:35:00,BNBUSDT,444738.4900000000000000,267052121.0903000000000000,0.98076738,1.17767200,1.07616668,0.31456400
2024-10-19 02:40:00,BNBUSDT,444913.9400000000000000,267059300.8305649200000000,0.98133898,1.17811400,1.07717391,0.22657100
2024-10-19 02:45:00,BNBUSDT,445122.1200000000000000,267239439.3456899200000000,0.98144231,1.17672300,1.07939961,0.55758200
2024-10-19 02:50:00,BNBUSDT,445090.9800000000000000,267097854.2303983600000000,0.98229918,1.17675900,1.07923646,1.34147000
2024-10-19 02:55:00,BNBUSDT,445115.3400000000000000,267050453.4584375000000000,0.98335258,1.17719300,1.08178155,0.61760900
2024-10-19 03:00:00,BNBUSDT,445131.8000000000000000,267148278.3289770800000000,0.98459020,1.17679200,1.08343779,1.06693800
2024-10-19 03:05:00,BNBUSDT,445142.9200000000000000,267251065.6387434000000000,0.98467913,1.17728600,1.08295182,2.13415000
2024-10-19 03:10:00,BNBUSDT,445048.5300000000000000,267540923.8095000000000000,0.98485871,1.17680300,1.08285636,1.63694000
2024-10-19 03:15:00,BNBUSDT,444262.6000000000000000,266668625.6500000000000000,0.99525975,1.17293300,1.09791667,0.19450900
2024-10-19 03:20:00,BNBUSDT,444258.2500000000000000,266870373.3575000000000000,0.99545323,1.17383600,1.09498002,2.33334900
2024-10-19 03:25:00,BNBUSDT,444143.7500000000000000,266734970.5000000000000000,0.99835494,1.17374400,1.10364284,0.62079600
2024-10-19 03:30:01,BNBUSDT,444106.5200000000000000,266708717.1967458700000000,0.99845126,1.17367600,1.10341805,0.70878400
2024-10-19 03:35:01,BNBUSDT,444010.5600000000000000,266560769.8304134600000000,0.99835367,1.17350100,1.10418722,0.62673800
2024-10-19 03:40:00,BNBUSDT,444340.9400000000000000,266373506.7112000000000000,0.99951518,1.17260000,1.10615537,0.18287000
2024-10-19 03:45:00,BNBUSDT,444356.0800000000000000,266379991.7447748000000000,0.99941815,1.17195900,1.10723302,0.45278500
2024-10-19 03:50:00,BNBUSDT,444326.3300000000000000,266235996.5920078200000000,1.00048492,1.17217900,1.10745253,0.51363800
2024-10-19 03:55:00,BNBUSDT,444375.1500000000000000,266149608.5895000000000000,1.00155295,1.17243500,1.10878638,0.37759300
2024-10-19 04:00:00,BNBUSDT,444433.4400000000000000,266193408.8880000000000000,1.00184287,1.17304700,1.10736415,2.88730500
2024-10-19 04:05:00,BNBUSDT,444499.1800000000000000,266326128.6888000000000000,1.00242248,1.17334600,1.10939299,0.64175300
2024-10-19 04:10:00,BNBUSDT,444416.2000000000000000,266356405.3080000000000000,1.00252011,1.17350400,1.10886964,1.28992700
2024-10-19 04:15:00,BNBUSDT,444427.7900000000000000,266191224.6199833000000000,1.00465793,1.17343400,1.11117818,0.29063900
2024-10-19 04:20:00,BNBUSDT,444440.5100000000000000,266090977.7421000000000000,1.00456222,1.17258000,1.11109891,1.57113100
2024-10-19 04:25:00,BNBUSDT,444377.3000000000000000,265919820.0930000000000000,1.00466110,1.17186800,1.11097695,0.57523200
2024-10-19 04:30:00,BNBUSDT,444089.6300000000000000,265643356.5027424400000000,1.00797976,1.17228900,1.11435015,0.65370100
2024-10-19 04:35:00,BNBUSDT,444089.1700000000000000,265883973.8753750600000000,1.00436851,1.17248500,1.10977617,3.66641800
2024-10-19 04:40:00,BNBUSDT,444110.8800000000000000,265763968.0635411000000000,1.00475867,1.17310300,1.11165422,0.53369500
2024-10-19 04:45:00,BNBUSDT,444153.5400000000000000,265630466.1324000000000000,1.00856281,1.17394500,1.11536557,1.15598100
2024-10-19 04:50:00,BNBUSDT,444124.3000000000000000,265504230.6929330800000000,1.01042987,1.17398900,1.11775083,0.52561600
2024-10-19 04:55:00,BNBUSDT,444395.0100000000000000,265564530.7597872300000000,1.01101794,1.17347600,1.11772815,1.60179200
2024-10-19 05:00:00,BNBUSDT,444192.1000000000000000,265302615.5670000000000000,1.01201172,1.17452600,1.12192561,0.81884800
2024-10-19 05:05:00,BNBUSDT,444203.2700000000000000,265509178.5444000000000000,1.01142355,1.17540500,1.11837095,1.72004700
2024-10-19 05:10:00,BNBUSDT,444457.4000000000000000,265727745.7380000000000000,1.01358616,1.17530200,1.12298933,1.82373500
2024-10-19 05:15:00,BNBUSDT,444341.1800000000000000,265688250.1305560800000000,1.01516634,1.17601200,1.12458509,0.98060900
2024-10-19 05:20:00,BNBUSDT,444235.5200000000000000,265630629.1840000000000000,1.01742194,1.17671700,1.12715005,0.69608800
2024-10-19 05:25:00,BNBUSDT,444166.3200000000000000,265655875.9920000000000000,1.01731729,1.17771200,1.12586293,4.28045600
2024-10-19 05:30:00,BNBUSDT,444133.9400000000000000,265689805.5868000000000000,1.01849858,1.17749800,1.12784656,1.89326300
2024-10-19 05:35:00,BNBUSDT,444136.7100000000000000,265744759.0614000000000000,1.01869250,1.17722700,1.12949441,2.17118600
2024-10-19 05:40:00,BNBUSDT,444208.8900000000000000,265694663.3757000000000000,1.01957905,1.17843700,1.12848297,0.48530200
2024-10-19 05:45:00,BNBUSDT,444229.7400000000000000,265729345.8732000000000000,1.01898239,1.17831700,1.12860617,1.30486900
2024-10-19 05:50:00,BNBUSDT,444274.2500000000000000,265789090.5107204300000000,1.02007049,1.17769000,1.13175077,1.02582000
2024-10-19 05:55:00,BNBUSDT,444251.3500000000000000,265746715.0565000000000000,1.02165393,1.17749400,1.13371353,0.72849200
2024-10-19 06:00:00,BNBUSDT,444250.8700000000000000,265679790.2948000000000000,1.02254902,1.17777100,1.13419698,0.76283100
2024-10-19 06:05:00,BNBUSDT,444334.4100000000000000,265631996.9862000000000000,1.02423232,1.17772400,1.13445146,0.72284000
2024-10-19 06:10:00,BNBUSDT,444359.7700000000000000,265562729.3451000000000000,1.02323529,1.17758900,1.13394932,0.62430200
2024-10-19 06:15:00,BNBUSDT,444363.6100000000000000,265700118.3803577400000000,1.02263818,1.17735800,1.13283582,0.71004300
2024-10-19 06:20:00,BNBUSDT,444325.5700000000000000,265791237.0850270400000000,1.02164757,1.17739700,1.13094121,2.22706800
2024-10-19 06:25:00,BNBUSDT,444418.5100000000000000,265741849.7004744400000000,1.02184775,1.17786600,1.13019253,2.18633700
2024-10-19 06:30:00,BNBUSDT,444410.5300000000000000,265633061.9916000000000000,1.02075786,1.17787300,1.13087619,0.35661200
2024-10-19 06:35:00,BNBUSDT,444392.7800000000000000,265753951.5248253600000000,1.02035225,1.17776900,1.13077050,1.04346800
2024-10-19 06:40:00,BNBUSDT,444444.3500000000000000,265842505.0240112200000000,1.02143067,1.17894100,1.13120000,2.79989000
2024-10-19 06:45:00,BNBUSDT,444361.5500000000000000,265777726.9866063300000000,1.02192424,1.17905400,1.13256802,0.50185400
2024-10-19 06:50:00,BNBUSDT,444343.9300000000000000,265604912.4245493700000000,1.02418960,1.17871300,1.13588908,0.34191400
2024-10-19 06:55:00,BNBUSDT,444329.7500000000000000,265675909.5885499400000000,1.02458133,1.17847800,1.13478309,2.05889200
2024-10-19 07:00:00,BNBUSDT,444304.8500000000000000,265587667.1360000000000000,1.02517633,1.17859500,1.13600972,0.48944500
2024-10-19 07:05:00,BNBUSDT,444317.9200000000000000,265599923.0384000000000000,1.02436399,1.17850000,1.13451357,1.25131300
2024-10-19 07:10:00,BNBUSDT,444234.4200000000000000,265443392.9826000000000000,1.02674111,1.17775800,1.13858816,0.17914100
2024-10-19 07:15:00,BNBUSDT,444460.6500000000000000,265566184.9517355300000000,1.02625392,1.17913200,1.13496966,0.77657000
2024-10-19 07:20:00,BNBUSDT,444536.8200000000000000,265590797.8794792000000000,1.02229611,1.17906300,1.13375234,1.83786100
2024-10-19 07:25:00,BNBUSDT,444498.3800000000000000,265760094.0517189500000000,1.02279174,1.17913400,1.13505462,1.03668900
2024-10-19 07:30:00,BNBUSDT,445434.5000000000000000,266499727.1122301000000000,1.01774917,1.18109700,1.12469129,10.55434600
2024-10-19 07:35:00,BNBUSDT,445252.0000000000000000,266305221.2000000000000000,1.01872988,1.18091600,1.12657185,0.57205300
2024-10-19 07:40:00,BNBUSDT,445037.2000000000000000,265958025.6278607200000000,1.02070110,1.18039800,1.13000440,0.11954700
2024-10-19 07:45:00,BNBUSDT,444502.0100000000000000,265487715.5127000000000000,1.02712761,1.17879200,1.14067937,0.21349600
2024-10-19 07:50:00,BNBUSDT,444886.9500000000000000,265868890.1895000000000000,1.02446184,1.18127200,1.13444175,1.37464800
2024-10-19 07:55:00,BNBUSDT,444794.5900000000000000,265810315.7230970300000000,1.02425902,1.18107600,1.13532716,0.60887800
2024-10-19 08:00:01,BNBUSDT,444681.3800000000000000,265802211.1779125300000000,1.02534247,1.18105900,1.13583035,2.53082100
2024-10-19 08:05:00,BNBUSDT,444576.7500000000000000,265741867.2185225000000000,1.02395619,1.18048800,1.13515745,0.72235800
2024-10-19 08:10:00,BNBUSDT,444570.3600000000000000,265795281.1332000000000000,1.02385841,1.18042300,1.13453285,1.42536600
2024-10-19 08:15:00,BNBUSDT,444584.9600000000000000,265852914.3808000000000000,1.02426140,1.18077300,1.13458047,2.91986200
2024-10-19 08:20:00,BNBUSDT,444628.7300000000000000,265856856.5289000000000000,1.02523968,1.18057200,1.13636864,0.82402400
2024-10-19 08:25:00,BNBUSDT,444635.9100000000000000,265736651.6115000000000000,1.02554066,1.18030200,1.13634863,0.96705200
2024-10-19 08:30:00,BNBUSDT,444671.5300000000000000,265942572.6463720200000000,1.02493156,1.18014600,1.13608361,1.96380100
2024-10-19 08:35:00,BNBUSDT,444692.7700000000000000,265896205.7212166000000000,1.02591434,1.18024900,1.13649117,0.95155600
2024-10-19 08:40:00,BNBUSDT,444651.7700000000000000,265881425.1615169000000000,1.02610736,1.18043000,1.13609370,1.65811900
2024-10-19 08:45:00,BNBUSDT,444595.8900000000000000,265975045.2336000000000000,1.02432829,1.18024600,1.13532677,1.33357000
2024-10-19 08:50:00,BNBUSDT,444478.5500000000000000,265889098.2901850600000000,1.02423769,1.18003600,1.13590632,1.41579700
2024-10-19 08:55:00,BNBUSDT,444410.7300000000000000,265790628.7911387400000000,1.02533255,1.18003900,1.13649362,0.78714400
2024-10-19 09:00:00,BNBUSDT,444516.0500000000000000,265917842.4670137200000000,1.02434256,1.17998400,1.13690345,1.01803600
2024-10-19 09:05:00,BNBUSDT,444580.7300000000000000,265881505.5765000000000000,1.02582412,1.18021900,1.13821362,1.07145500
2024-10-19 09:10:00,BNBUSDT,444535.3600000000000000,265947724.4736000000000000,1.02572630,1.17992900,1.14054411,0.69459000
2024-10-19 09:15:00,BNBUSDT,444496.9200000000000000,265946952.2052000000000000,1.02563601,1.17966800,1.13966419,1.77897800
2024-10-19 09:20:00,BNBUSDT,444522.3900000000000000,265803821.7557842400000000,1.02642654,1.18015100,1.13975890,0.17355600
2024-10-19 09:25:00,BNBUSDT,444495.4100000000000000,265919379.0325000000000000,1.02355586,1.17990600,1.13489317,1.08199000
2024-10-19 09:30:00,BNBUSDT,444557.6500000000000000,265916603.9240000000000000,1.02474570,1.18124100,1.13509803,0.24686300
2024-10-19 09:35:00,BNBUSDT,444204.3100000000000000,265649764.3448823000000000,0.99862947,1.17983100,1.11679877,0.20246300
2024-10-19 09:40:00,BNBUSDT,444055.0600000000000000,265517109.3474070700000000,0.99774863,1.18003500,1.11426372,1.11597300
2024-10-19 09:45:00,BNBUSDT,444017.4800000000000000,265455850.4180000000000000,0.99843322,1.18030100,1.11346777,0.89801100
2024-10-19 09:50:00,BNBUSDT,444056.2300000000000000,265585631.8179992700000000,0.99774885,1.18008600,1.11374876,1.84884300
2024-10-19 09:55:00,BNBUSDT,444060.0100000000000000,265485717.5786000000000000,0.99774973,1.18030600,1.11255079,0.63028400
2024-10-19 10:00:01,BNBUSDT,444202.7900000000000000,265500007.5830000000000000,0.99735786,1.18071600,1.11209310,1.54681200
2024-10-19 10:05:00,BNBUSDT,444370.6000000000000000,265600307.6200000000000000,0.99677262,1.18017200,1.11441912,0.26779100
2024-10-19 10:10:00,BNBUSDT,444372.1800000000000000,265737135.6172969000000000,0.99735812,1.18014800,1.11410207,1.56609900
2024-10-19 10:15:00,BNBUSDT,444474.3200000000000000,265737851.2132508000000000,0.99686980,1.18061300,1.11077598,1.25766400
2024-10-19 10:20:00,BNBUSDT,444557.4100000000000000,265805637.6980165800000000,0.99677198,1.18061800,1.11165954,1.94531400
2024-10-19 10:25:00,BNBUSDT,444510.5000000000000000,265715041.5850000000000000,0.99667352,1.18109900,1.11105627,0.78065500
2024-10-19 10:30:00,BNBUSDT,444469.5100000000000000,265637202.6515000000000000,0.99404006,1.18046400,1.10868851,0.63444200
2024-10-19 10:35:00,BNBUSDT,444141.4100000000000000,265623145.4120258700000000,0.99150805,1.18302300,1.10623974,2.71447000
2024-10-19 10:40:00,BNBUSDT,444014.5800000000000000,265560680.1522000000000000,0.99160156,1.18308500,1.10640977,0.93099800
2024-10-19 10:45:00,BNBUSDT,443849.1300000000000000,265492795.6008000000000000,0.99101650,1.18277600,1.10612446,1.15918400
2024-10-19 10:50:00,BNBUSDT,443855.3700000000000000,265455429.6774220500000000,0.99004004,1.18346200,1.10591713,0.66390900
2024-10-19 10:55:00,BNBUSDT,443885.8300000000000000,265217344.5667000000000000,0.99033109,1.18343600,1.10676157,0.32299500
2024-10-19 11:00:00,BNBUSDT,443794.9800000000000000,265251768.1544085000000000,0.98897131,1.18421900,1.10477961,1.11845300
2024-10-19 11:05:00,BNBUSDT,444025.5000000000000000,265496167.2150000000000000,0.98722699,1.18475200,1.10425893,0.70435000
2024-10-19 11:10:00,BNBUSDT,443975.6700000000000000,265599565.0641000000000000,0.98800468,1.18546200,1.10220014,1.85368900
2024-10-19 11:15:00,BNBUSDT,444052.2400000000000000,265808502.1273853800000000,0.98732573,1.18556500,1.10167549,3.03089600
2024-10-19 11:20:00,BNBUSDT,444146.5000000000000000,265763941.2050000000000000,0.98712949,1.18571200,1.10253890,0.76732300
2024-10-19 11:25:00,BNBUSDT,444135.6200000000000000,265652190.2594828600000000,0.98732696,1.18539700,1.10287055,0.70257800
2024-10-19 11:30:00,BNBUSDT,444278.4500000000000000,265768055.3912449800000000,0.98568786,1.18610500,1.09972782,2.24746700
2024-10-19 11:35:00,BNBUSDT,444502.4600000000000000,265639115.1206000000000000,0.98558909,1.18764300,1.09885745,0.55374000
2024-10-19 11:40:00,BNBUSDT,444356.1500000000000000,265537037.8573511800000000,0.98394785,1.18789200,1.09840700,1.02196800
2024-10-19 11:45:00,BNBUSDT,444430.9400000000000000,265659849.1513172000000000,0.98288936,1.18806300,1.09491470,1.04851800
2024-10-19 11:50:00,BNBUSDT,444473.3500000000000000,265666166.0285000000000000,0.98240156,1.18811300,1.09701980,0.94648800
2024-10-19 11:55:00,BNBUSDT,444505.8700000000000000,265445978.6309811200000000,0.98219844,1.18957800,1.09368381,0.70461100
2024-10-19 12:00:01,BNBUSDT,445163.5100000000000000,265723147.2776550400000000,0.97912013,1.18570700,1.09068229,0.18148900
2024-10-19 12:05:00,BNBUSDT,444955.3500000000000000,265803842.8854539700000000,0.97785763,1.18335400,1.09033693,0.89286800
2024-10-19 12:10:00,BNBUSDT,444943.7100000000000000,265962410.3114591000000000,0.97939547,1.18324100,1.09279079,1.76148700
2024-10-19 12:15:00,BNBUSDT,444978.8000000000000000,266108662.8182116400000000,0.98054285,1.18375800,1.09304854,0.80144100
2024-10-19 12:20:00,BNBUSDT,444962.6500000000000000,266252300.8805000000000000,0.97996694,1.18262900,1.09247990,2.45188300
2024-10-19 12:25:00,BNBUSDT,444978.2800000000000000,266205288.2318113000000000,0.97919704,1.18282700,1.09103740,0.79814300
2024-10-19 12:30:00,BNBUSDT,444990.4800000000000000,266201098.1341288000000000,0.97939347,1.18272700,1.09038628,1.01131600
2024-10-19 12:35:00,BNBUSDT,445134.0400000000000000,266274731.3876000000000000,0.98102928,1.18386600,1.09173814,0.77505600
2024-10-19 12:40:00,BNBUSDT,445189.9700000000000000,266241409.6588000000000000,0.98083844,1.18443200,1.09275048,0.41088500
2024-10-19 12:45:00,BNBUSDT,445224.1300000000000000,266150732.2355117800000000,0.98141300,1.18444600,1.09355645,0.50871900
2024-10-19 12:50:00,BNBUSDT,445284.3600000000000000,266373556.9956000000000000,0.98142023,1.18468500,1.09390105,2.73952900
2024-10-19 12:55:00,BNBUSDT,445267.8300000000000000,266225635.5570000000000000,0.98132659,1.18464100,1.09535452,0.69550700
2024-10-19 13:00:00,BNBUSDT,445261.0000000000000000,266208217.5085390500000000,0.98210291,1.18482200,1.09520965,0.84399000
2024-10-19 13:05:00,BNBUSDT,445078.5200000000000000,265786505.1499708300000000,0.98201089,1.18464600,1.09744565,0.36162600
2024-10-19 13:10:00,BNBUSDT,445036.8400000000000000,265689299.5540960400000000,0.98317612,1.18495300,1.09739272,1.72386900
2024-10-19 13:15:00,BNBUSDT,445067.1000000000000000,265932820.1772821000000000,0.98212551,1.18441300,1.09906532,0.81807300
2024-10-19 13:20:00,BNBUSDT,445232.1300000000000000,265857009.4656000000000000,0.98386783,1.18365700,1.10222512,0.40585300
2024-10-19 13:25:00,BNBUSDT,445242.0600000000000000,265808596.5795583000000000,0.98454360,1.18333800,1.10294358,0.85344200
2024-10-19 13:30:00,BNBUSDT,445337.9400000000000000,265781805.3436066000000000,0.98531271,1.18417000,1.10222512,0.49822600
2024-10-19 13:35:00,BNBUSDT,445325.5700000000000000,265641155.7607000000000000,0.98704461,1.18475800,1.10384448,0.39609300
2024-10-19 13:40:00,BNBUSDT,445310.7100000000000000,265645650.9434000000000000,0.98655495,1.18515400,1.10328485,0.63588300
2024-10-19 13:45:00,BNBUSDT,445394.9700000000000000,265611290.3595000000000000,0.98713576,1.18545500,1.10292436,0.95306100
2024-10-19 13:50:00,BNBUSDT,445243.2900000000000000,265609884.6495000000000000,0.98539435,1.18590000,1.10056565,1.49374200
2024-10-19 13:55:00,BNBUSDT,445235.9800000000000000,265512024.3132000000000000,0.98664717,1.18620500,1.10096834,1.43172200
2024-10-19 14:00:01,BNBUSDT,445285.4900000000000000,265599635.3653296800000000,0.98607188,1.18635000,1.10047847,0.90148300
2024-10-19 14:05:00,BNBUSDT,445264.1300000000000000,265742538.0666000000000000,0.98625329,1.18645300,1.10176871,2.47184600
2024-10-19 14:10:00,BNBUSDT,445057.2400000000000000,265619061.9768000000000000,0.98557224,1.18872800,1.10006526,2.74579200
2024-10-19 14:15:00,BNBUSDT,445011.2200000000000000,265592079.3978797500000000,0.98566553,1.18874200,1.10116456,1.79012400
2024-10-19 14:20:00,BNBUSDT,444943.5300000000000000,265621700.4564780300000000,0.98538012,1.18830400,1.10232963,1.87848000
2024-10-19 14:25:00,BNBUSDT,444935.0100000000000000,265558505.1849712000000000,0.98557364,1.18836500,1.10290194,0.98793600
2024-10-19 14:30:00,BNBUSDT,444718.3300000000000000,265861512.0406000000000000,0.98662893,1.18722800,1.10381679,1.58188000
2024-10-19 14:35:00,BNBUSDT,444463.2300000000000000,265569439.7529750800000000,0.98720953,1.18707100,1.10299329,1.92266100
2024-10-19 14:40:00,BNBUSDT,444320.6200000000000000,265488124.4590670000000000,0.98818244,1.18685700,1.10531485,0.79643700
2024-10-19 14:45:00,BNBUSDT,444312.9300000000000000,265556952.0024000000000000,0.98594162,1.18702600,1.10139479,2.24012000
2024-10-19 14:50:00,BNBUSDT,444218.7500000000000000,265526464.0354453000000000,0.98758796,1.18692800,1.10264377,0.66761600
2024-10-19 14:55:00,BNBUSDT,444172.1100000000000000,265612646.0686361500000000,0.98720828,1.18687600,1.10415531,1.40054800
2024-10-19 15:00:00,BNBUSDT,443930.2400000000000000,265489063.2163646000000000,0.98759281,1.18636500,1.10340692,1.49776700
2024-10-19 15:05:00,BNBUSDT,443879.3800000000000000,265533083.9098000000000000,0.98710686,1.18605000,1.10370209,1.18024000
2024-10-19 15:10:00,BNBUSDT,443960.4500000000000000,265545750.6556104400000000,0.98808361,1.18623400,1.10612912,0.94631700
2024-10-19 15:15:00,BNBUSDT,444236.8400000000000000,265822440.3192000000000000,0.98759644,1.18730800,1.10554981,0.49072700
2024-10-19 15:20:00,BNBUSDT,444267.2400000000000000,265812115.3119200000000000,0.98682027,1.18775300,1.10506832,0.31488500
2024-10-19 15:25:00,BNBUSDT,444239.5300000000000000,265527656.7853979800000000,0.98769772,1.18816600,1.10628914,0.28145400
2024-10-19 15:30:00,BNBUSDT,444188.4100000000000000,265589836.9909399700000000,0.98759887,1.18818900,1.10530612,1.59543100
2024-10-19 15:35:00,BNBUSDT,444112.0200000000000000,265334313.5069073000000000,1.01444748,1.18814500,1.12642803,0.53270500
2024-10-19 15:40:00,BNBUSDT,444009.8000000000000000,265278095.1080000000000000,1.01286424,1.18712700,1.12461973,0.91191600
2024-10-19 15:45:00,BNBUSDT,443984.3800000000000000,265174753.2486377000000000,1.01286675,1.18813400,1.12284225,1.31833700
2024-10-19 15:50:00,BNBUSDT,444050.0500000000000000,264955783.8340000000000000,1.01315918,1.18735600,1.12610704,0.19430500
2024-10-19 15:55:00,BNBUSDT,444091.4300000000000000,265051529.0812000000000000,1.01355172,1.18705200,1.12691680,1.85062100
2024-10-19 16:00:01,BNBUSDT,444025.9600000000000000,265016475.0610535000000000,1.01296296,1.18654500,1.12756351,1.36430200
2024-10-19 16:05:00,BNBUSDT,443966.8700000000000000,264836679.3498750600000000,1.01238058,1.18590500,1.12756351,0.85313300
2024-10-19 16:10:00,BNBUSDT,444146.4000000000000000,264808966.6080000000000000,1.01591797,1.18674500,1.13474132,0.31001500
2024-10-19 16:15:00,BNBUSDT,444568.3500000000000000,265024976.1690000000000000,1.01385231,1.18900600,1.12930800,0.90349800
2024-10-19 16:20:00,BNBUSDT,444706.3400000000000000,265224482.6420216000000000,1.01337238,1.19028300,1.12884238,0.54726400
2024-10-19 16:25:00,BNBUSDT,444626.0900000000000000,265192301.2063487000000000,1.01278298,1.18980800,1.12695993,2.14113700
2024-10-19 16:30:00,BNBUSDT,444361.8600000000000000,264992511.1009517000000000,1.01328125,1.18862600,1.12813249,1.44466600
2024-10-19 16:35:00,BNBUSDT,444432.6500000000000000,265170757.8931527700000000,1.01555773,1.18862900,1.13125853,2.77294400
2024-10-19 16:40:00,BNBUSDT,444336.7000000000000000,265056294.8221792300000000,1.01644640,1.18785500,1.13240114,1.06187100
2024-10-19 16:45:00,BNBUSDT,444389.3500000000000000,265143961.9545007600000000,1.01555925,1.18767400,1.13212803,1.39179200
2024-10-19 16:50:00,BNBUSDT,444325.0600000000000000,265106710.8716496200000000,1.01615430,1.18732800,1.13382900,1.15359000
2024-10-19 16:55:00,BNBUSDT,444406.8300000000000000,264968504.7149847400000000,1.01645446,1.18713100,1.13230635,1.02235800
2024-10-19 17:00:00,BNBUSDT,445929.6300000000000000,265708057.2481732700000000,1.01586524,1.19336600,1.13052735,0.20175800
2024-10-19 17:05:00,BNBUSDT,445770.8400000000000000,265915679.1852000000000000,1.01330203,1.19334100,1.12843036,1.12232000
2024-10-19 17:10:00,BNBUSDT,445674.1500000000000000,266027045.4706011700000000,1.01281550,1.19302400,1.12763172,0.96721600
2024-10-19 17:15:00,BNBUSDT,445749.7400000000000000,265907040.7865344600000000,1.01350822,1.19264700,1.13021402,0.31358900
2024-10-19 17:20:00,BNBUSDT,445737.8100000000000000,265922720.0679000000000000,1.01380593,1.19280600,1.13059865,0.93431300
2024-10-19 17:25:00,BNBUSDT,445695.8000000000000000,265943378.3704701700000000,1.01655564,1.19272200,1.13284919,1.66855700
