create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-20 07:05:00,BNBUSDT,484962.4900000000000000,310525831.0541441000000000,2.18052965,1.04170900,2.39913265,0.65911800
2026-03-20 07:10:00,BNBUSDT,485009.2300000000000000,310896725.9093576700000000,2.17865573,1.04052300,2.39338757,2.72193900
2026-03-20 07:15:00,BNBUSDT,484987.7600000000000000,310469764.4416000000000000,2.17757358,1.03976600,2.39429893,1.16331900
2026-03-20 07:20:00,BNBUSDT,485171.8300000000000000,310833229.6772014500000000,2.17647059,1.04179700,2.38931923,0.78784000
2026-03-20 07:25:00,BNBUSDT,484886.2100000000000000,311292097.9579000000000000,2.17433925,1.03714500,2.39136594,0.96090300
2026-03-20 07:30:00,BNBUSDT,484961.2000000000000000,311210109.5342832000000000,2.17564548,1.03643000,2.39227673,1.75658300
2026-03-20 07:35:00,BNBUSDT,484814.5800000000000000,311760015.6690000000000000,2.17170841,1.03157200,2.38866548,1.44527200
2026-03-20 07:40:00,BNBUSDT,485166.3700000000000000,312343066.1466098400000000,2.16990953,1.03026800,2.38869442,1.61095200
2026-03-20 07:45:00,BNBUSDT,485707.0300000000000000,312892468.7260000000000000,2.16573902,1.02825700,2.38496431,1.58396500
2026-03-20 07:50:00,BNBUSDT,485752.5900000000000000,312647517.4101252600000000,2.16407215,1.02711900,2.38738471,0.61728600
2026-03-20 07:55:00,BNBUSDT,485932.7900000000000000,312781092.3236446400000000,2.16487455,1.02678100,2.38974092,1.15342300
2026-03-20 08:00:00,BNBUSDT,486000.6000000000000000,312833726.2140000000000000,2.16446312,1.02640500,2.38960846,0.68487200
2026-03-20 08:05:00,BNBUSDT,485886.2400000000000000,312605862.0281602000000000,2.16427866,1.02733500,2.38768682,1.06619000
2026-03-20 08:10:00,BNBUSDT,485866.1300000000000000,313762629.4314000000000000,2.16156505,1.02010800,2.39030745,1.45375500
2026-03-20 08:15:00,BNBUSDT,486048.2200000000000000,314262100.9246119000000000,2.17285945,1.01836900,2.40893058,1.62811600
2026-03-20 08:20:00,BNBUSDT,486012.9100000000000000,314136393.1444652000000000,2.17391845,1.01712100,2.41121706,1.10043000
2026-03-20 08:25:00,BNBUSDT,486049.9900000000000000,314070922.0383000000000000,2.17001987,1.01636900,2.40685209,1.30155300
2026-03-20 08:30:00,BNBUSDT,486252.6600000000000000,314171984.0673999000000000,2.17184394,1.01564400,2.41131453,0.89658600
2026-03-20 08:35:00,BNBUSDT,486534.0400000000000000,314644289.4846898000000000,2.17136821,1.01569300,2.40795983,1.50756500
2026-03-20 08:40:00,BNBUSDT,486535.7200000000000000,314624160.6086849600000000,2.17134692,1.01564100,2.40504718,1.59338700
2026-03-20 08:45:00,BNBUSDT,486515.5000000000000000,314527195.9700665000000000,2.17250808,1.01583700,2.40744625,1.22744900
2026-03-20 08:50:00,BNBUSDT,486665.0200000000000000,314439136.0722000000000000,2.16896338,1.01540600,2.40858684,0.62566100
2026-03-20 08:55:00,BNBUSDT,486729.6700000000000000,314300817.1058000000000000,2.17132911,1.01509500,2.41043713,0.99032400
2026-03-20 09:00:00,BNBUSDT,487137.6200000000000000,314769522.9708920000000000,2.16811522,1.01474200,2.40565826,2.39586600
2026-03-20 09:05:00,BNBUSDT,487212.9200000000000000,314611364.8736053000000000,2.16803279,1.01455300,2.40723270,1.05482300
2026-03-20 09:10:00,BNBUSDT,487269.9400000000000000,314537618.9694000000000000,2.16542566,1.01429200,2.40478863,0.84556400
2026-03-20 09:15:00,BNBUSDT,487254.3300000000000000,314032810.3263524000000000,2.16654257,1.01420300,2.40195785,0.73444800
2026-03-20 09:20:00,BNBUSDT,486800.3300000000000000,313095368.2461000000000000,2.16844720,1.01281200,2.40985081,0.51323100
2026-03-20 09:25:00,BNBUSDT,486622.9800000000000000,312208256.1966653500000000,2.17268426,1.01390600,2.40939094,0.91389000
2026-03-20 09:30:00,BNBUSDT,486451.9900000000000000,312162033.9041608600000000,2.17433022,1.01376000,2.41071831,1.74591500
2026-03-20 09:35:00,BNBUSDT,486395.2700000000000000,312445729.5899000000000000,2.17360419,1.01458200,2.40562008,6.06167300
2026-03-20 09:40:00,BNBUSDT,486464.0500000000000000,312708820.6210000000000000,2.17397807,1.01374200,2.40612826,3.80936600
2026-03-20 09:45:00,BNBUSDT,486549.8800000000000000,312832110.8448000000000000,2.17260274,1.01344200,2.40636466,1.81352700
2026-03-20 09:50:00,BNBUSDT,486960.3200000000000000,312570656.3806248300000000,2.17542985,1.01005700,2.41201170,0.44315700
2026-03-20 09:55:00,BNBUSDT,486978.7600000000000000,312172864.3104000000000000,2.17718204,1.00968100,2.41339734,1.06017600
2026-03-20 10:00:00,BNBUSDT,487153.7400000000000000,312544881.2604152600000000,2.17634596,1.00873100,2.41112110,1.30641000
2026-03-20 10:05:00,BNBUSDT,487170.5200000000000000,312334720.8772923000000000,2.17617742,1.00880800,2.41090964,1.07449700
2026-03-20 10:10:00,BNBUSDT,487377.5700000000000000,312306673.0803000000000000,2.17507788,1.00871400,2.40963585,0.86071800
2026-03-20 10:15:00,BNBUSDT,487449.1200000000000000,312347647.1136000000000000,2.17424337,1.00830400,2.40957447,1.31809600
2026-03-20 10:20:00,BNBUSDT,487607.5700000000000000,312519649.3548453000000000,2.17330677,1.00757200,2.40526591,1.97385000
2026-03-20 10:25:00,BNBUSDT,487809.2500000000000000,312510078.2220832000000000,2.17471980,1.00768600,2.40429191,1.13010900
2026-03-20 10:30:00,BNBUSDT,487878.6500000000000000,312641602.7144365000000000,2.17309607,1.00714500,2.40242080,0.98975000
2026-03-20 10:35:00,BNBUSDT,487985.8100000000000000,313086645.4430148600000000,2.17388598,1.00619800,2.40611680,1.25605300
2026-03-20 10:40:00,BNBUSDT,487894.5200000000000000,313472229.1000000000000000,2.16975270,1.00415800,2.40481351,2.94947300
2026-03-20 10:45:00,BNBUSDT,488449.9000000000000000,314002832.0429924000000000,2.17833998,1.00475600,2.41046956,0.86910700
2026-03-20 10:50:00,BNBUSDT,488657.7200000000000000,314089636.1072000000000000,2.17685889,1.00549900,2.41130663,0.82945000
2026-03-20 10:55:00,BNBUSDT,488659.6400000000000000,314085983.6100000000000000,2.17757009,1.00563200,2.41272101,1.93183900
2026-03-20 11:00:00,BNBUSDT,488778.5000000000000000,314216146.5100000000000000,2.17455179,1.00454000,2.41100711,1.06898800
2026-03-20 11:05:00,BNBUSDT,488886.1200000000000000,314544440.7468000000000000,2.16757764,1.00225200,2.40795574,1.29246100
2026-03-20 11:10:00,BNBUSDT,488919.9700000000000000,314698204.2264734500000000,2.17045878,1.00152400,2.41101631,0.81014600
2026-03-20 11:15:00,BNBUSDT,488728.7600000000000000,314692448.5640000000000000,2.16908933,0.99790300,2.41355298,0.66431900
2026-03-20 11:20:00,BNBUSDT,488610.5500000000000000,314092498.2304732000000000,2.17253390,0.99936900,2.41793507,0.56558200
2026-03-20 11:25:00,BNBUSDT,488636.7200000000000000,314105456.3504000000000000,2.17064380,0.99934100,2.41604855,1.34747800
2026-03-20 11:30:00,BNBUSDT,488626.9300000000000000,313924254.6180936700000000,2.17027094,0.99896300,2.41802234,1.37704000
2026-03-20 11:35:00,BNBUSDT,488671.2900000000000000,313972395.8489583000000000,2.17145344,0.99893700,2.41639197,1.85871400
2026-03-20 11:40:00,BNBUSDT,488907.9800000000000000,313240757.7486138000000000,2.17361025,1.00033300,2.41663544,0.69882500
2026-03-20 11:45:00,BNBUSDT,489194.8800000000000000,313466295.2064000000000000,2.17539495,1.00020100,2.42235559,1.06806800
2026-03-20 11:50:00,BNBUSDT,489405.0500000000000000,313534624.5427936300000000,2.17510260,1.00091500,2.42228057,0.94440600
2026-03-20 11:55:00,BNBUSDT,489451.9700000000000000,313560116.4399914000000000,2.17611940,1.00072800,2.42105263,1.12749000
2026-03-20 12:00:00,BNBUSDT,489512.4900000000000000,313939045.2117000000000000,2.17838914,1.00015100,2.41951439,4.35222600
2026-03-20 12:05:00,BNBUSDT,489719.9800000000000000,314351255.1620000000000000,2.17551934,0.99941600,2.41316380,1.42317100
2026-03-20 12:10:00,BNBUSDT,489667.4300000000000000,314848395.8890872600000000,2.17421040,0.99787600,2.41257852,1.03992500
2026-03-20 12:15:00,BNBUSDT,489599.0700000000000000,314602825.1048022500000000,2.17285945,0.99747300,2.41110530,0.95638700
2026-03-20 12:20:00,BNBUSDT,489636.9100000000000000,314719020.2716000000000000,2.17352393,0.99708600,2.41200658,1.27380200
2026-03-20 12:25:00,BNBUSDT,489628.2200000000000000,314683066.0207567000000000,2.17312951,0.99667000,2.41103057,0.89761100
2026-03-20 12:30:00,BNBUSDT,489628.2200000000000000,314445089.3583088500000000,2.16817674,0.99717500,2.40833085,0.43617800
2026-03-20 12:35:00,BNBUSDT,490146.6700000000000000,314074507.9400995400000000,2.17385361,0.99931500,2.41498430,0.49549000
2026-03-20 12:40:00,BNBUSDT,489992.8300000000000000,314043953.0522466300000000,2.16834140,0.99843700,2.40642708,4.20783500
2026-03-20 12:45:00,BNBUSDT,490084.4000000000000000,314173505.4640000000000000,2.16712125,0.99843200,2.40443915,0.98009100
2026-03-20 12:50:00,BNBUSDT,490414.1000000000000000,314419191.9330000000000000,2.16225248,0.99745700,2.39827548,2.45754100
2026-03-20 12:55:00,BNBUSDT,490342.3500000000000000,314309446.3500000000000000,2.15887735,0.99706000,2.39591534,1.09722800
2026-03-20 13:00:00,BNBUSDT,490332.6000000000000000,314313003.2520000000000000,2.16025720,0.99680100,2.39668746,1.88435800
2026-03-20 13:05:00,BNBUSDT,490375.9100000000000000,314677469.2017482000000000,2.15974283,0.99676300,2.39521936,1.55943400
2026-03-20 13:10:00,BNBUSDT,490168.8900000000000000,314606750.9201910500000000,2.16280797,0.99597400,2.40193452,1.02630700
2026-03-20 13:15:00,BNBUSDT,490161.1000000000000000,314265142.5393749000000000,2.16408669,0.99620400,2.40355840,0.68503800
2026-03-20 13:20:00,BNBUSDT,490229.2400000000000000,314457971.3110840300000000,2.16128633,0.99620000,2.39812820,1.61839400
2026-03-20 13:25:00,BNBUSDT,490118.7200000000000000,314527019.5831936000000000,2.16559326,0.99589600,2.40080279,1.19524800
2026-03-20 13:30:00,BNBUSDT,490080.4100000000000000,314523805.5298000000000000,2.16943686,0.99560700,2.40316941,1.43104800
2026-03-20 13:35:00,BNBUSDT,490064.5600000000000000,313415888.7024000000000000,2.17045313,0.99851300,2.40805670,0.76357900
2026-03-20 13:40:00,BNBUSDT,491503.7300000000000000,314252739.8501000000000000,2.16266403,0.98753700,2.39964264,0.46368300
2026-03-20 13:45:00,BNBUSDT,491890.5500000000000000,315316599.2665000000000000,2.16173741,0.98727600,2.39482297,1.14890700
2026-03-20 13:50:00,BNBUSDT,492111.4700000000000000,315271183.4975194300000000,2.16105888,0.98759000,2.39211171,1.57747900
2026-03-20 13:55:00,BNBUSDT,492308.4300000000000000,314619548.3601000000000000,2.15898133,0.98824600,2.39206656,1.18082200
2026-03-20 14:00:00,BNBUSDT,493206.2300000000000000,314492952.5595000000000000,2.16385721,0.98653300,2.40061162,0.49622800
2026-03-20 14:05:00,BNBUSDT,492851.4500000000000000,314732412.2354370400000000,1.96905354,0.98527500,2.25273416,1.13720700
2026-03-20 14:10:00,BNBUSDT,491313.4700000000000000,314126180.1792000000000000,1.95760711,0.99323400,2.23629898,1.51010100
2026-03-20 14:15:00,BNBUSDT,491631.0900000000000000,313567225.5129000000000000,1.96007647,0.99514500,2.23706957,0.89777200
2026-03-20 14:20:00,BNBUSDT,491850.1700000000000000,313490884.0887109600000000,1.95535614,0.99348800,2.23440217,0.85421300
2026-03-20 14:25:00,BNBUSDT,492074.1000000000000000,314180660.1845804000000000,1.95424470,0.99279300,2.23258724,1.65266900
2026-03-20 14:30:00,BNBUSDT,492369.6000000000000000,314894977.6800000000000000,1.94728005,0.98844000,2.22032137,2.54159900
2026-03-20 14:35:00,BNBUSDT,492621.9500000000000000,315918456.5350000000000000,1.94913735,0.98416100,2.22451953,0.86581900
2026-03-20 14:40:00,BNBUSDT,493182.1500000000000000,316290452.0252983600000000,1.94947911,0.98109600,2.22231462,2.06764400
2026-03-20 14:45:00,BNBUSDT,493176.0400000000000000,315869390.0992000000000000,1.94750392,0.98118600,2.22233770,0.89939700
2026-03-20 14:50:00,BNBUSDT,493180.9700000000000000,315888245.5813524000000000,1.94685612,0.98183400,2.22083766,1.59281700
2026-03-20 14:55:00,BNBUSDT,493040.7300000000000000,314806506.1050000000000000,1.94848247,0.98209800,2.22616654,0.39306200
2026-03-20 15:00:00,BNBUSDT,493169.7700000000000000,314943322.1711434000000000,1.95067265,0.98380500,2.22592053,1.51318100
2026-03-20 15:05:00,BNBUSDT,493299.8400000000000000,314960257.9755676000000000,1.95345968,0.98275800,2.22538627,1.15691300
2026-03-20 15:10:00,BNBUSDT,493612.1800000000000000,314844661.3314855000000000,1.95499944,0.98242100,2.23024079,0.81836500
2026-03-20 15:15:00,BNBUSDT,493753.4800000000000000,315681621.3190407000000000,1.95831929,0.98213200,2.22867841,1.77609100
2026-03-20 15:20:00,BNBUSDT,493887.9700000000000000,315079262.0296877000000000,1.95987862,0.98201900,2.22842288,1.02600900
2026-03-20 15:25:00,BNBUSDT,493624.1100000000000000,315777749.3367834700000000,1.94975380,0.98122200,2.21855998,1.23225800
2026-03-20 15:30:00,BNBUSDT,493918.4300000000000000,315707721.2717000000000000,1.95229029,0.98152500,2.22309076,0.83172000
2026-03-20 15:35:00,BNBUSDT,494041.0900000000000000,316112191.4365000000000000,1.95107479,0.98228800,2.22336746,1.86173700
2026-03-20 15:40:00,BNBUSDT,494003.8300000000000000,316038950.2425000000000000,1.95372549,0.98169000,2.22722238,1.43270200
2026-03-20 15:45:00,BNBUSDT,494064.7500000000000000,316005059.9188517000000000,1.95295172,0.98243800,2.22531996,2.19251100
2026-03-20 15:50:00,BNBUSDT,492986.7900000000000000,315536194.9395000000000000,2.07200474,1.02591100,2.31436373,0.47646700
2026-03-20 15:55:00,BNBUSDT,492527.3700000000000000,315247319.3848950000000000,2.07283511,1.02742000,2.31436373,1.04254100
2026-03-20 16:00:00,BNBUSDT,492632.4700000000000000,315389640.7248241000000000,2.07257204,1.02666200,2.31681887,1.47507600
2026-03-20 16:05:00,BNBUSDT,492670.2700000000000000,315927026.5796938000000000,2.07098839,1.02484300,2.31518069,1.65619400
2026-03-20 16:10:00,BNBUSDT,492657.7900000000000000,315691564.8338561700000000,2.07330091,1.02492200,2.31687154,0.86486900
2026-03-20 16:15:00,BNBUSDT,492415.1600000000000000,315556541.9521333600000000,2.07413998,1.02386100,2.31846951,1.07104400
2026-03-20 16:20:00,BNBUSDT,492543.1800000000000000,315912270.2202000000000000,2.07158943,1.02357300,2.31563443,0.98852000
2026-03-20 16:25:00,BNBUSDT,492570.7100000000000000,315746458.0274061600000000,2.07169096,1.02319800,2.31685232,1.77653600
2026-03-20 16:30:00,BNBUSDT,492731.4200000000000000,316003441.5886000000000000,2.07158094,1.02353400,2.31420569,1.05606000
2026-03-20 16:35:00,BNBUSDT,492658.1500000000000000,315606664.0530000000000000,2.07381037,1.02263200,2.31651211,0.80208100
2026-03-20 16:40:00,BNBUSDT,492898.3300000000000000,315393039.1396579000000000,2.07807487,1.02216000,2.32435159,0.39877700
2026-03-20 16:45:00,BNBUSDT,492755.3600000000000000,315244093.1527061500000000,2.07870646,1.02162200,2.32415880,0.66709500
2026-03-20 16:50:00,BNBUSDT,492564.0200000000000000,315015603.9352432500000000,2.08029023,1.02272800,2.32250864,1.72585300
2026-03-20 16:55:00,BNBUSDT,492710.9500000000000000,315064016.9775000000000000,2.08166667,1.02354200,2.32528471,1.39133500
2026-03-20 17:00:00,BNBUSDT,492783.9300000000000000,315455632.7895000000000000,2.08312493,1.02355000,2.32310573,2.78923700
2026-03-20 17:05:00,BNBUSDT,492820.7000000000000000,315864547.2528271000000000,2.08387942,1.02276000,2.32344256,1.79614700
2026-03-20 17:10:00,BNBUSDT,492850.9000000000000000,315606930.8330000000000000,2.08697208,1.02323000,2.32842713,1.02264200
2026-03-20 17:15:00,BNBUSDT,493075.0500000000000000,315439832.4870000000000000,2.08931343,1.02329100,2.33092694,1.13640300
2026-03-20 17:20:00,BNBUSDT,493224.0600000000000000,315526092.2496503600000000,2.08979104,1.02277500,2.33302037,1.28240800
2026-03-20 17:25:00,BNBUSDT,493340.8400000000000000,315561662.7931620500000000,2.09055071,1.02248800,2.33417648,1.56945700
