create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-19 01:45:00,BNBUSDT,581350.0000000000000000,331718310.0000000000000000,3.42930634,1.64776400,3.04848040,0.98058600
2026-07-19 01:50:00,BNBUSDT,581427.8400000000000000,331925525.2992000000000000,3.43395913,1.64595700,3.05209960,1.33021600
2026-07-19 01:55:00,BNBUSDT,581586.4900000000000000,332021911.2761000000000000,3.43118047,1.64653200,3.04605082,2.49732000
2026-07-19 02:00:00,BNBUSDT,581561.4400000000000000,332531015.7776000000000000,3.43115762,1.64556500,3.05473278,1.42362700
2026-07-19 02:05:00,BNBUSDT,581545.6700000000000000,332700599.0416680600000000,3.42802590,1.64677200,3.04879618,1.42505700
2026-07-19 02:10:00,BNBUSDT,581609.2700000000000000,332844417.9912538500000000,3.42975756,1.64632100,3.05000000,0.85814500
2026-07-19 02:15:00,BNBUSDT,581603.6600000000000000,332541488.8618287400000000,3.43572260,1.64625800,3.05336768,0.37000800
2026-07-19 02:20:00,BNBUSDT,581667.4900000000000000,332516037.3334000000000000,3.43636666,1.64583400,3.05262190,1.35281600
2026-07-19 02:25:00,BNBUSDT,581532.2300000000000000,332363115.4119000000000000,3.44015315,1.64513500,3.06509912,0.46872900
2026-07-19 02:30:00,BNBUSDT,581493.3600000000000000,332620016.8536000000000000,3.46766667,1.64506900,3.10263036,1.33622400
2026-07-19 02:35:00,BNBUSDT,581746.9200000000000000,332602166.5716000000000000,3.46900000,1.64557100,3.10176216,1.25366900
2026-07-19 02:40:00,BNBUSDT,581925.3200000000000000,332483031.5820000000000000,3.46875521,1.64631400,3.10393207,0.30619200
2026-07-19 02:45:00,BNBUSDT,581914.9500000000000000,332473498.5421291000000000,3.47462437,1.64619000,3.11111111,0.97337100
2026-07-19 02:50:00,BNBUSDT,581993.5200000000000000,332615116.6152000000000000,3.47512521,1.64636900,3.11624676,1.94122600
2026-07-19 02:55:00,BNBUSDT,581909.1200000000000000,332502810.6901851000000000,3.47189324,1.64563300,3.11336295,0.82059300
2026-07-19 03:00:00,BNBUSDT,581992.7000000000000000,332341111.4080000000000000,3.47389491,1.64559900,3.12081905,0.83920500
2026-07-19 03:05:00,BNBUSDT,581976.3800000000000000,332168131.4194635000000000,3.47206937,1.64492400,3.12117843,0.75163500
2026-07-19 03:10:00,BNBUSDT,581998.4600000000000000,331931181.6918000000000000,3.46776612,1.64473800,3.11699371,0.28198300
2026-07-19 03:15:00,BNBUSDT,581739.3500000000000000,331469247.5289458600000000,3.48427041,1.64405200,3.13063272,0.46282900
2026-07-19 03:20:00,BNBUSDT,581823.5200000000000000,331271967.2120491000000000,3.48710218,1.64750000,3.12636955,0.83210000
2026-07-19 03:25:00,BNBUSDT,581898.9400000000000000,331275066.5420000000000000,3.48401138,1.64636100,3.12982065,0.47783500
2026-07-19 03:30:00,BNBUSDT,582077.4300000000000000,331463992.5135000000000000,3.46433940,1.64627800,3.11466444,0.86939000
2026-07-19 03:35:00,BNBUSDT,582058.3500000000000000,331342536.3210000000000000,3.46522902,1.64573400,3.11627691,0.70517800
2026-07-19 03:40:00,BNBUSDT,582098.1200000000000000,331446669.5280000000000000,3.46391580,1.64592900,3.11585196,1.09101500
2026-07-19 03:45:00,BNBUSDT,582080.2300000000000000,331421635.3700884000000000,3.46441697,1.64497500,3.12309550,0.55679200
2026-07-19 03:50:00,BNBUSDT,582219.7800000000000000,331469365.1496000000000000,3.46275885,1.64436200,3.12030075,1.56652300
2026-07-19 03:55:00,BNBUSDT,582238.3200000000000000,331549663.8003179000000000,3.46524064,1.64402500,3.12018561,2.65036800
2026-07-19 04:00:00,BNBUSDT,582173.4600000000000000,331320737.8206000000000000,3.46292585,1.64288800,3.11833442,0.43779200
2026-07-19 04:05:00,BNBUSDT,582159.7200000000000000,331025328.6870501000000000,3.45694259,1.64199700,3.10961824,0.27172300
2026-07-19 04:10:00,BNBUSDT,581658.6800000000000000,330156000.4701534000000000,3.44285477,1.63877400,3.09987042,0.22884700
2026-07-19 04:15:00,BNBUSDT,581922.7900000000000000,330642710.0501000000000000,3.44344644,1.63665600,3.10035146,1.19801200
2026-07-19 04:20:00,BNBUSDT,582338.3300000000000000,330954519.7056000000000000,3.44361277,1.63082800,3.10336850,0.61430200
2026-07-19 04:25:00,BNBUSDT,582403.1000000000000000,331189091.5437771000000000,3.43912971,1.62970700,3.10313570,1.39245200
2026-07-19 04:30:00,BNBUSDT,582355.0400000000000000,331456980.6778099500000000,3.44069767,1.62997900,3.09666697,2.49385300
2026-07-19 04:35:00,BNBUSDT,582348.3200000000000000,331589133.4080000000000000,3.43662906,1.63039100,3.09624435,1.27259000
2026-07-19 04:40:00,BNBUSDT,582288.5400000000000000,331468323.0509512400000000,3.43491958,1.63011200,3.09224106,1.21239000
2026-07-19 04:45:00,BNBUSDT,582298.4400000000000000,331479209.9544000000000000,3.42939911,1.63071800,3.08324146,1.12514000
2026-07-19 04:50:00,BNBUSDT,582218.7700000000000000,331392700.2913912000000000,3.42682322,1.63038700,3.08875195,0.46599000
2026-07-19 04:55:00,BNBUSDT,582278.2000000000000000,331368140.0109288700000000,3.42519425,1.62988100,3.08836782,0.22628200
2026-07-19 05:00:00,BNBUSDT,582234.2000000000000000,331342455.0127483600000000,3.42675265,1.62972900,3.08448118,1.16825500
2026-07-19 05:05:00,BNBUSDT,582250.9100000000000000,331446051.3573012000000000,3.42701273,1.62911500,3.07912350,0.98756200
2026-07-19 05:10:00,BNBUSDT,582169.3300000000000000,331376604.3293000000000000,3.43399039,1.62899000,3.10515616,0.56882300
2026-07-19 05:15:00,BNBUSDT,582205.2200000000000000,331525118.4246000000000000,3.42684741,1.62933800,3.09876429,1.57005100
2026-07-19 05:20:00,BNBUSDT,582152.3200000000000000,331567270.1839915500000000,3.42378200,1.62961900,3.09552321,2.68973900
2026-07-19 05:25:00,BNBUSDT,581987.6100000000000000,331446406.8146084000000000,3.41285008,1.63073800,3.08628929,1.40367500
2026-07-19 05:30:00,BNBUSDT,581791.3300000000000000,331162282.1251144000000000,3.41437284,1.63208800,3.08882759,0.25164400
2026-07-19 05:35:00,BNBUSDT,581863.2600000000000000,331144199.8986000000000000,3.41423628,1.63127300,3.09078366,0.56722100
2026-07-19 05:40:00,BNBUSDT,581889.5700000000000000,331106803.1214000000000000,3.41182282,1.63171100,3.08559882,0.88004200
2026-07-19 05:45:00,BNBUSDT,581922.6900000000000000,331148925.9714000000000000,3.41053498,1.63234300,3.07901008,0.96356800
2026-07-19 05:50:00,BNBUSDT,581986.2100000000000000,331307289.7667000000000000,3.41254941,1.63230700,3.07796610,1.77634300
2026-07-19 05:55:00,BNBUSDT,581960.8200000000000000,331218216.8512086000000000,3.41185185,1.63201100,3.07785309,0.74754500
2026-07-19 06:00:00,BNBUSDT,581878.0900000000000000,331107356.9297303000000000,3.41089353,1.63215600,3.07914987,0.59732700
2026-07-19 06:05:00,BNBUSDT,581886.7200000000000000,331151732.3520000000000000,3.40838816,1.63255100,3.07831822,0.74054700
2026-07-19 06:10:00,BNBUSDT,581825.2700000000000000,331221489.7056000000000000,3.40588525,1.63153100,3.07700055,1.56315000
2026-07-19 06:15:00,BNBUSDT,581911.4000000000000000,331104746.1275214000000000,3.40897879,1.63167300,3.07771878,0.44969600
2026-07-19 06:20:00,BNBUSDT,581904.5500000000000000,331318993.6335000000000000,3.40947213,1.63153400,3.08041766,3.47446100
2026-07-19 06:25:00,BNBUSDT,581951.1200000000000000,331258216.5264000000000000,3.41144549,1.63206700,3.08206631,0.85139300
2026-07-19 06:30:00,BNBUSDT,581970.4900000000000000,331315799.9570000000000000,3.40814985,1.63180800,3.07822507,1.83313300
2026-07-19 06:35:00,BNBUSDT,581965.1500000000000000,331318579.5465000000000000,3.41154226,1.63124100,3.07961929,0.80188500
2026-07-19 06:40:00,BNBUSDT,581990.2300000000000000,331387347.6194079500000000,3.41428101,1.63139600,3.08110582,1.41724300
2026-07-19 06:45:00,BNBUSDT,582022.5000000000000000,331349706.6480501000000000,3.41702338,1.63175500,3.08277630,0.73651700
2026-07-19 06:50:00,BNBUSDT,582112.3500000000000000,331460593.2135000000000000,3.41269319,1.63230400,3.07882224,1.75335000
2026-07-19 06:55:00,BNBUSDT,582144.9200000000000000,331589746.4320000000000000,3.41229656,1.63240500,3.07881503,1.80169200
2026-07-19 07:00:00,BNBUSDT,582113.7100000000000000,331502115.5708000000000000,3.40613718,1.63224000,3.07412817,0.56970300
2026-07-19 07:05:00,BNBUSDT,582119.2700000000000000,331546030.2285000000000000,3.40653209,1.63234100,3.07198905,1.11856300
2026-07-19 07:10:00,BNBUSDT,582130.1600000000000000,331447449.1992000000000000,3.40965834,1.63234400,3.07672634,0.44875000
2026-07-19 07:15:00,BNBUSDT,582394.3900000000000000,331411527.6295000000000000,3.40863569,1.63146000,3.07568703,0.38730600
2026-07-19 07:20:00,BNBUSDT,582349.4300000000000000,331624706.4078000000000000,3.40528129,1.63115600,3.07094009,3.11926800
2026-07-19 07:25:00,BNBUSDT,582337.1400000000000000,331699234.9440000000000000,3.40985222,1.63146300,3.07473992,1.10819600
2026-07-19 07:30:00,BNBUSDT,582372.6800000000000000,331624700.6996780000000000,3.41123337,1.63261800,3.06834336,0.38535200
2026-07-19 07:35:00,BNBUSDT,582329.1200000000000000,331857718.9056000000000000,3.41766738,1.63228700,3.08215168,2.03395800
2026-07-19 07:40:00,BNBUSDT,582335.5600000000000000,331798194.3961074400000000,3.41902567,1.63247800,3.08318082,0.97873900
2026-07-19 07:45:00,BNBUSDT,582460.3600000000000000,331591570.1691687000000000,3.42431230,1.63349800,3.08203018,0.50099200
2026-07-19 07:50:00,BNBUSDT,582478.6900000000000000,331564344.7087000000000000,3.41928583,1.63381400,3.08055225,1.07796300
2026-07-19 07:55:00,BNBUSDT,582501.2500000000000000,331633440.5180914400000000,3.41832538,1.63300100,3.08017186,1.33495800
2026-07-19 08:00:00,BNBUSDT,582542.8100000000000000,331664491.9734169000000000,3.40876272,1.63334100,3.07298604,1.19927800
2026-07-19 08:05:00,BNBUSDT,582463.8500000000000000,331664823.3933449400000000,3.40997866,1.63342000,3.07398960,0.61340700
2026-07-19 08:10:00,BNBUSDT,582501.2300000000000000,331751925.5219000000000000,3.40879265,1.63319000,3.07825055,0.88419200
2026-07-19 08:15:00,BNBUSDT,582399.4500000000000000,331542534.9015000000000000,3.40567120,1.63185600,3.07433418,1.70102600
2026-07-19 08:20:00,BNBUSDT,582372.6100000000000000,331383178.9531205000000000,3.40422743,1.63111900,3.07248359,0.48842900
2026-07-19 08:25:00,BNBUSDT,582670.0900000000000000,331539281.2100000000000000,3.40544084,1.63122600,3.07124636,0.44988400
2026-07-19 08:30:00,BNBUSDT,582706.3100000000000000,331565717.4531000000000000,3.40130933,1.63145000,3.07067395,1.11765900
2026-07-19 08:35:00,BNBUSDT,582853.5200000000000000,331731080.9080000000000000,3.40330768,1.63276300,3.07141556,0.54836500
2026-07-19 08:40:00,BNBUSDT,582944.9800000000000000,331800623.7164000000000000,3.40586597,1.63288300,3.07493163,0.64416700
2026-07-19 08:45:00,BNBUSDT,583036.5900000000000000,332010186.1755000000000000,3.40721311,1.63296200,3.07439147,1.74375600
2026-07-19 08:50:00,BNBUSDT,583064.1900000000000000,332077446.4762828000000000,3.40688525,1.63336900,3.06910051,1.01550000
2026-07-19 08:55:00,BNBUSDT,582858.0200000000000000,331675356.2810000000000000,3.40665465,1.63468400,3.06964676,0.94100400
2026-07-19 09:00:00,BNBUSDT,582822.3100000000000000,331703731.5159427000000000,3.41050041,1.63496600,3.06991988,1.15567100
2026-07-19 09:05:00,BNBUSDT,582809.6500000000000000,331554581.7885000000000000,3.40987371,1.63535900,3.07009558,0.28913600
2026-07-19 09:10:00,BNBUSDT,583030.0000000000000000,331288962.9679483000000000,3.41751561,1.63716600,3.06964042,0.36484000
2026-07-19 09:15:00,BNBUSDT,583147.1700000000000000,331186772.2581000000000000,3.41204463,1.63765800,3.06620589,0.20252200
2026-07-19 09:20:00,BNBUSDT,583109.9400000000000000,331229770.3176000000000000,3.41010499,1.63755400,3.06583015,1.02596700
2026-07-19 09:25:00,BNBUSDT,583017.5500000000000000,331194779.6285000000000000,3.40642412,1.63698100,3.06470962,0.24207400
2026-07-19 09:30:00,BNBUSDT,583027.6800000000000000,331486777.7971894000000000,3.40088394,1.63680500,3.06240916,1.79080400
2026-07-19 09:35:00,BNBUSDT,583055.0100000000000000,331067819.7884556000000000,3.40239109,1.63741500,3.06267599,0.46246800
2026-07-19 09:40:00,BNBUSDT,583363.8400000000000000,331274823.8208000000000000,3.39885434,1.63853200,3.05688623,0.33574300
2026-07-19 09:45:00,BNBUSDT,583315.1600000000000000,331356517.6752538700000000,3.39685915,1.63843400,3.05532378,1.49717900
2026-07-19 09:50:00,BNBUSDT,583428.0900000000000000,331427995.0863000000000000,3.39453891,1.63945200,3.04843382,1.81139100
2026-07-19 09:55:00,BNBUSDT,583357.8100000000000000,331556509.4757432300000000,3.39202223,1.63948100,3.05211638,1.34619700
2026-07-19 10:00:00,BNBUSDT,583350.7000000000000000,331474906.9760595600000000,3.38824490,1.63987000,3.05044833,0.86495400
2026-07-19 10:05:00,BNBUSDT,583351.3100000000000000,331378545.1586000000000000,3.38545573,1.63968900,3.04986425,0.71379900
2026-07-19 10:10:00,BNBUSDT,583383.1600000000000000,331523498.2247236000000000,3.38659710,1.63937100,3.05286982,2.53943300
2026-07-19 10:15:00,BNBUSDT,583447.0000000000000000,331627286.7647209000000000,3.38267383,1.63889500,3.05000904,1.75351200
2026-07-19 10:20:00,BNBUSDT,583588.7300000000000000,331705998.2447000000000000,3.37865973,1.63943600,3.04396100,1.25346900
2026-07-19 10:25:00,BNBUSDT,583619.8800000000000000,331861864.2717281600000000,3.38206088,1.63881400,3.04843665,5.28459600
2026-07-19 10:30:00,BNBUSDT,583588.7800000000000000,331669166.7124765000000000,3.37575167,1.63852500,3.04632472,0.48691400
2026-07-19 10:35:00,BNBUSDT,583528.7400000000000000,331649216.2281261700000000,3.37707317,1.63782200,3.04980566,0.66253300
2026-07-19 10:40:00,BNBUSDT,583389.0000000000000000,331767490.4100000000000000,3.37630039,1.63868000,3.04595522,2.63395100
2026-07-19 10:45:00,BNBUSDT,583431.2600000000000000,331722703.8158259000000000,3.36580227,1.63880900,3.04038583,1.30061200
2026-07-19 10:50:00,BNBUSDT,583502.6700000000000000,331794658.6785326000000000,3.36535969,1.63889000,3.03746735,1.83451800
2026-07-19 10:55:00,BNBUSDT,583457.0600000000000000,331752588.2335670600000000,3.36465252,1.63846700,3.03919272,0.98565700
2026-07-19 11:00:00,BNBUSDT,583391.8000000000000000,331827827.7118343000000000,3.36036911,1.64025800,3.03947013,0.54252000
2026-07-19 11:05:00,BNBUSDT,583396.4400000000000000,331950947.2439930000000000,3.35966332,1.63911800,3.03865561,1.30036700
2026-07-19 11:10:00,BNBUSDT,583376.8700000000000000,331999776.7170000000000000,3.36016194,1.63985200,3.03911672,0.68742700
2026-07-19 11:15:00,BNBUSDT,583431.3600000000000000,332264159.5200000000000000,3.35268435,1.63798700,3.03657658,1.56375200
2026-07-19 11:20:00,BNBUSDT,583218.8900000000000000,332493089.1890000000000000,3.34771369,1.63534300,3.03970761,2.20281500
2026-07-19 11:25:00,BNBUSDT,582975.3900000000000000,332066611.6801881000000000,3.34852894,1.63454100,3.04080527,0.72355200
2026-07-19 11:30:00,BNBUSDT,583006.3800000000000000,332039623.6014000000000000,3.34005160,1.63461200,3.03468156,1.32973800
2026-07-19 11:35:00,BNBUSDT,582971.1900000000000000,331646480.2791000000000000,3.34452696,1.63546700,3.03723404,0.34797800
2026-07-19 11:40:00,BNBUSDT,582965.7100000000000000,331509280.6486000000000000,3.35128578,1.63638000,3.04042956,1.18569300
2026-07-19 11:45:00,BNBUSDT,583164.3200000000000000,331433705.6906014700000000,3.34847260,1.63596700,3.03387082,2.47780400
2026-07-19 11:50:00,BNBUSDT,583078.5300000000000000,331366515.8794020000000000,3.34766446,1.63785200,3.03404485,0.46359100
2026-07-19 11:55:00,BNBUSDT,583040.1500000000000000,331411682.0630000000000000,3.34782609,1.63760000,3.03494236,0.99458300
2026-07-19 12:00:00,BNBUSDT,582806.8700000000000000,331004378.8854070000000000,3.33655706,1.63844200,3.02443406,0.72627600
2026-07-19 12:05:00,BNBUSDT,582979.4900000000000000,330891258.0325898500000000,3.32422879,1.64436600,3.01586590,0.54353300
2026-07-19 12:10:00,BNBUSDT,582798.5400000000000000,330648659.0142824000000000,3.32288653,1.64389700,3.01227929,0.40711500
2026-07-19 12:15:00,BNBUSDT,583379.2700000000000000,331191654.8568529000000000,3.31452389,1.64623300,3.00715692,1.08190200
2026-07-19 12:20:00,BNBUSDT,583119.0400000000000000,331309240.8537170000000000,3.31484450,1.64359800,3.01020500,2.37062500
2026-07-19 12:25:00,BNBUSDT,583287.9000000000000000,330967242.3995558000000000,3.31102929,1.64474900,3.00634552,0.66528300
2026-07-19 12:30:00,BNBUSDT,583290.3200000000000000,331209140.2400052500000000,3.30754476,1.64516600,3.00490984,0.89677000
2026-07-19 12:35:00,BNBUSDT,583278.3000000000000000,331361875.0718681000000000,3.30448667,1.64596800,2.99973264,1.56239700
2026-07-19 12:40:00,BNBUSDT,583464.2500000000000000,331265198.1787087300000000,3.31238004,1.64705900,3.00687316,0.49275300
2026-07-19 12:45:00,BNBUSDT,583382.7100000000000000,331198399.7339809000000000,3.30640268,1.64824700,3.00169325,0.42117500
2026-07-19 12:50:00,BNBUSDT,583872.0200000000000000,331744404.3236000000000000,3.29944223,1.65100800,2.99493063,4.33921600
2026-07-19 12:55:00,BNBUSDT,583876.8200000000000000,331873236.5733375500000000,3.30181760,1.65141900,2.99519744,0.90285800
2026-07-19 13:00:00,BNBUSDT,583737.2900000000000000,331603642.3303000000000000,3.30133929,1.65110400,2.99715302,0.49521400
2026-07-19 13:05:00,BNBUSDT,583662.6700000000000000,331473703.5464000000000000,3.29333121,1.65125500,2.99209030,0.80114300
2026-07-19 13:10:00,BNBUSDT,583654.6500000000000000,331387125.3595032000000000,3.29212411,1.65158900,2.99022830,0.48229200
2026-07-19 13:15:00,BNBUSDT,583620.7200000000000000,331275220.8220257000000000,3.29164678,1.65225500,2.98854759,1.03118400
2026-07-19 13:20:00,BNBUSDT,583609.0500000000000000,331367382.4995000000000000,3.29091777,1.65207100,2.98996448,1.24961300
2026-07-19 13:25:00,BNBUSDT,583522.1200000000000000,331538072.5735228000000000,3.29649682,1.65257300,2.99608611,1.26292600
2026-07-19 13:30:00,BNBUSDT,583589.9100000000000000,331700833.0458000000000000,3.30282252,1.65323100,2.99822017,1.67235400
2026-07-19 13:35:00,BNBUSDT,583607.9200000000000000,331565167.5896000000000000,3.29955386,1.65349100,2.99635296,0.77275000
2026-07-19 13:40:00,BNBUSDT,583536.7200000000000000,331460527.6944000000000000,3.29660882,1.65296000,2.99360057,0.55188700
2026-07-19 13:45:00,BNBUSDT,583529.9400000000000000,331615994.7689979000000000,3.29735753,1.65334100,2.99050240,1.41554900
2026-07-19 13:50:00,BNBUSDT,583371.9100000000000000,331673210.2111110700000000,3.30346037,1.65370500,2.99289394,1.19193100
2026-07-19 13:55:00,BNBUSDT,583182.7200000000000000,331626853.7280000000000000,3.30499282,1.65408600,2.99662162,0.88808600
2026-07-19 14:00:00,BNBUSDT,583329.4600000000000000,331908629.4454000000000000,3.31182109,1.65106400,3.00757508,4.28769400
2026-07-19 14:05:00,BNBUSDT,583489.6900000000000000,331861636.6400616000000000,3.31023471,1.65219300,3.00302545,2.45982000
2026-07-19 14:10:00,BNBUSDT,583517.1500000000000000,331899166.2791638400000000,3.31468755,1.64951900,3.00810474,0.44415700
2026-07-19 14:15:00,BNBUSDT,583466.6600000000000000,331699355.5316271000000000,3.31255992,1.64971700,3.00542801,0.53341200
2026-07-19 14:20:00,BNBUSDT,583201.1200000000000000,331460961.3133045400000000,3.31224033,1.65157800,3.00498354,1.28429800
2026-07-19 14:25:00,BNBUSDT,583028.3000000000000000,331404946.2860000000000000,3.30387622,1.65248400,2.99742428,1.32938600
2026-07-19 14:30:00,BNBUSDT,583328.9200000000000000,331966655.0828000000000000,3.29913985,1.65278000,2.99831261,2.70375800
2026-07-19 14:35:00,BNBUSDT,583346.4600000000000000,332010836.4884707000000000,3.30161007,1.65366400,2.99467519,2.14604400
2026-07-19 14:40:00,BNBUSDT,583589.4600000000000000,332288131.6124117400000000,3.29786556,1.65093600,2.99485268,1.02737700
2026-07-19 14:45:00,BNBUSDT,583405.8400000000000000,332623005.6176000000000000,3.28503337,1.64732200,2.98759085,1.81667700
2026-07-19 14:50:00,BNBUSDT,583432.3700000000000000,332603125.4896000000000000,3.28659990,1.64821200,2.98176668,1.04274900
2026-07-19 14:55:00,BNBUSDT,583735.3600000000000000,332773121.9313331000000000,3.28262941,1.64958500,2.97385852,2.30585400
2026-07-19 15:00:00,BNBUSDT,583610.3900000000000000,332774367.8750694400000000,3.28408008,1.64859200,2.97411203,0.78583500
2026-07-19 15:05:00,BNBUSDT,583558.2600000000000000,332616537.0348000000000000,3.28896310,1.64851200,2.97885891,0.35872800
2026-07-19 15:10:00,BNBUSDT,583382.9800000000000000,332650809.0258000000000000,3.28507866,1.64767800,2.97797824,0.58596500
2026-07-19 15:15:00,BNBUSDT,583272.0600000000000000,332546732.2884000000000000,3.27907346,1.64742200,2.97560544,0.39864000
2026-07-19 15:20:00,BNBUSDT,583273.6600000000000000,332526372.3353722000000000,3.28063492,1.64763100,2.97551706,0.49750500
2026-07-19 15:25:00,BNBUSDT,583113.8500000000000000,332223284.8990000000000000,3.27493261,1.64773700,2.97305654,0.41422200
2026-07-19 15:30:00,BNBUSDT,582907.3200000000000000,332557359.0259123400000000,3.27102804,1.64785100,2.97103241,3.44785500
2026-07-19 15:35:00,BNBUSDT,582808.0500000000000000,332795052.7110000000000000,3.27072436,1.64810900,2.97689448,1.12842600
2026-07-19 15:40:00,BNBUSDT,582814.6500000000000000,332728883.6850000000000000,3.26674054,1.64639200,2.97189820,0.41893100
2026-07-19 15:45:00,BNBUSDT,582847.8300000000000000,332970884.2496766400000000,3.26797593,1.64716200,2.97251436,1.88876200
2026-07-19 15:50:00,BNBUSDT,582852.9100000000000000,332774040.4354000000000000,3.26610733,1.64815900,2.97049209,0.67880900
2026-07-19 15:55:00,BNBUSDT,582836.6600000000000000,332498220.5450797000000000,3.26507359,1.64879300,2.96795268,0.24288500
2026-07-19 16:00:00,BNBUSDT,582697.7200000000000000,332444378.7317703400000000,3.22137166,1.64832600,2.93332170,1.00246300
2026-07-19 16:05:00,BNBUSDT,582749.3100000000000000,332178594.0467060000000000,3.22505474,1.64958200,2.93830289,0.51931700
2026-07-19 16:10:00,BNBUSDT,582593.9800000000000000,332323258.0716000000000000,3.22455043,1.65074600,2.93813352,0.80461100
2026-07-19 16:15:00,BNBUSDT,582568.5000000000000000,332320375.1400000000000000,3.22171875,1.65269700,2.93410717,2.73477800
2026-07-19 16:20:00,BNBUSDT,582543.6600000000000000,332456655.9555429000000000,3.22225696,1.65168100,2.93179241,0.74957100
2026-07-19 16:25:00,BNBUSDT,582603.3300000000000000,332287583.1396695400000000,3.22543805,1.65241000,2.93205408,0.50442600
2026-07-19 16:30:00,BNBUSDT,582244.4600000000000000,331598493.9820862400000000,3.23822236,1.65109000,2.94260215,0.15298000
2026-07-19 16:35:00,BNBUSDT,582098.0100000000000000,331441835.8149757400000000,3.23829720,1.65115100,2.94682435,0.68670500
2026-07-19 16:40:00,BNBUSDT,581641.1500000000000000,331180654.3985000000000000,3.24708845,1.65025800,2.95471301,0.27179000
2026-07-19 16:45:00,BNBUSDT,581588.3200000000000000,331135700.0548949000000000,3.25051205,1.65033500,2.95419043,0.93339800
2026-07-19 16:50:00,BNBUSDT,581603.4100000000000000,330792755.4716000000000000,3.25102427,1.65107500,2.95330876,0.45914100
2026-07-19 16:55:00,BNBUSDT,581289.9600000000000000,330585413.1516000000000000,3.24913331,1.65085000,2.95633456,0.53426500
2026-07-19 17:00:00,BNBUSDT,580765.1000000000000000,330333381.2290000000000000,3.23467463,1.65932100,2.94700360,0.55591600
2026-07-19 17:05:00,BNBUSDT,580583.9300000000000000,330425884.7731457000000000,3.23475801,1.66185600,2.94519947,4.52467400
2026-07-19 17:10:00,BNBUSDT,580515.0800000000000000,330748466.8300000000000000,3.23113134,1.66152600,2.94239188,2.75561400
2026-07-19 17:15:00,BNBUSDT,580808.4300000000000000,330705770.9623050000000000,3.23564481,1.66425300,2.94045121,1.49390800
2026-07-19 17:20:00,BNBUSDT,580760.7800000000000000,330690995.7398000000000000,3.23935920,1.66408900,2.95518847,0.47045000
