create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-08 10:50:00,BNBUSDT,646160.6600000000000000,489789780.2800000000000000,2.07507176,1.63724100,2.25365517,0.36175800
2026-09-08 12:05:00,BNBUSDT,642368.6400000000000000,483010106.5832134500000000,2.06122449,1.62832600,2.22643202,1.77222100
2026-09-08 12:25:00,BNBUSDT,641544.7200000000000000,481986132.6888000000000000,2.06245138,1.62853500,2.21512709,0.51842100
2026-09-08 14:25:00,BNBUSDT,635483.2900000000000000,476931734.8831858000000000,2.09218573,1.60854100,2.24380484,0.80640200
2026-09-08 15:35:00,BNBUSDT,632936.2400000000000000,477188711.7736437300000000,2.10239453,1.59857700,2.25970908,1.52005700
2026-09-08 17:50:00,BNBUSDT,631273.4900000000000000,475494037.7346093000000000,2.08750000,1.58468200,2.25121453,0.67715700
2026-09-08 19:10:00,BNBUSDT,630506.8000000000000000,472550097.6903584000000000,2.10312928,1.58353900,2.27542193,0.84880700
2026-09-08 19:25:00,BNBUSDT,630704.1500000000000000,473179945.3599812000000000,2.10371216,1.58325800,2.27527293,1.71621400
2026-09-08 21:20:00,BNBUSDT,628772.7400000000000000,472887402.2992000000000000,2.10025091,1.59023000,2.28003120,1.00548500
2026-09-08 00:10:00,BNBUSDT,636401.1800000000000000,470924134.1412035000000000,2.18840239,1.78076700,2.26277062,1.28980200
2026-09-08 01:55:00,BNBUSDT,635010.0600000000000000,471754585.7675099000000000,2.20309932,1.77180400,2.28618071,2.07756300
2026-09-08 05:00:00,BNBUSDT,640199.1300000000000000,477317094.4555184000000000,2.13023361,1.75197800,2.27945513,1.09237200
2026-09-08 05:25:00,BNBUSDT,643041.4500000000000000,484480289.2590000000000000,2.15000567,1.73236500,2.32716005,1.00842800
2026-09-08 00:40:00,BNBUSDT,636032.3100000000000000,471312662.3562000000000000,2.19209106,1.77941300,2.26342946,1.53755500
2026-09-08 00:55:00,BNBUSDT,635115.9500000000000000,470569136.3651578000000000,2.20263436,1.77507300,2.27478212,0.34965300
2026-09-08 05:15:00,BNBUSDT,641312.1000000000000000,481462983.3850177500000000,2.14175550,1.74621500,2.30198441,2.68090400
2026-09-08 07:15:00,BNBUSDT,641841.2100000000000000,481735706.1849430000000000,2.10480984,1.67940100,2.28739909,1.43582600
2026-09-08 07:25:00,BNBUSDT,642987.9900000000000000,483668425.8378000000000000,2.10360612,1.67844600,2.28542425,1.18857700
2026-09-08 08:50:00,BNBUSDT,646575.4400000000000000,488163125.5132237700000000,2.06167691,1.66423100,2.24142199,0.40189600
2026-09-08 11:00:00,BNBUSDT,644982.6800000000000000,487639155.2140000000000000,2.07892703,1.63895900,2.25484115,0.42893900
2026-09-08 13:15:00,BNBUSDT,641440.1400000000000000,482586196.4999834300000000,2.06622222,1.61877800,2.22083821,1.20209100
2026-09-08 23:05:00,BNBUSDT,628179.5300000000000000,473773001.5260000000000000,2.10454234,1.59506200,2.28484333,0.92642200
2026-09-08 23:20:00,BNBUSDT,628374.7000000000000000,473040474.1600000000000000,2.10045610,1.59546300,2.28211123,1.65291500
2026-09-08 09:35:00,BNBUSDT,643899.1900000000000000,487077398.6666636500000000,2.08593316,1.66044000,2.25871026,0.73708700
2026-09-08 13:20:00,BNBUSDT,641209.8800000000000000,481444576.0748144000000000,2.06280515,1.61811300,2.21725086,0.41561500
2026-09-08 15:20:00,BNBUSDT,633688.4100000000000000,476140797.5058000000000000,2.10733432,1.60160900,2.26107193,0.69677600
2026-09-08 19:05:00,BNBUSDT,630532.6800000000000000,473050837.8432000000000000,2.10170072,1.58476400,2.27192237,2.00250300
2026-09-08 19:30:00,BNBUSDT,630672.6700000000000000,472890981.4194000000000000,2.10390500,1.58246600,2.27413756,1.33829000
2026-09-08 20:55:00,BNBUSDT,628332.1800000000000000,472040496.3146357000000000,2.10133516,1.58956400,2.28192207,0.26043600
2026-09-08 21:05:00,BNBUSDT,628526.0500000000000000,472909285.2805000000000000,2.09970340,1.58984900,2.27756519,1.79405400
2026-09-08 00:30:00,BNBUSDT,636149.8300000000000000,470911874.3896550000000000,2.18829188,1.78050500,2.25937699,3.01314300
2026-09-08 01:00:00,BNBUSDT,635134.8700000000000000,470603181.9265000000000000,2.20183378,1.77502400,2.27475563,0.81038100
2026-09-08 01:05:00,BNBUSDT,634856.4300000000000000,470843409.1377395400000000,2.19894366,1.77408600,2.27335787,2.35534900
2026-09-08 03:35:00,BNBUSDT,637847.8300000000000000,474067848.6966136700000000,2.12071127,1.75496200,2.25446617,1.32012100
2026-09-08 07:55:00,BNBUSDT,643801.6000000000000000,486192071.4923518000000000,2.07508005,1.69782000,2.25482732,0.68242300
2026-09-08 09:50:00,BNBUSDT,645545.4000000000000000,488142065.1180000000000000,2.08577778,1.64186000,2.25968536,1.85500700
2026-09-08 10:20:00,BNBUSDT,644922.3900000000000000,488615454.7243357000000000,2.07860939,1.64873400,2.25139858,0.81365400
2026-09-08 10:45:00,BNBUSDT,646268.6500000000000000,490061381.6926549000000000,2.07915101,1.63394100,2.25790855,0.61698700
2026-09-08 11:30:00,BNBUSDT,644308.8700000000000000,485293571.6013835700000000,2.07132589,1.63736200,2.24188770,0.67428800
2026-09-08 13:55:00,BNBUSDT,637353.6900000000000000,476339027.2953000000000000,2.08424619,1.61700500,2.23165699,2.71846900
2026-09-08 14:20:00,BNBUSDT,635868.6600000000000000,477333885.6888000000000000,2.09939862,1.60879300,2.25831923,0.40089200
2026-09-08 15:45:00,BNBUSDT,632688.1900000000000000,478242675.9391000000000000,2.10499316,1.59376100,2.27157432,1.26885300
2026-09-08 15:55:00,BNBUSDT,632553.5800000000000000,478591825.8512105000000000,2.10566511,1.58880400,2.27393278,0.97076800
2026-09-08 16:00:00,BNBUSDT,632166.8100000000000000,477406053.2439000000000000,2.10411209,1.58675100,2.27150347,0.42630500
2026-09-08 16:10:00,BNBUSDT,632087.0600000000000000,476773969.5242949000000000,2.09730590,1.58767800,2.25795527,0.58580200
2026-09-08 18:10:00,BNBUSDT,631780.6100000000000000,476036584.6073977400000000,2.08993989,1.58605000,2.25530420,1.18589400
2026-09-08 20:00:00,BNBUSDT,630594.2000000000000000,472982451.3640050000000000,2.10604502,1.57650400,2.27950046,1.95566200
2026-09-08 21:15:00,BNBUSDT,628688.3600000000000000,472874236.8576000000000000,2.10119795,1.59023800,2.28047656,0.95214000
2026-09-08 01:35:00,BNBUSDT,634973.8600000000000000,471174951.2909988000000000,2.21185342,1.77454700,2.28797896,1.36517500
2026-09-08 01:40:00,BNBUSDT,634991.7500000000000000,471474001.1619450000000000,2.21227471,1.77439200,2.28746004,1.98357400
2026-09-08 02:10:00,BNBUSDT,634983.7600000000000000,471348445.0480000000000000,2.19564199,1.77026000,2.28164422,1.61049400
2026-09-08 03:20:00,BNBUSDT,636869.4400000000000000,469742020.7624729000000000,2.13971094,1.74799900,2.27270798,0.81027900
2026-09-08 04:50:00,BNBUSDT,639944.0800000000000000,478109247.5061074500000000,2.14361883,1.75386600,2.29281378,1.73097100
2026-09-08 05:40:00,BNBUSDT,643241.4200000000000000,484296465.1180000000000000,2.14480967,1.71431200,2.31583794,1.11445100
2026-09-08 05:55:00,BNBUSDT,641376.9500000000000000,481921334.2481092000000000,2.12902862,1.71791000,2.30190012,0.84621400
2026-09-08 06:10:00,BNBUSDT,641930.1900000000000000,481312837.1601000000000000,2.11018851,1.70346700,2.28586505,1.11042100
2026-09-08 09:10:00,BNBUSDT,643042.6900000000000000,485921639.1254000000000000,2.06971605,1.66539900,2.24380137,2.77401000
2026-09-08 10:35:00,BNBUSDT,644215.9400000000000000,487935595.1154000000000000,2.07881066,1.64787400,2.25155151,1.38900700
2026-09-08 12:15:00,BNBUSDT,641920.1600000000000000,482107472.6451679000000000,2.06165982,1.62634000,2.22029925,1.04766800
2026-09-08 14:00:00,BNBUSDT,636826.6300000000000000,476021537.6587000000000000,2.09550244,1.61499000,2.24139864,0.69438600
2026-09-08 14:50:00,BNBUSDT,634371.5300000000000000,476311519.5852000000000000,2.10836653,1.60320600,2.25788732,0.78540000
2026-09-08 17:25:00,BNBUSDT,631522.8500000000000000,475416716.7085000000000000,2.08711949,1.58212600,2.25573031,1.12013400
2026-09-08 18:40:00,BNBUSDT,631748.9600000000000000,474614041.1792000000000000,2.09661287,1.58405200,2.26624841,1.14474300
2026-09-08 00:50:00,BNBUSDT,635770.4000000000000000,471233020.4800000000000000,2.19781511,1.77928500,2.27061655,0.72303900
2026-09-08 01:25:00,BNBUSDT,634811.9000000000000000,471412552.8045031400000000,2.21060695,1.77467600,2.29009535,1.14163500
2026-09-08 02:00:00,BNBUSDT,634935.5000000000000000,471426910.0400000000000000,2.20002346,1.77159800,2.28458919,0.76463600
2026-09-08 02:50:00,BNBUSDT,637283.2200000000000000,471625458.2382629500000000,2.13970756,1.75945200,2.27540428,0.66877200
2026-09-08 03:45:00,BNBUSDT,638411.9400000000000000,474754262.1123707000000000,2.12423068,1.76178100,2.25918367,0.52783700
2026-09-08 06:20:00,BNBUSDT,639631.4100000000000000,478105290.0327000000000000,2.10958596,1.69089900,2.28765092,0.42120600
2026-09-08 10:40:00,BNBUSDT,646331.4300000000000000,489201963.8403392400000000,2.07894737,1.63268000,2.25369118,2.46013800
2026-09-08 12:10:00,BNBUSDT,642058.0800000000000000,482025103.5600000000000000,2.05954757,1.62820300,2.21957435,0.62019300
2026-09-08 12:20:00,BNBUSDT,641914.4900000000000000,482154811.7288000000000000,2.06162558,1.62630800,2.21887702,1.81013900
2026-09-08 13:50:00,BNBUSDT,636121.8600000000000000,474051471.9372501000000000,2.07346479,1.61821900,2.22510127,0.57329800
2026-09-08 15:05:00,BNBUSDT,634097.5300000000000000,476517107.3140535000000000,2.10888154,1.60303200,2.25780094,0.56617700
2026-09-08 19:40:00,BNBUSDT,630421.6100000000000000,472299462.7960346000000000,2.10399543,1.58249300,2.27649018,1.01768600
2026-09-08 21:25:00,BNBUSDT,628526.7300000000000000,473092261.7613392500000000,2.09800570,1.59678900,2.27412963,2.00215000
2026-09-08 23:35:00,BNBUSDT,628197.7100000000000000,472937558.0167320000000000,2.09847276,1.59559800,2.28058369,0.75989800
2026-09-08 02:25:00,BNBUSDT,635043.3600000000000000,470653325.0652622000000000,2.16036326,1.77234600,2.29775281,0.24701600
2026-09-08 04:30:00,BNBUSDT,638467.7400000000000000,475856391.2994000000000000,2.16670520,1.75242700,2.30626964,1.13100700
2026-09-08 06:35:00,BNBUSDT,639637.1800000000000000,478304246.4537819000000000,2.10335540,1.68596500,2.28566394,1.21482300
2026-09-08 00:25:00,BNBUSDT,636188.7500000000000000,470035334.1625000000000000,2.18824082,1.78024500,2.26024590,0.19610300
2026-09-08 02:40:00,BNBUSDT,637033.0100000000000000,471696970.7441536000000000,2.14963336,1.75930300,2.28212567,0.54223900
2026-09-08 04:45:00,BNBUSDT,639249.4300000000000000,477078242.1033000000000000,2.16951501,1.75148100,2.31134904,0.69879000
2026-09-08 06:30:00,BNBUSDT,639886.2000000000000000,478902303.1279415500000000,2.10669362,1.69063400,2.28218310,2.39045100
2026-09-08 10:00:00,BNBUSDT,645330.1400000000000000,487536818.5461229000000000,2.08502834,1.64169100,2.25472416,1.14596600
2026-09-08 07:45:00,BNBUSDT,643215.6500000000000000,485996625.0485412000000000,2.08696617,1.69565600,2.26756644,0.85646500
2026-09-08 09:05:00,BNBUSDT,643197.2200000000000000,484507601.8816000000000000,2.07025295,1.66282500,2.24448898,0.78699900
2026-09-08 10:30:00,BNBUSDT,644097.1000000000000000,487208544.6541053000000000,2.07954420,1.64796000,2.25717050,0.58205300
2026-09-08 11:10:00,BNBUSDT,643941.5500000000000000,484929861.1492944400000000,2.06856575,1.63661800,2.24243677,0.49010100
2026-09-08 10:15:00,BNBUSDT,644631.8900000000000000,487941216.4977000000000000,2.07947240,1.64927000,2.24955117,0.74070500
2026-09-08 12:45:00,BNBUSDT,641940.8200000000000000,482967885.2343820000000000,2.05766245,1.62230700,2.21398611,1.49706200
2026-09-08 13:30:00,BNBUSDT,639985.0900000000000000,478868843.5925000000000000,2.06426105,1.61890400,2.21576334,0.46458500
2026-09-08 16:05:00,BNBUSDT,632173.7400000000000000,477145844.5622241000000000,2.10128599,1.58590200,2.26578519,0.87566200
2026-09-08 17:05:00,BNBUSDT,631794.7400000000000000,477207203.0168000000000000,2.09153890,1.58396300,2.26166443,0.42837900
2026-09-08 17:10:00,BNBUSDT,631752.5100000000000000,477021185.6840890000000000,2.09084715,1.58258800,2.25867419,0.70263300
2026-09-08 23:50:00,BNBUSDT,627992.0100000000000000,472752385.1280000000000000,2.09626339,1.59630100,2.27722352,0.31016200
2026-09-08 00:00:00,BNBUSDT,636114.6600000000000000,470424222.3355547000000000,2.19903427,1.78103600,2.27138601,0.92429800
2026-09-08 00:15:00,BNBUSDT,636228.7600000000000000,470452434.3176569000000000,2.19058243,1.78080600,2.26383189,0.83453900
2026-09-08 13:05:00,BNBUSDT,641408.2300000000000000,482473684.6883000000000000,2.06563749,1.61868700,2.21985962,1.16670400
2026-09-08 13:45:00,BNBUSDT,635895.7200000000000000,473958515.9448000000000000,2.07163776,1.62019200,2.22210585,1.97632900
2026-09-08 02:15:00,BNBUSDT,634904.6600000000000000,471575436.2150000000000000,2.19667135,1.76938600,2.28309110,1.25254900
2026-09-08 04:15:00,BNBUSDT,638502.8300000000000000,474861843.2829649000000000,2.13118501,1.75423400,2.27211077,1.12642900
2026-09-08 04:55:00,BNBUSDT,639715.9100000000000000,477164097.2690000000000000,2.13299435,1.75211700,2.28761529,0.38057300
2026-09-08 06:50:00,BNBUSDT,640384.4200000000000000,477918892.6460000000000000,2.10579515,1.68029200,2.28929931,0.47353200
2026-09-08 07:20:00,BNBUSDT,642422.5100000000000000,482586526.1560129500000000,2.10377569,1.67923500,2.28565422,2.05538500
2026-09-08 08:15:00,BNBUSDT,646828.1400000000000000,491102487.3196819000000000,2.06041370,1.68114000,2.23626524,1.22749800
2026-09-08 08:35:00,BNBUSDT,649034.9300000000000000,492416416.5877603000000000,2.05975877,1.66703300,2.24023384,1.03314400
2026-09-08 08:40:00,BNBUSDT,648855.8100000000000000,491360745.0546703000000000,2.05904261,1.66142500,2.23986533,0.51100700
2026-09-08 08:45:00,BNBUSDT,648890.5300000000000000,491936888.6036000000000000,2.05835979,1.65766700,2.23481421,0.84579300
2026-09-08 21:30:00,BNBUSDT,628358.5900000000000000,472820289.3820105000000000,2.09624146,1.59488200,2.27723474,1.21157500
2026-09-08 10:25:00,BNBUSDT,644454.3100000000000000,488199917.9974000000000000,2.07911042,1.64932200,2.25454169,0.89009900
2026-09-08 23:15:00,BNBUSDT,628256.5100000000000000,473075932.8102864600000000,2.10183601,1.59601400,2.28393224,0.22397000
2026-09-08 22:10:00,BNBUSDT,627957.9400000000000000,472205143.5363084000000000,2.10684493,1.59002000,2.28848476,2.45994900
2026-09-08 01:30:00,BNBUSDT,634890.7200000000000000,471309958.7263645500000000,2.21067515,1.77387600,2.28967774,0.47481900
2026-09-08 03:15:00,BNBUSDT,636995.5700000000000000,470179170.1284000000000000,2.14421426,1.75086500,2.27589374,1.29779500
2026-09-08 05:35:00,BNBUSDT,642726.5100000000000000,483510934.1751189000000000,2.15273057,1.71797400,2.32565579,0.91853000
2026-09-08 07:10:00,BNBUSDT,641265.8900000000000000,480789595.0266784000000000,2.10759919,1.68055000,2.29107155,2.11212700
2026-09-08 07:30:00,BNBUSDT,642475.6400000000000000,485191178.5716000000000000,2.09654404,1.68205400,2.27906001,2.12795800
2026-09-08 07:35:00,BNBUSDT,643116.0200000000000000,486247160.4016000000000000,2.09517978,1.69108500,2.27387513,0.69916200
2026-09-08 08:00:00,BNBUSDT,645018.2400000000000000,487563901.1267294000000000,2.07268722,1.68408100,2.24541948,0.96348100
2026-09-08 10:10:00,BNBUSDT,644566.0200000000000000,487298356.7802000000000000,2.08191808,1.64732000,2.25219495,1.17363100
2026-09-08 13:40:00,BNBUSDT,636381.3700000000000000,473614106.9951000000000000,2.06083436,1.61452900,2.21718794,1.37611100
2026-09-08 15:10:00,BNBUSDT,633988.8900000000000000,476586398.9906821000000000,2.11075625,1.60441700,2.26066117,0.59795700
2026-09-08 15:40:00,BNBUSDT,633172.8200000000000000,477821641.9784660000000000,2.10812664,1.59729800,2.27259175,1.53450500
2026-09-08 17:15:00,BNBUSDT,631489.1100000000000000,476214453.5069079400000000,2.09123963,1.58245800,2.25977141,0.23405000
2026-09-08 17:20:00,BNBUSDT,631531.4000000000000000,475328423.5240000000000000,2.09155010,1.58256100,2.25745927,0.31503500
2026-09-08 17:30:00,BNBUSDT,631153.6400000000000000,475750990.7592000000000000,2.08946232,1.58524600,2.25306554,2.90331000
2026-09-08 17:45:00,BNBUSDT,631333.7900000000000000,475356598.8217643000000000,2.08481889,1.58449900,2.24557087,2.66539200
2026-09-08 20:35:00,BNBUSDT,627681.0300000000000000,471325685.4270000000000000,2.10062750,1.59535900,2.27464040,1.30359500
2026-09-08 21:40:00,BNBUSDT,629498.8400000000000000,473698653.3035446400000000,2.10423564,1.58555500,2.28899311,0.52738100
2026-09-08 21:55:00,BNBUSDT,628672.6400000000000000,472911521.9548630000000000,2.09751652,1.59443600,2.27836804,1.34543600
2026-09-08 22:05:00,BNBUSDT,627811.0800000000000000,471766075.6703505500000000,2.10720000,1.59120800,2.28953166,0.23227200
2026-09-08 23:25:00,BNBUSDT,628271.9200000000000000,473139017.5136000000000000,2.09986320,1.59541800,2.28275813,0.51150700
2026-09-08 14:35:00,BNBUSDT,634012.8400000000000000,474938591.2081076500000000,2.10286429,1.60139400,2.25582705,0.37534300
2026-09-08 14:55:00,BNBUSDT,634319.2100000000000000,476456188.2073000000000000,2.10800046,1.60291400,2.25663219,1.10794000
2026-09-08 19:55:00,BNBUSDT,630611.5900000000000000,472485733.8075000000000000,2.11069139,1.57618100,2.28434369,0.64244300
2026-09-08 20:25:00,BNBUSDT,627834.7500000000000000,471409722.0375000000000000,2.10570221,1.59524600,2.27528528,1.52647000
2026-09-08 22:30:00,BNBUSDT,627844.2900000000000000,472577331.2859255000000000,2.10857143,1.58989200,2.28472124,0.33867600
2026-09-08 03:50:00,BNBUSDT,638257.9100000000000000,474709624.4155237000000000,2.13038510,1.76558900,2.27097914,1.19513700
2026-09-08 04:00:00,BNBUSDT,638648.4900000000000000,474825408.2250746000000000,2.13542262,1.76122000,2.27745542,1.30940000
2026-09-08 04:25:00,BNBUSDT,638536.0200000000000000,475750115.1944781000000000,2.16133872,1.75141200,2.30069133,1.52544700
2026-09-08 05:30:00,BNBUSDT,642168.3800000000000000,482429482.2514754000000000,2.15147392,1.72340000,2.32545726,0.79532700
2026-09-08 06:00:00,BNBUSDT,641227.2600000000000000,480388168.7214570600000000,2.12101767,1.71573300,2.29886275,0.42159700
2026-09-08 10:05:00,BNBUSDT,644415.4200000000000000,486436979.7870000000000000,2.08641014,1.64859800,2.25293955,0.48089200
2026-09-08 11:05:00,BNBUSDT,644807.8100000000000000,486732006.0711212000000000,2.07615054,1.64075100,2.24965584,0.46955500
2026-09-08 11:55:00,BNBUSDT,643109.9000000000000000,484191012.6110000000000000,2.07181768,1.62628000,2.23299026,1.54032000
2026-09-08 15:25:00,BNBUSDT,633411.0500000000000000,474969609.9530000000000000,2.10541928,1.59943500,2.25688914,0.45546800
2026-09-08 17:00:00,BNBUSDT,631745.5500000000000000,477921826.0305000000000000,2.09200363,1.58329900,2.26118560,1.26541900
2026-09-08 18:50:00,BNBUSDT,631003.8400000000000000,472588469.3275413500000000,2.09283276,1.58266700,2.26496995,1.14942900
2026-09-08 21:00:00,BNBUSDT,628352.4100000000000000,472282866.1094070000000000,2.09992016,1.59011700,2.27865599,1.93022000
2026-09-08 04:40:00,BNBUSDT,638801.2200000000000000,476584038.1932000000000000,2.16857308,1.75343000,2.30807108,0.81702100
2026-09-08 08:10:00,BNBUSDT,646392.5500000000000000,489962042.0382564700000000,2.06037033,1.68337200,2.24151436,1.22919600
2026-09-08 08:30:00,BNBUSDT,648533.7500000000000000,491834166.9970672000000000,2.05991441,1.66834700,2.24152893,0.69885300
2026-09-08 09:00:00,BNBUSDT,645800.2400000000000000,486046138.3355783000000000,2.06544733,1.65454600,2.24078285,0.74770100
2026-09-08 13:00:00,BNBUSDT,641423.5700000000000000,483100990.2169000000000000,2.06080781,1.61964000,2.21638352,2.31503300
2026-09-08 18:25:00,BNBUSDT,631737.1700000000000000,475813304.2053330000000000,2.09212616,1.58539500,2.26443662,0.39122600
2026-09-08 19:00:00,BNBUSDT,630646.9600000000000000,473223681.5339544000000000,2.10096977,1.58418000,2.27281099,1.64944400
2026-09-08 19:45:00,BNBUSDT,630481.0500000000000000,472258738.7306126000000000,2.10555175,1.58066700,2.27462094,0.56194700
2026-09-08 21:10:00,BNBUSDT,628603.3300000000000000,472877719.6907373000000000,2.10071860,1.58986600,2.28115469,1.01558800
2026-09-08 21:45:00,BNBUSDT,629372.0600000000000000,473311135.0849560000000000,2.10423564,1.58692500,2.28513629,0.76881100
2026-09-08 00:20:00,BNBUSDT,636325.8300000000000000,470512668.5379300000000000,2.18810138,1.78047700,2.26098940,1.07850700
2026-09-08 00:35:00,BNBUSDT,636104.7000000000000000,471417193.1700000000000000,2.18832083,1.78115900,2.26176678,4.50827400
2026-09-08 01:20:00,BNBUSDT,635079.5800000000000000,471419572.2340000000000000,2.20282021,1.77608000,2.27759671,3.02630000
2026-09-08 02:20:00,BNBUSDT,634994.4700000000000000,472207287.6708000000000000,2.21240602,1.76992300,2.29658849,1.42292800
2026-09-08 02:30:00,BNBUSDT,635098.2900000000000000,470182910.0841322000000000,2.15982523,1.75112300,2.29333618,0.55036800
2026-09-08 03:10:00,BNBUSDT,636953.8200000000000000,470364917.9172000000000000,2.14300423,1.75398300,2.27518723,0.94431400
2026-09-08 05:05:00,BNBUSDT,640670.5900000000000000,478555303.9064000000000000,2.12829763,1.75334200,2.27945821,0.67536300
