create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 03:45:00,BNBUSDT,427279.1500000000000000,251043591.7910000000000000,1.57657406,1.37883700,1.62800410,1.68806400
2024-05-13 03:50:00,BNBUSDT,426774.5000000000000000,250993981.1041710400000000,1.58095638,1.37838300,1.63514902,1.39903200
2024-05-13 03:55:00,BNBUSDT,426893.3800000000000000,250939703.5378470400000000,1.59054566,1.37925700,1.63973091,0.53257600
2024-05-13 04:00:00,BNBUSDT,426506.5300000000000000,251165430.4517000000000000,1.58970403,1.38023400,1.64303256,1.28633900
2024-05-13 04:05:00,BNBUSDT,426422.7600000000000000,250851717.0252000000000000,1.58584443,1.38823900,1.63672276,0.76041800
2024-05-13 04:10:00,BNBUSDT,425053.0600000000000000,250133658.9723418000000000,1.58357853,1.39036800,1.63641390,0.89941100
2024-05-13 04:15:00,BNBUSDT,424719.1300000000000000,249881529.9483997500000000,1.58404598,1.38910900,1.64079437,1.01294400
2024-05-13 04:20:00,BNBUSDT,424499.1200000000000000,249872917.0056000000000000,1.58962463,1.37563000,1.64192935,1.50640700
2024-05-13 04:25:00,BNBUSDT,424708.2200000000000000,249434178.8183980300000000,1.59018698,1.37567600,1.64408525,0.48986700
2024-05-13 04:30:00,BNBUSDT,424805.0800000000000000,249250132.6392000000000000,1.59371919,1.37382000,1.65278219,0.70929500
2024-05-13 04:35:00,BNBUSDT,424626.8100000000000000,249306892.6872000000000000,1.59495633,1.37535800,1.65502427,1.04302600
2024-05-13 04:40:00,BNBUSDT,425246.0500000000000000,249057744.4372212000000000,1.60192118,1.37443800,1.66560204,0.51689800
2024-05-13 04:45:00,BNBUSDT,425213.4800000000000000,249144918.8262916200000000,1.60177866,1.37508100,1.66711902,0.39819900
2024-05-13 04:50:00,BNBUSDT,425155.7000000000000000,249438849.1900000000000000,1.59768819,1.37246400,1.66565592,1.55230900
2024-05-13 04:55:00,BNBUSDT,425270.7300000000000000,249663653.4904740800000000,1.60158125,1.37394500,1.66839751,1.35024100
2024-05-13 05:00:00,BNBUSDT,425722.4000000000000000,250002599.4135073400000000,1.60342146,1.36970000,1.66885036,2.00481800
2024-05-13 05:05:00,BNBUSDT,426637.2600000000000000,250713385.8390000000000000,1.60116098,1.36665800,1.66128258,1.60725000
2024-05-13 05:10:00,BNBUSDT,426852.7700000000000000,250686363.2933000000000000,1.60961046,1.36855300,1.66968725,0.75098500
2024-05-13 05:15:00,BNBUSDT,426828.2400000000000000,250911529.9174333800000000,1.60584978,1.36905000,1.66762844,1.07671400
2024-05-13 05:20:00,BNBUSDT,426785.9400000000000000,250484936.0454000000000000,1.61509972,1.36845000,1.67443168,0.49712500
2024-05-13 05:25:00,BNBUSDT,427276.1400000000000000,251180117.5291795700000000,1.61171953,1.36895200,1.67504618,1.03668300
2024-05-13 05:30:00,BNBUSDT,427087.3300000000000000,251016307.3342000000000000,1.61092150,1.36856200,1.67279146,0.48894000
2024-05-13 05:35:00,BNBUSDT,426878.3000000000000000,251333136.6910000000000000,1.60453901,1.36836600,1.66549324,2.17167200
2024-05-13 05:40:00,BNBUSDT,426303.3600000000000000,250427645.7984000000000000,1.61503417,1.36636700,1.67906790,0.19180900
2024-05-13 05:45:00,BNBUSDT,426368.0100000000000000,250688027.7688501800000000,1.61345853,1.36574000,1.67976851,1.30081300
2024-05-13 05:50:00,BNBUSDT,425809.1100000000000000,250094722.6674000000000000,1.61311895,1.37157800,1.67796883,0.27102400
2024-05-13 05:55:00,BNBUSDT,425968.2700000000000000,250166905.2883000000000000,1.61263697,1.37140700,1.67815815,1.04152600
2024-05-13 06:00:00,BNBUSDT,426615.9300000000000000,250531618.5867718800000000,1.61055026,1.36787900,1.67731835,0.51197200
2024-05-13 06:05:00,BNBUSDT,426561.4900000000000000,251109356.9974092000000000,1.60820790,1.36902100,1.67125590,1.76246800
2024-05-13 06:10:00,BNBUSDT,426479.7100000000000000,251168965.5613508500000000,1.61120592,1.36827100,1.66863953,0.64971400
2024-05-13 06:15:00,BNBUSDT,426418.5800000000000000,251362117.2773777800000000,1.60981508,1.36865000,1.66730631,1.17931000
2024-05-13 06:20:00,BNBUSDT,426212.4700000000000000,251401623.8271426600000000,1.60990184,1.36848100,1.66733291,1.74061800
2024-05-13 06:25:00,BNBUSDT,426606.0600000000000000,251801797.5555986200000000,1.51092933,1.36585000,1.58788672,0.64847000
2024-05-13 06:30:00,BNBUSDT,426979.1500000000000000,251981745.3725000000000000,1.51733405,1.36184600,1.59457167,0.25765200
2024-05-13 06:35:00,BNBUSDT,427059.0100000000000000,252155248.1405148200000000,1.51402873,1.36102300,1.59126281,0.84813600
2024-05-13 06:40:00,BNBUSDT,427242.4200000000000000,252688256.8848000000000000,1.50803859,1.35930900,1.58417211,2.45867700
2024-05-13 06:45:00,BNBUSDT,426379.9800000000000000,252966978.3342000000000000,1.48311307,1.36507700,1.55013364,1.69260600
2024-05-13 06:50:00,BNBUSDT,425173.7400000000000000,252157789.9818000000000000,1.47161051,1.37186600,1.52658324,0.82814400
2024-05-13 06:55:00,BNBUSDT,425391.6900000000000000,252384889.6770000000000000,1.46574074,1.36941400,1.52041434,0.61643100
2024-05-13 07:00:00,BNBUSDT,425562.9600000000000000,252686518.7592000000000000,1.46209720,1.36777500,1.51515609,0.73587900
2024-05-13 07:05:00,BNBUSDT,425487.7800000000000000,253156719.3444000000000000,1.45362452,1.36862100,1.50333959,1.32498200
2024-05-13 07:10:00,BNBUSDT,426508.4000000000000000,253562648.3435918000000000,1.44556796,1.37249200,1.49076083,0.66037300
2024-05-13 07:15:00,BNBUSDT,429274.9300000000000000,255451417.0482987000000000,1.41608482,1.38144100,1.43634377,1.50146600
2024-05-13 07:20:00,BNBUSDT,430013.1400000000000000,256123610.7935759000000000,1.41275168,1.38386600,1.42784627,1.21167200
2024-05-13 07:25:00,BNBUSDT,429305.7900000000000000,255750338.2767000000000000,1.40919629,1.38693700,1.42371656,1.12924000
2024-05-13 07:30:00,BNBUSDT,429160.0700000000000000,255444784.5319376300000000,1.40550624,1.38615700,1.42039136,0.67269300
2024-05-13 07:35:00,BNBUSDT,429315.5100000000000000,255763494.8218533000000000,1.40023098,1.38164700,1.41261507,0.62882300
2024-05-13 07:40:00,BNBUSDT,430382.5900000000000000,256169845.0884792200000000,1.40038511,1.37574100,1.41052934,0.72255900
2024-05-13 07:45:00,BNBUSDT,430466.9700000000000000,256351689.9744000000000000,1.40169513,1.37389500,1.41001869,0.72896300
2024-05-13 07:50:00,BNBUSDT,431127.3800000000000000,256352651.4218000000000000,1.39797358,1.37129300,1.40816033,0.45450000
2024-05-13 07:55:00,BNBUSDT,430749.4600000000000000,257130854.6427376600000000,1.38611963,1.37127900,1.38822690,1.52521300
2024-05-13 08:00:00,BNBUSDT,430182.5700000000000000,256332887.9859000000000000,1.37312293,1.37145200,1.36991063,1.27024100
2024-05-13 08:05:00,BNBUSDT,430949.6900000000000000,257014937.4988997000000000,1.38519560,1.37078300,1.38335714,1.15104700
2024-05-13 08:10:00,BNBUSDT,431082.5900000000000000,257545982.5696000000000000,1.38144461,1.37057400,1.37421831,1.11885900
2024-05-13 08:15:00,BNBUSDT,430468.1000000000000000,257002369.7430000000000000,1.37702204,1.37763500,1.37284284,1.52885600
2024-05-13 08:20:00,BNBUSDT,430295.7100000000000000,256662785.1008000000000000,1.37445943,1.37714900,1.37278149,0.60881700
2024-05-13 08:25:00,BNBUSDT,429914.8500000000000000,256611874.8165000000000000,1.36722806,1.38366700,1.36427865,3.13310700
2024-05-13 08:30:00,BNBUSDT,429338.7900000000000000,255992948.1058848000000000,1.36592780,1.38400000,1.36939744,0.92343700
2024-05-13 08:35:00,BNBUSDT,427406.0600000000000000,254246768.8516000000000000,1.37807521,1.37329900,1.38812589,0.68355100
2024-05-13 08:40:00,BNBUSDT,427163.3600000000000000,254845660.5760000000000000,1.37450706,1.37316100,1.38044330,1.99384700
2024-05-13 08:45:00,BNBUSDT,427088.3100000000000000,254936460.4242278300000000,1.36730038,1.37029400,1.37325094,1.20617800
2024-05-13 08:50:00,BNBUSDT,427036.8300000000000000,254483877.6532171000000000,1.37142857,1.37121900,1.38279585,0.66934900
2024-05-13 08:55:00,BNBUSDT,426872.9200000000000000,254322587.4075410700000000,1.36592780,1.36980100,1.38131743,0.93139100
2024-05-13 09:00:00,BNBUSDT,427065.7900000000000000,254481760.9306118200000000,1.35412728,1.36758800,1.36528680,1.76827600
2024-05-13 09:05:00,BNBUSDT,427741.4800000000000000,255407823.5085171800000000,1.34912060,1.36709400,1.36234233,1.85959700
2024-05-13 09:10:00,BNBUSDT,427711.5700000000000000,255292481.9016000000000000,1.34836117,1.36683500,1.36100549,0.80604200
2024-05-13 09:15:00,BNBUSDT,427765.5200000000000000,255333238.8880000000000000,1.34651104,1.36603500,1.35928818,0.45755300
2024-05-13 09:20:00,BNBUSDT,427738.2800000000000000,255067545.6189569000000000,1.34520376,1.36671600,1.35509688,0.62104900
2024-05-13 09:25:00,BNBUSDT,428107.5400000000000000,255434644.8164000000000000,1.34474542,1.36668900,1.35301543,1.25999700
2024-05-13 09:30:00,BNBUSDT,428470.7300000000000000,255657508.5420037500000000,1.34629862,1.36778900,1.35436110,1.29767600
2024-05-13 09:35:00,BNBUSDT,428888.3900000000000000,255913813.8864786300000000,1.34620690,1.36850300,1.35175844,1.01717500
2024-05-13 09:40:00,BNBUSDT,429028.1400000000000000,255872382.6960000000000000,1.34536341,1.36892000,1.35233959,0.94825900
2024-05-13 09:45:00,BNBUSDT,429284.7700000000000000,255819506.0476230400000000,1.34012500,1.36933700,1.34838845,0.66805500
2024-05-13 09:50:00,BNBUSDT,429521.9300000000000000,255913461.1133000000000000,1.33883058,1.36855700,1.34813623,0.91970800
2024-05-13 09:55:00,BNBUSDT,429044.5000000000000000,255624032.5667759000000000,1.34171043,1.37083900,1.34917529,0.60213500
2024-05-13 10:00:00,BNBUSDT,432268.1600000000000000,257662189.1910551800000000,1.33366435,1.37408700,1.35705854,2.85331900
2024-05-13 10:05:00,BNBUSDT,434845.8000000000000000,258154906.0860000000000000,1.35927693,1.35001400,1.39017341,0.28187100
2024-05-13 10:10:00,BNBUSDT,434222.5800000000000000,258314670.6162000000000000,1.35486703,1.35475500,1.38480496,0.97649900
2024-05-13 10:15:00,BNBUSDT,434525.6600000000000000,258961905.6244696000000000,1.34991252,1.35498800,1.37166224,1.30330300
2024-05-13 10:20:00,BNBUSDT,435950.5700000000000000,260088110.0620000000000000,1.34877044,1.34757700,1.36929837,2.56296300
2024-05-13 10:25:00,BNBUSDT,436354.4900000000000000,260208083.9292733700000000,1.34613466,1.35462400,1.36186906,0.79411500
2024-05-13 10:30:00,BNBUSDT,436921.9200000000000000,260369178.2603893600000000,1.34466443,1.34790800,1.35836508,0.99055800
2024-05-13 10:35:00,BNBUSDT,436614.0700000000000000,259794177.4615755400000000,1.34604837,1.33820100,1.36292283,0.72636800
2024-05-13 10:40:00,BNBUSDT,438247.5700000000000000,260831806.2369000000000000,1.34167912,1.33601100,1.36270079,1.14088800
2024-05-13 10:45:00,BNBUSDT,438364.9400000000000000,260878400.6834606000000000,1.33880597,1.33649100,1.36006388,0.75584700
2024-05-13 10:50:00,BNBUSDT,438333.2300000000000000,260639753.4036268000000000,1.34251184,1.33798800,1.36213849,0.49843900
2024-05-13 10:55:00,BNBUSDT,438641.9800000000000000,260992294.3652539800000000,1.34434609,1.33784900,1.36294134,1.03363100
2024-05-13 11:00:00,BNBUSDT,438626.7400000000000000,261083794.4502000000000000,1.34698976,1.33827400,1.36530030,1.08890100
2024-05-13 11:05:00,BNBUSDT,438522.0500000000000000,260834492.7520512600000000,1.35399674,1.33759000,1.36680371,0.53005100
2024-05-13 11:10:00,BNBUSDT,437712.7100000000000000,260057168.9264060600000000,1.35784314,1.33900200,1.36968512,0.98355600
2024-05-13 11:15:00,BNBUSDT,437585.4200000000000000,260302062.9412000000000000,1.35578736,1.33752300,1.36859377,1.91016400
2024-05-13 11:20:00,BNBUSDT,437270.6800000000000000,260136700.2388000000000000,1.35418237,1.33706200,1.36536048,0.71311400
2024-05-13 11:25:00,BNBUSDT,437575.2600000000000000,260492585.0109779200000000,1.35438112,1.33745300,1.36534709,1.18032900
2024-05-13 11:30:00,BNBUSDT,437456.5600000000000000,260411489.3079886400000000,1.35159188,1.33602600,1.36341480,1.65222300
2024-05-13 11:35:00,BNBUSDT,437740.7100000000000000,260858443.9032000000000000,1.35141569,1.33680500,1.36059764,1.77604500
2024-05-13 11:40:00,BNBUSDT,437049.0000000000000000,259974227.1600000000000000,1.35704411,1.33801100,1.35353958,1.00852400
2024-05-13 11:45:00,BNBUSDT,437366.9500000000000000,260123614.2147599500000000,1.35886792,1.33886300,1.35655995,0.80438600
2024-05-13 11:50:00,BNBUSDT,437344.6900000000000000,260049526.1209000000000000,1.35714286,1.33772100,1.35313784,1.48975700
2024-05-13 11:55:00,BNBUSDT,437338.1400000000000000,260159339.3418000000000000,1.35628141,1.33704100,1.34885496,1.26569200
2024-05-13 12:00:00,BNBUSDT,436164.9300000000000000,259321859.1315000000000000,1.35541033,1.33525600,1.34738594,1.67929800
2024-05-13 12:05:00,BNBUSDT,435977.5300000000000000,259452962.5933061200000000,1.36148223,1.33728900,1.35257746,0.73421900
2024-05-13 12:10:00,BNBUSDT,435479.6800000000000000,258999381.3599648000000000,1.35935533,1.33829400,1.34819077,1.12803800
2024-05-13 12:15:00,BNBUSDT,435048.4500000000000000,258009833.7570000000000000,1.36856745,1.33849000,1.36507826,0.47856900
2024-05-13 12:20:00,BNBUSDT,435111.2600000000000000,257885005.4420857400000000,1.37498411,1.34104700,1.36774601,0.89273300
2024-05-13 12:25:00,BNBUSDT,435348.9800000000000000,258012633.6352875800000000,1.38366305,1.33929300,1.37960420,0.79626000
2024-05-13 12:30:00,BNBUSDT,434795.7200000000000000,258212134.2364000000000000,1.38006628,1.33737300,1.37633727,2.14898000
2024-05-13 12:35:00,BNBUSDT,434152.1000000000000000,257929077.6916470500000000,1.38403576,1.33690300,1.37604731,1.12515500
2024-05-13 12:40:00,BNBUSDT,433792.6800000000000000,257499334.8480000000000000,1.38586401,1.33483200,1.37774803,0.81263000
2024-05-13 12:45:00,BNBUSDT,433820.0000000000000000,257275579.9769630000000000,1.39095336,1.33523300,1.38656294,0.75109900
2024-05-13 12:50:00,BNBUSDT,433560.9600000000000000,256988923.4304000000000000,1.39399384,1.33398200,1.39233771,1.05315600
2024-05-13 12:55:00,BNBUSDT,433124.3600000000000000,257195537.1908024000000000,1.39279302,1.33105100,1.38875115,1.87749200
2024-05-13 13:00:00,BNBUSDT,432753.7400000000000000,256696535.9558000000000000,1.39655394,1.32891100,1.39441722,1.06715700
2024-05-13 13:05:00,BNBUSDT,432225.1800000000000000,256663956.3876000000000000,1.39719686,1.32616600,1.39600512,0.85980200
2024-05-13 13:10:00,BNBUSDT,431972.3200000000000000,256341014.1344000000000000,1.39445300,1.32635900,1.39345542,1.85237300
2024-05-13 13:15:00,BNBUSDT,431831.3300000000000000,256538927.6949552300000000,1.39113162,1.32528400,1.39163714,1.71503200
2024-05-13 13:20:00,BNBUSDT,431779.4600000000000000,256541766.1590000000000000,1.39210155,1.32477300,1.39098384,1.68874500
2024-05-13 13:25:00,BNBUSDT,431410.5100000000000000,256676311.1347000000000000,1.39168911,1.32238100,1.38862123,2.11416200
2024-05-13 13:30:00,BNBUSDT,431240.4000000000000000,256391669.2296244000000000,1.39243105,1.32190400,1.39013326,0.69175000
2024-05-13 13:35:00,BNBUSDT,431151.0200000000000000,255892441.8802000000000000,1.39568345,1.32089800,1.39352641,0.67329700
2024-05-13 13:40:00,BNBUSDT,430978.0900000000000000,255688838.3470284600000000,1.39578515,1.31935300,1.39545455,0.62839400
2024-05-13 13:45:00,BNBUSDT,430447.2000000000000000,255615418.6197616500000000,1.39783978,1.31742800,1.39773939,0.73273200
2024-05-13 13:50:00,BNBUSDT,430247.1300000000000000,255704474.3016000000000000,1.39465913,1.31737800,1.39179131,1.09534000
2024-05-13 13:55:00,BNBUSDT,429992.2200000000000000,255699173.5452000000000000,1.39276552,1.31922700,1.38748232,1.51537200
2024-05-13 14:00:00,BNBUSDT,429896.5500000000000000,255638472.3143618400000000,1.39370988,1.31643700,1.39025427,0.91180100
2024-05-13 14:05:00,BNBUSDT,429657.6700000000000000,255765891.1046930000000000,1.38859705,1.31545100,1.38460451,1.40463900
2024-05-13 14:10:00,BNBUSDT,429583.2200000000000000,255692228.3762000000000000,1.38979356,1.31556100,1.38702603,0.65990600
2024-05-13 14:15:00,BNBUSDT,429366.6700000000000000,255663884.5571466000000000,1.39237582,1.31520300,1.39021454,0.97638000
2024-05-13 14:20:00,BNBUSDT,429496.5600000000000000,255455963.9568000000000000,1.39511882,1.31503800,1.39270538,0.98873800
2024-05-13 14:25:00,BNBUSDT,429367.9800000000000000,255666463.6108023000000000,1.39455782,1.31523500,1.39310735,1.06355700
2024-05-13 14:30:00,BNBUSDT,429465.2200000000000000,255679944.3274125500000000,1.39473684,1.31481300,1.39122137,1.13936300
2024-05-13 14:35:00,BNBUSDT,429073.1100000000000000,254886336.5320164000000000,1.39724971,1.31433700,1.39907769,1.05536600
2024-05-13 14:40:00,BNBUSDT,428849.5800000000000000,254755069.8581937600000000,1.39506490,1.31405100,1.39369465,0.92993400
2024-05-13 14:45:00,BNBUSDT,428943.9400000000000000,254629212.3921843000000000,1.39796706,1.31349200,1.39683666,0.79064800
2024-05-13 14:50:00,BNBUSDT,428784.2100000000000000,254676381.5295000000000000,1.39922780,1.31261400,1.39904904,1.18726000
2024-05-13 14:55:00,BNBUSDT,428234.3600000000000000,254119445.1085685500000000,1.40273478,1.31097600,1.40414323,0.79632600
2024-05-13 15:00:01,BNBUSDT,427398.3900000000000000,253395957.4632000000000000,1.40069597,1.30742000,1.39960210,1.42910300
2024-05-13 15:05:00,BNBUSDT,427500.7800000000000000,253582729.4039915000000000,1.39863560,1.30609500,1.39914773,0.93580800
2024-05-13 15:10:00,BNBUSDT,427518.0500000000000000,253798720.5333961200000000,1.39593778,1.30633400,1.39842419,1.26890900
2024-05-13 15:15:00,BNBUSDT,427622.7300000000000000,254306153.0626518000000000,1.39129877,1.30196100,1.39050113,3.02736600
2024-05-13 15:20:00,BNBUSDT,427466.3700000000000000,254274095.5308000000000000,1.39050674,1.30220900,1.39057525,0.75637600
2024-05-13 15:25:00,BNBUSDT,427278.3700000000000000,254209622.4919321200000000,1.38774987,1.30098000,1.38629460,1.65686200
2024-05-13 15:30:00,BNBUSDT,427227.9600000000000000,254051106.4140000000000000,1.38728694,1.30134100,1.38754594,1.56005300
2024-05-13 15:35:00,BNBUSDT,427025.1200000000000000,253883520.9042864400000000,1.38474338,1.30185000,1.38655462,2.11772300
2024-05-13 15:40:00,BNBUSDT,427005.9700000000000000,254085577.5783136800000000,1.38487137,1.30169800,1.38746821,1.90419700
2024-05-13 15:45:00,BNBUSDT,426740.4900000000000000,254010842.0788237500000000,1.38601434,1.30223900,1.38830013,1.66647900
2024-05-13 15:50:00,BNBUSDT,426201.3900000000000000,253661274.9566260000000000,1.38575820,1.30233200,1.38361765,1.10101300
2024-05-13 15:55:00,BNBUSDT,425996.9600000000000000,253540610.6832000000000000,1.38710917,1.30270300,1.38542402,0.89708700
2024-05-13 16:00:00,BNBUSDT,425913.3800000000000000,253399774.5082197500000000,1.38722913,1.30396800,1.38235501,0.86039100
2024-05-13 16:05:00,BNBUSDT,425789.9400000000000000,253520020.3096101000000000,1.38440895,1.30396100,1.37771854,0.81015200
2024-05-13 16:10:00,BNBUSDT,425748.0700000000000000,253336989.6539383500000000,1.38405519,1.30364800,1.37592878,0.99369600
2024-05-13 16:15:00,BNBUSDT,425404.8800000000000000,253103141.4536000000000000,1.38669226,1.30318800,1.37931761,0.52345200
2024-05-13 16:20:00,BNBUSDT,425315.9600000000000000,253046061.8367493000000000,1.38712567,1.30242300,1.38068142,0.44648100
2024-05-13 16:25:00,BNBUSDT,424786.2600000000000000,252956300.6804948700000000,1.38696042,1.29987500,1.37878469,1.54111900
2024-05-13 16:30:00,BNBUSDT,424000.8100000000000000,252632402.6223000000000000,1.38717949,1.30058000,1.37311443,1.08906200
2024-05-13 16:35:00,BNBUSDT,423424.3300000000000000,252729279.8471000000000000,1.38605486,1.30110700,1.37069992,1.08668800
2024-05-13 16:40:00,BNBUSDT,422939.0100000000000000,252464983.2393000000000000,1.38686506,1.30546200,1.36973435,1.09330600
2024-05-13 16:45:00,BNBUSDT,422824.8900000000000000,251946500.6284224000000000,1.38607514,1.30466900,1.37015218,0.79362900
2024-05-13 16:50:00,BNBUSDT,422428.4000000000000000,251663308.3573608400000000,1.38821112,1.30337600,1.37221715,1.03609400
2024-05-13 16:55:00,BNBUSDT,422265.5900000000000000,251385701.3836159400000000,1.38852522,1.30395600,1.37246367,0.53991300
2024-05-13 17:00:00,BNBUSDT,422067.2500000000000000,251243971.9075000000000000,1.39067916,1.30397800,1.37906518,0.64700500
2024-05-13 17:05:00,BNBUSDT,422021.8200000000000000,250765074.7469299400000000,1.38784389,1.30648600,1.38261605,0.79944900
2024-05-13 17:10:00,BNBUSDT,420762.8200000000000000,249327216.6192000000000000,1.40054180,1.30670800,1.41453972,0.76172400
2024-05-13 17:15:00,BNBUSDT,420875.3700000000000000,249993835.6351186000000000,1.39886554,1.30700700,1.41206822,1.34440600
2024-05-13 17:20:00,BNBUSDT,420936.5700000000000000,249598508.2635702500000000,1.40018044,1.30608600,1.41676234,0.69695300
2024-05-13 17:25:00,BNBUSDT,420929.0100000000000000,249640367.9607000000000000,1.39739959,1.30586600,1.41493330,0.89474800
