create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 01:40:00,BNBUSDT,547342.8200000000000000,383017833.2948236500000000,2.13000674,1.69650300,2.91277149,0.70792900
2025-01-09 01:45:00,BNBUSDT,547422.6200000000000000,383120252.3880111000000000,2.12870620,1.69629200,2.91519584,1.49858700
2025-01-09 01:50:00,BNBUSDT,547557.8500000000000000,382843048.5753659000000000,2.12205625,1.69799700,2.90644958,0.92779300
2025-01-09 01:55:00,BNBUSDT,547302.0400000000000000,382722843.5516000000000000,2.12301480,1.69781000,2.90929514,1.07089200
2025-01-09 02:00:00,BNBUSDT,547410.4400000000000000,382809594.7964000000000000,2.11812928,1.69784600,2.90511256,0.95984700
2025-01-09 02:05:00,BNBUSDT,547659.9100000000000000,383411022.3119111700000000,2.11651007,1.69900000,2.89837626,1.64065600
2025-01-09 02:10:00,BNBUSDT,547519.3500000000000000,380898787.6507481000000000,2.14084125,1.69749900,2.99033398,0.53428500
2025-01-09 02:15:00,BNBUSDT,546720.3200000000000000,380718831.4969123000000000,2.13042299,1.70233700,2.97402878,0.99060500
2025-01-09 02:20:00,BNBUSDT,546446.1600000000000000,381364775.0640000000000000,2.12241129,1.69147600,2.97332087,0.89171500
2025-01-09 02:25:00,BNBUSDT,546585.2500000000000000,381203178.8890512000000000,2.12392768,1.68689900,2.97597468,0.61024200
2025-01-09 02:30:00,BNBUSDT,546672.0600000000000000,381442268.9572773600000000,2.12036915,1.68698600,2.97055021,0.73688200
2025-01-09 02:35:00,BNBUSDT,546614.0000000000000000,380740814.5747549000000000,2.12158776,1.68753600,2.96614060,0.80330400
2025-01-09 02:40:00,BNBUSDT,546724.3800000000000000,381245121.7165992000000000,2.11759284,1.68642000,2.96081662,1.58213700
2025-01-09 02:45:00,BNBUSDT,546875.4700000000000000,382287828.5488000000000000,2.11690363,1.68599400,2.95812755,2.17619400
2025-01-09 02:50:00,BNBUSDT,547000.7000000000000000,381855718.6630000000000000,2.11593631,1.68658000,2.95622318,1.23397300
2025-01-09 02:55:00,BNBUSDT,546924.9200000000000000,382185623.8875927300000000,2.11631579,1.68816600,2.95502646,2.74263100
2025-01-09 03:00:00,BNBUSDT,546864.6300000000000000,382339517.6500967000000000,2.11565789,1.68753800,2.95510117,1.34776100
2025-01-09 03:05:00,BNBUSDT,546823.4500000000000000,381556998.7065000000000000,2.12051688,1.69026400,2.95927278,0.75002700
2025-01-09 03:10:00,BNBUSDT,546947.7000000000000000,381354564.3883199700000000,2.12003693,1.69291900,2.95820212,0.89892200
2025-01-09 03:15:00,BNBUSDT,546868.3100000000000000,381205492.8517000000000000,2.12008446,1.69438400,2.95679233,0.71971000
2025-01-09 03:20:00,BNBUSDT,546825.7200000000000000,381478244.2837215000000000,2.11858594,1.69463900,2.95807698,0.56568300
2025-01-09 03:25:00,BNBUSDT,546859.7900000000000000,381199674.4580383000000000,2.12120412,1.69530200,2.96275605,0.46156000
2025-01-09 03:30:00,BNBUSDT,546547.5800000000000000,380486954.5860303600000000,2.11848529,1.69417500,2.95617359,0.85092700
2025-01-09 03:35:00,BNBUSDT,546502.0800000000000000,380880219.0732022500000000,2.11389402,1.69521500,2.95029282,0.60100900
2025-01-09 03:40:00,BNBUSDT,546458.9600000000000000,381228388.6697134000000000,2.11374720,1.69580900,2.95079626,1.05548000
2025-01-09 03:45:00,BNBUSDT,546402.8700000000000000,380821506.2013755400000000,2.11128671,1.70026400,2.94812331,0.34154100
2025-01-09 03:50:00,BNBUSDT,546292.0900000000000000,380508966.1736843000000000,2.10686120,1.69929200,2.94274320,1.28645600
2025-01-09 03:55:00,BNBUSDT,546260.1400000000000000,380257146.0554000000000000,2.10295469,1.69909600,2.94000427,1.09283000
2025-01-09 04:00:00,BNBUSDT,546131.5800000000000000,380113040.9958000000000000,2.10282337,1.69910100,2.94002134,0.45512600
2025-01-09 04:05:00,BNBUSDT,545848.0800000000000000,379852344.5917542000000000,2.10417761,1.69954400,2.94010954,0.46570300
2025-01-09 04:10:00,BNBUSDT,545899.2900000000000000,379989577.7832000000000000,2.10488959,1.70020100,2.93401989,0.98713400
2025-01-09 04:15:00,BNBUSDT,545631.2500000000000000,379011835.1875000000000000,2.10776316,1.70071200,2.93862456,0.49982000
2025-01-09 04:20:00,BNBUSDT,545666.1700000000000000,379259326.4201212000000000,2.10529775,1.70203800,2.94214347,0.92703700
2025-01-09 04:25:00,BNBUSDT,545562.5600000000000000,379105967.3184000000000000,2.10628782,1.70141600,2.94130620,1.17848900
2025-01-09 04:30:00,BNBUSDT,545448.0800000000000000,379613082.0262642000000000,2.10324445,1.70101600,2.93286971,2.55530800
2025-01-09 04:35:00,BNBUSDT,545919.5900000000000000,380096279.8302907000000000,2.10148352,1.70281900,2.92689665,3.94482800
2025-01-09 04:40:00,BNBUSDT,545876.5600000000000000,380457101.7662692700000000,2.09710392,1.70144400,2.92123869,1.83685100
2025-01-09 04:45:00,BNBUSDT,545976.7700000000000000,380867801.5038993000000000,2.09782324,1.70293600,2.92296810,1.37802400
2025-01-09 04:50:00,BNBUSDT,546192.2100000000000000,380816132.6562000000000000,2.09691803,1.70359200,2.91825632,1.14493600
2025-01-09 04:55:00,BNBUSDT,546180.0700000000000000,381151761.8495000000000000,2.09631765,1.70317600,2.92140232,1.15798400
2025-01-09 05:00:00,BNBUSDT,546294.4300000000000000,382229018.3821865300000000,2.08681462,1.70284100,2.91629614,2.37109900
2025-01-09 05:05:00,BNBUSDT,546387.0300000000000000,381897214.6185000000000000,2.08483425,1.70415000,2.91111581,0.70911300
2025-01-09 05:10:00,BNBUSDT,546557.7700000000000000,382257038.7603000000000000,2.08321377,1.70344400,2.91155120,0.51914700
2025-01-09 05:15:00,BNBUSDT,546510.4800000000000000,382065757.0645038500000000,2.08177905,1.70349100,2.91060862,1.44956800
2025-01-09 05:20:00,BNBUSDT,546725.8100000000000000,382245468.7989660000000000,2.07812500,1.70449800,2.90358398,1.25635000
2025-01-09 05:25:00,BNBUSDT,546739.9800000000000000,382357137.6132000000000000,2.07465210,1.70481600,2.89518334,1.02733300
2025-01-09 05:30:00,BNBUSDT,546867.5200000000000000,382599454.3424000000000000,2.07216227,1.70495400,2.89402860,1.56580200
2025-01-09 05:35:00,BNBUSDT,546888.0400000000000000,382772408.0764000000000000,2.07074247,1.70455800,2.89099294,2.72350300
2025-01-09 05:40:00,BNBUSDT,546781.1700000000000000,382134424.0896000000000000,2.07247695,1.70359600,2.88919919,0.55431600
2025-01-09 05:45:00,BNBUSDT,547063.3900000000000000,382512192.9219000000000000,2.07280042,1.70251000,2.89370024,1.00895900
2025-01-09 05:50:00,BNBUSDT,546782.9600000000000000,381878687.0936000000000000,2.06872407,1.70321100,2.88867188,1.33384400
2025-01-09 05:55:00,BNBUSDT,546979.3000000000000000,382460331.4488467600000000,2.06576052,1.70211100,2.88630347,2.38378900
2025-01-09 06:00:00,BNBUSDT,546890.7000000000000000,382189096.7880000000000000,2.06597671,1.70138800,2.88225885,0.60112800
2025-01-09 06:05:00,BNBUSDT,547072.6000000000000000,381862145.5260000000000000,2.07007772,1.70039900,2.89048349,0.43028600
2025-01-09 06:10:00,BNBUSDT,547381.2100000000000000,382003065.0095405000000000,2.07311382,1.69852400,2.89179962,1.06745000
2025-01-09 06:15:00,BNBUSDT,547329.7200000000000000,382430221.9584000000000000,2.07270607,1.69814500,2.88454053,1.11988900
2025-01-09 06:20:00,BNBUSDT,547374.8700000000000000,382731248.1863445000000000,2.06955959,1.69796700,2.88752869,0.94550900
2025-01-09 06:25:00,BNBUSDT,547423.0900000000000000,382033047.1280745000000000,2.07022545,1.69880300,2.88707322,0.86667300
2025-01-09 06:30:00,BNBUSDT,547375.1600000000000000,382494814.3048000000000000,2.06495019,1.70028600,2.88128298,2.32594800
2025-01-09 06:35:00,BNBUSDT,547318.3900000000000000,382274529.4955000000000000,2.06586439,1.69985900,2.88063016,1.08258400
2025-01-09 06:40:00,BNBUSDT,547463.0700000000000000,382015914.0342287000000000,2.06813472,1.70050800,2.88546807,0.73718500
2025-01-09 06:45:00,BNBUSDT,547613.0200000000000000,382622693.2042000000000000,2.06892977,1.70032400,2.89073700,0.99402100
2025-01-09 06:50:00,BNBUSDT,547781.9200000000000000,382409178.8201932300000000,2.06785807,1.70176600,2.88610937,0.64231000
2025-01-09 06:55:00,BNBUSDT,547751.5600000000000000,382248004.4375515000000000,2.06867954,1.70058300,2.88961536,0.48522200
2025-01-09 07:00:00,BNBUSDT,547590.3300000000000000,381745056.0995777000000000,2.07040062,1.69998200,2.88954580,0.78740900
2025-01-09 07:05:00,BNBUSDT,547799.6000000000000000,382471936.1207019000000000,2.06999352,1.70071700,2.89036522,1.43720800
2025-01-09 07:10:00,BNBUSDT,547693.8100000000000000,381665060.7215978000000000,2.07160462,1.70160700,2.88935253,0.52167700
2025-01-09 07:15:00,BNBUSDT,547584.4900000000000000,381033897.8593766000000000,2.07948484,1.70168100,2.90363801,0.48309600
2025-01-09 07:20:00,BNBUSDT,546485.0100000000000000,379606734.2607564000000000,2.08476787,1.70279100,2.90636364,0.72577200
2025-01-09 07:25:00,BNBUSDT,546839.2800000000000000,379593954.6048000000000000,2.08375734,1.70598700,2.90111119,0.56749400
2025-01-09 07:30:00,BNBUSDT,546572.8100000000000000,378621122.7018526000000000,2.08207203,1.70201200,2.89639986,0.76538200
2025-01-09 07:35:00,BNBUSDT,545960.8600000000000000,377668424.9050000000000000,2.08235448,1.70692900,2.89511956,1.30451800
2025-01-09 07:40:00,BNBUSDT,546025.1900000000000000,378510121.9599000000000000,2.09036145,1.71163500,2.90292078,1.59368500
2025-01-09 07:45:00,BNBUSDT,546552.2600000000000000,377933048.8915385600000000,2.09926471,1.70937200,2.91610455,1.17618700
2025-01-09 07:50:00,BNBUSDT,547738.3800000000000000,378377672.9040000000000000,2.10877008,1.71021800,2.93063788,0.64510300
2025-01-09 07:55:00,BNBUSDT,549672.9200000000000000,378952049.7021632000000000,2.12571126,1.69885300,2.94438541,0.48034600
2025-01-09 08:00:00,BNBUSDT,549756.3800000000000000,379491331.5502000000000000,2.11493798,1.70013300,2.93397894,1.21470100
2025-01-09 08:05:00,BNBUSDT,549971.5500000000000000,380123836.2135000000000000,2.09130321,1.69235900,2.91525065,1.97565800
2025-01-09 08:10:00,BNBUSDT,549732.7100000000000000,379524393.3462583400000000,2.09331055,1.69672700,2.91165083,0.54403400
2025-01-09 08:15:00,BNBUSDT,549341.1300000000000000,378248697.7701648000000000,2.10461741,1.69648600,2.92613797,0.51236200
2025-01-09 08:20:00,BNBUSDT,549012.4200000000000000,379021369.2562583000000000,2.10548523,1.69989000,2.92428844,0.95443200
2025-01-09 08:25:00,BNBUSDT,548465.7200000000000000,378819788.1468000000000000,2.10622856,1.70123300,2.93107840,0.99143400
2025-01-09 08:30:00,BNBUSDT,548347.4300000000000000,379085516.2492180500000000,2.11194819,1.70239200,2.93582206,1.23484200
2025-01-09 08:35:00,BNBUSDT,547565.9100000000000000,379643832.2765727600000000,2.09180457,1.69615400,2.92207242,2.24293600
2025-01-09 08:40:00,BNBUSDT,546922.4700000000000000,380843992.7598000000000000,2.08656246,1.70258700,2.90656903,1.72859800
2025-01-09 08:45:00,BNBUSDT,546835.0400000000000000,380539878.8497326000000000,2.08075511,1.70338500,2.89584211,0.75435600
2025-01-09 08:50:00,BNBUSDT,546549.6800000000000000,379622476.7344000000000000,2.07676185,1.70444900,2.88971465,0.60801900
2025-01-09 08:55:00,BNBUSDT,546338.7700000000000000,379858814.7462881000000000,2.07327925,1.70434100,2.88401232,1.46121200
2025-01-09 09:00:00,BNBUSDT,546461.5400000000000000,379691733.3920042500000000,2.07530120,1.70407100,2.88291693,0.96759500
2025-01-09 09:05:00,BNBUSDT,546740.2900000000000000,380894707.5514179500000000,2.07561263,1.70727900,2.88143537,1.47018800
2025-01-09 09:10:00,BNBUSDT,546407.8300000000000000,381474980.3572826000000000,2.06355213,1.71692100,2.86865588,2.97705400
2025-01-09 09:15:00,BNBUSDT,546661.2300000000000000,381285274.7004000000000000,2.06079583,1.71853700,2.86350024,0.86952300
2025-01-09 09:20:00,BNBUSDT,546986.2300000000000000,382175309.8266987000000000,2.05880052,1.71959100,2.85874252,0.96377800
2025-01-09 09:25:00,BNBUSDT,546889.1400000000000000,381679633.7604830000000000,2.05811832,1.71776700,2.85713293,0.80009200
2025-01-09 09:30:00,BNBUSDT,546989.5900000000000000,381669671.0519004500000000,2.05611979,1.71883400,2.85135323,1.27015700
2025-01-09 09:35:00,BNBUSDT,546836.7400000000000000,381943589.4204000000000000,2.05201560,1.71866100,2.85009711,0.77293300
2025-01-09 09:40:00,BNBUSDT,546972.7100000000000000,382063416.8851218000000000,2.05123537,1.71930300,2.84922671,1.51283100
2025-01-09 09:45:00,BNBUSDT,547575.4500000000000000,382485031.0135986000000000,2.04911004,1.72029000,2.84379976,0.86791800
2025-01-09 09:50:00,BNBUSDT,547398.5000000000000000,382111522.9250000000000000,2.05111198,1.71986600,2.84587143,0.42565300
2025-01-09 09:55:00,BNBUSDT,547251.0200000000000000,381946006.8421925300000000,2.04687094,1.71961500,2.84291745,1.30650600
2025-01-09 10:00:00,BNBUSDT,547218.4000000000000000,382226580.2160000000000000,2.04487678,1.71916600,2.83814590,1.16374300
2025-01-09 10:05:00,BNBUSDT,547118.9700000000000000,381957677.5615393000000000,2.04737184,1.72143200,2.84124680,0.61009900
2025-01-09 10:10:00,BNBUSDT,547132.0700000000000000,381827057.6909000000000000,2.04316827,1.72037100,2.83949423,1.08648800
2025-01-09 10:15:00,BNBUSDT,546560.3000000000000000,381437474.5314668000000000,2.04356846,1.71950600,2.84000000,0.47450200
2025-01-09 10:20:00,BNBUSDT,546325.7200000000000000,380433915.1220000000000000,2.04006743,1.72142300,2.83387397,0.86596600
2025-01-09 10:25:00,BNBUSDT,546205.7100000000000000,380588886.2850514000000000,2.03794354,1.72215100,2.82254625,1.38170500
2025-01-09 10:30:00,BNBUSDT,545907.4600000000000000,379920309.5444211000000000,2.03758911,1.72444500,2.82160303,0.62026800
2025-01-09 10:35:00,BNBUSDT,545549.6200000000000000,378693268.7230000000000000,2.03041284,1.73137800,2.81655543,0.83927500
2025-01-09 10:40:00,BNBUSDT,546301.8600000000000000,380283788.9039656000000000,2.01906479,1.72467800,2.81025958,3.16853700
2025-01-09 10:45:00,BNBUSDT,546193.9200000000000000,380227435.4688000000000000,2.02309379,1.72568100,2.81552530,1.13320100
2025-01-09 10:50:00,BNBUSDT,546380.0600000000000000,380681234.0329725000000000,2.02191851,1.72481100,2.81385281,1.51659800
2025-01-09 10:55:00,BNBUSDT,546107.6100000000000000,381293509.6450973000000000,2.01971904,1.73232700,2.80989977,1.75371800
2025-01-09 11:00:00,BNBUSDT,546261.9600000000000000,381612960.3269334400000000,2.01401208,1.73345800,2.79969900,1.05897000
2025-01-09 11:05:00,BNBUSDT,546107.1800000000000000,381446308.2997393000000000,2.00756410,1.73487200,2.79024557,1.17931500
2025-01-09 11:10:00,BNBUSDT,546797.0000000000000000,382369674.1300000000000000,1.99731972,1.73790400,2.77630686,2.36599000
2025-01-09 11:15:00,BNBUSDT,547499.0700000000000000,383125626.0799598000000000,1.99248982,1.73833200,2.77464598,1.75685000
2025-01-09 11:20:00,BNBUSDT,547659.2200000000000000,383802512.3112306600000000,1.99096002,1.73743000,2.77785317,1.91096400
2025-01-09 11:25:00,BNBUSDT,547444.8500000000000000,383293511.7275000000000000,2.01400848,1.73662000,2.79087997,0.91053000
2025-01-09 11:30:00,BNBUSDT,547446.9300000000000000,383174529.7149000000000000,2.01310885,1.73489000,2.78975337,0.60898800
2025-01-09 11:35:00,BNBUSDT,547526.8100000000000000,383024527.6915412500000000,2.01167565,1.73460700,2.79000000,0.76505900
2025-01-09 11:40:00,BNBUSDT,547338.3100000000000000,382055767.5330580500000000,2.02125467,1.73326600,2.80401941,0.53007900
2025-01-09 11:45:00,BNBUSDT,547528.2900000000000000,382500560.8436381000000000,2.02228807,1.73045400,2.80671637,1.10346200
2025-01-09 11:50:00,BNBUSDT,547353.1000000000000000,382478608.3693999000000000,2.02059732,1.73212900,2.80091455,1.08303600
2025-01-09 11:55:00,BNBUSDT,547473.7900000000000000,382865705.7405693500000000,2.01916399,1.73337900,2.79146823,1.18818100
2025-01-09 12:00:00,BNBUSDT,547224.9500000000000000,382797439.0041696000000000,2.01734104,1.73348800,2.78823290,2.01726600
2025-01-09 12:05:00,BNBUSDT,547346.0300000000000000,382956123.3498000000000000,2.02082530,1.73153400,2.78964160,1.22517000
2025-01-09 12:10:00,BNBUSDT,547334.6500000000000000,382981001.2980000000000000,2.01565508,1.72983600,2.78592733,0.91121000
2025-01-09 12:15:00,BNBUSDT,547671.0000000000000000,383785929.9600000000000000,2.01254480,1.72919400,2.77611235,1.52252400
2025-01-09 12:20:00,BNBUSDT,548114.5800000000000000,383976187.8732000000000000,2.00574126,1.72921500,2.76842318,1.18968900
2025-01-09 12:25:00,BNBUSDT,548202.3600000000000000,384162190.1346641000000000,2.00420704,1.72901600,2.77037486,1.31064400
2025-01-09 12:30:00,BNBUSDT,548011.4700000000000000,383608029.0000000000000000,2.00089138,1.72730400,2.76603038,0.85389500
2025-01-09 12:35:00,BNBUSDT,547906.8500000000000000,383235916.4157425000000000,2.00356870,1.72763600,2.76457550,0.87911100
2025-01-09 12:40:00,BNBUSDT,548112.4000000000000000,382697558.8040000000000000,2.00458774,1.73066400,2.76685261,0.30346500
2025-01-09 12:45:00,BNBUSDT,548145.6700000000000000,382577796.3291616400000000,2.01304348,1.73361200,2.77999055,0.51907000
2025-01-09 12:50:00,BNBUSDT,548356.7300000000000000,383016832.2081334600000000,2.01279100,1.73294800,2.77830252,1.77939300
2025-01-09 12:55:00,BNBUSDT,548113.2300000000000000,382907136.5786538000000000,2.01048325,1.73244900,2.77875211,1.40366700
2025-01-09 13:00:00,BNBUSDT,548060.4500000000000000,382573597.1225000000000000,2.01253357,1.73338400,2.77931360,0.70345900
2025-01-09 13:05:00,BNBUSDT,547975.2300000000000000,382214075.5141792000000000,2.01702727,1.73313000,2.78081176,1.17627400
2025-01-09 13:10:00,BNBUSDT,547828.9800000000000000,382140436.7618356000000000,2.01639974,1.73233700,2.78472550,0.88278500
2025-01-09 13:15:00,BNBUSDT,547373.9000000000000000,381094732.0699317500000000,2.01693176,1.73826100,2.78732756,1.00625400
2025-01-09 13:20:00,BNBUSDT,547262.9300000000000000,381176278.3285269000000000,2.01605033,1.73778000,2.78555488,1.34651700
2025-01-09 13:25:00,BNBUSDT,547209.7700000000000000,380578922.9373000000000000,2.02267749,1.74497500,2.79649980,0.74810200
2025-01-09 13:30:00,BNBUSDT,547113.1500000000000000,380949415.2135000000000000,2.02673382,1.74784500,2.79748897,1.40445800
2025-01-09 13:35:00,BNBUSDT,547907.5500000000000000,380373789.4604185000000000,2.02581978,1.75086700,2.79274330,0.24057000
2025-01-09 13:40:00,BNBUSDT,545456.9000000000000000,376807081.0890000000000000,2.04604748,1.75279200,2.82770944,0.78982000
2025-01-09 13:45:00,BNBUSDT,544979.6000000000000000,376573055.9973061000000000,2.06061401,1.75266600,2.85100643,2.17137000
2025-01-09 13:50:00,BNBUSDT,544423.8600000000000000,375542149.7603582000000000,2.07348495,1.74081100,2.87297391,0.92344700
2025-01-09 13:55:00,BNBUSDT,544514.0500000000000000,375513224.3015000000000000,2.07078016,1.72832300,2.87764361,1.05431100
2025-01-09 14:00:00,BNBUSDT,544829.7100000000000000,373611525.3354000000000000,2.09322371,1.72423100,2.90598411,0.89166700
2025-01-09 14:05:00,BNBUSDT,545158.8900000000000000,373294950.2664624000000000,2.14703098,1.71866700,2.95797660,1.12308900
2025-01-09 14:10:00,BNBUSDT,545777.8100000000000000,372944330.2741140000000000,2.16878155,1.72405700,2.97409215,1.14487200
2025-01-09 14:15:00,BNBUSDT,544959.3100000000000000,374004128.0546970000000000,2.20535099,1.72201900,3.02804825,0.88154000
2025-01-09 14:20:00,BNBUSDT,544199.5000000000000000,374583399.8400000000000000,2.23663697,1.70756100,3.08545562,0.58383500
2025-01-09 14:25:00,BNBUSDT,544894.3300000000000000,372639661.8190370000000000,2.23708757,1.70824600,3.08020290,0.81000900
2025-01-09 14:30:00,BNBUSDT,544449.9900000000000000,372842133.1680939000000000,2.23903661,1.70747700,3.08832622,1.45592400
2025-01-09 14:35:00,BNBUSDT,544578.6200000000000000,373548258.6028000000000000,2.25006985,1.71011600,3.08561141,1.00128600
2025-01-09 14:40:00,BNBUSDT,544963.1300000000000000,372686353.1422965500000000,2.25356245,1.70582700,3.09389257,0.80865700
2025-01-09 14:45:00,BNBUSDT,544279.6200000000000000,370730620.3668000000000000,2.25565801,1.69942400,3.09371092,0.68876200
2025-01-09 14:50:00,BNBUSDT,544826.7200000000000000,371876797.9580242600000000,2.25514058,1.69833100,3.09288450,1.25695000
2025-01-09 14:55:00,BNBUSDT,545604.2900000000000000,373034078.1038413000000000,2.22541436,1.69643800,3.07300124,1.45344900
2025-01-09 15:00:00,BNBUSDT,545221.1500000000000000,374206109.1919661000000000,2.22980077,1.69550600,3.07863110,1.49458700
2025-01-09 15:05:00,BNBUSDT,545228.6100000000000000,374071862.6430617600000000,2.24115934,1.69464600,3.08347380,1.09107900
2025-01-09 15:10:00,BNBUSDT,545735.8300000000000000,374527585.4124000000000000,2.23963964,1.68950600,3.08024601,1.68447800
2025-01-09 15:15:00,BNBUSDT,545955.0600000000000000,375816665.4052190000000000,2.24149848,1.68880000,3.08892962,2.14683400
2025-01-09 15:20:00,BNBUSDT,545294.9800000000000000,376901184.3291892000000000,2.22163953,1.70517800,3.08308235,1.29458800
2025-01-09 15:25:00,BNBUSDT,544567.4000000000000000,376720616.8816436500000000,2.22435986,1.70618200,3.09136457,1.05887500
2025-01-09 15:30:00,BNBUSDT,543485.1400000000000000,377080859.8348000000000000,2.23064113,1.70823300,3.10314233,0.64653300
2025-01-09 15:35:00,BNBUSDT,543713.0000000000000000,378289145.4053761400000000,2.23879346,1.71813300,3.09888889,0.88444300
2025-01-09 15:40:00,BNBUSDT,543081.0600000000000000,377654891.4388006000000000,2.24029601,1.72195100,3.09652110,0.53319800
2025-01-09 15:45:00,BNBUSDT,542363.8000000000000000,377626219.3880000000000000,2.24535420,1.72293600,3.10307294,0.54741300
2025-01-09 15:50:00,BNBUSDT,541915.8900000000000000,377528047.9531976000000000,2.24326211,1.72133000,3.10315462,0.97863100
2025-01-09 15:55:00,BNBUSDT,542090.2400000000000000,378124205.1072000000000000,2.23682008,1.72224800,3.09444978,0.91752900
2025-01-09 16:00:00,BNBUSDT,543033.1600000000000000,378228026.2716000000000000,2.21411732,1.73519800,3.06181178,1.01318200
2025-01-09 16:05:00,BNBUSDT,542964.9000000000000000,377644970.9867753000000000,2.21155445,1.73361300,3.05523810,0.50154300
2025-01-09 16:10:00,BNBUSDT,543269.3700000000000000,378127327.1717858300000000,2.21399861,1.73304000,3.05921583,0.67271300
2025-01-09 16:15:00,BNBUSDT,542951.5800000000000000,377378495.6790000000000000,2.21407787,1.73407500,3.05883215,0.32478500
2025-01-09 16:20:00,BNBUSDT,546408.1500000000000000,380059652.8140000000000000,2.19363286,1.73912400,3.01691347,1.27102600
2025-01-09 16:25:00,BNBUSDT,545704.5800000000000000,378195102.1232000000000000,2.19723757,1.74009100,3.02013081,0.51286100
2025-01-09 16:30:00,BNBUSDT,545146.6600000000000000,377879310.3122000000000000,2.19916840,1.74062000,3.02309149,1.01410600
2025-01-09 16:35:00,BNBUSDT,544702.9000000000000000,377474402.4864788000000000,2.18566100,1.74099200,3.00900247,0.72687200
2025-01-09 16:40:00,BNBUSDT,544865.2900000000000000,378458255.0582862000000000,2.18362557,1.74092100,3.01425040,1.02604900
2025-01-09 16:45:00,BNBUSDT,545021.7000000000000000,378482126.6789008400000000,2.17486940,1.73707900,3.01306525,0.80173800
2025-01-09 16:50:00,BNBUSDT,544538.8600000000000000,378443616.9228000000000000,2.17727960,1.73579500,3.01269588,0.56894500
2025-01-09 16:55:00,BNBUSDT,544756.9400000000000000,379124289.5075609700000000,2.17910653,1.73454100,3.01888437,2.03667200
2025-01-09 17:00:00,BNBUSDT,544738.6700000000000000,378794465.0693434000000000,2.17795795,1.73448000,3.02070168,1.29559000
2025-01-09 17:05:00,BNBUSDT,544101.3100000000000000,377851154.7295000000000000,2.18619074,1.73072400,3.02070168,0.40505400
2025-01-09 17:10:00,BNBUSDT,544186.6400000000000000,377748514.8812027600000000,2.18586387,1.73048900,3.02390641,0.99795800
2025-01-09 17:15:00,BNBUSDT,544292.8900000000000000,377554656.5233099000000000,2.18605292,1.73017200,3.02404999,0.87651300
2025-01-09 17:20:00,BNBUSDT,543816.7900000000000000,376701890.4330000000000000,2.18804363,1.73240800,3.02260174,0.83474100
2025-01-09 17:25:00,BNBUSDT,543585.1500000000000000,376289312.8993500500000000,2.18327132,1.73027500,3.01289855,1.70994600
