create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-30 02:20:00,BNBUSDT,511628.5800000000000000,314183581.6778630000000000,2.56176390,1.01249900,2.63532291,0.35780000
2026-03-30 02:25:00,BNBUSDT,511475.3200000000000000,313718502.2752000000000000,2.56277412,1.01043700,2.64192451,0.44844700
2026-03-30 02:30:00,BNBUSDT,511425.0500000000000000,313617551.0048538400000000,2.56214883,1.01048200,2.64106013,1.03770100
2026-03-30 02:35:00,BNBUSDT,512001.3200000000000000,313799187.2668039000000000,2.56408499,1.01455100,2.63752766,0.34195600
2026-03-30 02:40:00,BNBUSDT,511751.6600000000000000,313678179.9970000000000000,2.56103576,1.01515200,2.63514261,2.03367500
2026-03-30 02:45:00,BNBUSDT,511503.2400000000000000,314773978.8636000000000000,2.56021373,1.01383700,2.62789781,2.41567400
2026-03-30 02:50:00,BNBUSDT,509791.1600000000000000,315241139.9872855500000000,2.56842977,1.00819800,2.64812894,1.34981800
2026-03-30 02:55:00,BNBUSDT,509471.7200000000000000,314328767.0884000000000000,2.53255910,1.00455700,2.62339116,0.77411400
2026-03-30 03:00:00,BNBUSDT,509550.8000000000000000,314168641.2480000000000000,2.53104688,1.00499300,2.61640993,0.99204600
2026-03-30 03:05:00,BNBUSDT,509445.9800000000000000,313594567.4488000000000000,2.53355473,1.00383600,2.61918071,0.79344700
2026-03-30 03:10:00,BNBUSDT,509591.5800000000000000,313587370.5846000000000000,2.53068842,1.00363500,2.61900200,0.97865800
2026-03-30 03:15:00,BNBUSDT,509638.3700000000000000,313345910.7244667400000000,2.52928177,1.00332700,2.62022992,0.99352200
2026-03-30 03:20:00,BNBUSDT,509598.6100000000000000,313700958.2416980000000000,2.52947674,1.00281300,2.61592413,1.54900300
2026-03-30 03:25:00,BNBUSDT,509476.2800000000000000,314102316.1456000000000000,2.53065452,1.00136300,2.61583811,1.90439500
2026-03-30 03:30:00,BNBUSDT,509488.2200000000000000,313965823.2273519000000000,2.52903849,1.00128500,2.61759082,0.91673800
2026-03-30 03:35:00,BNBUSDT,509549.6000000000000000,313954356.7207380500000000,2.52757860,1.00066900,2.61882372,1.16278600
2026-03-30 03:40:00,BNBUSDT,509466.2900000000000000,313805761.3255000000000000,2.52918449,1.00108600,2.61719248,1.36684100
2026-03-30 03:45:00,BNBUSDT,509259.5600000000000000,313627500.0260000000000000,2.53050801,1.00025000,2.61965880,0.59081000
2026-03-30 03:50:00,BNBUSDT,509383.9700000000000000,313885811.8654155000000000,2.52786207,1.00085800,2.61494985,1.19916700
2026-03-30 03:55:00,BNBUSDT,509370.5100000000000000,313731484.5192000000000000,2.52535134,1.00008200,2.61390391,1.26328600
2026-03-30 04:00:00,BNBUSDT,509543.6600000000000000,313654695.3496000000000000,2.52424242,1.00114200,2.61455847,0.69326800
2026-03-30 04:05:00,BNBUSDT,509415.5500000000000000,313861108.6660000000000000,2.52687431,1.00043000,2.61584978,1.17909900
2026-03-30 04:10:00,BNBUSDT,510062.3900000000000000,315011274.3873263000000000,2.52729529,1.00076400,2.61480951,1.92344100
2026-03-30 04:15:00,BNBUSDT,510153.4700000000000000,314731335.2430559000000000,2.52765136,0.99926200,2.62009081,0.85421600
2026-03-30 04:20:00,BNBUSDT,510524.6000000000000000,314972034.0143741400000000,2.53064605,0.99908800,2.61839172,1.02490200
2026-03-30 04:25:00,BNBUSDT,510724.6300000000000000,314773554.0235899700000000,2.53043478,0.99905000,2.62172285,0.62733900
2026-03-30 04:30:00,BNBUSDT,508924.7200000000000000,313858964.0712000000000000,2.52946047,0.98013900,2.62464115,4.97262900
2026-03-30 04:35:00,BNBUSDT,508914.4800000000000000,313784017.5428446500000000,2.53495441,0.98086500,2.62747288,1.76601700
2026-03-30 04:40:00,BNBUSDT,509121.8900000000000000,313851941.7159443500000000,2.53571922,0.98223100,2.62427285,1.06860100
2026-03-30 04:45:00,BNBUSDT,509246.6000000000000000,313709828.9316605000000000,2.53446609,0.98306000,2.62412365,0.71396000
2026-03-30 04:50:00,BNBUSDT,509356.7200000000000000,313905587.4816779500000000,2.53453993,0.98289200,2.62263099,0.61099700
2026-03-30 04:55:00,BNBUSDT,509382.2600000000000000,314393184.4950329000000000,2.53398729,0.98248800,2.62312838,1.91507800
2026-03-30 05:00:00,BNBUSDT,509589.4400000000000000,314513443.6463179600000000,2.52647546,0.98250900,2.61741551,1.14033300
2026-03-30 05:05:00,BNBUSDT,509219.7100000000000000,314243226.0859393500000000,2.53492876,0.98287800,2.62400383,1.22392200
2026-03-30 05:10:00,BNBUSDT,509379.5700000000000000,314396737.4796599000000000,2.53128885,0.98087600,2.62386490,1.50159500
2026-03-30 05:15:00,BNBUSDT,509114.6400000000000000,314268011.3665796500000000,2.54416667,0.98222900,2.63329602,1.66978300
2026-03-30 05:20:00,BNBUSDT,509128.4700000000000000,314320895.7817830400000000,2.54303165,0.98213200,2.63053203,1.14113900
2026-03-30 05:25:00,BNBUSDT,509138.3800000000000000,314409850.6258087000000000,2.54252810,0.98249800,2.62974203,2.11193600
2026-03-30 05:30:00,BNBUSDT,509112.8600000000000000,314465148.8751167000000000,2.54394002,0.98185700,2.63280313,0.91953200
2026-03-30 05:35:00,BNBUSDT,509173.0300000000000000,314480538.5189000000000000,2.54463418,0.98167800,2.63477218,1.12452200
2026-03-30 05:40:00,BNBUSDT,509203.0300000000000000,314112073.1161000000000000,2.54501250,0.98187200,2.63814631,0.89114400
2026-03-30 05:45:00,BNBUSDT,509166.3700000000000000,314007526.1605631000000000,2.54678159,0.98179600,2.63296299,0.73420600
2026-03-30 05:50:00,BNBUSDT,509390.6800000000000000,314390833.7892000000000000,2.53882418,0.98150400,2.63157054,1.08025500
2026-03-30 05:55:00,BNBUSDT,509381.0700000000000000,314257557.3258000000000000,2.53539271,0.98115900,2.62846197,0.55143000
2026-03-30 06:00:00,BNBUSDT,509513.5300000000000000,314339277.1982000000000000,2.53363787,0.98196900,2.62035194,1.24027600
2026-03-30 06:05:00,BNBUSDT,509308.2800000000000000,314637839.4203754700000000,2.53077881,0.98172600,2.61980576,1.23712200
2026-03-30 06:10:00,BNBUSDT,509292.1800000000000000,314472642.3846000000000000,2.53106407,0.98098800,2.61865351,0.99021700
2026-03-30 06:15:00,BNBUSDT,509141.8700000000000000,314013248.3225000000000000,2.53729895,0.98035100,2.62867178,0.51090500
2026-03-30 06:20:00,BNBUSDT,509040.5300000000000000,313740778.9188515000000000,2.53842952,0.98160800,2.63029238,0.48280700
2026-03-30 06:25:00,BNBUSDT,508957.2300000000000000,313464689.1272932000000000,2.53661581,0.98107700,2.63078398,0.79754000
2026-03-30 06:30:00,BNBUSDT,509162.4100000000000000,313750968.6661000000000000,2.53270510,0.98161100,2.62346467,1.27059300
2026-03-30 06:35:00,BNBUSDT,509162.0300000000000000,313533091.3126769700000000,2.53082144,0.98187000,2.61849757,0.89501100
2026-03-30 06:40:00,BNBUSDT,509175.6700000000000000,313635127.2692920600000000,2.52858131,0.98211200,2.61504178,1.61480300
2026-03-30 06:45:00,BNBUSDT,509208.1700000000000000,313761405.2547304000000000,2.52740105,0.98201600,2.61488261,1.02992500
2026-03-30 06:50:00,BNBUSDT,509221.2200000000000000,313630301.9879518000000000,2.52544952,0.98216400,2.61184891,3.45803100
2026-03-30 06:55:00,BNBUSDT,509257.1800000000000000,313562389.8818369500000000,2.52713178,0.98263200,2.61346276,0.91124900
2026-03-30 07:00:00,BNBUSDT,509308.7000000000000000,313573473.9807756000000000,2.52504844,0.98365600,2.61033797,0.62985200
2026-03-30 07:05:00,BNBUSDT,509210.3400000000000000,313776914.8649631000000000,2.52632308,0.98342200,2.61112437,1.70721400
2026-03-30 07:10:00,BNBUSDT,509259.1300000000000000,314403734.4652622000000000,2.52640333,0.98253500,2.61016949,2.05475600
2026-03-30 07:15:00,BNBUSDT,509249.6800000000000000,314263085.8370026000000000,2.52500346,0.98232000,2.61160643,0.74284900
2026-03-30 07:20:00,BNBUSDT,509150.7400000000000000,314108087.4055272300000000,2.52792793,0.98180900,2.61351696,1.22300700
2026-03-30 07:25:00,BNBUSDT,508807.2100000000000000,313596237.0640369700000000,2.53190014,0.98014300,2.62605848,0.26358100
2026-03-30 07:30:00,BNBUSDT,508870.5700000000000000,313316698.6547000000000000,2.53252878,0.98030100,2.62953782,0.36213100
2026-03-30 07:35:00,BNBUSDT,508780.1600000000000000,313285975.2558562000000000,2.52708882,0.98050400,2.62333307,1.22614300
2026-03-30 07:40:00,BNBUSDT,508767.4100000000000000,313243828.1238478400000000,2.52842485,0.98074100,2.61938572,0.70093800
2026-03-30 07:45:00,BNBUSDT,508821.2000000000000000,313438947.4120000000000000,2.52689215,0.98101900,2.61742666,0.90410300
2026-03-30 07:50:00,BNBUSDT,508598.0400000000000000,314366760.2088974000000000,2.51749412,0.97979700,2.59190944,2.14030400
2026-03-30 07:55:00,BNBUSDT,508365.2600000000000000,314209488.4679763300000000,2.51436861,0.97901000,2.59559290,0.98474200
2026-03-30 08:00:00,BNBUSDT,508634.4900000000000000,314453100.7527000000000000,2.51575892,0.97869600,2.59866698,1.38504700
2026-03-30 08:05:00,BNBUSDT,508403.6900000000000000,314193480.4200000000000000,2.49452055,0.98266600,2.57388640,1.52424800
2026-03-30 08:10:00,BNBUSDT,508252.2100000000000000,314140525.9568000000000000,2.49869631,0.98072200,2.57614592,1.10778500
2026-03-30 08:15:00,BNBUSDT,506135.2900000000000000,313882148.1462146600000000,2.49142308,0.99932100,2.57972845,1.90353200
2026-03-30 08:20:00,BNBUSDT,503901.1200000000000000,312271819.3121078600000000,2.48902907,1.02612200,2.57237360,0.28819500
2026-03-30 08:25:00,BNBUSDT,504595.9600000000000000,312453331.7851090400000000,2.48910511,1.02855400,2.57065303,0.61345600
2026-03-30 08:30:00,BNBUSDT,504531.7000000000000000,312501889.6630000000000000,2.49218107,1.02851600,2.57123741,0.78004600
2026-03-30 08:35:00,BNBUSDT,504626.3500000000000000,312520144.8185000000000000,2.49184149,1.02806900,2.57046188,0.85921700
2026-03-30 08:40:00,BNBUSDT,503886.8500000000000000,312598694.0915581600000000,2.48520143,1.02459900,2.57299558,1.42644300
2026-03-30 08:45:00,BNBUSDT,504570.7500000000000000,313156977.6775765400000000,2.48294754,1.02574500,2.56802775,4.43365000
2026-03-30 08:50:00,BNBUSDT,504604.5700000000000000,313253471.0103000000000000,2.47831441,1.02413600,2.56466604,1.20040700
2026-03-30 08:55:00,BNBUSDT,504879.8900000000000000,313232532.5549000000000000,2.47660739,1.02532600,2.56959230,1.71817500
2026-03-30 09:00:00,BNBUSDT,505034.9500000000000000,313174197.7104012400000000,2.47491456,1.02651400,2.56889484,0.63592700
2026-03-30 09:05:00,BNBUSDT,505078.8100000000000000,312750860.1936850000000000,2.47904684,1.02561800,2.57449664,0.43574800
2026-03-30 09:10:00,BNBUSDT,505081.4000000000000000,312618069.9745441700000000,2.47754040,1.02583100,2.57296273,0.95515900
2026-03-30 09:15:00,BNBUSDT,505063.1800000000000000,312384512.2218477000000000,2.47475024,1.02540100,2.56792364,0.65145700
2026-03-30 09:20:00,BNBUSDT,505118.6000000000000000,312377725.4093728700000000,2.47128794,1.02513100,2.56666404,0.87598500
2026-03-30 09:25:00,BNBUSDT,505061.4900000000000000,312188608.1988000000000000,2.46979224,1.02477900,2.56382979,1.04026700
2026-03-30 09:30:00,BNBUSDT,505091.5200000000000000,312177006.1556036500000000,2.46660292,1.02437500,2.55966625,1.52688500
2026-03-30 09:35:00,BNBUSDT,505078.9200000000000000,312097503.6928236000000000,2.46289222,1.02424500,2.55318146,2.05101800
2026-03-30 09:40:00,BNBUSDT,505324.6200000000000000,312241446.5640961500000000,2.45973566,1.02435200,2.54787860,1.93288400
2026-03-30 09:45:00,BNBUSDT,505326.4500000000000000,312418077.7125000000000000,2.45804958,1.02413500,2.54628831,1.71337100
2026-03-30 09:50:00,BNBUSDT,505402.1100000000000000,312510340.6974000000000000,2.45656318,1.02253800,2.54692278,0.45242700
2026-03-30 09:55:00,BNBUSDT,505534.1300000000000000,312412721.6978826500000000,2.45669935,1.02223000,2.54663009,1.40310300
2026-03-30 10:00:00,BNBUSDT,506105.5500000000000000,312727997.5667261000000000,2.45709616,1.02196900,2.54400940,0.83015000
2026-03-30 10:05:00,BNBUSDT,506056.6100000000000000,312805735.5694918600000000,2.45608062,1.02115800,2.54568249,1.13020300
2026-03-30 10:10:00,BNBUSDT,506025.4100000000000000,312723703.3800000000000000,2.45735695,1.02060100,2.54690071,0.78132600
2026-03-30 10:15:00,BNBUSDT,505895.2800000000000000,312610495.0208790300000000,2.45588235,1.01961000,2.54494910,0.87239400
2026-03-30 10:20:00,BNBUSDT,505905.7600000000000000,312722428.7877565600000000,2.45706107,1.01913900,2.54678683,1.30140800
2026-03-30 10:25:00,BNBUSDT,506260.7500000000000000,312509192.7851394000000000,2.45881069,1.01972500,2.54797742,0.70221900
2026-03-30 10:30:00,BNBUSDT,506251.5900000000000000,312509106.5070000000000000,2.45562372,1.01930200,2.54377447,0.98042300
2026-03-30 10:35:00,BNBUSDT,506185.1900000000000000,312432684.8237000000000000,2.45426040,1.01929900,2.54413723,1.31866400
2026-03-30 10:40:00,BNBUSDT,506748.0600000000000000,312611439.7538894000000000,2.45968844,1.02215500,2.54835165,0.87657600
2026-03-30 10:45:00,BNBUSDT,506992.7800000000000000,312895839.1034978600000000,2.45538881,1.02257400,2.54060616,1.73637100
2026-03-30 10:50:00,BNBUSDT,507143.1800000000000000,313191342.2408000000000000,2.45505388,1.02228100,2.54170909,2.65633600
2026-03-30 10:55:00,BNBUSDT,507129.3000000000000000,313578719.5035523000000000,2.45364058,1.02127400,2.54571832,3.30374000
2026-03-30 11:00:00,BNBUSDT,507062.0000000000000000,313471279.5727986700000000,2.45450825,1.02093700,2.54694486,1.13758200
2026-03-30 11:05:00,BNBUSDT,506990.1400000000000000,313510013.9309702000000000,2.45592249,1.01992700,2.54999215,2.25294700
2026-03-30 11:10:00,BNBUSDT,506748.3900000000000000,313601241.1515000000000000,2.46191713,1.01863700,2.55293748,3.96076000
2026-03-30 11:15:00,BNBUSDT,506719.2700000000000000,313578153.0468000000000000,2.46367492,1.01876100,2.55410609,1.88332800
2026-03-30 11:20:00,BNBUSDT,506761.9500000000000000,313558956.5625000000000000,2.46388509,1.01840000,2.55697098,1.28130000
2026-03-30 11:25:00,BNBUSDT,506721.1900000000000000,313550919.4915479400000000,2.46537093,1.01769000,2.55921001,1.02166600
2026-03-30 11:30:00,BNBUSDT,504437.9200000000000000,312040252.9328000000000000,2.48612637,1.01326600,2.58683251,1.04044900
2026-03-30 11:35:00,BNBUSDT,504362.2700000000000000,311936447.8207711000000000,2.48811650,1.01388400,2.58690316,0.68364400
2026-03-30 11:40:00,BNBUSDT,504571.6500000000000000,312212102.5570637000000000,2.48682043,1.01404800,2.58577307,0.96967000
2026-03-30 11:45:00,BNBUSDT,504616.3700000000000000,312180645.7916621000000000,2.48675360,1.01404500,2.58469081,1.57232600
2026-03-30 11:50:00,BNBUSDT,504812.3000000000000000,312187737.6203561400000000,2.48949320,1.01396600,2.58127962,1.16087100
2026-03-30 11:55:00,BNBUSDT,504558.7000000000000000,311849561.3434341000000000,2.49271578,1.01486900,2.58604872,0.74090800
2026-03-30 12:00:00,BNBUSDT,505292.3300000000000000,312240065.6970671400000000,2.49051937,1.01695300,2.58658334,0.58923400
2026-03-30 12:05:00,BNBUSDT,505374.9800000000000000,312488511.3834000000000000,2.48730964,1.01644100,2.58206363,1.49005700
2026-03-30 12:10:00,BNBUSDT,506918.9700000000000000,313813257.5682000000000000,2.48314607,1.01459500,2.58038814,2.14785300
2026-03-30 12:15:00,BNBUSDT,507131.7100000000000000,313904879.0008174000000000,2.48485264,1.01315400,2.58188703,1.93916400
2026-03-30 12:20:00,BNBUSDT,507098.9300000000000000,314090526.1830530000000000,2.48266886,1.01656800,2.57890588,4.22655000
2026-03-30 12:25:00,BNBUSDT,507054.5100000000000000,313963082.0469000000000000,2.48355714,1.01708500,2.57908425,1.17309700
2026-03-30 12:30:00,BNBUSDT,507212.1100000000000000,313909244.3983751000000000,2.48239485,1.01669300,2.58017975,0.97874300
2026-03-30 12:35:00,BNBUSDT,507319.9100000000000000,314152407.4627986600000000,2.47993975,1.01707500,2.57529717,1.55593600
2026-03-30 12:40:00,BNBUSDT,507069.3000000000000000,314008690.6602564500000000,2.48129368,1.01596700,2.57821735,2.32925800
2026-03-30 12:45:00,BNBUSDT,507007.2800000000000000,314065659.5960000000000000,2.47529090,1.01667400,2.57598676,1.46703900
2026-03-30 12:50:00,BNBUSDT,507127.6600000000000000,313954504.9983941300000000,2.47745649,1.01738600,2.57304786,2.02932200
2026-03-30 12:55:00,BNBUSDT,507184.8500000000000000,314201014.5750000000000000,2.47820724,1.01694100,2.57157464,1.47126900
2026-03-30 13:00:00,BNBUSDT,507657.5900000000000000,314646174.2820000000000000,2.47473641,1.01710000,2.56816217,3.78489100
2026-03-30 13:05:00,BNBUSDT,511298.1700000000000000,316769668.2418000000000000,2.47474333,1.03565300,2.56658291,0.20269300
2026-03-30 13:10:00,BNBUSDT,511375.2700000000000000,316848117.2920000000000000,2.47454844,1.03517400,2.56477050,1.76047000
2026-03-30 13:15:00,BNBUSDT,510955.6700000000000000,316552258.1475376000000000,2.47055609,1.03309400,2.56441236,1.50014600
2026-03-30 13:20:00,BNBUSDT,511027.2700000000000000,316830697.6010259000000000,2.46643929,1.03287500,2.56192193,1.56380200
2026-03-30 13:25:00,BNBUSDT,511062.5400000000000000,316816790.6648165000000000,2.46378393,1.03086600,2.56158369,0.87451900
2026-03-30 13:30:00,BNBUSDT,511126.1100000000000000,316366617.0456000000000000,2.46256648,1.03105200,2.55970851,0.67485200
2026-03-30 13:35:00,BNBUSDT,511037.9200000000000000,316327584.0547894000000000,2.46176912,1.03090000,2.55822696,1.51487600
2026-03-30 13:40:00,BNBUSDT,511200.8700000000000000,316253212.7831765000000000,2.45738017,1.02944000,2.55572077,1.60464900
2026-03-30 13:45:00,BNBUSDT,510693.0700000000000000,315644065.7749000000000000,2.44947640,1.03254700,2.54826104,1.68620600
2026-03-30 13:50:00,BNBUSDT,510641.3600000000000000,315402742.4176000000000000,2.44631693,1.03242200,2.54387198,0.98169200
2026-03-30 13:55:00,BNBUSDT,510664.0600000000000000,315625650.5507957300000000,2.44391635,1.02928500,2.53794608,1.67511700
2026-03-30 14:00:00,BNBUSDT,510735.8600000000000000,315159777.1302000000000000,2.44124440,1.02585100,2.53811939,0.66111000
2026-03-30 14:05:00,BNBUSDT,510780.4600000000000000,315440449.6454068000000000,2.43126101,1.02568600,2.52785559,2.30196400
2026-03-30 14:10:00,BNBUSDT,510943.7100000000000000,315618425.5776966000000000,2.43133803,1.02556100,2.52788364,1.24526700
2026-03-30 14:15:00,BNBUSDT,510936.8600000000000000,315757137.7569944000000000,2.42938312,1.02709700,2.52822706,2.33062300
2026-03-30 14:20:00,BNBUSDT,510973.7400000000000000,314943949.3642475000000000,2.43573753,1.02824400,2.52991519,0.67300800
2026-03-30 14:25:00,BNBUSDT,511592.9700000000000000,315673326.2088000000000000,2.42982931,1.03064600,2.52522740,1.38162300
2026-03-30 14:30:00,BNBUSDT,511551.1200000000000000,315035735.4530325000000000,2.43147621,1.03156200,2.52888059,0.32002900
2026-03-30 14:35:00,BNBUSDT,511824.4400000000000000,315106229.7000751000000000,2.42849404,1.03185800,2.52660236,0.66054000
2026-03-30 14:40:00,BNBUSDT,511071.0800000000000000,314180376.3966495000000000,2.42775743,1.03092100,2.52668123,0.70809200
2026-03-30 14:45:00,BNBUSDT,511287.4400000000000000,313947857.7447335000000000,2.42159383,1.03009200,2.51944617,0.76335700
2026-03-30 14:50:00,BNBUSDT,510832.8600000000000000,313819950.8838000000000000,2.42379534,1.02912000,2.51526451,0.88400100
2026-03-30 14:55:00,BNBUSDT,510216.2200000000000000,314224983.3054466000000000,2.42365999,1.02903000,2.51315687,1.76522500
2026-03-30 15:00:00,BNBUSDT,509939.4700000000000000,314795833.6204000000000000,2.42413980,1.02703600,2.51750156,0.90969700
2026-03-30 15:05:00,BNBUSDT,509786.3000000000000000,314664037.0680222500000000,2.44245734,1.02654300,2.53041914,1.06350300
2026-03-30 15:10:00,BNBUSDT,509430.0100000000000000,314043223.9646000000000000,2.43932370,1.02397300,2.52459016,0.84403400
2026-03-30 15:15:00,BNBUSDT,509613.8700000000000000,314152361.4761586000000000,2.43543993,1.02499000,2.52030872,2.67919100
2026-03-30 15:20:00,BNBUSDT,509665.3200000000000000,314096543.4096000000000000,2.43744890,1.02518600,2.52469762,1.00124700
2026-03-30 15:25:00,BNBUSDT,509618.4900000000000000,314146388.7108353400000000,2.43963989,1.02465400,2.52292934,2.43064900
2026-03-30 15:30:00,BNBUSDT,509619.5200000000000000,314311997.8273054400000000,2.44167008,1.02440500,2.52229150,1.63629400
2026-03-30 15:35:00,BNBUSDT,509250.7900000000000000,315083648.7888000000000000,2.44098786,1.02658000,2.52179337,2.08065300
2026-03-30 15:40:00,BNBUSDT,508977.4900000000000000,315031617.4355000000000000,2.44330601,1.02501900,2.52435978,1.19195200
2026-03-30 15:45:00,BNBUSDT,508813.2900000000000000,314998187.8454370000000000,2.44060623,1.02369200,2.52156955,0.95658600
2026-03-30 15:50:00,BNBUSDT,508868.1400000000000000,314942321.0176893500000000,2.44687543,1.02357900,2.52297371,0.87577000
2026-03-30 15:55:00,BNBUSDT,509074.3600000000000000,315213752.9684000000000000,2.44370046,1.02357900,2.51870324,2.01918500
2026-03-30 16:00:00,BNBUSDT,509205.3900000000000000,315069971.7353136000000000,2.44429255,1.02334700,2.51721720,1.81679300
2026-03-30 16:05:00,BNBUSDT,509401.7600000000000000,314451335.8654055600000000,2.44636015,1.02470100,2.51674716,0.81450900
2026-03-30 16:10:00,BNBUSDT,509880.8500000000000000,314644813.4808732000000000,2.44140945,1.02391200,2.51544627,0.71001400
2026-03-30 16:15:00,BNBUSDT,509901.4900000000000000,314624516.3747000000000000,2.44222890,1.02427600,2.50986331,0.57530000
2026-03-30 16:20:00,BNBUSDT,510435.4700000000000000,314797158.7880448000000000,2.44562987,1.02496400,2.51220460,1.94960200
2026-03-30 16:25:00,BNBUSDT,510674.2300000000000000,314754428.8148444000000000,2.41796294,1.02522000,2.48921916,1.05392100
2026-03-30 16:30:00,BNBUSDT,510693.9900000000000000,314811155.7571196000000000,2.41736543,1.02513900,2.48761157,2.29054300
2026-03-30 16:35:00,BNBUSDT,510766.1400000000000000,314822287.7565425600000000,2.41461767,1.02501700,2.48168062,1.42019300
2026-03-30 16:40:00,BNBUSDT,510707.3700000000000000,314978770.4475000000000000,2.41515807,1.02487000,2.48195084,0.96798000
2026-03-30 16:45:00,BNBUSDT,510653.9900000000000000,314829693.9699462700000000,2.41485483,1.02486600,2.48168906,1.02416900
2026-03-30 16:50:00,BNBUSDT,510626.0800000000000000,314663109.2784000000000000,2.41518098,1.02546800,2.48035303,1.27155900
2026-03-30 16:55:00,BNBUSDT,510642.6600000000000000,314370939.5776191000000000,2.41773692,1.02605600,2.48229783,0.43841400
2026-03-30 17:00:00,BNBUSDT,510792.4900000000000000,315110382.3227453000000000,2.41532640,1.02588900,2.48019650,1.30229800
2026-03-30 17:05:00,BNBUSDT,510813.5700000000000000,314707220.4157757000000000,2.40566038,1.02668000,2.47296262,0.89929800
2026-03-30 17:10:00,BNBUSDT,510748.2600000000000000,314860979.8422000000000000,2.40099610,1.02539300,2.47109716,0.88147500
2026-03-30 17:15:00,BNBUSDT,510640.0300000000000000,314411064.6240634000000000,2.40339303,1.02560500,2.47311581,0.63275600
2026-03-30 17:20:00,BNBUSDT,510863.4400000000000000,314265023.1335163000000000,2.40417508,1.02687600,2.47916187,0.56119300
2026-03-30 17:25:00,BNBUSDT,511066.2200000000000000,313569789.9432000000000000,2.40371667,1.02897800,2.47748715,0.80016700
