create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 04:15:00,ENAUSDT,479816302.0000000000000000,166640201.6846000000000000,1.94424417,2.57817500,2.07186722,1.84836400
2025-04-01 04:20:00,ENAUSDT,479115688.0000000000000000,165726073.3587880700000000,1.95134875,2.57288400,2.08343047,1.01136000
2025-04-01 04:25:00,ENAUSDT,479004448.0000000000000000,166214543.4560000000000000,1.94782400,2.57310200,2.07945479,2.15169900
2025-04-01 04:30:00,ENAUSDT,479029328.0000000000000000,167133332.5392000000000000,1.93631793,2.57018600,2.06197323,4.71186900
2025-04-01 04:35:00,ENAUSDT,478952418.0000000000000000,167704346.2064443200000000,1.94343241,2.56969000,2.07390224,1.18466300
2025-04-01 04:40:00,ENAUSDT,479039451.0000000000000000,167936194.4722331200000000,1.93708134,2.57064700,2.06354184,1.88405800
2025-04-01 04:45:00,ENAUSDT,479137978.0000000000000000,167937861.2890000000000000,1.93800862,2.56747600,2.06758096,2.47869300
2025-04-01 04:50:00,ENAUSDT,479220149.0000000000000000,168125758.5217665000000000,1.93990903,2.56631200,2.07159392,0.73843500
2025-04-01 04:55:00,ENAUSDT,479138711.0000000000000000,167746462.7211000000000000,1.93826274,2.56572700,2.07531866,0.78510100
2025-04-01 05:00:00,ENAUSDT,479074362.0000000000000000,167484396.9552000000000000,1.94082415,2.56456500,2.07716509,0.75288900
2025-04-01 05:05:00,ENAUSDT,479075843.0000000000000000,167724452.6343000000000000,1.93848731,2.56479600,2.08396947,0.78730000
2025-04-01 05:10:00,ENAUSDT,479611964.0000000000000000,167624381.4180000000000000,1.93755981,2.56399600,2.07577763,1.31718800
2025-04-01 05:15:00,ENAUSDT,479933035.0000000000000000,167956078.7080662000000000,1.94037356,2.56747900,2.08001988,0.40942600
2025-04-01 05:20:00,ENAUSDT,480233518.0000000000000000,168868632.3379244500000000,1.93669374,2.56929800,2.07621094,1.60004900
2025-04-01 05:25:00,ENAUSDT,480115443.0000000000000000,169313047.0547601000000000,1.94348659,2.56872900,2.08079470,1.04208000
2025-04-01 05:30:00,ENAUSDT,480308622.0000000000000000,168792664.0190574500000000,1.95575860,2.56869600,2.09491356,0.44066600
2025-04-01 05:35:00,ENAUSDT,480339909.0000000000000000,168167002.1409000000000000,1.95743146,2.56806200,2.09901814,0.80414400
2025-04-01 05:40:00,ENAUSDT,481125287.0000000000000000,168117140.8636877000000000,1.95057582,2.57135000,2.08941606,1.26007800
2025-04-01 05:45:00,ENAUSDT,481386632.0000000000000000,168008382.5804796800000000,1.95649038,2.57748100,2.09296149,0.68302700
2025-04-01 05:50:00,ENAUSDT,481172554.0000000000000000,167282174.1774595700000000,1.95861405,2.57620300,2.10518420,0.49402500
2025-04-01 05:55:00,ENAUSDT,480792994.0000000000000000,167228246.0381746300000000,1.97126298,2.57830800,2.11368948,0.81573400
2025-04-01 06:00:00,ENAUSDT,480915540.0000000000000000,167191869.6931266000000000,1.96718147,2.57731300,2.10936979,1.58665200
2025-04-01 06:05:00,ENAUSDT,481219379.0000000000000000,166646270.9477000000000000,1.97825562,2.57682800,2.13247362,0.61326300
2025-04-01 06:10:00,ENAUSDT,481375424.0000000000000000,167092798.7831584000000000,1.97062365,2.57585100,2.12712997,1.85614400
2025-04-01 06:15:00,ENAUSDT,482350904.0000000000000000,167955689.3563701500000000,1.96445725,2.58127200,2.10525443,1.26856200
2025-04-01 06:20:00,ENAUSDT,482537262.0000000000000000,168067728.3546000000000000,1.97113997,2.58054200,2.11101892,0.78901600
2025-04-01 06:25:00,ENAUSDT,482655940.0000000000000000,167626407.9620000000000000,1.97021379,2.57996100,2.11350813,1.78595300
2025-04-01 06:30:00,ENAUSDT,483040165.0000000000000000,168403181.5178536000000000,1.95793499,2.57946800,2.10565476,1.68249000
2025-04-01 06:35:00,ENAUSDT,483234873.0000000000000000,168842264.6262000000000000,1.95863223,2.57611700,2.10756247,1.19576000
2025-04-01 06:40:00,ENAUSDT,483285679.0000000000000000,169633273.3290000000000000,1.95791487,2.57236000,2.10345397,0.81617500
2025-04-01 06:45:00,ENAUSDT,483615522.0000000000000000,170048981.7325892000000000,1.95532728,2.57083600,2.09785479,1.03637700
2025-04-01 06:50:00,ENAUSDT,483727034.0000000000000000,169884934.3408000000000000,1.95558739,2.57070700,2.09863104,1.43031500
2025-04-01 06:55:00,ENAUSDT,484012620.0000000000000000,170206150.0241466000000000,1.95491412,2.57308700,2.09595128,0.96669500
2025-04-01 07:00:00,ENAUSDT,484255598.0000000000000000,169365518.9222479000000000,1.96033453,2.57423500,2.10136806,0.64238900
2025-04-01 07:05:00,ENAUSDT,484582763.0000000000000000,169700883.6026000000000000,1.96275072,2.57295100,2.11493302,1.19952500
2025-04-01 07:10:00,ENAUSDT,486632435.0000000000000000,170467341.9805000000000000,1.95995232,2.57808500,2.11014445,0.44271800
2025-04-01 07:15:00,ENAUSDT,486841839.0000000000000000,171222274.7763000000000000,1.95296912,2.57796900,2.10274869,1.36623600
2025-04-01 07:20:00,ENAUSDT,486997607.0000000000000000,170546561.9714000000000000,1.95185009,2.58373300,2.10263115,1.12524200
2025-04-01 07:25:00,ENAUSDT,486977233.0000000000000000,170105627.6774436000000000,1.96497498,2.57861600,2.12362140,0.65582100
2025-04-01 07:30:00,ENAUSDT,487152689.0000000000000000,170016288.4610000000000000,1.97039160,2.57804800,2.12732663,0.91351800
2025-04-01 07:35:00,ENAUSDT,485972929.0000000000000000,168438217.1914000000000000,1.99326923,2.57026700,2.14290462,0.30932900
2025-04-01 07:40:00,ENAUSDT,485989866.0000000000000000,168832879.4484000000000000,1.99663300,2.57136000,2.14326029,2.12639600
2025-04-01 07:45:00,ENAUSDT,488976556.0000000000000000,170385010.4740443500000000,1.98969319,2.58609700,2.14549654,0.65326400
2025-04-01 07:50:00,ENAUSDT,488967957.0000000000000000,170666745.0636713500000000,1.98898731,2.58162600,2.15016502,0.97226400
2025-04-01 07:55:00,ENAUSDT,488900918.0000000000000000,170456918.4337294000000000,1.99137725,2.58358300,2.15205547,1.58546200
2025-04-01 08:00:00,ENAUSDT,489204041.0000000000000000,170759307.3208310000000000,1.98304275,2.58086200,2.14403292,1.73633500
2025-04-01 08:05:00,ENAUSDT,489216375.0000000000000000,171030044.7000000000000000,1.98400191,2.57903900,2.14577500,0.99783400
2025-04-01 08:10:00,ENAUSDT,488929667.0000000000000000,171712099.0504000000000000,1.97502973,2.57390900,2.13426230,1.29833200
2025-04-01 08:15:00,ENAUSDT,488867254.0000000000000000,173105303.6449538000000000,1.96228653,2.58401100,2.12869992,1.47740400
2025-04-01 08:20:00,ENAUSDT,487976270.0000000000000000,174085158.5807721000000000,1.91824340,2.58495500,2.07487147,0.97928300
2025-04-01 08:25:00,ENAUSDT,486793793.0000000000000000,174223498.5147000000000000,1.88829664,2.59549000,2.03483378,1.68463900
2025-04-01 08:30:00,ENAUSDT,485947229.0000000000000000,174118808.8853657500000000,1.88540942,2.58939900,2.03762755,0.82992300
2025-04-01 08:35:00,ENAUSDT,485040421.0000000000000000,174032503.0548000000000000,1.90198366,2.59531900,2.04411060,0.70049800
2025-04-01 08:40:00,ENAUSDT,484552686.0000000000000000,173348292.1646094600000000,1.89808769,2.59261000,2.04494562,0.81076900
2025-04-01 08:45:00,ENAUSDT,483802438.0000000000000000,172862611.0974000000000000,1.90372453,2.59369100,2.04506816,0.57229200
2025-04-01 08:50:00,ENAUSDT,483583177.0000000000000000,173391311.1041881000000000,1.90428271,2.59046100,2.04839744,1.53931100
2025-04-01 08:55:00,ENAUSDT,483236086.0000000000000000,172958463.3488314700000000,1.88642724,2.58402500,2.02764461,1.44359300
2025-04-01 09:00:00,ENAUSDT,482868442.0000000000000000,173026678.5747733700000000,1.88743883,2.58125800,2.03017723,1.51187800
2025-04-01 09:05:00,ENAUSDT,482564828.0000000000000000,173636790.0780982000000000,1.88310481,2.58499600,2.02532654,1.23292000
2025-04-01 09:10:00,ENAUSDT,482081332.0000000000000000,173747414.9474520000000000,1.87241939,2.58919300,2.01078509,1.83708100
2025-04-01 09:15:00,ENAUSDT,482051565.0000000000000000,173201127.3045000000000000,1.86709887,2.60858600,2.00205664,1.28621500
2025-04-01 09:20:00,ENAUSDT,482239243.0000000000000000,173854668.7634497600000000,1.86629655,2.61573600,1.99385052,1.61352900
2025-04-01 09:25:00,ENAUSDT,482215540.0000000000000000,173838702.1700000000000000,1.86120092,2.61031300,1.99211232,0.73322600
2025-04-01 09:30:00,ENAUSDT,482594216.0000000000000000,174023474.2896000000000000,1.84705612,2.60136100,1.97675514,1.16030200
2025-04-01 09:35:00,ENAUSDT,482414179.0000000000000000,174187709.3307086000000000,1.85151026,2.59864600,1.98016685,1.48419500
2025-04-01 09:40:00,ENAUSDT,482402976.0000000000000000,173472110.1696000000000000,1.85104911,2.59766700,1.97627278,0.35239700
2025-04-01 09:45:00,ENAUSDT,482452124.0000000000000000,173634519.4276000000000000,1.85269710,2.59798500,1.98019179,0.70609600
2025-04-01 09:50:00,ENAUSDT,483187853.0000000000000000,175010640.3566000000000000,1.84937817,2.60722400,1.96837326,2.51046100
2025-04-01 09:55:00,ENAUSDT,483410095.0000000000000000,174511044.2950000000000000,1.84918259,2.60561100,1.96946923,0.38917100
2025-04-01 10:00:00,ENAUSDT,484162409.0000000000000000,175750954.4670000000000000,1.84025706,2.60672100,1.97170549,0.96912900
2025-04-01 10:05:00,ENAUSDT,484324007.0000000000000000,175422155.3354000000000000,1.85724170,2.59811100,1.97842064,0.94700600
2025-04-01 10:10:00,ENAUSDT,484302440.0000000000000000,174527426.1805548000000000,1.85434432,2.59919500,1.97110278,0.74985800
2025-04-01 10:15:00,ENAUSDT,484195160.0000000000000000,174846329.4294424000000000,1.84909133,2.59548500,1.96602774,0.66557500
2025-04-01 10:20:00,ENAUSDT,484026086.0000000000000000,175265845.7406000000000000,1.84654261,2.58983200,1.96604361,1.21345400
2025-04-01 10:25:00,ENAUSDT,483830581.0000000000000000,174807988.9153000000000000,1.85001150,2.58479800,1.96851621,0.55314400
2025-04-01 10:30:00,ENAUSDT,483972473.0000000000000000,174977455.0919808000000000,1.85148515,2.58572100,1.96787775,1.74222700
2025-04-01 10:35:00,ENAUSDT,483482371.0000000000000000,173763564.1374000000000000,1.85833333,2.58264000,1.98440945,0.62555800
2025-04-01 10:40:00,ENAUSDT,481188532.0000000000000000,172073019.0432000000000000,1.87622606,2.58032400,1.97898424,0.28013300
2025-04-01 10:45:00,ENAUSDT,481439931.0000000000000000,171681479.3946000000000000,1.87947578,2.58094400,1.98355683,0.86232100
2025-04-01 10:50:00,ENAUSDT,481087625.0000000000000000,172469913.5625000000000000,1.85787274,2.60210000,1.95340389,2.36823600
2025-04-01 10:55:00,ENAUSDT,480880584.0000000000000000,171663678.5126176800000000,1.87254443,2.60218900,1.96788553,0.57671200
2025-04-01 11:00:00,ENAUSDT,480739634.0000000000000000,170972099.0907472400000000,1.86449801,2.60983800,1.96014666,1.04937300
2025-04-01 11:05:00,ENAUSDT,481017358.0000000000000000,170149620.6719067000000000,1.88340807,2.61547900,1.97636276,0.60402300
2025-04-01 11:10:00,ENAUSDT,480733864.0000000000000000,170035567.6968000000000000,1.88143599,2.61898600,1.97839407,1.23796700
2025-04-01 11:15:00,ENAUSDT,481374525.0000000000000000,170465675.3866890000000000,1.88457900,2.63039300,1.97774552,0.91626800
2025-04-01 11:20:00,ENAUSDT,481519975.0000000000000000,170222352.6766382500000000,1.88957346,2.63086800,1.98656958,1.01056100
2025-04-01 11:25:00,ENAUSDT,481223573.0000000000000000,170064410.6982000000000000,1.89562530,2.63054600,1.98977771,0.42073200
2025-04-01 11:30:00,ENAUSDT,481364661.0000000000000000,170403089.9940000000000000,1.89358670,2.62669400,1.99204545,1.42535200
2025-04-01 11:35:00,ENAUSDT,481457664.0000000000000000,170635216.1644800000000000,1.89721627,2.61118300,1.99415110,0.66917500
2025-04-01 11:40:00,ENAUSDT,481698682.0000000000000000,169351542.6297234600000000,1.91453196,2.60385900,2.01358429,0.33910300
2025-04-01 11:45:00,ENAUSDT,481770455.0000000000000000,169897955.2513651500000000,1.89491203,2.60252100,1.99545011,1.21113000
2025-04-01 11:50:00,ENAUSDT,481666718.0000000000000000,170761785.3654986000000000,1.88962734,2.59980800,1.99269125,3.84950800
2025-04-01 11:55:00,ENAUSDT,481676922.0000000000000000,170561798.0802000000000000,1.88599194,2.59995100,1.99042985,1.23277700
2025-04-01 12:00:00,ENAUSDT,481687344.0000000000000000,170575276.3972301000000000,1.88720379,2.59956000,1.98898785,0.77477100
2025-04-01 12:05:00,ENAUSDT,481668471.0000000000000000,171666643.0644000000000000,1.88589015,2.59789400,1.99464981,2.35769400
2025-04-01 12:10:00,ENAUSDT,481755775.0000000000000000,171963017.7572727500000000,1.88949490,2.59849800,2.00292540,0.91504800
2025-04-01 12:15:00,ENAUSDT,481766831.0000000000000000,171846228.6177000000000000,1.89060275,2.59901100,2.00585747,0.93212200
2025-04-01 12:20:00,ENAUSDT,481715275.0000000000000000,171064512.5677350000000000,1.89221273,2.60089800,2.00650936,0.73138300
2025-04-01 12:25:00,ENAUSDT,481788661.0000000000000000,171131332.3872000000000000,1.90190476,2.60267100,2.01304419,1.24126900
2025-04-01 12:30:00,ENAUSDT,481822765.0000000000000000,171810125.0150199000000000,1.89617486,2.60489700,2.00487646,2.00184500
2025-04-01 12:35:00,ENAUSDT,481964512.0000000000000000,171049205.3088000000000000,1.89733840,2.60264200,2.00634146,1.10595500
2025-04-01 12:40:00,ENAUSDT,481800357.0000000000000000,170240446.2832011000000000,1.90026184,2.60493800,2.00585842,0.64982400
2025-04-01 12:45:00,ENAUSDT,481754233.0000000000000000,170203770.5189000000000000,1.89493701,2.61446600,1.99821487,1.66352700
2025-04-01 12:50:00,ENAUSDT,481555397.0000000000000000,170615077.1571000000000000,1.89514979,2.61856700,1.99351597,0.86440000
2025-04-01 12:55:00,ENAUSDT,481430224.0000000000000000,171490534.5062676700000000,1.89126306,2.61670100,1.99756573,1.18459800
2025-04-01 13:00:00,ENAUSDT,481546454.0000000000000000,171382382.9786000000000000,1.89004987,2.61734400,1.99918778,0.67428900
2025-04-01 13:05:00,ENAUSDT,481466182.0000000000000000,171033128.8086171000000000,1.88894162,2.61989000,1.99594090,1.03267000
2025-04-01 13:10:00,ENAUSDT,481761224.0000000000000000,171172913.6056049500000000,1.89324774,2.62027400,1.99496917,1.69707500
2025-04-01 13:15:00,ENAUSDT,481784901.0000000000000000,171128137.1454821500000000,1.89160922,2.62185500,1.99125081,1.45497800
2025-04-01 13:20:00,ENAUSDT,481901258.0000000000000000,170814888.5761203000000000,1.89134570,2.62073600,1.99659202,1.56275800
2025-04-01 13:25:00,ENAUSDT,482146967.0000000000000000,171017529.1949000000000000,1.90171756,2.60985600,2.00618389,0.42105600
2025-04-01 13:30:00,ENAUSDT,482506673.0000000000000000,171579372.9188000000000000,1.89714286,2.61053200,2.00000000,1.41938500
2025-04-01 13:35:00,ENAUSDT,482840354.0000000000000000,171402826.1183679400000000,1.89136622,2.60611900,1.97629345,0.84332400
2025-04-01 13:40:00,ENAUSDT,482693484.0000000000000000,171500994.8652000000000000,1.88627730,2.60408900,1.98964401,1.18591000
2025-04-01 13:45:00,ENAUSDT,482846311.0000000000000000,172439540.4045605000000000,1.88844054,2.60353600,1.99384715,1.05377700
2025-04-01 13:50:00,ENAUSDT,483043682.0000000000000000,173045095.2568716400000000,1.89680648,2.60066700,2.00569476,1.61891700
2025-04-01 13:55:00,ENAUSDT,482815685.0000000000000000,172461762.6820000000000000,1.88923223,2.59986900,2.00455137,0.73819100
2025-04-01 14:00:00,ENAUSDT,482452472.0000000000000000,172576192.1944792000000000,1.88659058,2.59797000,2.00292635,1.01560700
2025-04-01 14:05:00,ENAUSDT,482245337.0000000000000000,170613211.2707739000000000,1.89270386,2.60056600,2.01092807,0.62172400
2025-04-01 14:10:00,ENAUSDT,482186547.0000000000000000,169958370.4451075800000000,1.90465950,2.59995500,2.01846104,0.52170100
2025-04-01 14:15:00,ENAUSDT,482016096.0000000000000000,169476859.3536000000000000,1.90327987,2.60791000,2.00816193,1.23421300
2025-04-01 14:20:00,ENAUSDT,483521576.0000000000000000,169764425.3336000000000000,1.88904762,2.60098700,1.99253126,0.95799900
2025-04-01 14:25:00,ENAUSDT,482761440.0000000000000000,170484098.3799408000000000,1.88812188,2.60549300,1.99853301,0.64498100
2025-04-01 14:30:00,ENAUSDT,482651880.0000000000000000,169893461.7600000000000000,1.89267827,2.60627000,2.00506288,0.63545800
2025-04-01 14:35:00,ENAUSDT,483152203.0000000000000000,170552727.6590000000000000,1.89530169,2.60004200,2.00865872,0.83171300
2025-04-01 14:40:00,ENAUSDT,483392444.0000000000000000,171548925.6798420500000000,1.88740458,2.59320200,1.99706458,1.11728100
2025-04-01 14:45:00,ENAUSDT,483516258.0000000000000000,172177915.2990132000000000,1.88382634,2.59123200,1.99266145,0.99900000
2025-04-01 14:50:00,ENAUSDT,483766850.0000000000000000,172656388.7650000000000000,1.87917064,2.59122000,1.98438517,0.94840900
2025-04-01 14:55:00,ENAUSDT,484065391.0000000000000000,175280078.0811000000000000,1.86046512,2.59105000,1.96979048,1.63411000
2025-04-01 15:00:00,ENAUSDT,483720725.0000000000000000,175338981.9794405000000000,1.85501066,2.60609800,1.95581809,0.99156800
2025-04-01 15:05:00,ENAUSDT,483047031.0000000000000000,175040791.3598783000000000,1.85765125,2.61322500,1.96187541,1.23111300
2025-04-01 15:10:00,ENAUSDT,482670391.0000000000000000,175061297.6172646600000000,1.85619364,2.61749600,1.95707112,1.14489300
2025-04-01 15:15:00,ENAUSDT,482209162.0000000000000000,177211867.0350000000000000,1.83192090,2.63701500,1.92707999,1.75408000
2025-04-01 15:20:00,ENAUSDT,483062272.0000000000000000,180229340.5193881700000000,1.81274994,2.64053100,1.89378693,1.49989500
2025-04-01 15:25:00,ENAUSDT,483442615.0000000000000000,179792511.5643983000000000,1.79840413,2.64502600,1.88252195,0.80489500
2025-04-01 15:30:00,ENAUSDT,483434588.0000000000000000,178822454.1012000000000000,1.79085580,2.64609900,1.86679383,0.48043300
2025-04-01 15:35:00,ENAUSDT,482944569.0000000000000000,178544607.1593000000000000,1.83719818,2.66811800,1.92048036,0.34746500
2025-04-01 15:40:00,ENAUSDT,483512765.0000000000000000,179170901.1842502400000000,1.84944950,2.67625100,1.93366932,0.62380200
2025-04-01 15:45:00,ENAUSDT,482316706.0000000000000000,180000594.6792000000000000,1.84053473,2.67096700,1.90846092,1.24502200
2025-04-01 15:50:00,ENAUSDT,481802111.0000000000000000,178844943.6032000000000000,1.84218077,2.66009000,1.91699029,0.56512400
2025-04-01 15:55:00,ENAUSDT,481946468.0000000000000000,178352849.8526716800000000,1.83715377,2.66792200,1.90612903,0.93364900
2025-04-01 16:00:00,ENAUSDT,481845200.0000000000000000,178475462.0800000000000000,1.82588011,2.66822200,1.89352818,0.95197200
2025-04-01 16:05:00,ENAUSDT,480855698.0000000000000000,178335568.2125534400000000,1.90787186,2.66525100,1.96869797,0.85273600
2025-04-01 16:10:00,ENAUSDT,480426044.0000000000000000,178430232.7416000000000000,1.90730616,2.66653400,1.96192218,0.67349000
2025-04-01 16:15:00,ENAUSDT,479888818.0000000000000000,177318918.2510000000000000,1.90739358,2.67070300,1.96137839,0.60240300
2025-04-01 16:20:00,ENAUSDT,479659036.0000000000000000,177037569.4438062000000000,1.95023638,2.67209000,1.99151132,0.81731400
2025-04-01 16:25:00,ENAUSDT,480680410.0000000000000000,176121302.2240000000000000,1.95870871,2.68138000,2.02054108,0.41084300
2025-04-01 16:30:00,ENAUSDT,479469307.0000000000000000,175246031.7085000000000000,1.96132597,2.69596700,2.02433294,0.72959600
2025-04-01 16:35:00,ENAUSDT,479004473.0000000000000000,175794641.5910000000000000,1.95958835,2.71060100,2.02603292,3.52676600
2025-04-01 16:40:00,ENAUSDT,479065106.0000000000000000,175447400.5670443200000000,1.96055276,2.71135400,2.02434111,1.15936200
2025-04-01 16:45:00,ENAUSDT,479007642.0000000000000000,175101095.0407309800000000,1.96600353,2.71519300,2.03012454,1.33093700
2025-04-01 16:50:00,ENAUSDT,478993972.0000000000000000,175498127.1970477000000000,1.96427673,2.71840200,2.02925845,0.84076600
2025-04-01 16:55:00,ENAUSDT,478497685.0000000000000000,175161499.0933443600000000,1.97023960,2.72366900,2.03778040,0.78853900
2025-04-01 17:00:00,ENAUSDT,478581196.0000000000000000,175896052.9578420500000000,1.94522261,2.72481900,2.01556485,2.73657200
2025-04-01 17:05:00,ENAUSDT,478183731.0000000000000000,176414109.8871554700000000,1.94593242,2.72856200,2.01472311,1.42373200
2025-04-01 17:10:00,ENAUSDT,478126638.0000000000000000,175998415.4478000000000000,1.94566850,2.72475100,2.02163341,0.53382600
