create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 01:45:00,ENAUSDT,178810252.0000000000000000,37371342.6680000000000000,2.99749373,1.29629400,3.62705045,0.63560000
2024-09-13 01:50:00,ENAUSDT,178822400.0000000000000000,37462051.7725440000000000,3.00502092,1.29987100,3.61747453,0.65363400
2024-09-13 01:55:00,ENAUSDT,178929349.0000000000000000,37557270.3551000000000000,2.99124270,1.30094100,3.60357033,3.64256400
2024-09-13 02:00:00,ENAUSDT,178866591.0000000000000000,37579870.7691000000000000,2.98336106,1.29778700,3.61109399,1.01937800
2024-09-13 02:05:00,ENAUSDT,178797187.0000000000000000,37511649.8326000000000000,2.99165972,1.29646900,3.61716579,0.85545300
2024-09-13 02:10:01,ENAUSDT,178703820.0000000000000000,37420579.9080000000000000,2.99165972,1.29639600,3.62666254,0.37410600
2024-09-13 02:15:01,ENAUSDT,178571917.0000000000000000,37303673.4613000000000000,3.06341260,1.29786000,3.61306223,0.66770400
2024-09-13 02:20:00,ENAUSDT,178424446.0000000000000000,37437302.7388336000000000,3.06213511,1.34104400,3.60442941,1.36461600
2024-09-13 02:25:00,ENAUSDT,178386514.0000000000000000,37355962.7095033600000000,3.06213511,1.33967100,3.61164152,1.41499700
2024-09-13 02:30:00,ENAUSDT,178404105.0000000000000000,37339979.1765000000000000,3.06002501,1.34047700,3.61071759,1.23477000
2024-09-13 02:35:00,ENAUSDT,178400220.0000000000000000,37322906.6499492000000000,3.06727957,1.34058200,3.60400000,0.75405500
2024-09-13 02:40:02,ENAUSDT,178472812.0000000000000000,37343488.7726210800000000,3.07489540,1.34175900,3.60504460,1.13690600
2024-09-13 02:45:00,ENAUSDT,178426778.0000000000000000,37420625.6024934200000000,3.07020476,1.34306300,3.59171779,1.37283700
2024-09-13 02:50:02,ENAUSDT,178443488.0000000000000000,37413419.9356105600000000,3.06466416,1.34454200,3.58279767,0.85208100
2024-09-13 02:55:01,ENAUSDT,178234675.0000000000000000,37429281.7500000000000000,3.05835765,1.34240900,3.58443150,0.84968400
2024-09-13 03:00:00,ENAUSDT,178137792.0000000000000000,37319867.4240000000000000,3.05666667,1.34254500,3.58883093,0.46736500
2024-09-13 03:05:00,ENAUSDT,178118900.0000000000000000,37329719.1083170000000000,3.07107023,1.33959900,3.61147086,1.19341000
2024-09-13 03:10:00,ENAUSDT,178310231.0000000000000000,37366347.8696141700000000,3.08564232,1.33917700,3.61909175,0.99492000
2024-09-13 03:15:00,ENAUSDT,178495834.0000000000000000,37458716.2580301000000000,3.08865546,1.33670400,3.63247598,1.30308500
2024-09-13 03:20:01,ENAUSDT,178404354.0000000000000000,37333394.6502312000000000,3.09814659,1.34016500,3.62735995,0.45759400
2024-09-13 03:25:00,ENAUSDT,178385612.0000000000000000,37318270.0304000000000000,3.10291016,1.34285300,3.61450617,0.78518300
2024-09-13 03:30:00,ENAUSDT,178327987.0000000000000000,37309499.6819205400000000,3.10426340,1.34269000,3.61847390,0.57428700
2024-09-13 03:35:00,ENAUSDT,178357034.0000000000000000,37306739.2583315800000000,3.10815378,1.34638900,3.60566852,0.46193400
2024-09-13 03:40:00,ENAUSDT,178138255.0000000000000000,37181458.3664724000000000,3.10557432,1.34988800,3.59507692,0.47444700
2024-09-13 03:45:00,ENAUSDT,178041834.0000000000000000,37121722.3890000000000000,3.10388514,1.35017700,3.59230769,0.72878400
2024-09-13 03:50:00,ENAUSDT,178075673.0000000000000000,37203197.4250034300000000,3.10956007,1.35007600,3.60635999,0.68247800
2024-09-13 03:55:00,ENAUSDT,177879363.0000000000000000,37057372.8930308400000000,3.11266413,1.34760000,3.61305289,0.38836400
2024-09-13 04:00:00,ENAUSDT,177798794.0000000000000000,36986496.3325133000000000,3.11879508,1.34584400,3.61274358,0.70215400
2024-09-13 04:05:00,ENAUSDT,177684292.0000000000000000,37021817.5566886800000000,3.10918324,1.34722400,3.60117212,1.28398400
2024-09-13 04:10:00,ENAUSDT,177733806.0000000000000000,37004178.4092000000000000,3.11520542,1.34591500,3.60697746,0.60017300
2024-09-13 04:15:00,ENAUSDT,177642833.0000000000000000,37062910.3829009200000000,3.11388654,1.34768800,3.60222017,0.77615300
2024-09-13 04:20:00,ENAUSDT,177582488.0000000000000000,37004335.1833855200000000,3.10946746,1.34740300,3.60227973,0.93093000
2024-09-13 04:25:00,ENAUSDT,177581774.0000000000000000,37008041.7016000000000000,3.11031276,1.34622100,3.60523883,0.95365100
2024-09-13 04:30:00,ENAUSDT,177624827.0000000000000000,36981488.9814000000000000,3.11331924,1.34598500,3.60240222,1.57997400
2024-09-13 04:35:00,ENAUSDT,177876866.0000000000000000,37040687.2467348000000000,3.08424141,1.34951500,3.53636364,0.88839500
2024-09-13 04:40:00,ENAUSDT,177830046.0000000000000000,37062772.6877737200000000,3.09022241,1.35065400,3.53927813,0.87831600
2024-09-13 04:45:00,ENAUSDT,177801609.0000000000000000,36874734.4186612200000000,3.09676062,1.35003100,3.53918591,0.44540100
2024-09-13 04:50:00,ENAUSDT,177697078.0000000000000000,37106101.4348655800000000,3.07705193,1.34784900,3.53139217,1.70724500
2024-09-13 04:55:00,ENAUSDT,177779640.0000000000000000,37089961.8466140000000000,3.08511530,1.34985400,3.52953650,0.92416100
2024-09-13 05:00:00,ENAUSDT,177836838.0000000000000000,36902587.9201245600000000,3.08686530,1.35111400,3.54360377,0.56334600
2024-09-13 05:05:00,ENAUSDT,177696882.0000000000000000,37006797.2515560000000000,3.09865093,1.35308000,3.54056518,0.96529300
2024-09-13 05:10:00,ENAUSDT,177579564.0000000000000000,37016028.5974594800000000,3.10122311,1.35414200,3.54363028,3.06921700
2024-09-13 05:15:00,ENAUSDT,177606971.0000000000000000,37137617.6361000000000000,3.11209814,1.35554900,3.56122137,0.77276500
2024-09-13 05:20:00,ENAUSDT,177683985.0000000000000000,37131103.8690493500000000,3.11468472,1.35731300,3.55965822,1.09735100
2024-09-13 05:25:00,ENAUSDT,177801771.0000000000000000,37181835.2308116000000000,3.09818795,1.35430500,3.55115713,3.41265000
2024-09-13 05:30:00,ENAUSDT,177769660.0000000000000000,37086102.0340910000000000,3.09389474,1.35341700,3.55284800,1.23026400
2024-09-13 05:35:00,ENAUSDT,177795114.0000000000000000,37060319.4087625800000000,3.09865093,1.35154000,3.56475260,0.88439900
2024-09-13 05:40:00,ENAUSDT,177944716.0000000000000000,37310876.8483416400000000,3.08480269,1.34842800,3.55129376,2.39085600
2024-09-13 05:45:00,ENAUSDT,177919281.0000000000000000,37253610.8602569000000000,3.09477675,1.34920700,3.56719609,0.77788700
2024-09-13 05:50:00,ENAUSDT,177848470.0000000000000000,37295953.4967845000000000,3.10080135,1.35013100,3.57190840,0.95954300
2024-09-13 05:55:00,ENAUSDT,177896535.0000000000000000,37224346.5015559500000000,3.09991568,1.34906200,3.57452657,1.11534200
2024-09-13 06:00:00,ENAUSDT,177901586.0000000000000000,37270382.2670000000000000,3.10033727,1.34909000,3.57872210,1.06456600
2024-09-13 06:05:00,ENAUSDT,177933479.0000000000000000,37134717.0673000000000000,3.11012658,1.35281800,3.57819181,0.37294200
2024-09-13 06:10:00,ENAUSDT,178560096.0000000000000000,37337378.5442486400000000,3.10286678,1.36206400,3.56781469,2.16394600
2024-09-13 06:15:00,ENAUSDT,178890532.0000000000000000,37386929.7770568800000000,3.09772536,1.36417300,3.56120585,0.47305800
2024-09-13 06:20:00,ENAUSDT,179066307.0000000000000000,37491033.9074149200000000,3.08827238,1.36421900,3.56289979,1.53773300
2024-09-13 06:25:00,ENAUSDT,179244329.0000000000000000,37509130.7369088200000000,3.09171224,1.36558600,3.55687348,1.49698700
2024-09-13 06:30:00,ENAUSDT,179321153.0000000000000000,37405417.0087276800000000,3.09987358,1.36485400,3.57182068,0.74233500
2024-09-13 06:35:00,ENAUSDT,178948781.0000000000000000,37399130.2724356900000000,3.08441831,1.36323900,3.54898392,0.81335800
2024-09-13 06:40:00,ENAUSDT,178744188.0000000000000000,37268236.4831170800000000,3.08701135,1.36542100,3.55420589,1.40859400
2024-09-13 06:45:00,ENAUSDT,178950148.0000000000000000,37460634.8121673200000000,3.07672956,1.36477400,3.55666971,2.62869100
2024-09-13 06:50:00,ENAUSDT,178901713.0000000000000000,37301007.1605000000000000,3.09217172,1.36786600,3.56825107,0.55154900
2024-09-13 06:55:00,ENAUSDT,178877718.0000000000000000,37287457.4256339600000000,3.08617066,1.36702200,3.55978096,1.50973200
2024-09-13 07:00:00,ENAUSDT,178789374.0000000000000000,37241826.6042000000000000,3.08708456,1.36276600,3.57404580,0.44798400
2024-09-13 07:05:00,ENAUSDT,178780385.0000000000000000,37323158.5866790000000000,3.09923986,1.36285400,3.58065504,1.33040400
2024-09-13 07:10:00,ENAUSDT,178787360.0000000000000000,37262339.5121088000000000,3.10008446,1.36317400,3.57859327,1.47851400
2024-09-13 07:15:00,ENAUSDT,178777311.0000000000000000,37231336.8376831800000000,3.10092905,1.36388900,3.57531317,1.17288700
2024-09-13 07:20:00,ENAUSDT,178792502.0000000000000000,37267137.2284758400000000,3.10312764,1.36484500,3.58261934,0.51357800
2024-09-13 07:25:00,ENAUSDT,178839141.0000000000000000,37269542.2553684100000000,3.10355030,1.36625700,3.57714635,2.62353300
2024-09-13 07:30:00,ENAUSDT,178845323.0000000000000000,37236247.2455757200000000,3.10050676,1.36515000,3.57513745,1.09623600
2024-09-13 07:35:00,ENAUSDT,178716162.0000000000000000,37101475.2312000000000000,3.12622184,1.36953000,3.59533313,0.41965200
2024-09-13 07:40:00,ENAUSDT,178676216.0000000000000000,37093182.4416000000000000,3.13543441,1.36916900,3.60683498,1.50469300
2024-09-13 07:45:00,ENAUSDT,178797856.0000000000000000,37229870.6693520000000000,3.11672326,1.36214200,3.59993850,2.53214900
2024-09-13 07:50:00,ENAUSDT,178644159.0000000000000000,37217175.2412014700000000,3.11228814,1.36270600,3.60147601,0.90527300
2024-09-13 07:55:00,ENAUSDT,178562630.0000000000000000,37329169.5550995000000000,3.12016985,1.36200300,3.59828010,1.05461200
2024-09-13 08:00:01,ENAUSDT,178804677.0000000000000000,37342730.9750805000000000,3.12446899,1.36686600,3.59742252,0.78624800
2024-09-13 08:05:00,ENAUSDT,179276035.0000000000000000,37468691.3150000000000000,3.11398305,1.36982600,3.58562691,1.30867200
2024-09-13 08:10:00,ENAUSDT,179232956.0000000000000000,37531461.6412302000000000,3.10481826,1.36582600,3.58447907,1.54341100
2024-09-13 08:15:00,ENAUSDT,179228485.0000000000000000,37494599.0620000000000000,3.10346284,1.36743400,3.57822507,0.87491200
2024-09-13 08:20:00,ENAUSDT,179326702.0000000000000000,37571938.8249234000000000,3.10909091,1.36942700,3.58863081,0.87970700
2024-09-13 08:25:00,ENAUSDT,179350557.0000000000000000,37582557.6922582800000000,3.10829103,1.36938400,3.59479326,1.03958100
2024-09-13 08:30:00,ENAUSDT,179484461.0000000000000000,37476355.4568000000000000,3.10570825,1.36930500,3.59387443,0.89657200
2024-09-13 08:35:00,ENAUSDT,179344259.0000000000000000,37339474.7238000000000000,3.12091642,1.36948400,3.60104262,0.81928800
2024-09-13 08:40:00,ENAUSDT,179285191.0000000000000000,37362669.8554622700000000,3.13069391,1.36938200,3.61465066,1.26976100
2024-09-13 08:45:00,ENAUSDT,179283304.0000000000000000,37394160.3512762400000000,3.13202726,1.36985400,3.61453202,1.33811400
2024-09-13 08:50:00,ENAUSDT,179209916.0000000000000000,37362308.7302868400000000,3.13554987,1.36869000,3.61780105,0.61126600
2024-09-13 08:55:00,ENAUSDT,179201143.0000000000000000,37149748.1205182200000000,3.14181974,1.37325000,3.63079777,0.69820400
2024-09-13 09:00:00,ENAUSDT,179206296.0000000000000000,37237165.1379364800000000,3.14860814,1.37452300,3.62832406,4.42359900
2024-09-13 09:05:00,ENAUSDT,179507158.0000000000000000,37285636.4263401200000000,3.15473639,1.37245300,3.64682171,0.90868400
2024-09-13 09:10:00,ENAUSDT,179469104.0000000000000000,37354216.5346702400000000,3.14017094,1.37028300,3.64250310,3.21558600
2024-09-13 09:15:00,ENAUSDT,179261610.0000000000000000,37390435.0144347000000000,3.13980333,1.36996200,3.65548307,0.50767700
2024-09-13 09:20:00,ENAUSDT,178932171.0000000000000000,37498990.4299975800000000,3.11787234,1.37565200,3.59276296,1.22929200
2024-09-13 09:25:00,ENAUSDT,178782373.0000000000000000,37395054.3806670600000000,3.12974819,1.37818600,3.60676923,0.67604100
2024-09-13 09:30:00,ENAUSDT,178899164.0000000000000000,37465443.9800993200000000,3.12750533,1.37985000,3.59558147,0.90413300
2024-09-13 09:35:00,ENAUSDT,178991654.0000000000000000,37498751.5130000000000000,3.12665245,1.38120600,3.59214965,1.38174700
2024-09-13 09:40:00,ENAUSDT,178730686.0000000000000000,37530573.6451828400000000,3.10611205,1.37918000,3.58266993,1.09610100
2024-09-13 09:45:00,ENAUSDT,178980381.0000000000000000,37632339.7372999800000000,3.10743100,1.38237800,3.58570990,1.71621400
2024-09-13 09:50:00,ENAUSDT,178900400.0000000000000000,37622754.1200000000000000,3.09094755,1.38046700,3.57073022,0.92121800
2024-09-13 09:55:00,ENAUSDT,179225829.0000000000000000,37637424.0900000000000000,3.09707503,1.38056300,3.58662987,0.77323900
2024-09-13 10:00:00,ENAUSDT,179309790.0000000000000000,37586303.1472203000000000,3.10799320,1.38663500,3.58461067,0.68465600
2024-09-13 10:05:00,ENAUSDT,179519562.0000000000000000,37779498.6750592200000000,3.12131568,1.38363300,3.60734115,1.20037900
2024-09-13 10:10:00,ENAUSDT,179624413.0000000000000000,37771680.2247947200000000,3.12628425,1.38466000,3.61068231,0.94928500
2024-09-13 10:15:00,ENAUSDT,179809175.0000000000000000,37768043.3361595000000000,3.12644664,1.38392200,3.61888545,1.04586800
2024-09-13 10:20:00,ENAUSDT,179684421.0000000000000000,37689847.6775475900000000,3.13536743,1.38944700,3.62674527,0.68759000
2024-09-13 10:25:00,ENAUSDT,179747640.0000000000000000,37639155.8160000000000000,3.13273196,1.38774100,3.63167702,0.88192000
2024-09-13 10:30:00,ENAUSDT,179956850.0000000000000000,37674841.1377910000000000,3.12339332,1.38725300,3.62779156,1.74614800
2024-09-13 10:35:00,ENAUSDT,180060319.0000000000000000,37773087.9312806100000000,3.12687527,1.38671000,3.63046851,0.98037700
2024-09-13 10:40:00,ENAUSDT,180224069.0000000000000000,37812680.3533196300000000,3.12816117,1.38529500,3.63992537,1.44068500
2024-09-13 10:45:00,ENAUSDT,180153669.0000000000000000,37923435.4526607600000000,3.10959488,1.38483800,3.61850248,1.71208700
2024-09-13 10:50:00,ENAUSDT,180219007.0000000000000000,37918079.0728000000000000,3.12056434,1.38927800,3.62310313,1.49862800
2024-09-13 10:55:01,ENAUSDT,180280774.0000000000000000,38084255.8176523200000000,3.11981172,1.39345200,3.58684291,0.78449400
2024-09-13 11:00:00,ENAUSDT,180397088.0000000000000000,38117556.5280201600000000,3.12489270,1.39200000,3.59186190,1.06002300
2024-09-13 11:05:00,ENAUSDT,180672875.0000000000000000,38187170.6252150000000000,3.14242555,1.39855100,3.60799504,0.51890700
2024-09-13 11:10:00,ENAUSDT,180732212.0000000000000000,38250403.9141998400000000,3.15231502,1.39841700,3.61533685,0.90075300
2024-09-13 11:15:00,ENAUSDT,180563489.0000000000000000,38388776.4155103800000000,3.13860104,1.39629800,3.59888407,1.04793200
2024-09-13 11:20:00,ENAUSDT,180438541.0000000000000000,38252970.6920000000000000,3.11898625,1.39460900,3.57230959,0.93714500
2024-09-13 11:25:00,ENAUSDT,180253949.0000000000000000,38251391.2957346600000000,3.12134251,1.39666000,3.56913580,0.76530000
2024-09-13 11:30:00,ENAUSDT,180306032.0000000000000000,38080633.9584000000000000,3.11177988,1.39389900,3.55829735,0.74064800
2024-09-13 11:35:00,ENAUSDT,180319495.0000000000000000,38065445.3945000000000000,3.10390726,1.39414800,3.53905289,0.92525000
2024-09-13 11:40:00,ENAUSDT,180091478.0000000000000000,38029957.0293851600000000,3.10872368,1.39377600,3.53595575,1.62032800
2024-09-13 11:45:00,ENAUSDT,180479563.0000000000000000,38171427.5745000000000000,3.10395189,1.39787500,3.52547575,1.42788900
2024-09-13 11:50:00,ENAUSDT,181098324.0000000000000000,38344516.7892573600000000,3.10081510,1.40435600,3.52038002,1.68619300
2024-09-13 11:55:00,ENAUSDT,181338762.0000000000000000,38324425.9164868200000000,3.08507909,1.40598900,3.50473572,1.06715000
2024-09-13 12:00:00,ENAUSDT,181094721.0000000000000000,38086619.3313532500000000,3.08479657,1.40580700,3.51181344,0.80332600
2024-09-13 12:05:02,ENAUSDT,180984708.0000000000000000,38261597.0503932000000000,3.08080376,1.40729400,3.50015295,0.98624200
2024-09-13 12:10:00,ENAUSDT,180956618.0000000000000000,38210998.5091598000000000,3.08394004,1.40726100,3.49037580,0.89043500
2024-09-13 12:15:05,ENAUSDT,181208334.0000000000000000,38436540.0609916200000000,3.06530090,1.41241400,3.45992714,1.19193500
2024-09-13 12:20:00,ENAUSDT,181407246.0000000000000000,38177334.5138735400000000,3.06178100,1.41594700,3.45468324,0.54372400
2024-09-13 12:25:00,ENAUSDT,180930867.0000000000000000,37977388.9833000000000000,3.07464607,1.41419200,3.49446494,0.96435200
2024-09-13 12:30:00,ENAUSDT,180692856.0000000000000000,37836073.9733349600000000,3.05814451,1.41404400,3.48063921,1.04723700
2024-09-13 12:35:00,ENAUSDT,180631981.0000000000000000,37936541.7953575800000000,3.05605477,1.40760300,3.48459643,1.02943700
2024-09-13 12:40:00,ENAUSDT,180886286.0000000000000000,37805233.7740000000000000,3.05042735,1.40862600,3.47387830,0.90776500
2024-09-13 12:45:03,ENAUSDT,180971483.0000000000000000,37877525.0313868100000000,3.05995717,1.40943800,3.47176182,1.02135400
2024-09-13 12:50:00,ENAUSDT,180911444.0000000000000000,38047429.7050923600000000,3.05173151,1.40927800,3.46703465,1.58242700
2024-09-13 12:55:00,ENAUSDT,180657770.0000000000000000,37957917.3389704000000000,3.04481434,1.40917800,3.45824411,1.09380200
2024-09-13 13:00:00,ENAUSDT,180652222.0000000000000000,38081782.8607218600000000,3.03880597,1.41130700,3.45096242,1.61812800
2024-09-13 13:05:01,ENAUSDT,180650922.0000000000000000,38083920.5084115600000000,3.03624733,1.40762900,3.43993902,1.46479000
2024-09-13 13:10:00,ENAUSDT,180450069.0000000000000000,37829727.5017269300000000,3.04574605,1.40740500,3.45332109,0.61459900
2024-09-13 13:15:02,ENAUSDT,180216719.0000000000000000,37965176.6935831900000000,3.05660377,1.40786600,3.45407226,1.12488600
2024-09-13 13:20:00,ENAUSDT,180234761.0000000000000000,37836488.7231881200000000,3.04268032,1.40984500,3.43239951,0.81099000
2024-09-13 13:25:00,ENAUSDT,180660803.0000000000000000,37825716.5193066900000000,3.05565068,1.41151200,3.45682792,0.44781600
2024-09-13 13:30:00,ENAUSDT,180846692.0000000000000000,37711837.7070094400000000,3.09468223,1.42769500,3.50371747,0.34821200
2024-09-13 13:35:00,ENAUSDT,181792210.0000000000000000,37994346.4676596000000000,3.12876473,1.44096300,3.56810318,0.68143500
2024-09-13 13:40:00,ENAUSDT,182232981.0000000000000000,37849790.1537000000000000,3.19583518,1.46242000,3.64864000,0.47649200
2024-09-13 13:45:00,ENAUSDT,183227097.0000000000000000,38001299.9178000000000000,3.22707035,1.47005200,3.69379845,0.46087300
2024-09-13 13:50:00,ENAUSDT,184663981.0000000000000000,38133813.7996278000000000,3.20070734,1.47359500,3.68599034,0.97037600
2024-09-13 13:55:00,ENAUSDT,184920303.0000000000000000,38207739.2686509900000000,3.22454424,1.48953200,3.69267978,1.03246000
2024-09-13 14:00:00,ENAUSDT,185132570.0000000000000000,38322441.9900000000000000,3.21400089,1.49565400,3.68037263,1.34751500
2024-09-13 14:05:00,ENAUSDT,185241010.0000000000000000,38390591.7319872000000000,3.19515419,1.47773900,3.63111111,1.24174700
2024-09-13 14:10:00,ENAUSDT,184916715.0000000000000000,38425693.3770000000000000,3.21922055,1.47922700,3.66038940,0.83057500
2024-09-13 14:15:00,ENAUSDT,184509537.0000000000000000,38359532.7423000000000000,3.22232064,1.47655700,3.66092504,0.85454400
2024-09-13 14:20:00,ENAUSDT,184500389.0000000000000000,38445962.2793376400000000,3.23534636,1.47524700,3.68964412,0.73048300
2024-09-13 14:25:00,ENAUSDT,184414610.0000000000000000,38499950.4429084000000000,3.23877279,1.47229500,3.70192926,1.07759200
2024-09-13 14:30:00,ENAUSDT,184719234.0000000000000000,38162993.7444000000000000,3.24688057,1.47553400,3.69881067,0.90507000
2024-09-13 14:35:03,ENAUSDT,185079926.0000000000000000,38171637.2135388200000000,3.26139410,1.48206500,3.73639896,0.90895700
2024-09-13 14:40:00,ENAUSDT,185183289.0000000000000000,38325694.6009014300000000,3.24366385,1.47550000,3.71787440,1.11627400
2024-09-13 14:45:00,ENAUSDT,185395271.0000000000000000,38468669.6221588200000000,3.24733096,1.47739600,3.71685972,0.94011500
2024-09-13 14:50:00,ENAUSDT,185511577.0000000000000000,38351114.4073120500000000,3.24488889,1.46610700,3.72528180,1.51777800
2024-09-13 14:55:00,ENAUSDT,185518746.0000000000000000,38297287.7627659200000000,3.23858093,1.45753700,3.71226718,1.71499600
2024-09-13 15:00:00,ENAUSDT,185885648.0000000000000000,38525311.7335320000000000,3.24289520,1.45630900,3.72256196,1.43684400
2024-09-13 15:05:00,ENAUSDT,186280361.0000000000000000,38674045.7591464400000000,3.26780116,1.45797200,3.77658187,1.13883100
2024-09-13 15:10:00,ENAUSDT,186234671.0000000000000000,38621536.0313444200000000,3.26824899,1.45235000,3.76170351,1.23400300
2024-09-13 15:15:01,ENAUSDT,186262393.0000000000000000,38630820.3082000000000000,3.26466637,1.44327300,3.75746753,1.01981500
2024-09-13 15:20:00,ENAUSDT,185976173.0000000000000000,38652171.9392820000000000,3.26466637,1.43751400,3.74029754,1.28318500
2024-09-13 15:25:01,ENAUSDT,185709941.0000000000000000,38927834.4198371200000000,3.26275739,1.44001300,3.75487013,1.01272500
2024-09-13 15:30:00,ENAUSDT,186911668.0000000000000000,39593408.9148393600000000,3.18570798,1.43580500,3.65242347,1.23996400
2024-09-13 15:35:00,ENAUSDT,186936398.0000000000000000,40004389.1720000000000000,3.17722641,1.43956000,3.64361191,0.99241500
2024-09-13 15:40:00,ENAUSDT,185215775.0000000000000000,39245453.9118487500000000,3.20080501,1.42822000,3.69418265,0.69931100
2024-09-13 15:45:00,ENAUSDT,184855940.0000000000000000,39317411.0159898000000000,3.16496674,1.42669600,3.66698998,0.95158500
2024-09-13 15:50:00,ENAUSDT,186947568.0000000000000000,40348628.1358934400000000,3.10609382,1.43239600,3.54347139,1.54725600
2024-09-13 15:55:01,ENAUSDT,185864060.0000000000000000,39849254.4640000000000000,3.10505495,1.41808200,3.55209657,1.03874700
2024-09-13 16:00:01,ENAUSDT,184710641.0000000000000000,39522859.0983917500000000,2.62141913,1.40404100,3.05724336,0.59289400
2024-09-13 16:05:00,ENAUSDT,185126037.0000000000000000,40047004.8918680400000000,2.58689956,1.41363400,3.02001271,1.04880600
2024-09-13 16:10:00,ENAUSDT,186128038.0000000000000000,40309778.9701460800000000,2.54706390,1.41923900,2.95669782,1.21013100
2024-09-13 16:15:00,ENAUSDT,185753720.0000000000000000,40243562.0133720000000000,2.51567196,1.41004000,2.91829155,1.06313300
2024-09-13 16:20:00,ENAUSDT,185628195.0000000000000000,40387566.3249721500000000,2.51158798,1.40792700,2.91153727,0.86715400
2024-09-13 16:25:00,ENAUSDT,185462785.0000000000000000,40429041.7752892500000000,2.50451225,1.39922800,2.91544918,1.29604600
2024-09-13 16:30:00,ENAUSDT,184928898.0000000000000000,40148063.7558000000000000,2.53495441,1.40010500,2.95097423,0.66364600
2024-09-13 16:35:01,ENAUSDT,184924784.0000000000000000,40046240.5085406400000000,2.50777202,1.39036000,2.93487790,1.12527000
2024-09-13 16:40:00,ENAUSDT,184577914.0000000000000000,39800105.5292803800000000,2.48923342,1.38866100,2.90752890,0.77196000
2024-09-13 16:45:03,ENAUSDT,184813951.0000000000000000,39993738.9964000000000000,2.48407917,1.39056600,2.88771384,1.23463800
2024-09-13 16:50:00,ENAUSDT,184576630.0000000000000000,39983665.1410658000000000,2.46489726,1.38763600,2.86532508,0.77703000
2024-09-13 16:55:02,ENAUSDT,185442688.0000000000000000,40518060.8934924800000000,2.45822677,1.38598900,2.86314489,1.57078200
2024-09-13 17:00:00,ENAUSDT,185258543.0000000000000000,40548502.5034190300000000,2.46606914,1.37716100,2.88118812,1.30457300
2024-09-13 17:05:01,ENAUSDT,186027845.0000000000000000,41019470.9520641000000000,2.47519247,1.38328500,2.86530738,1.21552000
2024-09-13 17:10:00,ENAUSDT,185985724.0000000000000000,41110622.9269776800000000,2.47013652,1.38076300,2.85877274,0.66203200
