create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 10:20:00,ENAUSDT,252453351.0000000000000000,254346751.1325000000000000,3.25589764,1.95261100,3.10175439,0.63756200
2024-12-10 10:25:00,ENAUSDT,252467601.0000000000000000,254032900.1262000000000000,3.23292050,1.95238200,3.05251256,1.09067300
2024-12-10 10:30:00,ENAUSDT,252268633.0000000000000000,254286782.0640000000000000,3.24919872,1.95514300,3.04915977,0.64149000
2024-12-10 10:35:00,ENAUSDT,252128904.0000000000000000,254095509.4512000000000000,3.23801917,1.95490100,3.02417747,0.81106700
2024-12-10 10:40:00,ENAUSDT,252157637.0000000000000000,255732881.7935445600000000,3.20166403,1.95313200,3.00223270,1.70826500
2024-12-10 10:45:00,ENAUSDT,252215843.0000000000000000,254763223.0143000000000000,3.22825219,1.95475500,3.01915899,0.50498200
2024-12-10 10:50:00,ENAUSDT,252329166.0000000000000000,255652290.6503868000000000,3.22160223,1.95359700,3.00892636,0.92983800
2024-12-10 10:55:00,ENAUSDT,252004345.0000000000000000,255537307.3145102600000000,3.18676123,1.96882800,3.01262376,2.35852700
2024-12-10 11:00:00,ENAUSDT,251852144.0000000000000000,254805563.7222592000000000,3.18436636,1.96654900,3.01387169,0.58301300
2024-12-10 11:05:00,ENAUSDT,251744665.0000000000000000,253020814.0907113000000000,3.20916335,1.96768300,3.01166832,0.39586900
2024-12-10 11:10:00,ENAUSDT,251804496.0000000000000000,251790475.5256627200000000,3.23027633,1.96851000,3.01118290,0.55502700
2024-12-10 11:15:00,ENAUSDT,251863581.0000000000000000,250402772.2302000000000000,3.24380496,1.97172200,3.05224065,0.62834400
2024-12-10 11:20:00,ENAUSDT,251585544.0000000000000000,249824784.8324844000000000,3.22696450,1.97258800,3.05354487,1.03065500
2024-12-10 11:25:00,ENAUSDT,251706942.0000000000000000,250297383.1248000000000000,3.24969940,1.97368100,3.07261875,1.28320400
2024-12-10 11:30:00,ENAUSDT,251891612.0000000000000000,251094926.6906502800000000,3.25290581,1.97318400,3.07985075,1.64606600
2024-12-10 11:35:00,ENAUSDT,251656061.0000000000000000,249818971.7547000000000000,3.25130261,1.97526400,3.07629225,0.53285000
2024-12-10 11:40:00,ENAUSDT,251639973.0000000000000000,247362093.4590000000000000,3.28871816,1.97587800,3.13867138,0.51905200
2024-12-10 11:45:00,ENAUSDT,251652388.0000000000000000,246941696.8829324800000000,3.25613189,1.97439700,3.09686324,0.69387600
2024-12-10 11:50:00,ENAUSDT,251649254.0000000000000000,247522206.2344000000000000,3.26430298,1.97347600,3.12484237,2.32221700
2024-12-10 11:55:00,ENAUSDT,251849343.0000000000000000,248399007.0009000000000000,3.25934861,1.97474000,3.11339689,1.44037000
2024-12-10 12:00:00,ENAUSDT,251926071.0000000000000000,249417207.2789501800000000,3.21868787,1.96728100,3.09937578,1.76504000
2024-12-10 12:05:00,ENAUSDT,251526233.0000000000000000,248809998.6945706600000000,3.26749799,1.96783300,3.15411824,0.94555000
2024-12-10 12:10:00,ENAUSDT,251468827.0000000000000000,248354901.0887003500000000,3.30597318,1.97009400,3.15557804,0.57196900
2024-12-10 12:15:00,ENAUSDT,251004976.0000000000000000,246813192.9008000000000000,3.27854251,1.96868500,3.13798332,1.21473900
2024-12-10 12:20:00,ENAUSDT,250806441.0000000000000000,247332480.8566784300000000,3.31165644,1.97111000,3.17734495,1.08991800
2024-12-10 12:25:00,ENAUSDT,250510715.0000000000000000,245259078.5137402000000000,3.30715746,1.97104000,3.16436605,1.08481100
2024-12-10 12:30:00,ENAUSDT,250224673.0000000000000000,243443584.3617000000000000,3.36152570,1.97889100,3.20720954,0.49701400
2024-12-10 12:35:00,ENAUSDT,250027241.0000000000000000,241438802.7713776000000000,3.31919275,1.98347600,3.12835592,0.90046300
2024-12-10 12:40:00,ENAUSDT,250230227.0000000000000000,241246644.0583117000000000,3.31435644,1.98630800,3.09880316,0.97524100
2024-12-10 12:45:00,ENAUSDT,250183628.0000000000000000,239500787.0844000000000000,3.37887678,1.99130100,3.15024567,0.82632700
2024-12-10 12:50:00,ENAUSDT,249942335.0000000000000000,238719924.1585000000000000,3.51328976,1.99053700,3.23283662,1.01857800
2024-12-10 12:55:00,ENAUSDT,250273964.0000000000000000,238976880.0746193200000000,3.44230769,1.98977500,3.15220224,0.69033000
2024-12-10 13:00:00,ENAUSDT,250154268.0000000000000000,239248617.5785524000000000,3.33125000,1.98877100,3.08440226,1.39996900
2024-12-10 13:05:00,ENAUSDT,249933911.0000000000000000,244007828.0098434000000000,3.43039049,1.98314600,3.19695378,1.69715600
2024-12-10 13:10:00,ENAUSDT,250126444.0000000000000000,244623662.2320000000000000,3.45291862,1.97749000,3.23822128,1.12114200
2024-12-10 13:15:00,ENAUSDT,250494609.0000000000000000,244282342.6968000000000000,3.48324742,1.97304200,3.26588361,1.00763700
2024-12-10 13:20:00,ENAUSDT,250869037.0000000000000000,245224483.6675000000000000,3.46219564,1.96999300,3.23657052,1.11153700
2024-12-10 13:25:00,ENAUSDT,250501408.0000000000000000,242184761.2544000000000000,3.51144708,1.97295200,3.24661175,0.66557400
2024-12-10 13:30:00,ENAUSDT,250114373.0000000000000000,240444163.4795450600000000,3.51276504,1.97498200,3.26102057,0.83100500
2024-12-10 13:35:00,ENAUSDT,250309357.0000000000000000,242362956.0536837600000000,3.51949740,1.97716700,3.27545552,1.26309900
2024-12-10 13:40:00,ENAUSDT,250077745.0000000000000000,242283651.9464634000000000,3.52974381,1.97692000,3.28421900,1.11036500
2024-12-10 13:45:00,ENAUSDT,250765644.0000000000000000,243217598.1156000000000000,3.51667388,1.98237300,3.26629274,1.58725300
2024-12-10 13:50:00,ENAUSDT,252190745.0000000000000000,247015324.3597217500000000,3.49568594,1.98162800,3.28913394,1.72405600
2024-12-10 13:55:00,ENAUSDT,251992891.0000000000000000,245845433.7066142300000000,3.47106730,1.97823000,3.27360257,0.63625100
2024-12-10 14:00:00,ENAUSDT,251922067.0000000000000000,245675226.0427797700000000,3.46872322,1.97770500,3.27467237,1.03670100
2024-12-10 14:05:00,ENAUSDT,252039300.0000000000000000,247333300.3225830000000000,3.44790777,1.97728900,3.25319149,1.01914800
2024-12-10 14:10:00,ENAUSDT,252240855.0000000000000000,247952760.4650000000000000,3.47248495,1.97994100,3.26000000,1.00680100
2024-12-10 14:15:00,ENAUSDT,251567528.0000000000000000,244850675.0024000000000000,3.53159041,1.97662100,3.31226364,0.64663800
2024-12-10 14:20:00,ENAUSDT,251590582.0000000000000000,245007601.2062081000000000,3.53205408,1.97820700,3.30242588,1.08956900
2024-12-10 14:25:00,ENAUSDT,251505132.0000000000000000,243317626.3877180500000000,3.59010601,1.98120200,3.33541554,0.57541700
2024-12-10 14:30:00,ENAUSDT,251572243.0000000000000000,243773503.4670000000000000,3.55910683,1.98134000,3.31740891,1.47743600
2024-12-10 14:35:00,ENAUSDT,251592560.0000000000000000,243629539.7434224000000000,3.57236842,1.98077300,3.39193637,0.90748400
2024-12-10 14:40:00,ENAUSDT,251358009.0000000000000000,242158305.8706000000000000,3.52498914,1.98183900,3.30763009,1.08483300
2024-12-10 14:45:00,ENAUSDT,251739693.0000000000000000,246148018.2129239000000000,3.42966752,1.98337600,3.22720042,1.05347800
2024-12-10 14:50:00,ENAUSDT,252004652.0000000000000000,247475999.8811874700000000,3.45583190,1.98369700,3.24394141,0.85101700
2024-12-10 14:55:00,ENAUSDT,251725207.0000000000000000,244475521.0384000000000000,3.55181347,1.98237500,3.35284640,0.86522200
2024-12-10 15:00:00,ENAUSDT,251736152.0000000000000000,241566011.4592000000000000,3.59399478,1.98842800,3.36427226,0.87429600
2024-12-10 15:05:00,ENAUSDT,251507517.0000000000000000,238831538.1432000000000000,3.66001773,1.98496600,3.41856009,0.94002400
2024-12-10 15:10:00,ENAUSDT,251799395.0000000000000000,240635503.7135522400000000,3.64443463,1.98262900,3.45722958,1.46075700
2024-12-10 15:15:00,ENAUSDT,251524558.0000000000000000,238394976.0724000000000000,3.62274923,1.98039100,3.40588396,0.96577200
2024-12-10 15:20:00,ENAUSDT,251393569.0000000000000000,235842556.3947081300000000,3.67664136,1.97943200,3.45371397,0.64286500
2024-12-10 15:25:00,ENAUSDT,251188472.0000000000000000,233994352.3199349600000000,3.69244604,1.98010400,3.49746907,0.79065200
2024-12-10 15:30:00,ENAUSDT,252102388.0000000000000000,235320640.4385503000000000,3.59567901,1.97475600,3.41480254,0.92346500
2024-12-10 15:35:00,ENAUSDT,252365687.0000000000000000,234487453.1531044200000000,3.59332455,1.97431700,3.38343810,1.00030000
2024-12-10 15:40:00,ENAUSDT,252185843.0000000000000000,233372779.1122000000000000,3.63414634,1.97580800,3.46091569,0.74783300
2024-12-10 15:45:00,ENAUSDT,252437121.0000000000000000,232504441.0618326400000000,3.70058797,1.98243000,3.48531073,0.76627500
2024-12-10 15:50:00,ENAUSDT,251547007.0000000000000000,229421166.2029965200000000,3.76175407,1.97809500,3.58995696,0.66580400
2024-12-10 15:55:00,ENAUSDT,252128784.0000000000000000,227539646.9987376000000000,3.72009029,1.98314700,3.48433531,0.74832400
2024-12-10 16:00:00,ENAUSDT,253335494.0000000000000000,227301677.1608401500000000,3.56332454,1.97947800,3.36687863,0.59921400
2024-12-10 16:05:00,ENAUSDT,254322593.0000000000000000,229729598.2569000000000000,3.48171769,1.97810800,3.33596300,0.93196900
2024-12-10 16:10:00,ENAUSDT,254096998.0000000000000000,225402682.8637132300000000,3.53632014,1.97554400,3.37621024,0.84445700
2024-12-10 16:15:00,ENAUSDT,254376590.0000000000000000,227895986.9810000000000000,3.65384615,1.97643200,3.43907917,1.06181400
2024-12-10 16:20:00,ENAUSDT,253640343.0000000000000000,225345020.2291936000000000,3.70049841,1.96866100,3.49049106,0.85168100
2024-12-10 16:25:00,ENAUSDT,254155866.0000000000000000,229168834.4796905500000000,3.71247166,1.96549000,3.48965713,1.51283900
2024-12-10 16:30:00,ENAUSDT,254126003.0000000000000000,229250083.7819556000000000,3.71260199,1.95492100,3.49957495,1.15523400
2024-12-10 16:35:00,ENAUSDT,253987315.0000000000000000,225544080.7329385600000000,3.65843806,1.95884400,3.37472467,0.69630900
2024-12-10 16:40:00,ENAUSDT,251872813.0000000000000000,220333470.6296528300000000,3.83364486,1.94220800,3.58599827,0.42206200
2024-12-10 16:45:00,ENAUSDT,251985786.0000000000000000,217454223.3744363500000000,3.84995296,1.94988100,3.56753623,0.58573000
2024-12-10 16:50:00,ENAUSDT,252366705.0000000000000000,224984917.5075000000000000,3.73119266,1.96132600,3.47968173,1.43530000
2024-12-10 16:55:00,ENAUSDT,251593472.0000000000000000,226544161.7209139200000000,3.84748944,1.96231500,3.59520328,0.98746200
2024-12-10 17:00:00,ENAUSDT,251534965.0000000000000000,227007189.3942836500000000,3.76277543,1.96026400,3.42577675,1.29779900
2024-12-10 17:05:00,ENAUSDT,251340134.0000000000000000,223554668.1779991700000000,3.72663551,1.95996500,3.39420872,0.79691600
2024-12-10 17:10:00,ENAUSDT,251200422.0000000000000000,221890444.6811877000000000,3.78230005,1.95986400,3.46649184,0.82971700
