create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 01:30:00,ENAUSDT,175566755.0000000000000000,37068843.3635383500000000,2.70724258,1.62303400,2.83421462,1.70705600
2024-09-16 01:35:01,ENAUSDT,175472399.0000000000000000,36901845.5097000000000000,2.69551979,1.62125700,2.82976080,1.05557500
2024-09-16 01:40:00,ENAUSDT,175622538.0000000000000000,36879637.0953628800000000,2.68693009,1.62535000,2.80909653,0.81194500
2024-09-16 01:45:03,ENAUSDT,175434605.0000000000000000,36911440.8920000000000000,2.69040382,1.62128400,2.80883261,1.07161100
2024-09-16 01:50:00,ENAUSDT,176117198.0000000000000000,36861329.5414000000000000,2.68341273,1.62818300,2.79102643,0.47993400
2024-09-16 01:55:01,ENAUSDT,175990914.0000000000000000,36821063.6544504600000000,2.68386817,1.63019600,2.79919803,0.62730600
2024-09-16 02:00:01,ENAUSDT,175937048.0000000000000000,37001649.5671597600000000,2.69682471,1.62871500,2.80605312,1.15548200
2024-09-16 02:05:01,ENAUSDT,176786833.0000000000000000,37089877.5634000000000000,2.66092943,1.62430400,2.76035323,0.79176900
2024-09-16 02:10:00,ENAUSDT,176735271.0000000000000000,37014109.6437075000000000,2.52075627,1.61000700,2.75867316,1.62832200
2024-09-16 02:15:00,ENAUSDT,176475094.0000000000000000,36923852.1521030800000000,2.52159605,1.60972300,2.76777540,0.55699700
2024-09-16 02:20:00,ENAUSDT,175845388.0000000000000000,36858867.3728937600000000,2.52989691,1.60320000,2.78667894,0.52541300
2024-09-16 02:25:01,ENAUSDT,175025178.0000000000000000,36577174.7578600800000000,2.56523551,1.60287400,2.81697120,0.60501900
2024-09-16 02:30:00,ENAUSDT,174837407.0000000000000000,36502148.2106757600000000,2.57220367,1.59845400,2.81939281,0.68564500
2024-09-16 02:35:00,ENAUSDT,174445527.0000000000000000,36347503.1503701300000000,2.59260815,1.59501500,2.85455114,0.43674400
2024-09-16 02:40:00,ENAUSDT,174058220.0000000000000000,36325950.5140000000000000,2.59697097,1.59202500,2.84795504,0.81116800
2024-09-16 02:45:00,ENAUSDT,173827820.0000000000000000,36219713.6750972000000000,2.58700210,1.58967700,2.83992526,1.06069300
2024-09-16 02:50:00,ENAUSDT,173987595.0000000000000000,36276413.5575000000000000,2.58399665,1.58590300,2.84054812,0.88806100
2024-09-16 02:55:00,ENAUSDT,173965279.0000000000000000,35976019.6972000000000000,2.56096546,1.58755200,2.78040541,0.78749200
2024-09-16 03:00:06,ENAUSDT,174042865.0000000000000000,36005914.8131967000000000,2.56125000,1.58871200,2.78102864,0.90067200
2024-09-16 03:05:02,ENAUSDT,174546549.0000000000000000,36378221.9922989100000000,2.52877847,1.57244600,2.73772492,1.74061700
2024-09-16 03:10:00,ENAUSDT,174913081.0000000000000000,36491937.6776873800000000,2.52335676,1.57081800,2.72757677,0.97150400
2024-09-16 03:15:00,ENAUSDT,175952920.0000000000000000,36902238.1699972000000000,3.00040833,1.56882400,3.25482509,1.73656200
2024-09-16 03:20:00,ENAUSDT,175960001.0000000000000000,36877146.2547768700000000,2.96842105,1.56123000,3.22687818,2.31486600
2024-09-16 03:25:01,ENAUSDT,176001033.0000000000000000,36837016.2069000000000000,2.97164844,1.55834600,3.22890485,2.75291300
2024-09-16 03:30:01,ENAUSDT,176028480.0000000000000000,36855579.2579136000000000,2.97729116,1.55905600,3.23547034,2.63329800
2024-09-16 03:35:00,ENAUSDT,176076400.0000000000000000,36926249.5940800000000000,2.98215010,1.55566400,3.24190647,2.24347100
2024-09-16 03:40:00,ENAUSDT,176016798.0000000000000000,36886486.7876833800000000,2.99715100,1.55729000,3.25360577,0.86459100
2024-09-16 03:45:00,ENAUSDT,176316990.0000000000000000,36901679.0496432000000000,2.99959300,1.56318700,3.24767616,2.28847600
2024-09-16 03:50:00,ENAUSDT,176223549.0000000000000000,36943004.3374808400000000,3.01429739,1.56179400,3.26391815,0.72592600
2024-09-16 03:55:00,ENAUSDT,175930721.0000000000000000,36989458.7205509400000000,2.99349858,1.55694100,3.25067466,1.95852100
2024-09-16 04:00:00,ENAUSDT,175427087.0000000000000000,36824101.5733200500000000,2.99593000,1.55794500,3.25683388,1.30703600
2024-09-16 04:05:00,ENAUSDT,175341133.0000000000000000,36832156.6445686700000000,3.00122200,1.54753300,3.27051398,1.14342800
2024-09-16 04:10:00,ENAUSDT,175378620.0000000000000000,36724283.0280000000000000,2.99147035,1.53765000,3.26432643,1.45751800
2024-09-16 04:15:00,ENAUSDT,175185791.0000000000000000,36746120.1172157400000000,2.99349858,1.53550300,3.26402640,1.50759100
2024-09-16 04:20:00,ENAUSDT,175122931.0000000000000000,36620511.2411012700000000,3.00366300,1.53192600,3.28614458,0.86125500
2024-09-16 04:25:00,ENAUSDT,175033607.0000000000000000,36694194.1500459500000000,2.99715447,1.53005900,3.27335536,1.12317700
2024-09-16 04:30:00,ENAUSDT,175056100.0000000000000000,36681059.1311680000000000,3.00325600,1.52802900,3.27387387,1.70200800
2024-09-16 04:35:00,ENAUSDT,175135154.0000000000000000,36655787.7322000000000000,3.00366151,1.52541800,3.27551020,1.01144700
2024-09-16 04:40:00,ENAUSDT,175110867.0000000000000000,36661076.2797524100000000,3.00569569,1.52594900,3.27859502,0.80802300
2024-09-16 04:45:00,ENAUSDT,175326833.0000000000000000,36705868.2175510600000000,3.00365705,1.52621500,3.27359904,3.55279500
2024-09-16 04:50:00,ENAUSDT,175249332.0000000000000000,36662160.2544000000000000,3.00162404,1.52921000,3.26666667,1.56873500
2024-09-16 04:55:00,ENAUSDT,175193013.0000000000000000,36733006.3522513200000000,2.99594320,1.52705400,3.26959904,1.03717600
2024-09-16 05:00:00,ENAUSDT,175205441.0000000000000000,36678055.4119703300000000,2.98663968,1.52484700,3.26674641,1.67613400
2024-09-16 05:05:00,ENAUSDT,175174752.0000000000000000,36860442.9870969600000000,2.98745955,1.52506300,3.25984487,1.57581800
2024-09-16 05:10:00,ENAUSDT,175372486.0000000000000000,36796716.3928901000000000,3.00203004,1.52262800,3.30699638,1.05948900
2024-09-16 05:15:00,ENAUSDT,175485600.0000000000000000,36804107.0380320000000000,3.00976007,1.52410900,3.30261969,1.17037900
2024-09-16 05:20:00,ENAUSDT,176097017.0000000000000000,36962763.8683000000000000,2.99554295,1.52122100,3.27994012,1.44824800
2024-09-16 05:25:00,ENAUSDT,176767332.0000000000000000,37426842.9116341200000000,2.96743064,1.52469400,3.25096640,1.13291600
2024-09-16 05:30:00,ENAUSDT,176777397.0000000000000000,37247107.1498861400000000,2.97663175,1.52048000,3.26191895,0.77593600
2024-09-16 05:35:00,ENAUSDT,176868783.0000000000000000,37245224.6484891300000000,2.96506024,1.51382400,3.24681104,1.24324700
2024-09-16 05:40:00,ENAUSDT,176833303.0000000000000000,37184022.4315897800000000,2.97462747,1.51380500,3.26414532,0.29225300
2024-09-16 05:45:00,ENAUSDT,176050545.0000000000000000,36982922.1436009500000000,2.99392958,1.50380700,3.28297936,0.97316900
2024-09-16 05:50:00,ENAUSDT,176651410.0000000000000000,37384822.6909768000000000,2.97462747,1.50812800,3.26257815,1.61480000
2024-09-16 05:55:00,ENAUSDT,176909880.0000000000000000,37415335.7023488000000000,2.96144578,1.50758200,3.25207838,2.73160400
2024-09-16 06:00:00,ENAUSDT,176679482.0000000000000000,37713940.3899013000000000,2.91078509,1.50225100,3.10645624,1.70583100
2024-09-16 06:05:00,ENAUSDT,176601887.0000000000000000,37797227.6952693500000000,2.90880254,1.50116000,3.09851088,1.21105600
2024-09-16 06:10:00,ENAUSDT,176404180.0000000000000000,37663996.4943788000000000,2.91226677,1.49686600,3.10712234,0.64437500
2024-09-16 06:15:01,ENAUSDT,176336888.0000000000000000,37810509.9621048800000000,2.92620662,1.50024500,3.10813920,1.17572700
2024-09-16 06:20:00,ENAUSDT,175418533.0000000000000000,37439267.0073865900000000,2.94979920,1.49166800,3.14244270,0.49395800
2024-09-16 06:25:01,ENAUSDT,175542257.0000000000000000,37460717.6438000000000000,2.96572581,1.49444700,3.14397678,1.14499600
2024-09-16 06:30:00,ENAUSDT,174582847.0000000000000000,37082231.2088086600000000,2.50772358,1.48348200,2.70061819,0.32519300
2024-09-16 06:35:00,ENAUSDT,174637938.0000000000000000,37156311.7256178600000000,2.50894309,1.48711500,2.69970588,0.64740400
2024-09-16 06:40:00,ENAUSDT,174708965.0000000000000000,37091274.0852776500000000,2.51120163,1.49041600,2.68413306,0.97425600
2024-09-16 06:45:00,ENAUSDT,174388371.0000000000000000,36987773.4891000000000000,2.51058632,1.49349400,2.68383868,0.25988700
2024-09-16 06:50:00,ENAUSDT,174493083.0000000000000000,36940185.6711000000000000,2.50834351,1.49570800,2.67695473,0.73719300
2024-09-16 06:55:00,ENAUSDT,174444620.0000000000000000,36913282.2928058000000000,2.51264274,1.49708600,2.68138987,0.46086800
2024-09-16 07:00:00,ENAUSDT,174149269.0000000000000000,36762910.6859000000000000,2.51717089,1.49886300,2.68149676,0.32410000
2024-09-16 07:05:00,ENAUSDT,174275124.0000000000000000,36894043.7508000000000000,2.54362140,1.50065500,2.80749315,1.42227100
2024-09-16 07:10:00,ENAUSDT,174320765.0000000000000000,36919044.4346123500000000,2.54552946,1.50129200,2.81513118,0.78658900
2024-09-16 07:15:01,ENAUSDT,174440951.0000000000000000,36993444.7724195800000000,2.54175237,1.50404100,2.79866383,1.99179300
2024-09-16 07:20:00,ENAUSDT,174553213.0000000000000000,36952915.1921000000000000,2.54089601,1.50327300,2.80407047,1.23002400
2024-09-16 07:25:00,ENAUSDT,174540774.0000000000000000,37055006.3202000000000000,2.56516343,1.50105400,2.83374158,1.91055900
2024-09-16 07:30:00,ENAUSDT,174575189.0000000000000000,37027397.5869000000000000,2.57386600,1.50145100,2.81223110,0.53410700
2024-09-16 07:35:01,ENAUSDT,174616229.0000000000000000,37162384.6277128000000000,2.57095298,1.49684400,2.81451861,1.22550400
2024-09-16 07:40:00,ENAUSDT,174562163.0000000000000000,37115757.9670076300000000,2.57410491,1.49790600,2.81927340,0.52659700
2024-09-16 07:45:00,ENAUSDT,174480940.0000000000000000,37047876.4832236000000000,2.57500000,1.49672700,2.82274969,1.16563400
2024-09-16 07:50:00,ENAUSDT,174523254.0000000000000000,37156000.7766000000000000,2.57327227,1.49539500,2.81376767,1.14442200
2024-09-16 07:55:01,ENAUSDT,174432583.0000000000000000,37163526.3962912300000000,2.57642649,1.49707400,2.82768187,0.71688800
2024-09-16 08:00:00,ENAUSDT,174377576.0000000000000000,37266943.2274700800000000,2.56899418,1.49607600,2.80803435,1.57770400
2024-09-16 08:05:00,ENAUSDT,174047394.0000000000000000,37141402.3347647400000000,2.52506163,1.50019300,2.75196850,1.09766000
2024-09-16 08:10:00,ENAUSDT,174239223.0000000000000000,37297965.1907658600000000,2.51783518,1.49733100,2.74124396,1.18222000
2024-09-16 08:15:02,ENAUSDT,174520359.0000000000000000,37386194.5866918600000000,2.51022913,1.49523900,2.73846154,0.72766300
2024-09-16 08:20:00,ENAUSDT,174547208.0000000000000000,37510194.9992000000000000,2.52054232,1.49301200,2.73919613,0.97937800
2024-09-16 08:25:02,ENAUSDT,174407805.0000000000000000,37863793.1951779500000000,2.48859006,1.48810800,2.71527360,1.39227300
2024-09-16 08:30:00,ENAUSDT,174091177.0000000000000000,37935512.0153620000000000,2.47597720,1.48001800,2.70848375,0.92386400
2024-09-16 08:35:00,ENAUSDT,174189682.0000000000000000,37884050.5936258800000000,2.48815359,1.48522500,2.70706767,0.67298600
2024-09-16 08:40:00,ENAUSDT,174173298.0000000000000000,37518905.2561323000000000,2.49405981,1.48375200,2.71019300,0.60826400
2024-09-16 08:45:02,ENAUSDT,174525499.0000000000000000,37650138.0730614200000000,2.50020534,1.48099100,2.72652938,0.93019100
2024-09-16 08:50:00,ENAUSDT,174753352.0000000000000000,37630623.1475317600000000,2.49712879,1.48281300,2.70770620,0.96892100
2024-09-16 08:55:02,ENAUSDT,174820021.0000000000000000,37602971.8558021400000000,2.49426230,1.48361500,2.70436090,1.05193300
2024-09-16 09:00:00,ENAUSDT,174918635.0000000000000000,37590014.6615000000000000,2.50246508,1.48179100,2.71635486,0.67743300
2024-09-16 09:05:00,ENAUSDT,174970323.0000000000000000,37700530.0520092200000000,2.49610176,1.48378300,2.70234516,1.68663400
2024-09-16 09:10:00,ENAUSDT,175204933.0000000000000000,37605797.5977923600000000,2.49917898,1.48435600,2.70231301,0.87021900
2024-09-16 09:15:00,ENAUSDT,175504700.0000000000000000,37680859.0900000000000000,2.51920694,1.47945600,2.73990895,1.51415900
2024-09-16 09:20:00,ENAUSDT,175709515.0000000000000000,37563343.5265489500000000,2.53150912,1.47878700,2.77413423,1.01276400
2024-09-16 09:25:00,ENAUSDT,175340882.0000000000000000,37268306.4452978600000000,2.54009140,1.47935300,2.78187404,0.51322200
2024-09-16 09:30:00,ENAUSDT,175252678.0000000000000000,37317723.4144290400000000,2.54280964,1.48156400,2.77043159,1.24685300
2024-09-16 09:35:00,ENAUSDT,175192378.0000000000000000,37372388.4597160000000000,2.51360264,1.48254900,2.74027947,1.27003600
2024-09-16 09:40:00,ENAUSDT,175400715.0000000000000000,37354865.7606348000000000,2.51836566,1.48321000,2.75030451,0.71551200
2024-09-16 09:45:00,ENAUSDT,175225691.0000000000000000,37130323.9229000000000000,2.50246914,1.47738000,2.74702835,0.82938300
2024-09-16 09:50:00,ENAUSDT,175151615.0000000000000000,37097558.6936182500000000,2.49465900,1.47768800,2.71445856,1.10569000
2024-09-16 09:55:01,ENAUSDT,175278491.0000000000000000,37108826.3098983200000000,2.49486231,1.47588000,2.71229979,0.86072900
2024-09-16 10:00:00,ENAUSDT,177806212.0000000000000000,37744204.8259664000000000,2.44664511,1.48218300,2.66151101,1.05983200
2024-09-16 10:05:00,ENAUSDT,177657313.0000000000000000,37565949.7341477500000000,2.46004057,1.48070800,2.67892377,0.53099200
2024-09-16 10:10:00,ENAUSDT,177395582.0000000000000000,37412728.2438000000000000,2.46642247,1.47917100,2.67904192,1.01460900
2024-09-16 10:15:00,ENAUSDT,178028764.0000000000000000,37694599.8937648000000000,2.45476673,1.48940400,2.66865672,1.15235900
2024-09-16 10:20:00,ENAUSDT,179019955.0000000000000000,37844818.4870000000000000,2.45894309,1.49146700,2.66895728,0.45034400
2024-09-16 10:25:01,ENAUSDT,179124207.0000000000000000,37892957.5480019700000000,2.46498371,1.48890600,2.67494019,1.25387200
2024-09-16 10:30:00,ENAUSDT,179135839.0000000000000000,37851402.7807000000000000,2.46056911,1.48749300,2.67184234,0.96883900
2024-09-16 10:35:00,ENAUSDT,179080911.0000000000000000,37680632.9622214200000000,2.45978879,1.48678200,2.66041667,1.00877200
2024-09-16 10:40:00,ENAUSDT,178859613.0000000000000000,37607939.7791946900000000,2.45879009,1.48390100,2.66259314,1.65823900
2024-09-16 10:45:00,ENAUSDT,178907277.0000000000000000,37723035.8892058800000000,2.47149837,1.48603500,2.66815742,1.07050000
2024-09-16 10:50:00,ENAUSDT,179086227.0000000000000000,38035898.1038839800000000,2.45745543,1.48890700,2.65834819,1.54157500
2024-09-16 10:55:02,ENAUSDT,179405326.0000000000000000,38051869.6446000000000000,2.45484002,1.48719300,2.65075600,1.17082600
2024-09-16 11:00:00,ENAUSDT,179481451.0000000000000000,38128637.4119897600000000,2.45303644,1.48571700,2.65045953,1.18461500
2024-09-16 11:05:00,ENAUSDT,179633937.0000000000000000,38372467.5254676000000000,2.43167203,1.48303600,2.63199764,1.51452000
2024-09-16 11:10:00,ENAUSDT,179634731.0000000000000000,38126413.6061844100000000,2.44780331,1.47921000,2.64813720,0.81503100
2024-09-16 11:15:01,ENAUSDT,179665002.0000000000000000,38248873.2925299000000000,2.44507042,1.47898700,2.64422793,2.17145400
2024-09-16 11:20:00,ENAUSDT,180005958.0000000000000000,38305271.4625191600000000,2.43757527,1.47831900,2.63847967,1.22356400
2024-09-16 11:25:00,ENAUSDT,180111363.0000000000000000,38435764.8642000000000000,2.43441637,1.48049100,2.63740795,1.65489500
2024-09-16 11:30:00,ENAUSDT,180106483.0000000000000000,38395161.2821442200000000,2.44408689,1.48037900,2.64492326,0.93425500
2024-09-16 11:35:00,ENAUSDT,179975816.0000000000000000,38460831.8792000000000000,2.42971566,1.47993500,2.63518682,1.41261000
2024-09-16 11:40:00,ENAUSDT,180001711.0000000000000000,38476047.9327346900000000,2.43183641,1.47643000,2.63622975,0.90499600
2024-09-16 11:45:00,ENAUSDT,179920664.0000000000000000,38366032.3016370400000000,2.43286573,1.47810900,2.63711340,0.75674400
2024-09-16 11:50:00,ENAUSDT,179935554.0000000000000000,38369727.4382910000000000,2.43918105,1.48071100,2.64024750,1.62159200
2024-09-16 11:55:00,ENAUSDT,179913277.0000000000000000,38326686.1146515900000000,2.44426559,1.47794100,2.64619019,0.42767000
2024-09-16 12:00:01,ENAUSDT,179943705.0000000000000000,38350082.8592923500000000,2.44288013,1.47816000,2.63829161,0.77507200
2024-09-16 12:05:00,ENAUSDT,179926589.0000000000000000,38343396.0915844200000000,2.44605475,1.47902500,2.63735294,0.86562300
2024-09-16 12:10:00,ENAUSDT,180189199.0000000000000000,38504500.1980867200000000,2.42651181,1.48085000,2.62734742,1.23317300
2024-09-16 12:15:00,ENAUSDT,180076222.0000000000000000,38509453.1394887000000000,2.42828526,1.48101200,2.62434018,0.66087400
2024-09-16 12:20:00,ENAUSDT,180050140.0000000000000000,38253036.8285766000000000,2.44028951,1.48009000,2.63762143,1.07679200
2024-09-16 12:25:00,ENAUSDT,180109738.0000000000000000,38189085.6027321600000000,2.43734940,1.47652800,2.63957597,0.76949500
2024-09-16 12:30:00,ENAUSDT,179809987.0000000000000000,38030876.7256230400000000,2.44560838,1.47070500,2.65041371,0.85594800
2024-09-16 12:35:00,ENAUSDT,179700971.0000000000000000,38170421.6198576700000000,2.45337101,1.47632600,2.63997645,0.91396200
2024-09-16 12:40:00,ENAUSDT,179499610.0000000000000000,37957386.0197342000000000,2.45040323,1.47261200,2.64289923,0.56742700
2024-09-16 12:45:00,ENAUSDT,179291908.0000000000000000,38106404.5017527200000000,2.45098830,1.47870200,2.63839812,0.89760000
2024-09-16 12:50:00,ENAUSDT,179541661.0000000000000000,38062832.1320000000000000,2.44681708,1.47768700,2.62852113,0.90345800
2024-09-16 12:55:00,ENAUSDT,179580228.0000000000000000,37952767.3264779600000000,2.44439968,1.47873100,2.62298446,1.03584000
2024-09-16 13:00:00,ENAUSDT,179967918.0000000000000000,38134739.3066507400000000,2.43707278,1.47876600,2.61468695,1.59640200
2024-09-16 13:05:01,ENAUSDT,179791611.0000000000000000,38135925.8299420200000000,2.42822775,1.47855500,2.60665305,0.90682700
2024-09-16 13:10:00,ENAUSDT,179739948.0000000000000000,37964583.7439854800000000,2.43471274,1.48192900,2.61644236,0.85723600
2024-09-16 13:15:02,ENAUSDT,179906868.0000000000000000,37996330.5216000000000000,2.44122383,1.47400600,2.63024963,1.12301000
2024-09-16 13:20:00,ENAUSDT,179993424.0000000000000000,37894557.3349262400000000,2.46456055,1.46478800,2.64300442,0.85511400
2024-09-16 13:25:01,ENAUSDT,180392013.0000000000000000,38008597.1391000000000000,2.45018152,1.46861100,2.62819383,1.39370300
2024-09-16 13:30:00,ENAUSDT,180352984.0000000000000000,38146421.7717133600000000,2.44024145,1.46379800,2.62452332,1.16872400
2024-09-16 13:35:01,ENAUSDT,180197736.0000000000000000,37949643.2016000000000000,2.44006436,1.46229500,2.62654140,0.71398500
2024-09-16 13:40:00,ENAUSDT,180175617.0000000000000000,38215248.3657000000000000,2.43275793,1.46490700,2.61840563,0.94451800
2024-09-16 13:45:02,ENAUSDT,180183761.0000000000000000,38226831.7598267000000000,2.43868114,1.46589600,2.63526641,0.94276500
2024-09-16 13:50:00,ENAUSDT,180411811.0000000000000000,38450009.2304852700000000,2.44381796,1.46688400,2.63700648,1.05011200
2024-09-16 13:55:00,ENAUSDT,181261782.0000000000000000,38912325.9227866800000000,2.42376951,1.46169000,2.61128985,1.53012200
2024-09-16 14:00:00,ENAUSDT,182413705.0000000000000000,39496722.5166999000000000,2.40500795,1.45588600,2.59001161,0.97756200
2024-09-16 14:05:03,ENAUSDT,184099928.0000000000000000,39976472.7565232800000000,2.37034131,1.45005200,2.55597015,1.13297300
2024-09-16 14:10:00,ENAUSDT,184498218.0000000000000000,39984972.2449525800000000,2.37765539,1.44810600,2.54931193,0.81974200
2024-09-16 14:15:03,ENAUSDT,184069542.0000000000000000,39642429.5834017800000000,2.40142800,1.44466600,2.56965676,0.62408500
2024-09-16 14:20:00,ENAUSDT,183969438.0000000000000000,39190194.3925296600000000,2.40668524,1.44546500,2.56717712,0.57272200
2024-09-16 14:25:00,ENAUSDT,184051133.0000000000000000,39221296.4423000000000000,2.39199366,1.43976700,2.56560694,1.20080800
2024-09-16 14:30:00,ENAUSDT,184309934.0000000000000000,39333242.0415621000000000,2.38915281,1.43861800,2.56186905,0.96940100
2024-09-16 14:35:00,ENAUSDT,183397921.0000000000000000,38859554.5918417600000000,2.40929115,1.44515500,2.61147059,0.52770700
2024-09-16 14:40:00,ENAUSDT,183384178.0000000000000000,39230132.0209713800000000,2.41445783,1.44415300,2.62625665,0.97963600
2024-09-16 14:45:00,ENAUSDT,183832870.0000000000000000,39227708.2419443000000000,2.42024910,1.44489200,2.63744076,1.40490800
2024-09-16 14:50:00,ENAUSDT,183894582.0000000000000000,39059209.2168000000000000,2.42008032,1.44796100,2.63754812,0.70655900
2024-09-16 14:55:00,ENAUSDT,183529568.0000000000000000,38871562.5024000000000000,2.43254128,1.45264900,2.66973841,0.63887700
2024-09-16 15:00:00,ENAUSDT,183319022.0000000000000000,38810175.0039945800000000,2.43392425,1.45476700,2.66369843,0.91043500
2024-09-16 15:05:01,ENAUSDT,183123674.0000000000000000,38913780.7250000000000000,2.42776660,1.45313500,2.65984579,1.18765700
2024-09-16 15:10:00,ENAUSDT,183204303.0000000000000000,38937647.1456352500000000,2.43110395,1.45483900,2.65925267,0.95235800
2024-09-16 15:15:00,ENAUSDT,183193970.0000000000000000,39038635.0070000000000000,2.44894652,1.45718700,2.67003868,1.14299700
2024-09-16 15:20:00,ENAUSDT,182871552.0000000000000000,39255275.0147942400000000,2.46050489,1.46153300,2.66805597,1.16186200
2024-09-16 15:25:00,ENAUSDT,182969399.0000000000000000,39348604.8617483400000000,2.46269874,1.46259000,2.66339578,1.11041800
2024-09-16 15:30:00,ENAUSDT,183411745.0000000000000000,39518868.4940659500000000,2.45528455,1.46654900,2.63872491,0.98780100
2024-09-16 15:35:01,ENAUSDT,183647887.0000000000000000,39640332.1321895500000000,2.44782785,1.46337100,2.62237969,1.20053400
2024-09-16 15:40:00,ENAUSDT,184219278.0000000000000000,39505558.8913396800000000,2.43093700,1.46931600,2.59011118,0.47791800
2024-09-16 15:45:03,ENAUSDT,183959270.0000000000000000,39146532.6560000000000000,2.44521104,1.46821500,2.61717828,0.51240200
2024-09-16 15:50:00,ENAUSDT,183938470.0000000000000000,39229335.5566281000000000,2.44805195,1.46805000,2.63192182,1.31429400
2024-09-16 15:55:01,ENAUSDT,183882940.0000000000000000,39278821.0767850000000000,2.44484996,1.47081300,2.62869822,1.60227800
2024-09-16 16:00:00,ENAUSDT,184032371.0000000000000000,39091913.3250902800000000,2.44048583,1.47516600,2.62470449,0.21684700
2024-09-16 16:05:00,ENAUSDT,184108510.0000000000000000,38918541.4366665000000000,2.43671654,1.46965100,2.62910382,1.12579900
2024-09-16 16:10:00,ENAUSDT,184166761.0000000000000000,39190686.7408000000000000,2.42667204,1.47143000,2.62356067,1.25915900
2024-09-16 16:15:00,ENAUSDT,184217287.0000000000000000,39054064.8440000000000000,2.41516245,1.47324500,2.59637321,1.10441100
2024-09-16 16:20:00,ENAUSDT,184098276.0000000000000000,39194522.9604000000000000,2.41887550,1.47041100,2.60915493,1.06783900
2024-09-16 16:25:02,ENAUSDT,184054744.0000000000000000,39110931.8514253600000000,2.42972211,1.47059600,2.61728395,1.37824300
2024-09-16 16:30:00,ENAUSDT,184043759.0000000000000000,39153968.0482468900000000,2.43329303,1.46901000,2.62165343,0.51484300
2024-09-16 16:35:00,ENAUSDT,184066839.0000000000000000,38874916.3968000000000000,2.44121212,1.47126600,2.62253604,1.06141000
2024-09-16 16:40:00,ENAUSDT,183894900.0000000000000000,38826033.6635850000000000,2.44278205,1.46917300,2.62920354,0.94153400
2024-09-16 16:45:02,ENAUSDT,184088843.0000000000000000,38769110.3358000000000000,2.44377023,1.46926100,2.62540525,1.40535000
2024-09-16 16:50:00,ENAUSDT,183866985.0000000000000000,38661990.4137672000000000,2.44660194,1.46645300,2.63389430,0.80814200
2024-09-16 16:55:01,ENAUSDT,183891445.0000000000000000,38903287.0488154000000000,2.44660194,1.46575300,2.62816735,1.29177000
2024-09-16 17:00:00,ENAUSDT,183668194.0000000000000000,38738413.8711488000000000,2.45395538,1.46681700,2.63008850,0.75178700
2024-09-16 17:05:01,ENAUSDT,183771157.0000000000000000,38644189.1099351000000000,2.45192698,1.46734600,2.63212282,0.87397200
2024-09-16 17:10:00,ENAUSDT,183043910.0000000000000000,38219568.4080000000000000,2.14981580,1.46799100,2.44183950,0.46614200
