create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 03:20:03,ENAUSDT,269919841.0000000000000000,167458269.3564000000000000,2.68692661,1.82161400,2.27506964,0.58041700
2024-11-27 03:25:04,ENAUSDT,270025928.0000000000000000,166741010.5400000000000000,2.68694987,1.82348400,2.26941804,0.70947900
2024-11-27 03:30:00,ENAUSDT,270165474.0000000000000000,166846483.5181173000000000,2.68898240,1.82628600,2.26626534,1.08967100
2024-11-27 03:35:01,ENAUSDT,270025934.0000000000000000,165687913.1024000000000000,2.69596929,1.82568000,2.28015836,0.29983500
2024-11-27 03:40:02,ENAUSDT,270001647.0000000000000000,165619010.2698000000000000,2.69263239,1.82630900,2.27613504,1.10148400
2024-11-27 03:45:04,ENAUSDT,270112042.0000000000000000,166892882.1740263700000000,2.62006764,1.82553600,2.23375431,3.22447100
2024-11-27 03:50:02,ENAUSDT,270041407.0000000000000000,166218373.9179984600000000,2.64409985,1.82677800,2.25357968,0.67697300
2024-11-27 03:55:00,ENAUSDT,270194364.0000000000000000,165399415.0759526500000000,2.74789272,1.83008000,2.33435873,0.44249500
2024-11-27 04:00:01,ENAUSDT,271019530.0000000000000000,164973008.1774686000000000,2.72575124,1.93002300,2.30971375,0.66476800
2024-11-27 04:05:00,ENAUSDT,271068477.0000000000000000,165845438.1696276400000000,2.71634433,1.92847800,2.32210972,1.29505400
2024-11-27 04:10:00,ENAUSDT,271067098.0000000000000000,165769638.9942676700000000,2.72678843,1.92870700,2.32759434,1.12475800
2024-11-27 04:15:00,ENAUSDT,271074499.0000000000000000,165832118.0535115300000000,2.73931298,1.92862200,2.34193701,1.84244600
2024-11-27 04:20:00,ENAUSDT,270757143.0000000000000000,166970607.0026686200000000,2.71396055,1.92244200,2.33925189,1.00273200
2024-11-27 04:25:00,ENAUSDT,270302121.0000000000000000,167298589.1064326500000000,2.69018868,1.91743900,2.32585596,0.68978200
2024-11-27 04:30:00,ENAUSDT,270254003.0000000000000000,167460536.3440438500000000,2.68498306,1.91680800,2.32038606,1.11246800
2024-11-27 04:35:00,ENAUSDT,270077188.0000000000000000,166994205.2065445200000000,2.68747649,1.91395200,2.32259581,1.05263500
2024-11-27 04:40:00,ENAUSDT,269918280.0000000000000000,166377627.7920000000000000,2.68839488,1.91623400,2.30839587,0.92189700
2024-11-27 04:45:00,ENAUSDT,269900792.0000000000000000,166123937.4760000000000000,2.70601589,1.91546600,2.32626120,1.52533200
2024-11-27 04:50:00,ENAUSDT,269893353.0000000000000000,166146348.1068000000000000,2.69683258,1.91497900,2.32360555,1.55267500
2024-11-27 04:55:00,ENAUSDT,270248680.0000000000000000,165959714.3880000000000000,2.69720965,1.91484800,2.31293952,1.22659600
2024-11-27 05:00:00,ENAUSDT,270334772.0000000000000000,166066650.4396000000000000,2.69634100,1.91356600,2.31417175,1.18849400
2024-11-27 05:05:00,ENAUSDT,270252733.0000000000000000,166259481.3416000000000000,2.69773585,1.91265800,2.32329412,0.96458400
2024-11-27 05:10:00,ENAUSDT,270414145.0000000000000000,166057938.1552631600000000,2.69864048,1.90883800,2.32265662,0.57398400
2024-11-27 05:15:00,ENAUSDT,270667980.0000000000000000,165567603.3660000000000000,2.69105998,1.90964200,2.32594340,1.74211200
2024-11-27 05:20:00,ENAUSDT,270706700.0000000000000000,165996230.4213290000000000,2.70249811,1.90858700,2.34337921,1.05341200
2024-11-27 05:25:00,ENAUSDT,270665036.0000000000000000,166998302.6375307000000000,2.69437099,1.90852700,2.33412266,1.01577100
2024-11-27 05:30:00,ENAUSDT,270586032.0000000000000000,166653937.1088000000000000,2.69561934,1.90780900,2.34099526,0.95730300
2024-11-27 05:35:00,ENAUSDT,270570449.0000000000000000,166238483.8656000000000000,2.70893263,1.90840100,2.34454976,1.04674400
2024-11-27 05:40:00,ENAUSDT,270566224.0000000000000000,166999039.0000277000000000,2.68421053,1.90764600,2.33893491,0.94414400
2024-11-27 05:45:00,ENAUSDT,270726321.0000000000000000,168182194.2951242600000000,2.67016099,1.90778500,2.32173095,1.29314600
2024-11-27 05:50:00,ENAUSDT,270737044.0000000000000000,167100904.3035551600000000,2.66604338,1.90780600,2.30852060,0.87569400
2024-11-27 05:55:00,ENAUSDT,270790754.0000000000000000,166563392.7854000000000000,2.68804225,1.90687500,2.32069696,1.24832100
2024-11-27 06:00:01,ENAUSDT,270815999.0000000000000000,165766472.9879000000000000,2.69663770,1.90643100,2.33301820,1.00951600
2024-11-27 06:05:00,ENAUSDT,271695232.0000000000000000,168707915.3801421000000000,2.58774170,1.90686600,2.22717960,1.08316300
2024-11-27 06:10:00,ENAUSDT,271603703.0000000000000000,168801701.4145000000000000,2.58266570,1.90513500,2.22381277,1.00973700
2024-11-27 06:15:00,ENAUSDT,271373410.0000000000000000,169951798.8728868000000000,2.56646143,1.90573500,2.22237350,1.90387600
2024-11-27 06:20:00,ENAUSDT,271337886.0000000000000000,170101720.7334000000000000,2.57651763,1.90490200,2.22868834,0.88594400
2024-11-27 06:25:00,ENAUSDT,271702010.0000000000000000,171183965.7885506000000000,2.27076626,1.90765900,1.89844055,1.41772700
2024-11-27 06:30:00,ENAUSDT,271414864.0000000000000000,171995599.3168000000000000,2.29689521,1.91578200,1.91500586,0.51882200
2024-11-27 06:35:00,ENAUSDT,271564258.0000000000000000,171602893.9207674000000000,2.29893238,1.91351400,1.91712275,0.60525800
2024-11-27 06:40:00,ENAUSDT,271737146.0000000000000000,172879876.0844081300000000,2.28930412,1.90981900,1.90340136,1.44425100
2024-11-27 06:45:00,ENAUSDT,271668223.0000000000000000,173309887.1079475600000000,2.26529958,1.90772100,1.90744349,1.12713500
2024-11-27 06:50:00,ENAUSDT,271095048.0000000000000000,172660360.1645865700000000,2.24688995,1.90582500,1.88367150,0.65582400
2024-11-27 06:55:00,ENAUSDT,271377153.0000000000000000,172167343.0732407600000000,2.23450906,1.90770600,1.86501536,0.60320200
2024-11-27 07:00:00,ENAUSDT,271355244.0000000000000000,172527664.1352000000000000,2.22567353,1.90642300,1.85719755,0.99583900
2024-11-27 07:05:00,ENAUSDT,271425895.0000000000000000,172797370.8244621500000000,2.22141273,1.90859200,1.84452499,0.60872800
2024-11-27 07:10:00,ENAUSDT,271897193.0000000000000000,174200115.9446856700000000,2.21172023,1.91320200,1.83928571,1.60741200
2024-11-27 07:15:00,ENAUSDT,271817691.0000000000000000,173240727.5265994000000000,2.21221662,1.91319600,1.84032656,0.82313300
2024-11-27 07:20:00,ENAUSDT,271948850.0000000000000000,173479617.0069295000000000,2.21606299,1.91532400,1.83642560,0.82643700
2024-11-27 07:25:00,ENAUSDT,271981620.0000000000000000,172490743.4040000000000000,2.23557387,1.91705900,1.84793765,0.45792100
2024-11-27 07:30:00,ENAUSDT,271364660.0000000000000000,171509542.3103328000000000,2.26688000,1.91177300,1.86810873,0.63121000
2024-11-27 07:35:00,ENAUSDT,271276320.0000000000000000,171618422.6824032000000000,2.25957854,1.91239900,1.86197022,1.07326200
2024-11-27 07:40:00,ENAUSDT,271300422.0000000000000000,172574198.4342000000000000,2.25597705,1.91265700,1.85733333,1.61106900
2024-11-27 07:45:00,ENAUSDT,271031046.0000000000000000,172240229.7330000000000000,2.27234861,1.91426200,1.89225135,0.57150700
2024-11-27 07:50:00,ENAUSDT,270905732.0000000000000000,172160592.6860000000000000,2.26679463,1.91564500,1.88965916,0.96480200
2024-11-27 07:55:00,ENAUSDT,270896560.0000000000000000,171848555.9534040000000000,2.28351013,1.91640900,1.89409722,0.72806800
2024-11-27 08:00:00,ENAUSDT,270498644.0000000000000000,170630544.6352000000000000,2.30604982,1.91447700,1.91964981,0.44409900
2024-11-27 08:05:00,ENAUSDT,270444978.0000000000000000,171732561.0300000000000000,2.26966292,1.91394800,1.88753858,1.56137600
2024-11-27 08:10:00,ENAUSDT,270593424.0000000000000000,172963316.6208000000000000,2.26403593,1.91384100,1.88888889,1.22612400
2024-11-27 08:15:00,ENAUSDT,270572616.0000000000000000,171715690.9302696000000000,2.28239845,1.91268900,1.90405117,0.67716800
2024-11-27 08:20:00,ENAUSDT,270554755.0000000000000000,171585825.6210000000000000,2.28469981,1.91344400,1.89949651,1.06358800
2024-11-27 08:25:00,ENAUSDT,270569492.0000000000000000,171271316.3786455000000000,2.28852989,1.91323200,1.90873786,0.64167800
2024-11-27 08:30:00,ENAUSDT,270356581.0000000000000000,172177072.5481299800000000,2.27436475,1.91244000,1.90184287,1.54302000
2024-11-27 08:35:00,ENAUSDT,270559391.0000000000000000,173229391.9241275200000000,2.24673255,1.90162100,1.88397152,2.00518700
2024-11-27 08:40:00,ENAUSDT,271211603.0000000000000000,174985726.2556000000000000,2.24141221,1.90393400,1.87998466,0.78604400
2024-11-27 08:45:00,ENAUSDT,271672830.0000000000000000,175935324.7080000000000000,2.22169663,1.90069200,1.86412011,1.57964900
2024-11-27 08:50:00,ENAUSDT,271298386.0000000000000000,174526251.7138000000000000,2.23630029,1.89988400,1.87767176,0.46590800
2024-11-27 08:55:00,ENAUSDT,271179972.0000000000000000,173746683.9526269700000000,2.25143403,1.90307100,1.88594978,0.84198800
2024-11-27 09:00:01,ENAUSDT,271187185.0000000000000000,173643516.5958813400000000,2.25815739,1.90560800,1.88666923,0.95929800
2024-11-27 09:05:00,ENAUSDT,271304671.0000000000000000,172414118.4205000000000000,2.25191571,1.91023700,1.87141217,0.46077600
2024-11-27 09:10:00,ENAUSDT,271453727.0000000000000000,173241768.5714000000000000,2.24008880,1.90700100,1.87423664,1.34616000
2024-11-27 09:15:00,ENAUSDT,271464749.0000000000000000,172595066.8325531800000000,2.24682338,1.90994700,1.88107075,1.02928600
2024-11-27 09:20:00,ENAUSDT,271347817.0000000000000000,172061650.7597000000000000,2.28406170,1.91225900,1.90746096,0.61265800
2024-11-27 09:25:00,ENAUSDT,271252306.0000000000000000,171675584.4674000000000000,2.29732344,1.91067900,1.91471669,0.75288600
2024-11-27 09:30:00,ENAUSDT,271291319.0000000000000000,171401855.3442000000000000,2.28158149,1.91422300,1.89369473,1.31866300
2024-11-27 09:35:00,ENAUSDT,271220103.0000000000000000,170380468.7046000000000000,2.29715762,1.91593800,1.91195820,0.60501000
2024-11-27 09:40:00,ENAUSDT,271387360.0000000000000000,170187013.4560000000000000,2.30395334,1.91595800,1.90947776,0.77750200
2024-11-27 09:45:00,ENAUSDT,271353105.0000000000000000,170108702.6647198500000000,2.29533679,1.91421200,1.90259489,1.17371300
2024-11-27 09:50:00,ENAUSDT,271413384.0000000000000000,170823800.3870270300000000,2.28074694,1.91515600,1.89598611,1.10382200
2024-11-27 09:55:00,ENAUSDT,271361850.0000000000000000,170135383.6104765000000000,2.29212395,1.91441700,1.90914374,0.91864000
2024-11-27 10:00:01,ENAUSDT,271400588.0000000000000000,170506219.8204010400000000,2.29106163,1.91385400,1.90939013,1.45176500
2024-11-27 10:05:00,ENAUSDT,271514540.0000000000000000,171515734.9180000000000000,2.29770746,1.91194300,1.92132867,1.14395700
2024-11-27 10:10:00,ENAUSDT,271649372.0000000000000000,171583044.6296973000000000,2.29516129,1.90972400,1.92823804,1.29093200
2024-11-27 10:15:00,ENAUSDT,271743190.0000000000000000,172149310.8650000000000000,2.30242326,1.90672900,1.93991416,2.36665600
2024-11-27 10:20:00,ENAUSDT,271762085.0000000000000000,173624165.2805716000000000,2.30319664,1.90573700,1.95206418,1.80979800
2024-11-27 10:25:00,ENAUSDT,271332552.0000000000000000,173205370.6285202500000000,2.31250000,1.90693800,1.96113074,0.94262400
2024-11-27 10:30:00,ENAUSDT,271324951.0000000000000000,173506190.5001044600000000,2.30896150,1.90830800,1.95324726,0.95659000
2024-11-27 10:35:00,ENAUSDT,271287656.0000000000000000,172159146.4976000000000000,2.31647211,1.90998100,1.94502924,0.65912400
2024-11-27 10:40:00,ENAUSDT,271123372.0000000000000000,172873256.0797122400000000,2.29655838,1.90597000,1.92818428,0.53179600
2024-11-27 10:45:00,ENAUSDT,271051530.0000000000000000,174212470.1156919000000000,2.27394636,1.90706700,1.91639376,1.02559700
2024-11-27 10:50:00,ENAUSDT,271177393.0000000000000000,173987415.3488000000000000,2.25364616,1.90712300,1.89847036,1.41786600
2024-11-27 10:55:00,ENAUSDT,271090229.0000000000000000,174175472.1325000000000000,2.27895074,1.90883700,1.90800845,0.79555400
2024-11-27 11:00:00,ENAUSDT,271043856.0000000000000000,174466606.9576968000000000,2.24559194,1.90884400,1.89585288,0.88239000
2024-11-27 11:05:00,ENAUSDT,271295566.0000000000000000,173683421.3532000000000000,2.26577862,1.91085800,1.89523094,0.72834200
2024-11-27 11:10:00,ENAUSDT,271173051.0000000000000000,172057747.0379177600000000,2.30208668,1.91446800,1.91969697,0.68773800
2024-11-27 11:15:00,ENAUSDT,271182099.0000000000000000,171909442.9507357800000000,2.31334623,1.91565400,1.93169711,0.88696600
2024-11-27 11:20:00,ENAUSDT,271113750.0000000000000000,171108178.2834750000000000,2.32643158,1.91616600,1.94023296,0.84131800
2024-11-27 11:25:00,ENAUSDT,271020514.0000000000000000,171109178.2324144500000000,2.32642487,1.91646700,1.94010716,1.02016700
2024-11-27 11:30:00,ENAUSDT,271063843.0000000000000000,172479972.5435530800000000,2.31630013,1.91512700,1.93801416,1.45056800
2024-11-27 11:35:00,ENAUSDT,270983196.0000000000000000,173563983.7047151300000000,2.31403622,1.91356000,1.94866372,1.29847200
2024-11-27 11:40:00,ENAUSDT,270779009.0000000000000000,172618303.9024298500000000,2.32055862,1.91420100,1.94937440,0.70684800
2024-11-27 11:45:00,ENAUSDT,270808028.0000000000000000,172413901.0718904700000000,2.31927320,1.91448700,1.94432713,0.81880900
2024-11-27 11:50:00,ENAUSDT,270811355.0000000000000000,173594083.8549404400000000,2.28415651,1.91168900,1.93426333,1.76948200
2024-11-27 11:55:00,ENAUSDT,270938618.0000000000000000,175270191.9842000000000000,2.22996845,1.90635200,1.88736367,1.17135600
2024-11-27 12:00:02,ENAUSDT,271389219.0000000000000000,175995908.5215000000000000,2.21704939,1.90639100,1.88306073,1.16155300
2024-11-27 12:05:00,ENAUSDT,270796857.0000000000000000,174257777.4795000000000000,2.25931825,1.89918700,1.91527356,0.63301700
2024-11-27 12:10:00,ENAUSDT,270869902.0000000000000000,173003487.7147047500000000,2.27336974,1.90431800,1.91658713,0.52025400
2024-11-27 12:15:00,ENAUSDT,270742229.0000000000000000,173365855.1629849000000000,2.26550948,1.90531000,1.91357553,1.39146000
2024-11-27 12:20:00,ENAUSDT,270846479.0000000000000000,174364638.9149153500000000,2.27618434,1.90551000,1.91954023,0.96348300
2024-11-27 12:25:00,ENAUSDT,270384375.0000000000000000,172694500.3125000000000000,2.28904731,1.90904300,1.92997307,0.54048400
2024-11-27 12:30:00,ENAUSDT,270126920.0000000000000000,172110046.1573612000000000,2.28955901,1.91051200,1.92859892,0.68447200
2024-11-27 12:35:00,ENAUSDT,270379983.0000000000000000,173075369.7455766500000000,2.29863813,1.91155400,1.94060933,0.72814700
2024-11-27 12:40:00,ENAUSDT,270270658.0000000000000000,172561215.1235316400000000,2.30035680,1.91388700,1.93137255,0.71095800
2024-11-27 12:45:00,ENAUSDT,270098457.0000000000000000,173403209.3940000000000000,2.29621237,1.91447000,1.92844811,0.72605900
2024-11-27 12:50:00,ENAUSDT,269980088.0000000000000000,173570198.5752000000000000,2.30265716,1.91540700,1.93775216,0.80983100
2024-11-27 12:55:00,ENAUSDT,270066979.0000000000000000,175192449.2773000000000000,2.28769777,1.91550800,1.92232638,1.08941800
2024-11-27 13:00:00,ENAUSDT,270037795.0000000000000000,174439544.0881782000000000,2.28083736,1.91507700,1.91657121,0.71808800
2024-11-27 13:05:00,ENAUSDT,271637691.0000000000000000,178248652.8342000000000000,2.17915106,1.91321600,1.85876866,1.67508700
2024-11-27 13:10:00,ENAUSDT,270908839.0000000000000000,175386382.3686000000000000,2.22966963,1.90805000,1.87685655,0.71665400
2024-11-27 13:15:00,ENAUSDT,270278456.0000000000000000,174545826.8848000000000000,2.25520333,1.90899300,1.89357278,0.74228000
2024-11-27 13:20:00,ENAUSDT,269672624.0000000000000000,172504766.6131878500000000,2.30468750,1.91008300,1.93316689,0.45645100
2024-11-27 13:25:00,ENAUSDT,269721235.0000000000000000,172460159.5436401400000000,2.32135859,1.91002100,1.94704410,0.98294600
2024-11-27 13:30:00,ENAUSDT,269827609.0000000000000000,173161047.7998186300000000,2.31549755,1.90924300,1.93802763,1.16097300
2024-11-27 13:35:00,ENAUSDT,269945821.0000000000000000,172497452.8029053000000000,2.33595542,1.91143100,1.95695812,0.66230300
2024-11-27 13:40:00,ENAUSDT,270251704.0000000000000000,172798939.5376000000000000,2.33814365,1.91189800,1.96709253,1.66934800
2024-11-27 13:45:00,ENAUSDT,270394661.0000000000000000,173517110.2518115600000000,2.32864617,1.90903300,1.95930569,1.82844000
2024-11-27 13:50:00,ENAUSDT,270439688.0000000000000000,173378883.9768000000000000,2.33497214,1.90871100,1.96616396,0.94180900
2024-11-27 13:55:00,ENAUSDT,270402661.0000000000000000,175545407.5212000000000000,2.27536232,1.90330600,1.92717890,1.49324800
2024-11-27 14:00:01,ENAUSDT,270309109.0000000000000000,175214364.4538000000000000,2.28816300,1.90528500,1.93147014,0.83091100
2024-11-27 14:05:00,ENAUSDT,270349489.0000000000000000,176592286.2148000000000000,2.28414595,1.90474900,1.93527384,1.19260100
2024-11-27 14:10:00,ENAUSDT,270347426.0000000000000000,174888733.9440306400000000,2.29915639,1.90831600,1.93084291,0.77269800
2024-11-27 14:15:00,ENAUSDT,270666457.0000000000000000,175615794.6158698200000000,2.28437702,1.90912400,1.91639688,1.12759200
2024-11-27 14:20:00,ENAUSDT,270883943.0000000000000000,175803679.0070000000000000,2.26200451,1.90919700,1.86388626,0.94701000
2024-11-27 14:25:00,ENAUSDT,270952787.0000000000000000,175469658.8907216000000000,2.24815409,1.91014800,1.85635986,0.70643100
2024-11-27 14:30:00,ENAUSDT,271006364.0000000000000000,176804551.8736000000000000,2.23966677,1.90591600,1.86063246,0.92702000
2024-11-27 14:35:00,ENAUSDT,272500817.0000000000000000,178815036.1154000000000000,2.19235629,1.90203900,1.82702399,0.72716800
2024-11-27 14:40:00,ENAUSDT,272348139.0000000000000000,179368484.3454000000000000,2.16129032,1.90275900,1.79788419,1.09060600
2024-11-27 14:45:00,ENAUSDT,272250660.0000000000000000,179759844.4278846000000000,2.15110834,1.90261800,1.78865406,1.18943500
2024-11-27 14:50:00,ENAUSDT,272643258.0000000000000000,180843809.5378614000000000,2.13482448,1.90072400,1.77923517,1.40150100
2024-11-27 14:55:00,ENAUSDT,273052400.0000000000000000,180815299.2800000000000000,2.12476780,1.90044900,1.76360294,1.44616300
2024-11-27 15:00:00,ENAUSDT,273163041.0000000000000000,181684136.7173300400000000,2.10772545,1.89984700,1.74931432,1.27110300
2024-11-27 15:05:00,ENAUSDT,273085397.0000000000000000,181396505.2503671600000000,2.11526576,1.89975200,1.73992340,0.64730500
2024-11-27 15:10:00,ENAUSDT,273097401.0000000000000000,182355311.1838859300000000,2.11162647,1.90063000,1.73749544,0.94562700
2024-11-27 15:15:00,ENAUSDT,273096533.0000000000000000,182575319.8568981000000000,2.10654725,1.89917300,1.73417260,1.19545400
2024-11-27 15:20:00,ENAUSDT,273174982.0000000000000000,183928715.3806000000000000,2.07127627,1.89647200,1.70397697,1.39521100
2024-11-27 15:25:00,ENAUSDT,273547235.0000000000000000,183741677.7495000000000000,2.05555556,1.89690300,1.68714183,1.14153900
2024-11-27 15:30:00,ENAUSDT,273790882.0000000000000000,185110015.3202000000000000,2.03528347,1.89678500,1.67456359,1.14791100
2024-11-27 15:35:00,ENAUSDT,273969824.0000000000000000,184655661.3760000000000000,2.04972711,1.89522200,1.68197249,0.73663500
2024-11-27 15:40:00,ENAUSDT,274331949.0000000000000000,184534482.5824624300000000,2.03980700,1.89834900,1.67318634,1.12815400
2024-11-27 15:45:00,ENAUSDT,274268197.0000000000000000,184125535.5952963200000000,2.06160850,1.89699000,1.68633042,0.64190800
2024-11-27 15:50:00,ENAUSDT,274114692.0000000000000000,182963204.6353347600000000,2.06215722,1.90166300,1.68102216,0.59696500
2024-11-27 15:55:00,ENAUSDT,273994404.0000000000000000,182849814.7965628800000000,2.07217125,1.90272900,1.68858627,1.03621500
2024-11-27 16:00:01,ENAUSDT,274071408.0000000000000000,182437723.9000430400000000,2.06959707,1.90210300,1.69477840,1.07082600
2024-11-27 16:05:00,ENAUSDT,273863445.0000000000000000,181927990.4222388000000000,2.07007344,1.90277300,1.68753373,0.68747800
2024-11-27 16:10:00,ENAUSDT,273797066.0000000000000000,181218296.8009261000000000,2.10973342,1.90618800,1.71553292,0.69298800
2024-11-27 16:15:00,ENAUSDT,273487154.0000000000000000,181090971.2378877400000000,2.11779371,1.90832700,1.73766281,0.87364100
2024-11-27 16:20:00,ENAUSDT,273055238.0000000000000000,181308678.0320000000000000,2.10765401,1.90749800,1.73696769,2.04832800
2024-11-27 16:25:00,ENAUSDT,272910842.0000000000000000,180339484.3936000000000000,2.12636847,1.90886100,1.74953926,0.87043100
2024-11-27 16:30:00,ENAUSDT,272713934.0000000000000000,182110205.5242947300000000,2.11669267,1.91229700,1.72698994,1.65736800
2024-11-27 16:35:00,ENAUSDT,272770000.0000000000000000,181992144.0000000000000000,2.13197492,1.91046400,1.74498620,1.23414800
2024-11-27 16:40:00,ENAUSDT,272892131.0000000000000000,181746159.2460000000000000,2.12918361,1.91182900,1.73863636,1.12207800
2024-11-27 16:45:00,ENAUSDT,272017060.0000000000000000,178388787.9480000000000000,2.20286624,1.90697500,1.79225614,0.51540700
2024-11-27 16:50:00,ENAUSDT,271523283.0000000000000000,177006028.1877000000000000,2.20763800,1.91102400,1.78968031,0.91889500
2024-11-27 16:55:00,ENAUSDT,270385760.0000000000000000,175318126.7840000000000000,2.23950537,1.90793200,1.83358750,0.30060900
2024-11-27 17:00:00,ENAUSDT,270468065.0000000000000000,175128696.8687301600000000,2.25212280,1.91149000,1.83756442,0.59983400
2024-11-27 17:05:00,ENAUSDT,269968808.0000000000000000,175286397.8369031300000000,2.25654450,1.91625800,1.83792576,0.91165200
2024-11-27 17:10:00,ENAUSDT,269970229.0000000000000000,174082583.7218029000000000,2.26231123,1.91729100,1.84241843,0.66229300
