create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 03:55:00,ENAUSDT,146951355.0000000000000000,35585962.0233460500000000,2.57520404,1.04398400,3.11104651,0.53286500
2024-08-30 04:00:01,ENAUSDT,146960399.0000000000000000,35515034.9247280200000000,2.62116444,1.04431500,3.16323529,0.35802500
2024-08-30 04:05:00,ENAUSDT,146943804.0000000000000000,35671731.0716625600000000,2.59188451,1.04023900,3.08653014,1.57772400
2024-08-30 04:10:00,ENAUSDT,147049513.0000000000000000,35697129.5204010500000000,2.59227468,1.04060100,3.09387637,0.87974000
2024-08-30 04:15:00,ENAUSDT,146977170.0000000000000000,35656661.4420000000000000,2.59671747,1.03928200,3.10570518,0.88641600
2024-08-30 04:20:04,ENAUSDT,146781885.0000000000000000,35735068.5695319000000000,2.59687500,1.04033700,3.12024397,0.84469400
2024-08-30 04:25:02,ENAUSDT,146657756.0000000000000000,35667166.2592000000000000,2.60985145,1.04268400,3.14277423,0.78666000
2024-08-30 04:30:07,ENAUSDT,146850069.0000000000000000,35636232.5352893400000000,2.62078431,1.04545600,3.13234868,0.59337800
2024-08-30 04:35:01,ENAUSDT,146842601.0000000000000000,35743400.9740650200000000,2.60601328,1.04364900,3.15483120,1.98378100
2024-08-30 04:40:00,ENAUSDT,146796850.0000000000000000,35753557.4680795000000000,2.60577674,1.04473500,3.14663182,0.77502800
2024-08-30 04:45:01,ENAUSDT,146604455.0000000000000000,35555110.5727764000000000,2.62029781,1.04537100,3.15812464,0.56122500
2024-08-30 04:50:00,ENAUSDT,146336369.0000000000000000,35399907.6214145100000000,2.58881449,1.04371100,3.08558030,0.63929900
2024-08-30 04:55:00,ENAUSDT,146310443.0000000000000000,35336722.6208284000000000,2.58615264,1.04447200,3.08021077,0.38883900
2024-08-30 05:00:00,ENAUSDT,146500342.0000000000000000,35423782.6956000000000000,2.58677686,1.04569300,3.07481005,1.56543500
2024-08-30 05:05:00,ENAUSDT,146574352.0000000000000000,35409128.5472513600000000,2.59762846,1.04604200,3.10223925,0.49216000
2024-08-30 05:10:00,ENAUSDT,146713449.0000000000000000,35390329.6700012400000000,2.60833661,1.07740200,3.04705199,0.94396600
2024-08-30 05:15:00,ENAUSDT,146796125.0000000000000000,35264815.4932150000000000,2.62638231,1.08067700,3.07548274,0.64580100
2024-08-30 05:20:00,ENAUSDT,146830692.0000000000000000,35251312.2251011200000000,2.64231838,1.08373500,3.09679317,0.70834300
2024-08-30 05:25:00,ENAUSDT,146777856.0000000000000000,35267921.2108646400000000,2.62648221,1.08380900,3.07282831,1.07416000
2024-08-30 05:30:00,ENAUSDT,146860783.0000000000000000,35346591.3015760200000000,2.63643564,1.08216600,3.12089861,1.18668100
2024-08-30 05:35:00,ENAUSDT,146897605.0000000000000000,35387633.0445000000000000,2.60462382,1.08151800,3.05165409,1.13556700
2024-08-30 05:40:00,ENAUSDT,146681274.0000000000000000,35364855.1614000000000000,2.60823529,1.08006000,3.07797897,0.84272900
2024-08-30 05:45:00,ENAUSDT,146536821.0000000000000000,35405732.8609332300000000,2.61327051,1.08095200,3.06818182,0.90482700
2024-08-30 05:50:00,ENAUSDT,146532628.0000000000000000,35378820.1204046400000000,2.61974046,1.08091900,3.06515416,1.07476200
2024-08-30 05:55:00,ENAUSDT,146465049.0000000000000000,35385555.9888162300000000,2.63438735,1.08007500,3.09803346,0.60093700
2024-08-30 06:00:00,ENAUSDT,146459822.0000000000000000,35240030.2352159400000000,2.64934550,1.08114800,3.12843224,0.79606400
2024-08-30 06:05:00,ENAUSDT,146154576.0000000000000000,35135560.0704000000000000,2.64540412,1.08378100,3.11837456,0.75388600
2024-08-30 06:10:00,ENAUSDT,146196231.0000000000000000,35326675.9755135600000000,2.61762392,1.08279100,3.07041024,1.55657700
2024-08-30 06:15:00,ENAUSDT,146183472.0000000000000000,35288273.5179048000000000,2.62165354,1.08365300,3.08345492,0.74883500
2024-08-30 06:20:00,ENAUSDT,146172122.0000000000000000,35139778.1288000000000000,2.63924051,1.08510200,3.09838946,0.60509000
2024-08-30 06:25:00,ENAUSDT,146228601.0000000000000000,35133929.2107571500000000,2.64843440,1.08490900,3.13892994,0.96852700
2024-08-30 06:30:00,ENAUSDT,146476767.0000000000000000,35242310.1402000000000000,2.65780071,1.08322700,3.15905045,0.34967400
2024-08-30 06:35:00,ENAUSDT,146830607.0000000000000000,35459895.5298564900000000,2.63876826,1.08300400,3.11417670,0.90059500
2024-08-30 06:40:00,ENAUSDT,146723197.0000000000000000,35397213.3695250500000000,2.63718910,1.08477000,3.10272169,1.16111500
2024-08-30 06:45:00,ENAUSDT,146937477.0000000000000000,35703507.3394849500000000,2.60649961,1.08701300,3.05001446,1.99086300
2024-08-30 06:50:00,ENAUSDT,147119979.0000000000000000,35687931.9730817400000000,2.61484099,1.08527500,3.08389164,0.92463000
2024-08-30 06:55:00,ENAUSDT,147044575.0000000000000000,35649661.7460442500000000,2.61342229,1.08357500,3.08360035,1.62621400
2024-08-30 07:00:00,ENAUSDT,146974082.0000000000000000,35761627.8109009600000000,2.62780622,1.08009700,3.12923168,0.91529200
2024-08-30 07:05:00,ENAUSDT,146909721.0000000000000000,35684371.2309000000000000,2.62450749,1.08128800,3.10840902,0.91559000
2024-08-30 07:10:00,ENAUSDT,146886383.0000000000000000,35734021.3114016300000000,2.62120615,1.08050900,3.08931699,1.11872000
2024-08-30 07:15:00,ENAUSDT,146900463.0000000000000000,35838520.0406329500000000,2.61369001,1.07748500,3.09502924,1.24729100
2024-08-30 07:20:00,ENAUSDT,146834241.0000000000000000,35900971.9245000000000000,2.61187574,1.07797700,3.09088252,1.55828300
2024-08-30 07:25:00,ENAUSDT,146802594.0000000000000000,35863873.7142000000000000,2.61344868,1.07732500,3.09470915,0.76050400
2024-08-30 07:30:00,ENAUSDT,146686837.0000000000000000,35991648.5375108200000000,2.60329283,1.07499200,3.08537296,1.63485700
2024-08-30 07:35:00,ENAUSDT,146772896.0000000000000000,35894986.3955433600000000,2.61259843,1.07508300,3.10547905,1.06391700
2024-08-30 07:40:00,ENAUSDT,146828021.0000000000000000,35733068.5576632200000000,2.60936271,1.07748800,3.07867133,0.53594600
2024-08-30 07:45:00,ENAUSDT,146845814.0000000000000000,35742271.1276000000000000,2.61656805,1.07776700,3.08976608,0.68652000
2024-08-30 07:50:00,ENAUSDT,146790674.0000000000000000,35597274.2309601000000000,2.62183544,1.07846600,3.09162763,0.50139500
2024-08-30 07:55:00,ENAUSDT,146843704.0000000000000000,35536176.3680000000000000,2.63383638,1.07951000,3.09442815,0.82215000
2024-08-30 08:00:01,ENAUSDT,146803547.0000000000000000,35647186.6749818600000000,2.62564510,1.08061300,3.09529412,0.92503600
2024-08-30 08:05:00,ENAUSDT,146922335.0000000000000000,35563207.9295874500000000,2.63878933,1.08077300,3.11340815,0.92588600
2024-08-30 08:10:00,ENAUSDT,146944376.0000000000000000,35614959.8416516000000000,2.63918757,1.08040700,3.09826420,1.87392300
2024-08-30 08:15:00,ENAUSDT,146855244.0000000000000000,35656453.2432000000000000,2.63210171,1.08389500,3.08347979,1.06340700
2024-08-30 08:20:00,ENAUSDT,146848063.0000000000000000,35633839.6496864400000000,2.63289631,1.08346700,3.14010092,0.89222500
2024-08-30 08:25:00,ENAUSDT,146747607.0000000000000000,35627588.0066337300000000,2.64317005,1.08286100,3.16348449,0.73192700
2024-08-30 08:30:00,ENAUSDT,146852094.0000000000000000,35602616.0764284000000000,2.64792663,1.08552500,3.15812984,0.73977500
2024-08-30 08:35:00,ENAUSDT,147057442.0000000000000000,35766890.4589558800000000,2.62514875,1.08795800,3.09333725,1.81108000
2024-08-30 08:40:00,ENAUSDT,147006811.0000000000000000,35489170.0353611400000000,2.63249901,1.08779300,3.13058928,0.61473300
2024-08-30 08:45:00,ENAUSDT,147118717.0000000000000000,35575222.7274825100000000,2.63762928,1.08638600,3.14842356,0.89044500
2024-08-30 08:50:00,ENAUSDT,147239437.0000000000000000,35529769.8914825900000000,2.63134921,1.08722600,3.14124629,0.98795600
2024-08-30 08:55:00,ENAUSDT,147275791.0000000000000000,35516711.6418514400000000,2.63896620,1.08632000,3.14918276,0.56447900
2024-08-30 09:00:00,ENAUSDT,147304491.0000000000000000,35608089.9017742900000000,2.63578529,1.08671800,3.14667458,1.72716500
2024-08-30 09:05:00,ENAUSDT,147308319.0000000000000000,35585974.7545948200000000,2.62990877,1.08823500,3.13837037,1.27378900
2024-08-30 09:10:00,ENAUSDT,147572338.0000000000000000,35601175.7484894200000000,2.62921794,1.08756700,3.13815594,0.86609100
2024-08-30 09:15:00,ENAUSDT,147569230.0000000000000000,35637969.0450000000000000,2.62217822,1.08783600,3.14086595,0.97495600
2024-08-30 09:20:00,ENAUSDT,147635504.0000000000000000,35689171.9965086400000000,2.62143987,1.08846600,3.12547978,1.25595500
2024-08-30 09:25:00,ENAUSDT,147656278.0000000000000000,35692278.7683123200000000,2.61547572,1.09026000,3.11477340,3.02902500
2024-08-30 09:30:00,ENAUSDT,147794465.0000000000000000,35721579.3073412000000000,2.61887836,1.09160300,3.12407899,1.10333100
2024-08-30 09:35:00,ENAUSDT,147969711.0000000000000000,35546774.0314097700000000,2.62643451,1.09292800,3.14641375,0.54260600
2024-08-30 09:40:00,ENAUSDT,148058595.0000000000000000,35616013.2323325000000000,2.62970297,1.09244500,3.14019521,1.42078300
2024-08-30 09:45:00,ENAUSDT,148363747.0000000000000000,35758410.7235944400000000,2.63730159,1.09205900,3.18184533,0.85618200
2024-08-30 09:50:00,ENAUSDT,148504027.0000000000000000,35745136.1147794200000000,2.64507154,1.09296700,3.17108004,0.73822500
2024-08-30 09:55:00,ENAUSDT,148572139.0000000000000000,35791028.2851000000000000,2.64376489,1.09360700,3.17256769,1.10046100
2024-08-30 10:00:00,ENAUSDT,148716371.0000000000000000,35732040.8195861200000000,2.62904499,1.09402300,3.12078569,1.34832200
2024-08-30 10:05:00,ENAUSDT,148799147.0000000000000000,35652275.6212000000000000,2.62470403,1.09383500,3.14542773,0.59681500
2024-08-30 10:10:00,ENAUSDT,149014088.0000000000000000,35819452.1410326400000000,2.63463820,1.09420000,3.13458713,1.64452200
2024-08-30 10:15:00,ENAUSDT,149175191.0000000000000000,35900052.4487350900000000,2.62450749,1.09658800,3.12181552,1.64505600
2024-08-30 10:20:00,ENAUSDT,149508814.0000000000000000,36006094.0489213600000000,2.63072670,1.09744000,3.14268903,1.02069900
2024-08-30 10:25:00,ENAUSDT,149573653.0000000000000000,35942548.8159000000000000,2.63166206,1.09693500,3.14352941,1.06732600
2024-08-30 10:30:00,ENAUSDT,149580978.0000000000000000,35987285.1241891800000000,2.62687155,1.09686300,3.12921184,1.38860500
2024-08-30 10:35:00,ENAUSDT,149719870.0000000000000000,35880109.3273236000000000,2.62391817,1.09738000,3.11526116,0.90639800
2024-08-30 10:40:00,ENAUSDT,149835205.0000000000000000,35699632.5570085500000000,2.63062352,1.09848900,3.13596233,0.56943500
2024-08-30 10:45:00,ENAUSDT,150104248.0000000000000000,35837452.2537841600000000,2.62480315,1.10039700,3.13300059,1.51541300
2024-08-30 10:50:00,ENAUSDT,150281231.0000000000000000,35902186.0859000000000000,2.62313139,1.09915700,3.14445425,1.38644700
2024-08-30 10:55:00,ENAUSDT,149805802.0000000000000000,35986652.3641600400000000,2.61798194,1.10079800,3.13611030,1.18733100
2024-08-30 11:00:00,ENAUSDT,149754274.0000000000000000,35992363.0226699400000000,2.60884886,1.10170900,3.09909910,0.73176700
2024-08-30 11:05:00,ENAUSDT,150016722.0000000000000000,36125871.8632806000000000,2.60861057,1.10091300,3.10946143,1.52184600
2024-08-30 11:10:00,ENAUSDT,149987415.0000000000000000,35966982.1170000000000000,2.62200393,1.10310600,3.16430678,0.78654800
2024-08-30 11:15:00,ENAUSDT,150002543.0000000000000000,35917219.4062700100000000,2.62327959,1.10319000,3.16253687,0.74173500
2024-08-30 11:20:00,ENAUSDT,149850515.0000000000000000,35844243.1880000000000000,2.62062180,1.10169300,3.15325670,0.57844400
2024-08-30 11:25:00,ENAUSDT,149588744.0000000000000000,35844269.3472374400000000,2.62751281,1.09396000,3.17718519,0.46055600
2024-08-30 11:30:00,ENAUSDT,149628726.0000000000000000,35845472.0721310200000000,2.62440945,1.09335900,3.17713270,0.99850500
2024-08-30 11:35:00,ENAUSDT,149641371.0000000000000000,35803077.7051906200000000,2.61856076,1.09329500,3.15038258,1.16121800
2024-08-30 11:40:00,ENAUSDT,149696698.0000000000000000,35747571.4824000000000000,2.63403079,1.09326700,3.15670103,0.49483600
2024-08-30 11:45:00,ENAUSDT,150008505.0000000000000000,35804954.0257908000000000,2.62003929,1.09875600,3.11334499,0.46276800
2024-08-30 11:50:00,ENAUSDT,149952160.0000000000000000,35785628.6289552000000000,2.60234834,1.09904000,3.11175956,0.91635300
2024-08-30 11:55:00,ENAUSDT,150009368.0000000000000000,35762233.3312000000000000,2.60493344,1.09770200,3.11653037,1.12076700
2024-08-30 12:00:01,ENAUSDT,150240837.0000000000000000,35661489.5905279200000000,2.61786698,1.09892300,3.13065179,0.73076600
2024-08-30 12:05:00,ENAUSDT,150223520.0000000000000000,35718185.1641936000000000,2.62642998,1.09824400,3.14870436,0.88767500
2024-08-30 12:10:00,ENAUSDT,150387871.0000000000000000,35704778.5338057400000000,2.60437842,1.09625200,3.10546194,1.30682000
2024-08-30 12:15:00,ENAUSDT,150861145.0000000000000000,36101071.9985000000000000,2.62998838,1.10007700,3.15091638,2.28436200
2024-08-30 12:20:00,ENAUSDT,150737896.0000000000000000,36071578.5128000000000000,2.63516654,1.09643200,3.19512894,0.89110600
2024-08-30 12:25:00,ENAUSDT,150881723.0000000000000000,36015467.2801000000000000,2.63784413,1.09588800,3.21064748,0.96593500
2024-08-30 12:30:00,ENAUSDT,150892016.0000000000000000,36151801.6514758400000000,2.64994166,1.09415300,3.24956471,1.57928200
2024-08-30 12:35:00,ENAUSDT,150726847.0000000000000000,36410351.8973135800000000,2.63692785,1.09181100,3.26209913,1.00543400
2024-08-30 12:40:00,ENAUSDT,150893392.0000000000000000,36484305.0187990400000000,2.63245546,1.09278400,3.25036348,1.04059000
2024-08-30 12:45:00,ENAUSDT,151021027.0000000000000000,36498607.7639124600000000,2.64685315,1.08954200,3.28952772,1.15076600
2024-08-30 12:50:00,ENAUSDT,150928074.0000000000000000,36167107.1812043400000000,2.63410853,1.09588300,3.22312139,1.00406600
2024-08-30 12:55:00,ENAUSDT,151249220.0000000000000000,36270128.6280828000000000,2.61939722,1.09270600,3.21152738,0.93761900
2024-08-30 13:00:01,ENAUSDT,151142020.0000000000000000,36101155.6578170000000000,2.61799923,1.09047900,3.20817737,0.73563200
2024-08-30 13:05:00,ENAUSDT,151387438.0000000000000000,36134778.0890497400000000,2.61550328,1.09005700,3.19913917,1.13096400
2024-08-30 13:10:00,ENAUSDT,151422754.0000000000000000,36133181.9903280800000000,2.61123941,1.08959600,3.20109007,1.24803600
2024-08-30 13:15:00,ENAUSDT,151454322.0000000000000000,36183169.0501752600000000,2.61138900,1.09020400,3.19450801,1.13316800
2024-08-30 13:20:00,ENAUSDT,151291907.0000000000000000,36269021.2631453200000000,2.62215361,1.09021200,3.21028440,1.26455600
2024-08-30 13:25:00,ENAUSDT,151238197.0000000000000000,36202475.5324763300000000,2.62417922,1.08757600,3.21627840,0.91201300
2024-08-30 13:30:00,ENAUSDT,151344240.0000000000000000,36239985.1584024000000000,2.62066307,1.08941400,3.18415051,1.02026300
2024-08-30 13:35:00,ENAUSDT,151363470.0000000000000000,36312096.4530000000000000,2.61926782,1.08872300,3.19046259,1.09627200
2024-08-30 13:40:00,ENAUSDT,151489273.0000000000000000,36133378.9448039200000000,2.64635093,1.08846400,3.27738928,0.99582800
2024-08-30 13:45:00,ENAUSDT,151357648.0000000000000000,36083663.2832000000000000,2.64740109,1.08958500,3.27357392,0.72842700
2024-08-30 13:50:00,ENAUSDT,151824159.0000000000000000,35878503.7683510300000000,2.65941748,1.09122000,3.31020288,0.67325500
2024-08-30 13:55:00,ENAUSDT,150208259.0000000000000000,35515321.8704198600000000,2.71179731,1.09828700,3.26666667,0.76313000
2024-08-30 14:00:00,ENAUSDT,150380361.0000000000000000,36050805.7506224100000000,2.68646735,1.09670500,3.23840093,1.22785800
2024-08-30 14:05:00,ENAUSDT,149983779.0000000000000000,36177620.3290213800000000,2.67871170,1.09468900,3.26746917,0.84551200
2024-08-30 14:10:00,ENAUSDT,149514869.0000000000000000,35953978.1021094800000000,2.64218009,1.09451300,3.13772808,0.68266400
2024-08-30 14:15:00,ENAUSDT,149286467.0000000000000000,35694394.2597000000000000,2.61206897,1.09552800,3.10461718,0.93392100
2024-08-30 14:20:00,ENAUSDT,148928079.0000000000000000,35374645.3413820200000000,2.62786109,1.10000700,3.11280846,1.08164900
2024-08-30 14:25:00,ENAUSDT,148700187.0000000000000000,35241944.3190000000000000,2.61351139,1.10232900,3.07889374,0.97543200
2024-08-30 14:30:00,ENAUSDT,148875711.0000000000000000,35387845.8301266000000000,2.59547052,1.10324800,3.07489115,1.19763800
2024-08-30 14:35:00,ENAUSDT,148871130.0000000000000000,35193135.1320000000000000,2.60752056,1.10296500,3.09361330,0.99727300
2024-08-30 14:40:00,ENAUSDT,148871935.0000000000000000,35003574.7543683500000000,2.62204724,1.09999000,3.13089623,0.95203100
2024-08-30 14:45:00,ENAUSDT,148489507.0000000000000000,34683124.7695603000000000,2.60997643,1.10494300,3.12854610,0.83440700
2024-08-30 14:50:00,ENAUSDT,148919424.0000000000000000,34905722.6714304000000000,2.55726957,1.10734700,3.05345276,1.17527300
2024-08-30 14:55:00,ENAUSDT,148957471.0000000000000000,34821616.6945783500000000,2.56452859,1.10864800,3.05630956,0.86128600
2024-08-30 15:00:00,ENAUSDT,148727094.0000000000000000,34500024.7008740400000000,2.58646322,1.11325200,3.07379209,0.71124900
2024-08-30 15:05:00,ENAUSDT,148547606.0000000000000000,34411162.8551284400000000,2.59992117,1.11532500,3.05273953,0.78329500
2024-08-30 15:10:00,ENAUSDT,148279717.0000000000000000,34351339.2625786000000000,2.66720128,1.10576900,3.15306122,0.91397300
2024-08-30 15:15:00,ENAUSDT,148565531.0000000000000000,34437490.0858000000000000,2.66760112,1.10213600,3.16812030,1.35785500
2024-08-30 15:20:00,ENAUSDT,148779354.0000000000000000,34263885.2262000000000000,2.62341772,1.09956900,3.06326889,1.08562300
2024-08-30 15:25:00,ENAUSDT,148548952.0000000000000000,34255388.3312000000000000,2.62242472,1.10046600,3.07170144,0.89109700
2024-08-30 15:30:00,ENAUSDT,148319661.0000000000000000,34210815.2780261700000000,2.58999606,1.10066600,3.05754551,0.89654900
2024-08-30 15:35:00,ENAUSDT,147952679.0000000000000000,34014320.9021000000000000,2.59818612,1.09841400,3.05537650,0.83201300
2024-08-30 15:40:00,ENAUSDT,147570289.0000000000000000,33831794.7503076500000000,2.62619427,1.10363200,3.09851190,0.68065700
2024-08-30 15:45:00,ENAUSDT,147290533.0000000000000000,33842742.5064744600000000,2.64797757,1.10406100,3.11154190,0.90023300
2024-08-30 15:50:00,ENAUSDT,147585739.0000000000000000,33715581.3033433800000000,2.60996835,1.10179800,3.03971963,1.16034500
2024-08-30 15:55:00,ENAUSDT,147707083.0000000000000000,33815412.6249964600000000,2.61727417,1.10083600,3.08075449,1.15509300
2024-08-30 16:00:01,ENAUSDT,147898412.0000000000000000,33553903.5193914800000000,2.63107570,1.10165300,3.06601539,0.72509000
2024-08-30 16:05:00,ENAUSDT,148653892.0000000000000000,33869011.3916516800000000,2.64641317,1.09727500,3.10780347,1.37132400
2024-08-30 16:10:00,ENAUSDT,148448372.0000000000000000,34212223.8237148400000000,2.66679780,1.09082900,3.21470416,1.18553700
2024-08-30 16:15:00,ENAUSDT,148717057.0000000000000000,34160987.6298504900000000,2.69054214,1.08800900,3.26457532,1.00302500
2024-08-30 16:20:00,ENAUSDT,149233504.0000000000000000,34145161.4634793600000000,2.67218282,1.08468400,3.19399942,1.13227800
2024-08-30 16:25:00,ENAUSDT,149291348.0000000000000000,33841101.5047810000000000,2.70365951,1.08182800,3.27159394,0.73001700
2024-08-30 16:30:00,ENAUSDT,149278277.0000000000000000,34276109.1158310900000000,2.65072521,1.08204700,3.19953326,1.00383000
2024-08-30 16:35:00,ENAUSDT,149476886.0000000000000000,34245154.5826000000000000,2.64968652,1.07613000,3.22724604,0.94195000
2024-08-30 16:40:00,ENAUSDT,151184381.0000000000000000,34577553.6405481500000000,2.66038477,1.06330300,3.24007061,1.05235600
2024-08-30 16:45:00,ENAUSDT,151440617.0000000000000000,34720703.9384383100000000,2.65438871,1.05962000,3.24580512,1.40516300
2024-08-30 16:50:00,ENAUSDT,151628867.0000000000000000,34893987.2534292000000000,2.65181712,1.05493200,3.22944103,1.68897700
2024-08-30 16:55:00,ENAUSDT,151532930.0000000000000000,34943493.6580000000000000,2.62185535,1.04785900,3.10205279,0.89362700
2024-08-30 17:00:00,ENAUSDT,151277283.0000000000000000,35075495.7485852400000000,2.61925344,1.04728200,3.11385702,0.89579800
2024-08-30 17:05:00,ENAUSDT,151152997.0000000000000000,35108903.6675281500000000,2.59282371,1.04775300,3.09938434,1.23344100
2024-08-30 17:10:00,ENAUSDT,151288806.0000000000000000,34998353.5751443200000000,2.59476358,1.04540000,3.08569757,1.08219700
