create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 02:15:00,ENAUSDT,285539815.0000000000000000,289080040.4207034000000000,3.60062305,1.62394600,3.61925832,1.33279300
2024-12-26 02:20:00,ENAUSDT,285543021.0000000000000000,288992857.5505250700000000,3.60710945,1.62578100,3.60529078,0.64698500
2024-12-26 02:25:00,ENAUSDT,285519674.0000000000000000,288717494.3488000000000000,3.61137145,1.62624900,3.60688786,1.08255800
2024-12-26 02:30:00,ENAUSDT,285715770.0000000000000000,288003916.1725719000000000,3.62026900,1.62744400,3.61273377,0.62445200
2024-12-26 02:35:00,ENAUSDT,285752844.0000000000000000,288106981.6574243000000000,3.64874214,1.62802400,3.66744532,1.05953900
2024-12-26 02:40:00,ENAUSDT,285823992.0000000000000000,287110199.9640000000000000,3.63593603,1.62858100,3.61909759,0.55865700
2024-12-26 02:45:00,ENAUSDT,285990294.0000000000000000,287318295.6499949000000000,3.63721805,1.62902900,3.61741314,1.37264800
2024-12-26 02:50:00,ENAUSDT,286188997.0000000000000000,285831604.1805464000000000,3.67067004,1.62618000,3.67671407,0.45416000
2024-12-26 02:55:00,ENAUSDT,286881063.0000000000000000,286278612.7677000000000000,3.61555278,1.62999100,3.57110235,0.55803700
2024-12-26 03:00:00,ENAUSDT,286822342.0000000000000000,286965753.1710000000000000,3.54261450,1.48985400,3.49989806,1.87439500
2024-12-26 03:05:00,ENAUSDT,286695555.0000000000000000,287121168.8861753000000000,3.56423558,1.49019200,3.55766846,1.08925300
2024-12-26 03:10:00,ENAUSDT,286693954.0000000000000000,287421041.4036789500000000,3.58017136,1.49003900,3.60434057,1.26938600
2024-12-26 03:15:00,ENAUSDT,286805104.0000000000000000,286673890.6649200000000000,3.59404725,1.49163900,3.59404911,0.71426600
2024-12-26 03:20:00,ENAUSDT,286898698.0000000000000000,287042147.3490000000000000,3.58665034,1.49130300,3.58705126,1.04137500
2024-12-26 03:25:00,ENAUSDT,286827871.0000000000000000,285996070.1741000000000000,3.62638718,1.49618200,3.61400584,0.25767100
2024-12-26 03:30:00,ENAUSDT,286873204.0000000000000000,286041271.7084000000000000,3.63395062,1.49644500,3.63756281,0.75712200
2024-12-26 03:35:00,ENAUSDT,286849584.0000000000000000,286563336.8001264000000000,3.64542079,1.49632200,3.63661088,1.02619200
2024-12-26 03:40:00,ENAUSDT,286813676.0000000000000000,286584225.0592000000000000,3.65809051,1.49591200,3.65546924,1.29377200
2024-12-26 03:45:00,ENAUSDT,286882236.0000000000000000,286652730.2112000000000000,3.64873222,1.49596100,3.63795987,0.82237400
2024-12-26 03:50:00,ENAUSDT,287207163.0000000000000000,287817627.5690998000000000,3.47382431,1.49677400,3.40515545,0.89559800
2024-12-26 03:55:00,ENAUSDT,287173325.0000000000000000,287190368.7368387600000000,3.48415754,1.49861100,3.43150820,0.63857300
2024-12-26 04:00:01,ENAUSDT,287231203.0000000000000000,287518434.2030000000000000,3.49065559,1.49843500,3.44902816,1.34783500
2024-12-26 04:05:00,ENAUSDT,287112857.0000000000000000,285332757.2866000000000000,3.55103884,1.49784500,3.53052972,0.35975400
2024-12-26 04:10:00,ENAUSDT,287639820.0000000000000000,286057800.9900000000000000,3.50760060,1.49812000,3.47048265,0.71655400
2024-12-26 04:15:00,ENAUSDT,287654196.0000000000000000,285421723.2910118000000000,3.52186938,1.49831200,3.48286916,0.50836100
2024-12-26 04:20:00,ENAUSDT,287932225.0000000000000000,285866282.4924025000000000,3.49985097,1.49757700,3.46476343,0.74256600
2024-12-26 04:25:00,ENAUSDT,287969385.0000000000000000,287192290.9754959300000000,3.48128342,1.49854400,3.42752475,2.96640100
2024-12-26 04:30:00,ENAUSDT,287876778.0000000000000000,286667695.5324000000000000,3.50702121,1.49772900,3.46301097,0.81013900
2024-12-26 04:35:00,ENAUSDT,288050726.0000000000000000,286835586.8928762700000000,3.51543302,1.49819700,3.45677291,1.20998400
2024-12-26 04:40:00,ENAUSDT,288004757.0000000000000000,286473548.0288862600000000,3.52446713,1.49723600,3.47163404,0.82593200
2024-12-26 04:45:00,ENAUSDT,288014093.0000000000000000,287034845.0838000000000000,3.53004808,1.49665300,3.47670466,1.24346100
2024-12-26 04:50:00,ENAUSDT,288027950.0000000000000000,286630297.2529045000000000,3.52743628,1.49616700,3.46811479,0.68364400
2024-12-26 04:55:00,ENAUSDT,288148270.0000000000000000,287074713.1089783000000000,3.51119069,1.49566800,3.45738128,0.96843300
2024-12-26 05:00:00,ENAUSDT,288099213.0000000000000000,286889196.3054000000000000,3.50670641,1.49536500,3.45956686,1.12220500
2024-12-26 05:05:00,ENAUSDT,288069096.0000000000000000,286801591.9776000000000000,3.50940018,1.49534000,3.44543474,0.88100700
2024-12-26 05:10:00,ENAUSDT,288716208.0000000000000000,285193870.2624000000000000,3.48326360,1.49858000,3.39639818,0.19979500
2024-12-26 05:15:00,ENAUSDT,288504655.0000000000000000,285677309.3810000000000000,3.46316731,1.50115400,3.36682427,0.72816300
2024-12-26 05:20:00,ENAUSDT,288392050.0000000000000000,286084913.6000000000000000,3.46404058,1.50167200,3.38815138,1.23537700
2024-12-26 05:25:00,ENAUSDT,288444075.0000000000000000,285501945.4350000000000000,3.47666068,1.50108400,3.38762601,0.70027200
2024-12-26 05:30:00,ENAUSDT,288405202.0000000000000000,286206314.2183914000000000,3.45403154,1.50097500,3.38094299,1.08418300
2024-12-26 05:35:00,ENAUSDT,288959534.0000000000000000,286012146.7532000000000000,3.51734540,1.50572600,3.43581553,0.51536700
2024-12-26 05:40:00,ENAUSDT,288909038.0000000000000000,286264564.0133842000000000,3.49684968,1.50574900,3.40868531,1.32144600
2024-12-26 05:45:00,ENAUSDT,288911035.0000000000000000,286137489.0640000000000000,3.49310552,1.50506700,3.41035303,0.88166800
2024-12-26 05:50:00,ENAUSDT,288897553.0000000000000000,285690790.1617000000000000,3.51174699,1.50577300,3.43781194,0.69553700
2024-12-26 05:55:00,ENAUSDT,288912087.0000000000000000,286383704.6509490600000000,3.50781720,1.50608300,3.42345924,1.52018400
2024-12-26 06:00:00,ENAUSDT,288933624.0000000000000000,286159861.2096000000000000,3.50255026,1.50609200,3.41724480,1.60212200
2024-12-26 06:05:00,ENAUSDT,288959662.0000000000000000,286026958.3776228400000000,3.50150240,1.50445800,3.43156007,0.63899500
2024-12-26 06:10:00,ENAUSDT,288919348.0000000000000000,286744449.8240604000000000,3.49131737,1.50541600,3.42210756,1.41883600
2024-12-26 06:15:00,ENAUSDT,288826022.0000000000000000,286449671.2448723300000000,3.50555056,1.50582600,3.43894193,0.53263600
2024-12-26 06:20:00,ENAUSDT,288958147.0000000000000000,285808503.1977000000000000,3.51743836,1.50587500,3.46809362,0.37987200
2024-12-26 06:25:00,ENAUSDT,288944787.0000000000000000,285332977.1625000000000000,3.51777108,1.50628800,3.45823341,0.57235100
2024-12-26 06:30:00,ENAUSDT,289000366.0000000000000000,285877445.3850260000000000,3.49820252,1.50671300,3.45282266,0.77425600
2024-12-26 06:35:00,ENAUSDT,289516543.0000000000000000,285096566.3171547700000000,3.47171506,1.50943900,3.42113659,0.30611800
2024-12-26 06:40:00,ENAUSDT,289513074.0000000000000000,284555507.1283080600000000,3.50286749,1.51223700,3.44169682,0.30683500
2024-12-26 06:45:00,ENAUSDT,289422122.0000000000000000,284697398.4734290000000000,3.48333834,1.51318500,3.36356467,0.87596000
2024-12-26 06:50:00,ENAUSDT,289627970.0000000000000000,285005049.9866074000000000,3.46459516,1.51623000,3.33960415,0.84925500
2024-12-26 06:55:00,ENAUSDT,289630933.0000000000000000,284788135.8142988700000000,3.48798077,1.51733700,3.36585847,0.72592000
2024-12-26 07:00:00,ENAUSDT,289677859.0000000000000000,285121423.2588741000000000,3.47901679,1.51774700,3.34340067,0.93906300
2024-12-26 07:05:00,ENAUSDT,289955365.0000000000000000,283470017.4381009000000000,3.48140308,1.51560200,3.34558824,0.23114900
2024-12-26 07:10:00,ENAUSDT,290492135.0000000000000000,284600440.3311210000000000,3.46407005,1.51578000,3.32876984,0.82167400
2024-12-26 07:15:00,ENAUSDT,290387436.0000000000000000,285131423.4084000000000000,3.45829569,1.51829300,3.30510144,1.61192900
2024-12-26 07:20:00,ENAUSDT,290302754.0000000000000000,284417295.3107259000000000,3.42482100,1.52000400,3.27175185,0.46009300
2024-12-26 07:25:00,ENAUSDT,290048023.0000000000000000,284684948.0403231000000000,3.42482100,1.52018300,3.28398201,0.83403600
2024-12-26 07:30:00,ENAUSDT,290026075.0000000000000000,284073330.4142755000000000,3.42848612,1.52008000,3.29271160,0.63899500
2024-12-26 07:35:00,ENAUSDT,289911468.0000000000000000,283013505.8719768500000000,3.40546968,1.52065700,3.24679612,0.78576500
2024-12-26 07:40:00,ENAUSDT,289874398.0000000000000000,284460581.9957048000000000,3.39898990,1.52142000,3.24146625,1.56200700
2024-12-26 07:45:00,ENAUSDT,289955587.0000000000000000,284396717.9616088000000000,3.39323843,1.52163500,3.24263566,0.68873500
2024-12-26 07:50:00,ENAUSDT,289980461.0000000000000000,284188817.5432637000000000,3.38002364,1.52108600,3.25043681,2.13958400
2024-12-26 07:55:00,ENAUSDT,290034258.0000000000000000,284581613.9496000000000000,3.36652917,1.52190400,3.22447404,1.64458600
2024-12-26 08:00:00,ENAUSDT,289984968.0000000000000000,283992562.0293653000000000,3.29218107,1.52198000,3.14704747,0.59574400
2024-12-26 08:05:00,ENAUSDT,291888540.0000000000000000,283394583.4860000000000000,3.42827194,1.50631500,3.28892393,0.34094700
2024-12-26 08:10:00,ENAUSDT,292375522.0000000000000000,282873317.5350000000000000,3.34152844,1.51001000,3.15503278,0.61901300
2024-12-26 08:15:00,ENAUSDT,293025303.0000000000000000,281802433.8951000000000000,3.36363636,1.51027000,3.16802484,0.54608900
2024-12-26 08:20:00,ENAUSDT,294829271.0000000000000000,282151612.3470000000000000,3.32769870,1.50411500,3.11854279,0.37671600
2024-12-26 08:25:00,ENAUSDT,296455506.0000000000000000,282861698.8583432400000000,3.24861395,1.50274000,3.03278378,0.43370800
2024-12-26 08:30:00,ENAUSDT,296694983.0000000000000000,282491256.6076437000000000,3.33263723,1.49627200,3.09419031,0.48256000
2024-12-26 08:35:00,ENAUSDT,295842987.0000000000000000,283140814.5148017400000000,3.27910404,1.49568100,3.06179453,1.16843400
2024-12-26 08:40:00,ENAUSDT,295908144.0000000000000000,282077163.5820062000000000,3.36206373,1.49665600,3.17410359,1.14313200
2024-12-26 08:45:00,ENAUSDT,297095662.0000000000000000,286689417.0273040500000000,3.32460102,1.50247700,3.17858570,2.28302400
2024-12-26 08:50:00,ENAUSDT,297325107.0000000000000000,287504616.2980967000000000,3.32772099,1.50036300,3.19660000,1.57498400
2024-12-26 08:55:00,ENAUSDT,297549020.0000000000000000,288652304.3020000000000000,3.36237145,1.49921900,3.24097600,1.41304600
2024-12-26 09:00:00,ENAUSDT,297513968.0000000000000000,287517498.6752000000000000,3.41273729,1.49780900,3.28754840,0.69762200
2024-12-26 09:05:00,ENAUSDT,297374401.0000000000000000,286787872.3244000000000000,3.42791270,1.49493200,3.32921811,0.95969500
2024-12-26 09:10:00,ENAUSDT,297042569.0000000000000000,286129637.9041109000000000,3.46303743,1.49397900,3.34721649,0.58421900
2024-12-26 09:15:00,ENAUSDT,296938848.0000000000000000,285390507.2113891000000000,3.47580645,1.49606400,3.35606530,0.71812400
2024-12-26 09:20:00,ENAUSDT,296814242.0000000000000000,284083006.5267485400000000,3.48940810,1.49742700,3.36644546,0.44509900
2024-12-26 09:25:00,ENAUSDT,296770885.0000000000000000,285410008.8179486000000000,3.44932015,1.49743300,3.33223617,1.69957400
2024-12-26 09:30:00,ENAUSDT,296764218.0000000000000000,284953002.1236000000000000,3.46879851,1.49757400,3.36288318,0.97307100
2024-12-26 09:35:00,ENAUSDT,296815609.0000000000000000,284468079.6656000000000000,3.48553655,1.49824900,3.37899543,0.69322200
2024-12-26 09:40:00,ENAUSDT,296877635.0000000000000000,284913466.3095000000000000,3.47423960,1.49898800,3.35286835,1.59401800
2024-12-26 09:45:00,ENAUSDT,297905604.0000000000000000,284410480.1388000000000000,3.52994669,1.49032400,3.42546064,0.37548400
2024-12-26 09:50:00,ENAUSDT,298077033.0000000000000000,283948181.6358000000000000,3.56263736,1.49295800,3.44395742,0.58391900
2024-12-26 09:55:00,ENAUSDT,298182984.0000000000000000,284026693.1616629000000000,3.55419799,1.49359100,3.43532597,0.68840800
2024-12-26 10:00:00,ENAUSDT,298634749.0000000000000000,284328502.0317805000000000,3.54815510,1.49387100,3.42441860,1.47942100
2024-12-26 10:05:00,ENAUSDT,298818387.0000000000000000,285144529.3272928600000000,3.48980222,1.49450100,3.35894284,0.73883200
2024-12-26 10:10:00,ENAUSDT,298769810.0000000000000000,284578244.0250000000000000,3.52087227,1.49459900,3.39434001,1.11536300
2024-12-26 10:15:00,ENAUSDT,298857257.0000000000000000,285348908.9836000000000000,3.52620087,1.49527400,3.39768499,1.23886500
2024-12-26 10:20:00,ENAUSDT,298775497.0000000000000000,284135497.6470000000000000,3.55377861,1.49452100,3.43574255,0.52068800
2024-12-26 10:25:00,ENAUSDT,298813198.0000000000000000,285037431.4710832000000000,3.54573935,1.49498800,3.40351603,0.86103900
2024-12-26 10:30:00,ENAUSDT,298810976.0000000000000000,285613248.1937395300000000,3.54727614,1.49475400,3.40810420,1.73117800
2024-12-26 10:35:00,ENAUSDT,298668563.0000000000000000,284362338.8323000000000000,3.57687461,1.49411700,3.46753247,0.96332800
2024-12-26 10:40:00,ENAUSDT,298725208.0000000000000000,284356525.4952000000000000,3.58793811,1.49317400,3.46661084,0.98625000
2024-12-26 10:45:00,ENAUSDT,299131783.0000000000000000,284235020.2066000000000000,3.62448331,1.49578800,3.50105352,0.34129000
2024-12-26 10:50:00,ENAUSDT,299302176.0000000000000000,284867152.3048483000000000,3.60227992,1.49547900,3.46866485,0.48569200
2024-12-26 10:55:00,ENAUSDT,299100718.0000000000000000,283766389.4884970000000000,3.57844991,1.49554100,3.45983264,1.27020500
2024-12-26 11:00:00,ENAUSDT,299108974.0000000000000000,283657761.1488642000000000,3.58654454,1.49600800,3.46344018,0.44479600
2024-12-26 11:05:00,ENAUSDT,299146179.0000000000000000,284682299.7064133000000000,3.59210111,1.49602300,3.46919531,1.09159800
2024-12-26 11:10:00,ENAUSDT,299220728.0000000000000000,284843985.8999802000000000,3.61012658,1.49559200,3.48584015,1.26442200
2024-12-26 11:15:00,ENAUSDT,299287288.0000000000000000,284382781.0576000000000000,3.63350286,1.49594300,3.49087476,0.69103300
2024-12-26 11:20:00,ENAUSDT,299248072.0000000000000000,283719883.0627503400000000,3.67210493,1.49647600,3.54393039,0.59295400
2024-12-26 11:25:00,ENAUSDT,299484055.0000000000000000,282676165.2883649000000000,3.68635634,1.49672300,3.54634354,0.60919600
2024-12-26 11:30:00,ENAUSDT,299633463.0000000000000000,283700138.9898388400000000,3.67317542,1.49641600,3.51297195,1.21428600
2024-12-26 11:35:00,ENAUSDT,299794555.0000000000000000,283745071.4857483000000000,3.70215503,1.49596100,3.55095541,1.10487400
2024-12-26 11:40:00,ENAUSDT,299993138.0000000000000000,284465955.1665525400000000,3.70694087,1.49632000,3.54464664,1.01093500
2024-12-26 11:45:00,ENAUSDT,300101020.0000000000000000,283487772.6489730000000000,3.72659781,1.49660900,3.54335871,0.73657000
2024-12-26 11:50:00,ENAUSDT,300273886.0000000000000000,283638712.7156000000000000,3.71903226,1.49546000,3.55284380,0.33072800
2024-12-26 11:55:00,ENAUSDT,300348549.0000000000000000,283589099.9658000000000000,3.72105772,1.49388700,3.55461294,0.58485400
2024-12-26 12:00:00,ENAUSDT,300424209.0000000000000000,283072400.6680828000000000,3.73648430,1.49353100,3.56214149,0.62909400
2024-12-26 12:05:00,ENAUSDT,300183878.0000000000000000,283133433.7296000000000000,3.71396324,1.49489900,3.51471825,0.90903600
2024-12-26 12:10:00,ENAUSDT,300009437.0000000000000000,283370040.5965183400000000,3.71557562,1.49491300,3.51133026,1.55239000
2024-12-26 12:15:00,ENAUSDT,299947288.0000000000000000,283527123.6393720000000000,3.70978121,1.49488300,3.51942053,1.20354500
2024-12-26 12:20:00,ENAUSDT,299972247.0000000000000000,284253701.2572000000000000,3.72270531,1.49510600,3.53851010,1.52612700
2024-12-26 12:25:00,ENAUSDT,299918902.0000000000000000,283925429.6311370000000000,3.71543408,1.49479100,3.51484734,0.96197000
2024-12-26 12:30:00,ENAUSDT,299674883.0000000000000000,284645411.4596030000000000,3.69846351,1.49443400,3.50698353,1.89742500
2024-12-26 12:35:00,ENAUSDT,299509173.0000000000000000,282976266.6504000000000000,3.71681131,1.49359300,3.53901007,0.55849200
2024-12-26 12:40:00,ENAUSDT,299466290.0000000000000000,283205270.4530000000000000,3.70919023,1.49384600,3.54753891,0.65714600
2024-12-26 12:45:00,ENAUSDT,299390307.0000000000000000,283229320.0208444000000000,3.70542885,1.49374400,3.54819024,0.81835400
2024-12-26 12:50:00,ENAUSDT,299147577.0000000000000000,283950880.0884000000000000,3.63096367,1.49209600,3.46584107,1.84009700
2024-12-26 12:55:00,ENAUSDT,297779734.0000000000000000,283864519.7859507000000000,3.57960588,1.49052400,3.42585006,1.49632000
2024-12-26 13:00:00,ENAUSDT,297660005.0000000000000000,283348779.8536045000000000,3.59416196,1.48943700,3.45647690,1.10970700
2024-12-26 13:05:00,ENAUSDT,297470119.0000000000000000,282418130.9786000000000000,3.62425008,1.48821000,3.50802585,0.74867500
2024-12-26 13:10:00,ENAUSDT,297407627.0000000000000000,281763985.8198000000000000,3.62302340,1.48875400,3.46029777,0.68501500
2024-12-26 13:15:00,ENAUSDT,297594709.0000000000000000,282417378.8410000000000000,3.61489899,1.49130600,3.43832237,0.69889200
2024-12-26 13:20:00,ENAUSDT,297672692.0000000000000000,282782737.8087488400000000,3.60591753,1.49201300,3.45344046,1.02306700
2024-12-26 13:25:00,ENAUSDT,297679822.0000000000000000,283063742.7398000000000000,3.60818898,1.49159400,3.45735476,0.60353600
2024-12-26 13:30:00,ENAUSDT,297744073.0000000000000000,281755216.2799000000000000,3.61892744,1.49149000,3.47314050,0.58665900
2024-12-26 13:35:00,ENAUSDT,297869190.0000000000000000,280860859.2510000000000000,3.61021760,1.49265800,3.45963246,0.67821800
2024-12-26 13:40:00,ENAUSDT,298200764.0000000000000000,282803331.5612802000000000,3.54401736,1.49321900,3.38072094,0.59786500
2024-12-26 13:45:00,ENAUSDT,298315574.0000000000000000,282614211.0674284000000000,3.58236949,1.49336000,3.42795743,0.97674400
2024-12-26 13:50:00,ENAUSDT,298314215.0000000000000000,280803170.5795000000000000,3.62918509,1.49201100,3.48043073,0.53635200
2024-12-26 13:55:00,ENAUSDT,298383215.0000000000000000,283235459.8851563300000000,3.56446101,1.49237500,3.39428919,1.34335600
2024-12-26 14:00:00,ENAUSDT,298405091.0000000000000000,283305793.3954000000000000,3.58068536,1.49064000,3.44867855,1.42165500
2024-12-26 14:05:00,ENAUSDT,298453088.0000000000000000,282814146.1888000000000000,3.60469484,1.49112100,3.49194880,0.86717700
2024-12-26 14:10:00,ENAUSDT,298360337.0000000000000000,283561664.2848000000000000,3.60381488,1.48996400,3.47912811,1.11890500
2024-12-26 14:15:00,ENAUSDT,298246125.0000000000000000,286328946.5129287000000000,3.56414219,1.48425400,3.46177433,3.16714600
2024-12-26 14:20:00,ENAUSDT,298093991.0000000000000000,285500438.0097422600000000,3.58609991,1.48256500,3.49209608,0.69078600
2024-12-26 14:25:00,ENAUSDT,298128659.0000000000000000,285368752.3948000000000000,3.59273066,1.48170300,3.47241520,1.00445900
2024-12-26 14:30:00,ENAUSDT,298140526.0000000000000000,283829780.7520000000000000,3.63209025,1.48167300,3.52262864,0.54672900
2024-12-26 14:35:00,ENAUSDT,297616874.0000000000000000,280019317.9984157000000000,3.71538216,1.48306600,3.61379019,0.27135500
2024-12-26 14:40:00,ENAUSDT,298061709.0000000000000000,280071592.4686528400000000,3.66762087,1.48406900,3.50781413,0.59697100
2024-12-26 14:45:00,ENAUSDT,298290269.0000000000000000,280870117.2904000000000000,3.68379068,1.48594300,3.54839387,0.88326300
2024-12-26 14:50:00,ENAUSDT,298423482.0000000000000000,280687723.8452822000000000,3.71121795,1.48641000,3.58976528,0.59548500
2024-12-26 14:55:00,ENAUSDT,298739256.0000000000000000,279964389.9781680000000000,3.75841969,1.48710100,3.61354921,0.49160200
2024-12-26 15:00:00,ENAUSDT,299096269.0000000000000000,280439911.9079605300000000,3.72508039,1.49161800,3.55644314,0.66996500
2024-12-26 15:05:00,ENAUSDT,298980401.0000000000000000,281003038.3663111000000000,3.71108264,1.49116800,3.59419983,1.21354400
2024-12-26 15:10:00,ENAUSDT,298910111.0000000000000000,280527139.1735000000000000,3.71419417,1.48988900,3.59826345,1.31824900
2024-12-26 15:15:00,ENAUSDT,298749228.0000000000000000,280913899.0884000000000000,3.70957413,1.49072100,3.57681770,0.63119900
2024-12-26 15:20:00,ENAUSDT,298824243.0000000000000000,281046689.7474442000000000,3.73318313,1.49093400,3.62473393,1.00409500
2024-12-26 15:25:00,ENAUSDT,298540037.0000000000000000,282376461.4189434000000000,3.70297030,1.49066300,3.60758153,1.99108100
2024-12-26 15:30:00,ENAUSDT,298514480.0000000000000000,282711117.4585104000000000,3.66065211,1.49285500,3.57415966,1.67801700
2024-12-26 15:35:00,ENAUSDT,298322244.0000000000000000,281144049.6868661000000000,3.69447108,1.49359500,3.60919540,0.68483600
2024-12-26 15:40:00,ENAUSDT,298368907.0000000000000000,278835231.7227426000000000,3.78164660,1.49525300,3.65913493,0.44572600
2024-12-26 15:45:00,ENAUSDT,298158160.0000000000000000,278773836.5753504000000000,3.69166933,1.49467800,3.57553349,1.37181000
2024-12-26 15:50:00,ENAUSDT,297936797.0000000000000000,279660766.9365299300000000,3.67494429,1.49317600,3.56584232,0.63442200
2024-12-26 15:55:00,ENAUSDT,297746638.0000000000000000,278869852.4918328500000000,3.68206435,1.49343600,3.59944693,0.77324400
2024-12-26 16:00:00,ENAUSDT,297901278.0000000000000000,277809716.5559642000000000,3.70978226,1.49338700,3.58962162,0.63480300
2024-12-26 16:05:00,ENAUSDT,297853798.0000000000000000,279814458.4578708400000000,3.67260013,1.49266200,3.56314569,1.18663100
2024-12-26 16:10:00,ENAUSDT,297719444.0000000000000000,279492178.3887657500000000,3.66687817,1.49171500,3.56246050,1.04578300
2024-12-26 16:15:00,ENAUSDT,297536755.0000000000000000,280583408.2368550000000000,3.64605678,1.49161500,3.54252199,1.11011600
2024-12-26 16:20:00,ENAUSDT,297521880.0000000000000000,279802384.2689340000000000,3.67682540,1.49134000,3.56863158,0.57588800
2024-12-26 16:25:00,ENAUSDT,297845612.0000000000000000,278426078.0976000000000000,3.58979907,1.48592700,3.41358521,0.57620800
2024-12-26 16:30:00,ENAUSDT,298482436.0000000000000000,277148448.6592654000000000,3.60367372,1.48330400,3.41230022,0.39768900
2024-12-26 16:35:00,ENAUSDT,299239935.0000000000000000,276916635.8490000000000000,3.59639303,1.48578700,3.40856739,0.78895500
2024-12-26 16:40:00,ENAUSDT,299448964.0000000000000000,277982686.5281235000000000,3.55798890,1.48858700,3.36472705,1.63369000
2024-12-26 16:45:00,ENAUSDT,299241294.0000000000000000,280030002.9252000000000000,3.55596670,1.48724100,3.38927926,1.22447100
2024-12-26 16:50:00,ENAUSDT,298886292.0000000000000000,280886468.8146098000000000,3.55113986,1.48596900,3.40543807,1.37985400
2024-12-26 16:55:00,ENAUSDT,298252508.0000000000000000,280049140.3957077000000000,3.55716487,1.48376100,3.40914585,0.77554300
2024-12-26 17:00:00,ENAUSDT,297853487.0000000000000000,280195502.1557387000000000,3.54098864,1.48538000,3.37312837,0.75378900
2024-12-26 17:05:00,ENAUSDT,297629564.0000000000000000,278743441.3245367000000000,3.53938094,1.48586600,3.38532294,0.46245100
2024-12-26 17:10:00,ENAUSDT,297896509.0000000000000000,277794101.0547994000000000,3.52646069,1.48901000,3.34158906,0.48973500
