create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 01:55:00,ENAUSDT,118962553.0000000000000000,46231185.7099664500000000,2.56170599,0.82290700,3.04105371,0.91272300
2024-08-02 02:00:04,ENAUSDT,118908635.0000000000000000,46123144.6204901000000000,2.56170599,0.82273100,3.04693388,0.70014300
2024-08-02 02:05:01,ENAUSDT,118846448.0000000000000000,46159971.0993803200000000,2.55646259,0.82183000,3.02624404,1.27031400
2024-08-02 02:10:00,ENAUSDT,118770778.0000000000000000,46255609.6748628400000000,2.54977376,0.82174100,3.02794819,1.07728800
2024-08-02 02:15:00,ENAUSDT,118768994.0000000000000000,45963600.6780000000000000,2.54932127,0.82255200,3.02829867,0.50904200
2024-08-02 02:20:00,ENAUSDT,118756095.0000000000000000,45780474.6225000000000000,2.55077063,0.82366800,3.02763562,0.63227200
2024-08-02 02:25:00,ENAUSDT,118961461.0000000000000000,45615052.5036109500000000,2.55671506,0.82673100,2.99627497,0.84751200
2024-08-02 02:30:00,ENAUSDT,118974812.0000000000000000,45456364.9631295600000000,2.69800182,0.82606800,3.13130969,0.89854700
2024-08-02 02:35:00,ENAUSDT,118886855.0000000000000000,45278169.2915251500000000,2.55273880,0.82631000,3.00000000,0.91569200
2024-08-02 02:40:00,ENAUSDT,118851977.0000000000000000,45404780.6923164600000000,2.56014526,0.82683400,3.00441276,1.31172200
2024-08-02 02:45:00,ENAUSDT,118847896.0000000000000000,45717223.7197568800000000,2.55253623,0.82551600,3.00508820,1.25529300
2024-08-02 02:50:00,ENAUSDT,118884625.0000000000000000,45724096.7366250000000000,2.54566004,0.82547100,3.02180579,1.19469300
2024-08-02 02:55:00,ENAUSDT,118903483.0000000000000000,45670827.8203000000000000,2.54611212,0.82498100,3.02556237,1.49968200
2024-08-02 03:00:00,ENAUSDT,118912027.0000000000000000,45745456.7869000000000000,2.55303717,0.82526400,3.02523014,1.55983400
2024-08-02 03:05:00,ENAUSDT,118912356.0000000000000000,45555323.5836000000000000,2.56882407,0.82577800,3.05049811,0.61634800
2024-08-02 03:10:00,ENAUSDT,118965955.0000000000000000,45730513.1020000000000000,2.56090909,0.82554800,3.02660300,1.16376700
2024-08-02 03:15:00,ENAUSDT,118882114.0000000000000000,45709123.1039333800000000,2.55147392,0.82556200,3.01838611,1.10950300
2024-08-02 03:20:00,ENAUSDT,118938476.0000000000000000,45838888.6504000000000000,2.54068716,0.82518000,3.00712589,1.49730000
2024-08-02 03:25:00,ENAUSDT,118887659.0000000000000000,45961968.9694000000000000,2.52250225,0.82543800,2.99627624,1.24225500
2024-08-02 03:30:00,ENAUSDT,118944981.0000000000000000,45972235.1565000000000000,2.52318775,0.82554100,3.00542741,0.79753600
2024-08-02 03:35:00,ENAUSDT,118945986.0000000000000000,46025642.5727996400000000,2.51617251,0.82593400,2.99357674,1.06052400
2024-08-02 03:40:00,ENAUSDT,119025102.0000000000000000,45852668.4959985600000000,2.51707098,0.82821900,2.99054374,0.53796400
2024-08-02 03:45:00,ENAUSDT,118907092.0000000000000000,45950425.7166360800000000,2.52475248,0.82671200,3.01460102,0.86065800
2024-08-02 03:50:00,ENAUSDT,118832539.0000000000000000,45976309.3391000000000000,2.52816584,0.82659400,3.01800883,0.85244600
2024-08-02 03:55:00,ENAUSDT,118878959.0000000000000000,46210348.3881367600000000,2.51391382,0.82466700,3.01154107,1.46784600
2024-08-02 04:00:00,ENAUSDT,118851134.0000000000000000,46066354.8701114000000000,2.52115212,0.82436900,3.02348536,1.06368900
2024-08-02 04:05:00,ENAUSDT,118794252.0000000000000000,46132283.0310728400000000,2.52408825,0.82455900,3.02039429,1.17357900
2024-08-02 04:10:00,ENAUSDT,118749582.0000000000000000,45858958.2008989200000000,2.52657658,0.82657400,3.01663837,0.57415300
2024-08-02 04:15:00,ENAUSDT,118789381.0000000000000000,45971490.4470000000000000,2.51526032,0.82589600,3.00507442,2.28023600
2024-08-02 04:20:00,ENAUSDT,118773531.0000000000000000,45912629.3633831700000000,2.51865169,0.82614900,3.01016260,0.75133500
2024-08-02 04:25:00,ENAUSDT,118782934.0000000000000000,46060183.9286024600000000,2.51910112,0.82621600,3.00168919,1.15116900
2024-08-02 04:30:00,ENAUSDT,118722991.0000000000000000,45850819.1242000000000000,2.52678973,0.82731100,3.01524907,0.35464500
2024-08-02 04:35:00,ENAUSDT,118761500.0000000000000000,45877147.0342900000000000,2.52385239,0.82780900,3.00067522,0.64241300
2024-08-02 04:40:01,ENAUSDT,118720495.0000000000000000,45998489.6671251500000000,2.51821862,0.82643800,3.00574907,1.48310900
2024-08-02 04:45:00,ENAUSDT,118735322.0000000000000000,46006052.2552641600000000,2.51663669,0.82620300,3.00710419,0.82295700
2024-08-02 04:50:00,ENAUSDT,118779753.0000000000000000,45858892.0771977300000000,2.54208145,0.82740400,3.02819293,0.62392500
2024-08-02 04:55:00,ENAUSDT,118734475.0000000000000000,45786573.4752810000000000,2.54829932,0.82850500,3.03576294,0.56857400
2024-08-02 05:00:00,ENAUSDT,118818953.0000000000000000,45913328.2919535400000000,2.54277954,0.82868300,3.03163265,0.92940100
2024-08-02 05:05:00,ENAUSDT,118789743.0000000000000000,45793445.9265000000000000,2.53658537,0.82899300,3.01827411,0.49762300
2024-08-02 05:10:00,ENAUSDT,118832036.0000000000000000,45797340.2484805200000000,2.54479638,0.82955300,3.02473738,0.56897200
2024-08-02 05:15:00,ENAUSDT,118889821.0000000000000000,45689358.2103000000000000,2.54553693,0.83005300,3.00708980,0.65246600
2024-08-02 05:20:00,ENAUSDT,118832784.0000000000000000,45593261.0907715200000000,2.54483696,0.83067000,2.99663186,0.68325200
2024-08-02 05:25:00,ENAUSDT,119014450.0000000000000000,45749154.5800000000000000,2.54850408,0.82777100,3.01998645,2.33616500
2024-08-02 05:30:00,ENAUSDT,118908955.0000000000000000,45734878.8028759000000000,2.55152065,0.82864000,3.02646759,0.79121300
2024-08-02 05:35:00,ENAUSDT,118968420.0000000000000000,45481626.9660000000000000,2.57019537,0.82868200,3.01755571,0.79317500
2024-08-02 05:40:00,ENAUSDT,119189630.0000000000000000,45601952.4380000000000000,2.68526077,0.82916100,3.09770889,1.53763600
2024-08-02 05:45:00,ENAUSDT,119165385.0000000000000000,45402011.6850000000000000,2.70432802,0.83095600,3.12021673,0.65702300
2024-08-02 05:50:00,ENAUSDT,119075495.0000000000000000,45404666.2816554500000000,2.68874773,0.83030900,3.09253028,1.02390500
2024-08-02 05:55:00,ENAUSDT,119023927.0000000000000000,45144031.8105694500000000,2.71265418,0.83175400,3.12780421,0.33491200
2024-08-02 06:00:01,ENAUSDT,119077623.0000000000000000,45201383.4264268500000000,2.71879287,0.83255400,3.12025745,1.11015600
2024-08-02 06:05:00,ENAUSDT,119141526.0000000000000000,45109433.6762050800000000,2.72731439,0.83276900,3.10262450,0.61302000
2024-08-02 06:10:00,ENAUSDT,118956074.0000000000000000,44918579.6195165600000000,2.74193548,0.83144900,3.10676996,0.71065200
2024-08-02 06:15:00,ENAUSDT,118912657.0000000000000000,44862421.8773368500000000,2.74515235,0.83179600,3.09855365,1.19812000
2024-08-02 06:20:00,ENAUSDT,118929137.0000000000000000,44848177.5627000000000000,2.72556218,0.83376200,3.08026756,1.00295600
2024-08-02 06:25:00,ENAUSDT,118840038.0000000000000000,44743274.3070000000000000,2.72280863,0.83199200,3.08579088,1.08888200
2024-08-02 06:30:00,ENAUSDT,118527724.0000000000000000,44362197.3997162800000000,2.75092593,0.82912400,3.15755297,0.49471100
2024-08-02 06:35:00,ENAUSDT,118536787.0000000000000000,44569831.9120000000000000,2.76009281,0.82973900,3.15109141,1.05984900
2024-08-02 06:40:00,ENAUSDT,118597776.0000000000000000,44905255.8700046400000000,2.74203969,0.82687400,3.14368403,1.28034600
2024-08-02 06:45:00,ENAUSDT,118656932.0000000000000000,44857862.7612937200000000,2.75671918,0.82869400,3.15313779,1.00655900
2024-08-02 06:50:00,ENAUSDT,118695686.0000000000000000,45162150.0486428200000000,2.75138889,0.82757600,3.15812842,1.06348000
2024-08-02 06:55:00,ENAUSDT,118752239.0000000000000000,45374645.0733617300000000,2.75011569,0.82525600,3.16199590,1.38127900
2024-08-02 07:00:00,ENAUSDT,118924858.0000000000000000,45191446.0400000000000000,2.77420857,0.82586600,3.19703755,0.95040600
2024-08-02 07:05:00,ENAUSDT,118917402.0000000000000000,45138089.5125862800000000,2.77736376,0.82586800,3.19951757,0.96520000
2024-08-02 07:10:00,ENAUSDT,118989774.0000000000000000,45083290.5948747600000000,2.75916473,0.82660500,3.17907376,0.88424700
2024-08-02 07:15:00,ENAUSDT,119005956.0000000000000000,44935769.5315851600000000,2.76394052,0.82735000,3.18016472,0.52515700
2024-08-02 07:20:00,ENAUSDT,119011031.0000000000000000,44896891.2128747300000000,2.76440520,0.82619400,3.18762887,1.00644500
2024-08-02 07:25:00,ENAUSDT,118981959.0000000000000000,44952183.6689644800000000,2.76290098,0.82567300,3.18400275,1.08315000
2024-08-02 07:30:00,ENAUSDT,118855029.0000000000000000,45092117.0689386600000000,2.75580316,0.82563200,3.18440934,0.82076400
2024-08-02 07:35:00,ENAUSDT,118988849.0000000000000000,45159089.4211097900000000,2.73394919,0.82796300,3.16729388,0.69501900
2024-08-02 07:40:00,ENAUSDT,119028159.0000000000000000,45163082.9034352800000000,2.74259259,0.82817500,3.18631832,0.96979500
2024-08-02 07:45:00,ENAUSDT,119046982.0000000000000000,45166424.9708000000000000,2.74212963,0.82831100,3.17988328,1.20106700
2024-08-02 07:50:00,ENAUSDT,119092856.0000000000000000,45195738.8520000000000000,2.74721707,0.82901000,3.16843547,0.80273200
2024-08-02 07:55:00,ENAUSDT,119101077.0000000000000000,45079757.6445000000000000,2.74374421,0.82896500,3.16946251,0.96822100
2024-08-02 08:00:00,ENAUSDT,119133732.0000000000000000,45111117.0095793600000000,2.75162488,0.82970300,3.17689407,0.98415700
2024-08-02 08:05:00,ENAUSDT,119138578.0000000000000000,45116051.9792190000000000,2.73913043,0.82893000,3.16285422,1.26763600
2024-08-02 08:10:00,ENAUSDT,119012385.0000000000000000,45020878.5487059000000000,2.74074074,0.82941300,3.18612637,0.88299100
2024-08-02 08:15:00,ENAUSDT,118936387.0000000000000000,44755415.1338499600000000,2.74420760,0.83140900,3.18784341,0.48966600
2024-08-02 08:20:00,ENAUSDT,118702473.0000000000000000,44564986.9811722800000000,2.74027778,0.83076700,3.19126247,0.65969200
2024-08-02 08:25:00,ENAUSDT,118728168.0000000000000000,44736773.7024000000000000,2.74374421,0.82955800,3.19167240,1.43976300
2024-08-02 08:30:00,ENAUSDT,118788048.0000000000000000,45025023.7739592000000000,2.72358099,0.82869900,3.17530017,2.00351000
2024-08-02 08:35:00,ENAUSDT,118841916.0000000000000000,44969781.0144000000000000,2.70615243,0.82958300,3.15846995,0.77955300
2024-08-02 08:40:00,ENAUSDT,118777160.0000000000000000,44881131.7387420000000000,2.71310345,0.83110300,3.15172179,0.85339700
2024-08-02 08:45:00,ENAUSDT,118871272.0000000000000000,45016550.7064000000000000,2.70720514,0.83036400,3.15161840,2.52937300
2024-08-02 08:50:00,ENAUSDT,118850178.0000000000000000,44970910.6722096000000000,2.70995870,0.83152800,3.13317519,0.73781600
2024-08-02 08:55:00,ENAUSDT,118898486.0000000000000000,45021564.4765881400000000,2.70655663,0.83063400,3.13482385,1.33001300
2024-08-02 09:00:00,ENAUSDT,118955094.0000000000000000,45303381.4013736000000000,2.69438100,0.82959700,3.13189043,2.18943900
2024-08-02 09:05:00,ENAUSDT,118911137.0000000000000000,45379115.4371049600000000,2.69132420,0.82989300,3.12074199,1.33138800
2024-08-02 09:10:00,ENAUSDT,118949010.0000000000000000,45256470.3601950000000000,2.70655663,0.83112500,3.13540961,0.78562300
2024-08-02 09:15:00,ENAUSDT,118917581.0000000000000000,45134152.3124082600000000,2.71645221,0.83125900,3.14935506,0.90773800
2024-08-02 09:20:00,ENAUSDT,118899057.0000000000000000,45252188.0374898100000000,2.70793214,0.83204700,3.14300237,1.59588600
2024-08-02 09:25:00,ENAUSDT,118905301.0000000000000000,45314810.2111000000000000,2.70793214,0.83104400,3.14334124,1.76514400
2024-08-02 09:30:00,ENAUSDT,118950037.0000000000000000,45353886.2685516600000000,2.69684499,0.83086300,3.14372881,0.99977300
2024-08-02 09:35:00,ENAUSDT,118963585.0000000000000000,45248255.1852805500000000,2.68610478,0.83097800,3.12403101,0.88106500
2024-08-02 09:40:00,ENAUSDT,118996851.0000000000000000,45499956.0498891900000000,2.68109339,0.83148400,3.12377740,1.97039600
2024-08-02 09:45:00,ENAUSDT,118944530.0000000000000000,45531966.0840000000000000,2.56155606,0.83111600,3.02465383,1.00452000
2024-08-02 09:50:00,ENAUSDT,119016434.0000000000000000,45527795.6686614600000000,2.56998623,0.82965500,3.04378819,1.04352100
2024-08-02 09:55:00,ENAUSDT,119091764.0000000000000000,45504963.0244000000000000,2.55967078,0.82866200,3.01684636,1.46911600
2024-08-02 10:00:00,ENAUSDT,119116579.0000000000000000,45538735.0886896800000000,2.55342466,0.82900900,2.99530674,1.31483000
2024-08-02 10:05:00,ENAUSDT,119107775.0000000000000000,45499170.0500000000000000,2.56867249,0.82804800,3.02805950,0.90260200
2024-08-02 10:10:00,ENAUSDT,119060441.0000000000000000,45350729.1851491000000000,2.57175713,0.82924600,3.02807848,0.53059100
2024-08-02 10:15:00,ENAUSDT,119077463.0000000000000000,45460067.3012021800000000,2.56350298,0.82907600,3.02126223,1.79848200
2024-08-02 10:20:00,ENAUSDT,119177348.0000000000000000,45478075.9968000000000000,2.57234727,0.83007100,3.03932203,0.80850600
2024-08-02 10:25:00,ENAUSDT,119170186.0000000000000000,45558762.1078000000000000,2.56579551,0.82889500,3.03829210,1.75322600
2024-08-02 10:30:00,ENAUSDT,119147598.0000000000000000,45624994.3000792800000000,2.54350797,0.82876500,2.98529412,1.03792000
2024-08-02 10:35:00,ENAUSDT,119182526.0000000000000000,45551561.4372000000000000,2.55159817,0.82874800,2.99899363,0.85523600
2024-08-02 10:40:00,ENAUSDT,119222883.0000000000000000,45555063.5943000000000000,2.54441913,0.82853100,2.99597720,1.08148100
2024-08-02 10:45:00,ENAUSDT,119207895.0000000000000000,45657193.5987381000000000,2.54350797,0.82837400,2.99564197,1.00232600
2024-08-02 10:50:00,ENAUSDT,119214458.0000000000000000,45611498.1244386200000000,2.54326047,0.82792300,3.01785714,0.75371300
2024-08-02 10:55:00,ENAUSDT,119090335.0000000000000000,45849778.9750000000000000,2.49574182,0.83227100,2.93120474,2.68308200
2024-08-02 11:00:00,ENAUSDT,119110352.0000000000000000,45928951.7312000000000000,2.45490716,0.83741600,2.86998706,1.24813700
2024-08-02 11:05:00,ENAUSDT,119008648.0000000000000000,46103950.2352000000000000,2.43868132,0.83678500,2.87601165,1.58814000
2024-08-02 11:10:00,ENAUSDT,119062346.0000000000000000,45791378.2716000000000000,2.45253863,0.83572700,2.91075515,0.58781000
2024-08-02 11:15:00,ENAUSDT,118956039.0000000000000000,45748922.3796852000000000,2.45446508,0.83636600,2.90594383,1.09974800
2024-08-02 11:20:00,ENAUSDT,118873745.0000000000000000,45846594.7520140500000000,2.44792586,0.83545400,2.90469974,0.80820800
2024-08-02 11:25:00,ENAUSDT,118919213.0000000000000000,45926600.0606000000000000,2.43126921,0.83515700,2.89008130,1.12836000
2024-08-02 11:30:00,ENAUSDT,119003787.0000000000000000,45924182.6030681400000000,2.44028206,0.83534100,2.91102388,0.77935200
2024-08-02 11:35:00,ENAUSDT,119005753.0000000000000000,45851746.8043480100000000,2.43661972,0.83562900,2.90819993,0.87086200
2024-08-02 11:40:00,ENAUSDT,118988200.0000000000000000,45727165.2600000000000000,2.43441901,0.83594900,2.90244698,0.56091300
2024-08-02 11:45:00,ENAUSDT,118958733.0000000000000000,45632893.5465537600000000,2.43675628,0.83657300,2.90294118,0.65226900
2024-08-02 11:50:00,ENAUSDT,118934345.0000000000000000,45667780.6304149500000000,2.43392070,0.83680600,2.90065359,2.35951100
2024-08-02 11:55:00,ENAUSDT,118975457.0000000000000000,45685572.5248974900000000,2.44105960,0.83734000,2.90196078,0.94794300
2024-08-02 12:00:01,ENAUSDT,118962325.0000000000000000,45628284.0737067500000000,2.44911504,0.83717800,2.91287258,0.81513000
2024-08-02 12:05:00,ENAUSDT,118973844.0000000000000000,45764377.7052726000000000,2.45196990,0.83731300,2.91227496,1.89753400
2024-08-02 12:10:00,ENAUSDT,119026289.0000000000000000,45813218.6361000000000000,2.45265487,0.83682900,2.92810243,1.40668100
2024-08-02 12:15:00,ENAUSDT,119045033.0000000000000000,45641865.6522000000000000,2.46164080,0.83793300,2.93232589,0.52914900
2024-08-02 12:20:00,ENAUSDT,119118736.0000000000000000,45705013.2601744000000000,2.47153025,0.83855800,2.93263227,0.80128900
2024-08-02 12:25:00,ENAUSDT,118918440.0000000000000000,45500852.9711340000000000,2.46998666,0.83710000,2.93256579,0.68332300
2024-08-02 12:30:00,ENAUSDT,118995562.0000000000000000,45456304.6840000000000000,2.45983134,0.83613900,2.92925304,1.02307100
2024-08-02 12:35:00,ENAUSDT,119302204.0000000000000000,45731746.4085316800000000,2.46648913,0.83879900,2.93155643,1.07682100
2024-08-02 12:40:00,ENAUSDT,119131609.0000000000000000,45966380.9446164200000000,2.46256092,0.83524300,2.92714145,1.26619900
2024-08-02 12:45:00,ENAUSDT,119418234.0000000000000000,45561970.8007105200000000,2.54995459,0.84368600,3.05421891,0.36322200
2024-08-02 12:50:00,ENAUSDT,119343101.0000000000000000,45835123.8007797800000000,2.53773159,0.84460800,3.03946037,0.94532000
2024-08-02 12:55:00,ENAUSDT,119434270.0000000000000000,45892688.7137193000000000,2.53158845,0.84481700,3.01846257,1.37124800
2024-08-02 13:00:00,ENAUSDT,119513117.0000000000000000,46052142.3503997600000000,2.53613369,0.84510400,3.01508548,1.40555900
2024-08-02 13:05:00,ENAUSDT,119398440.0000000000000000,45886770.2685252000000000,2.55052107,0.84802800,3.02789916,0.68339600
2024-08-02 13:10:00,ENAUSDT,119418690.0000000000000000,45677648.9250000000000000,2.54796380,0.84856400,3.02924370,0.78400300
2024-08-02 13:15:00,ENAUSDT,119357711.0000000000000000,45594645.6020000000000000,2.54891304,0.84943400,3.03500505,0.91666500
2024-08-02 13:20:00,ENAUSDT,119447282.0000000000000000,45621200.3753325200000000,2.55575703,0.84994700,3.03667564,1.10663800
2024-08-02 13:25:00,ENAUSDT,119689358.0000000000000000,45537645.1044902400000000,2.55691610,0.85744400,3.01538462,0.74218400
2024-08-02 13:30:00,ENAUSDT,119379716.0000000000000000,45553984.0611296800000000,2.53198198,0.85281300,3.00801068,1.94410100
2024-08-02 13:35:00,ENAUSDT,119392336.0000000000000000,45849456.7742792000000000,2.55056689,0.85064200,3.04044489,0.85282200
2024-08-02 13:40:00,ENAUSDT,119543070.0000000000000000,46003791.9047289000000000,2.53342367,0.84935900,3.02214765,1.55758500
2024-08-02 13:45:00,ENAUSDT,119767883.0000000000000000,46509499.1334337300000000,2.53498871,0.85556500,3.02923387,0.74480900
2024-08-02 13:50:00,ENAUSDT,119994272.0000000000000000,46769916.6094115200000000,2.50558285,0.85500500,3.02279584,1.04317600
2024-08-02 13:55:00,ENAUSDT,119933252.0000000000000000,46468766.9376404800000000,2.52769023,0.85690600,3.03872054,0.73817800
2024-08-02 14:00:00,ENAUSDT,119936372.0000000000000000,46245011.1450288800000000,2.56025466,0.85947200,3.05997967,0.74164000
2024-08-02 14:05:00,ENAUSDT,119784538.0000000000000000,45851385.3880874600000000,2.55777980,0.85933200,3.07490637,0.84414700
2024-08-02 14:10:00,ENAUSDT,119645972.0000000000000000,45603849.4982957600000000,2.58615949,0.85954600,3.11958763,1.14335300
2024-08-02 14:15:00,ENAUSDT,119541361.0000000000000000,45311991.5062126500000000,2.60460829,0.85964000,3.12689655,0.85774200
2024-08-02 14:20:00,ENAUSDT,119456931.0000000000000000,45273497.1390626100000000,2.59540230,0.85969200,3.08802456,1.20514200
2024-08-02 14:25:00,ENAUSDT,119496342.0000000000000000,45135434.1524074800000000,2.62140871,0.86214100,3.13176958,0.89455900
2024-08-02 14:30:00,ENAUSDT,119418812.0000000000000000,45343983.3024303600000000,2.61182994,0.86127000,3.12203506,1.07742900
2024-08-02 14:35:00,ENAUSDT,119429267.0000000000000000,45192034.6328000000000000,2.61460259,0.86130200,3.12298179,1.01742900
2024-08-02 14:40:00,ENAUSDT,119507923.0000000000000000,44815471.1250000000000000,2.65575304,0.86605000,3.15192508,0.64711200
2024-08-02 14:45:00,ENAUSDT,119680790.0000000000000000,44365668.8530000000000000,2.67310410,0.86790300,3.19978858,0.61816900
2024-08-02 14:50:00,ENAUSDT,119880772.0000000000000000,44262200.0154897200000000,2.66274694,0.87002900,3.16258741,1.12271200
2024-08-02 14:55:00,ENAUSDT,120298922.0000000000000000,43985111.3889196000000000,2.69234405,0.87647300,3.25263899,0.81673700
2024-08-02 15:00:00,ENAUSDT,120565983.0000000000000000,43943462.6802601800000000,2.70980019,0.87949900,3.27691218,0.87541700
2024-08-02 15:05:00,ENAUSDT,120794130.0000000000000000,43679696.1498198000000000,2.72336359,0.87820500,3.23980309,0.85462200
2024-08-02 15:10:00,ENAUSDT,121353793.0000000000000000,43521897.1561686400000000,2.70028544,0.88505100,3.19691661,0.85963400
2024-08-02 15:15:00,ENAUSDT,121301492.0000000000000000,43384537.5758251600000000,2.67786187,0.88740800,3.17497386,1.08779300
2024-08-02 15:20:00,ENAUSDT,121325870.0000000000000000,43635466.6941783000000000,2.66666667,0.88218600,3.16174939,1.59395600
2024-08-02 15:25:00,ENAUSDT,120976352.0000000000000000,43587779.6256000000000000,2.62191142,0.87929800,3.10292599,1.06505700
2024-08-02 15:30:00,ENAUSDT,121218178.0000000000000000,43470043.5394893200000000,2.64559925,0.88204700,3.13160622,1.06475900
2024-08-02 15:35:00,ENAUSDT,121305197.0000000000000000,43896222.7784460900000000,2.66400000,0.88257400,3.17247387,1.11073600
2024-08-02 15:40:00,ENAUSDT,120915771.0000000000000000,44170531.1463000000000000,2.21478728,0.88142400,2.79107312,1.47297200
2024-08-02 15:45:00,ENAUSDT,120708413.0000000000000000,44263775.0471000000000000,2.22383120,0.88345100,2.81009844,1.36277500
2024-08-02 15:50:00,ENAUSDT,120539926.0000000000000000,44032620.2141774000000000,2.21022259,0.88581800,2.79045512,0.83957200
2024-08-02 15:55:00,ENAUSDT,120558091.0000000000000000,44185392.6972033700000000,2.21278351,0.88568100,2.79513120,1.06203600
2024-08-02 16:00:01,ENAUSDT,120552518.0000000000000000,44293324.1878477600000000,2.18971848,0.88424000,2.77192982,0.97258400
2024-08-02 16:05:00,ENAUSDT,120372945.0000000000000000,44319816.0946464000000000,2.18808650,0.88397600,2.78008168,1.03427000
2024-08-02 16:10:00,ENAUSDT,120441150.0000000000000000,44141681.4750000000000000,1.98119469,0.88716800,2.57358491,0.83882100
2024-08-02 16:15:00,ENAUSDT,120241247.0000000000000000,44014737.7256017900000000,1.95940015,0.88751700,2.55074971,1.44390600
2024-08-02 16:20:00,ENAUSDT,120196888.0000000000000000,43923979.0866990400000000,1.95437956,0.88885300,2.54768078,1.16193000
2024-08-02 16:25:00,ENAUSDT,120144970.0000000000000000,43744783.5770000000000000,1.96515040,0.88797000,2.57558140,0.96004400
2024-08-02 16:30:00,ENAUSDT,120065242.0000000000000000,43570503.2843856600000000,1.96255507,0.88699000,2.56565950,0.87639400
2024-08-02 16:35:00,ENAUSDT,120107539.0000000000000000,43730400.6745550800000000,2.18532185,0.88503700,2.78205938,1.00512000
2024-08-02 16:40:00,ENAUSDT,120095175.0000000000000000,43748337.6022980000000000,2.19399918,0.88474200,2.79727589,0.86977600
2024-08-02 16:45:00,ENAUSDT,120144906.0000000000000000,43995526.7224032000000000,2.19843557,0.88419300,2.78697851,1.34785800
2024-08-02 16:50:00,ENAUSDT,120023549.0000000000000000,44079093.6576167900000000,2.18883415,0.88011200,2.78774479,1.43103300
2024-08-02 16:55:00,ENAUSDT,119973879.0000000000000000,43862450.1624000000000000,2.19169066,0.88114300,2.78887484,0.59950000
2024-08-02 17:00:00,ENAUSDT,119955154.0000000000000000,43829867.9241093000000000,2.19744435,0.88104200,2.78919090,0.99399400
2024-08-02 17:05:00,ENAUSDT,119873377.0000000000000000,43778003.0208228500000000,2.19653894,0.88180600,2.79702343,0.91993900
2024-08-02 17:10:00,ENAUSDT,119981915.0000000000000000,44246479.4816996000000000,2.19801980,0.87988300,2.79177215,1.57671300
