create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 05:30:00,ENAUSDT,432952668.0000000000000000,175364144.4378564000000000,2.50054348,1.78508300,2.47832423,0.96007000
2025-03-06 05:35:00,ENAUSDT,433790223.0000000000000000,176417668.6226247000000000,2.48470079,1.78903300,2.46209648,1.42593500
2025-03-06 05:40:00,ENAUSDT,434030737.0000000000000000,176759612.2653597000000000,2.50730519,1.78891500,2.49330922,0.97885600
2025-03-06 05:45:00,ENAUSDT,434458729.0000000000000000,177337863.6307583500000000,2.48966443,1.79065100,2.47746454,1.32440600
2025-03-06 05:50:00,ENAUSDT,434778925.0000000000000000,178103312.7460282400000000,2.47087119,1.79109900,2.47188395,1.40007200
2025-03-06 05:55:00,ENAUSDT,434922696.0000000000000000,177622429.0464000000000000,2.47496653,1.79105500,2.46673820,0.94539300
2025-03-06 06:00:00,ENAUSDT,435224363.0000000000000000,178406187.2738996000000000,2.46554487,1.79249600,2.44231452,0.98894700
2025-03-06 06:05:00,ENAUSDT,435065937.0000000000000000,177369512.8237547600000000,2.47379737,1.79412300,2.45136534,0.75434800
2025-03-06 06:10:00,ENAUSDT,434584355.0000000000000000,175123475.3737077000000000,2.49430586,1.80559400,2.43011706,0.48916400
2025-03-06 06:15:00,ENAUSDT,435133205.0000000000000000,178510159.9602048000000000,2.46285868,1.80846500,2.39866643,1.46741900
2025-03-06 06:20:00,ENAUSDT,435902133.0000000000000000,178796427.6625974500000000,2.46106337,1.80980900,2.38828671,0.91379400
2025-03-06 06:25:00,ENAUSDT,435949583.0000000000000000,176544832.9406071000000000,2.46817691,1.81221300,2.39286969,0.64280000
2025-03-06 06:30:00,ENAUSDT,435958709.0000000000000000,177801565.5428694200000000,2.44680279,1.81421500,2.37944941,0.94309600
2025-03-06 06:35:00,ENAUSDT,436279422.0000000000000000,175864235.0082000000000000,2.41476367,1.81544600,2.33402311,0.71431800
2025-03-06 06:40:00,ENAUSDT,436340526.0000000000000000,174872092.2466990000000000,2.44274194,1.82825400,2.35824022,0.63862500
2025-03-06 06:45:00,ENAUSDT,434977677.0000000000000000,172426142.9119035600000000,2.48715847,1.83452100,2.42005710,0.54603400
2025-03-06 06:50:00,ENAUSDT,434340755.0000000000000000,173475697.5470000000000000,2.47282163,1.84528900,2.38206628,1.22864200
2025-03-06 06:55:00,ENAUSDT,434204167.0000000000000000,173275169.2008962600000000,2.46999454,1.84539700,2.37842617,0.82245200
2025-03-06 07:00:00,ENAUSDT,434463384.0000000000000000,172683637.0062189700000000,2.48669410,1.84749500,2.40177936,0.68236100
2025-03-06 07:05:00,ENAUSDT,434733291.0000000000000000,172385539.6214905000000000,2.34936314,1.85138300,2.22995185,0.83579200
2025-03-06 07:10:00,ENAUSDT,434217803.0000000000000000,172016607.1526544700000000,2.34831169,1.85475200,2.24192474,0.77759500
2025-03-06 07:15:00,ENAUSDT,432808937.0000000000000000,171109848.9869094800000000,2.35242061,1.86354700,2.23070526,0.46898600
2025-03-06 07:20:00,ENAUSDT,432632055.0000000000000000,171899961.4051182000000000,2.35567145,1.86669100,2.23012970,0.94515700
2025-03-06 07:25:00,ENAUSDT,433169579.0000000000000000,172031842.8500645500000000,2.37186192,1.87255700,2.24621275,1.15500700
2025-03-06 07:30:00,ENAUSDT,432360324.0000000000000000,172259504.3213589500000000,2.34997400,1.86448200,2.22473954,2.97282400
2025-03-06 07:35:00,ENAUSDT,431495434.0000000000000000,174654421.9411836000000000,2.32487047,1.86224900,2.20611570,1.84978400
2025-03-06 07:40:00,ENAUSDT,431712823.0000000000000000,174544533.5971739300000000,2.30632716,1.86073900,2.19578809,0.97679900
2025-03-06 07:45:00,ENAUSDT,431700639.0000000000000000,174112681.4902659000000000,2.31501548,1.86099200,2.19704191,0.84084200
2025-03-06 07:50:00,ENAUSDT,431031067.0000000000000000,174006293.4795526000000000,2.29630580,1.86057600,2.17312073,0.56445200
2025-03-06 07:55:00,ENAUSDT,431120746.0000000000000000,173396764.0412000000000000,2.28013279,1.86184400,2.15840622,0.66106300
2025-03-06 08:00:00,ENAUSDT,431769106.0000000000000000,173668760.4299560000000000,2.27636271,1.86201700,2.15307605,0.67703400
2025-03-06 08:05:00,ENAUSDT,431435651.0000000000000000,175489945.6730231000000000,2.28119418,1.86240000,2.15251775,1.31630200
2025-03-06 08:10:00,ENAUSDT,430955062.0000000000000000,175599927.4619984300000000,2.28382166,1.86177100,2.15286727,0.93219800
2025-03-06 08:15:00,ENAUSDT,430367835.0000000000000000,175141844.2761691500000000,2.28404174,1.86444500,2.15598841,1.12768800
2025-03-06 08:20:00,ENAUSDT,430072975.0000000000000000,175366706.8115412600000000,2.39461046,1.86737100,2.29368475,1.43193600
2025-03-06 08:25:00,ENAUSDT,429591339.0000000000000000,174508409.0043042300000000,2.40465988,1.86734400,2.29832077,0.54530800
2025-03-06 08:30:00,ENAUSDT,429315642.0000000000000000,174508295.1438191500000000,2.39252336,1.86564000,2.28018417,0.55253000
2025-03-06 08:35:00,ENAUSDT,429676569.0000000000000000,175528988.4373111700000000,2.34683743,1.86639600,2.22750707,1.82377100
2025-03-06 08:40:00,ENAUSDT,430014837.0000000000000000,175532056.4634000000000000,2.35291047,1.86849400,2.22814004,1.26881800
2025-03-06 08:45:00,ENAUSDT,430727544.0000000000000000,176418335.0721168000000000,2.36375523,1.87531600,2.23609497,1.35861100
2025-03-06 08:50:00,ENAUSDT,431442764.0000000000000000,176806500.1856432300000000,2.36413469,1.88171200,2.24352159,1.16723300
2025-03-06 08:55:00,ENAUSDT,431266308.0000000000000000,176978646.9973830000000000,2.33324669,1.87982500,2.20390599,1.23655800
2025-03-06 09:00:00,ENAUSDT,431607741.0000000000000000,177563424.6474000000000000,2.33402062,1.88276500,2.21892424,1.28780200
2025-03-06 09:05:00,ENAUSDT,429590902.0000000000000000,172772340.5695505400000000,2.39666578,1.88778900,2.28288471,0.62253100
2025-03-06 09:10:00,ENAUSDT,427662351.0000000000000000,170351248.9154041700000000,2.40901814,1.89967600,2.29615713,0.72522700
2025-03-06 09:15:00,ENAUSDT,427562235.0000000000000000,172087685.4475395000000000,2.39192777,1.90559300,2.27294317,1.41665200
2025-03-06 09:20:00,ENAUSDT,427990988.0000000000000000,173467559.3371911600000000,2.38124174,1.90513100,2.24903182,1.49717600
2025-03-06 09:25:00,ENAUSDT,428042257.0000000000000000,173528330.9878000000000000,2.39283820,1.90418900,2.26575203,0.85304200
2025-03-06 09:30:00,ENAUSDT,428457927.0000000000000000,167398512.0789000000000000,2.47988037,1.91585900,2.36458879,0.30908300
2025-03-06 09:35:00,ENAUSDT,425965808.0000000000000000,165680103.8651832000000000,2.65768349,1.92458300,2.51898734,1.29693500
2025-03-06 09:40:00,ENAUSDT,426271752.0000000000000000,165965142.6616298300000000,2.71510626,1.92604400,2.55738605,1.31292400
2025-03-06 09:45:00,ENAUSDT,426612555.0000000000000000,166044726.5695429400000000,2.71584386,1.91973100,2.55882353,0.99871300
2025-03-06 09:50:00,ENAUSDT,426887405.0000000000000000,165809531.1773117000000000,2.77053906,1.91928100,2.60190966,0.96945600
2025-03-06 09:55:00,ENAUSDT,426875669.0000000000000000,166644662.7906918000000000,2.75832377,1.92735900,2.58875091,1.27797900
2025-03-06 10:00:00,ENAUSDT,426828253.0000000000000000,167061794.6847210500000000,2.77040669,1.92843800,2.60900735,0.82835500
2025-03-06 10:05:00,ENAUSDT,426904834.0000000000000000,168057359.1361114700000000,2.75538329,1.93456400,2.59626305,1.63889700
2025-03-06 10:10:00,ENAUSDT,425186073.0000000000000000,167353238.3328000000000000,2.70665901,1.92902200,2.54497258,0.93816800
2025-03-06 10:15:00,ENAUSDT,425294835.0000000000000000,168686625.4975492400000000,2.70212156,1.92935800,2.54449114,1.15491500
2025-03-06 10:20:00,ENAUSDT,423645085.0000000000000000,169486765.6096647000000000,2.67226174,1.92875100,2.51682124,1.59769600
2025-03-06 10:25:00,ENAUSDT,423667152.0000000000000000,169678694.3760000000000000,2.65620582,1.93014600,2.49981949,0.95241000
2025-03-06 10:30:00,ENAUSDT,423469812.0000000000000000,171561176.1098821200000000,2.64172784,1.93336500,2.48873671,1.59964600
2025-03-06 10:35:00,ENAUSDT,422307209.0000000000000000,170551198.8441738500000000,2.62315131,1.92716600,2.47092918,0.68229500
2025-03-06 10:40:00,ENAUSDT,422865088.0000000000000000,169778117.0189388700000000,2.62222854,1.92441000,2.45487300,0.59044900
2025-03-06 10:45:00,ENAUSDT,423438481.0000000000000000,171156514.3857847200000000,2.60197740,1.92937600,2.42428571,1.43260700
2025-03-06 10:50:00,ENAUSDT,423129167.0000000000000000,169970986.3839000000000000,2.67602406,1.93041900,2.49043321,0.65095700
2025-03-06 10:55:00,ENAUSDT,423702850.0000000000000000,171171155.0837380000000000,2.65299145,1.92941800,2.47315496,1.11283500
2025-03-06 11:00:00,ENAUSDT,423610677.0000000000000000,170768066.8739453000000000,2.64695850,1.92116000,2.46112601,1.12367500
2025-03-06 11:05:00,ENAUSDT,423682020.0000000000000000,170524954.5075468000000000,2.63891249,1.92222900,2.45724973,0.63737800
2025-03-06 11:10:00,ENAUSDT,423772775.0000000000000000,170333093.7837100000000000,2.63330506,1.92319900,2.44659333,0.69671100
2025-03-06 11:15:00,ENAUSDT,423465254.0000000000000000,170632973.8671403000000000,2.63360725,1.92232100,2.44592435,1.02754300
2025-03-06 11:20:00,ENAUSDT,422646763.0000000000000000,170368910.1653000000000000,2.63335221,1.91723700,2.44754127,0.85312500
2025-03-06 11:25:00,ENAUSDT,422618668.0000000000000000,172217107.2100000000000000,2.54837815,1.91528300,2.38559692,1.60244700
2025-03-06 11:30:00,ENAUSDT,422572867.0000000000000000,172198232.0160665000000000,2.55056802,1.91582800,2.38653410,0.77981900
2025-03-06 11:35:00,ENAUSDT,422700117.0000000000000000,173371184.2587524000000000,2.52695270,1.91028900,2.36102954,1.11006200
2025-03-06 11:40:00,ENAUSDT,422952890.0000000000000000,173797483.7769628000000000,2.52331034,1.91041100,2.37962963,1.09389500
2025-03-06 11:45:00,ENAUSDT,423235080.0000000000000000,174231221.5728288000000000,2.50369155,1.90694800,2.35952917,0.69702200
2025-03-06 11:50:00,ENAUSDT,422754620.0000000000000000,172376902.6758628000000000,2.55016630,1.91380300,2.39824561,0.63463300
2025-03-06 11:55:00,ENAUSDT,422646539.0000000000000000,172700434.0326013000000000,2.52513812,1.91544300,2.36105794,1.17796300
2025-03-06 12:00:00,ENAUSDT,422553975.0000000000000000,172736616.9395640000000000,2.51142307,1.91474800,2.34556787,1.04584800
2025-03-06 12:05:00,ENAUSDT,421066522.0000000000000000,170957445.9731418800000000,2.50849315,1.92781600,2.34508381,0.83194600
2025-03-06 12:10:00,ENAUSDT,420272174.0000000000000000,169474535.6239695300000000,2.52893935,1.93182100,2.35531136,0.66334800
2025-03-06 12:15:00,ENAUSDT,420277591.0000000000000000,169616247.9838387700000000,2.51977870,1.93052500,2.35013957,0.98640900
2025-03-06 12:20:00,ENAUSDT,419907364.0000000000000000,168680680.6600642800000000,2.52243767,1.92648500,2.34897924,0.82191400
2025-03-06 12:25:00,ENAUSDT,420115505.0000000000000000,169684652.4695000000000000,2.51453891,1.92423000,2.34612701,0.98597000
2025-03-06 12:30:00,ENAUSDT,420554847.0000000000000000,171291989.1831000000000000,2.49820690,1.92176300,2.33171156,1.50147300
2025-03-06 12:35:00,ENAUSDT,420606999.0000000000000000,171019255.8428889200000000,2.49490779,1.92042000,2.32485289,1.11971500
2025-03-06 12:40:00,ENAUSDT,420348341.0000000000000000,169753305.8901036000000000,2.50482759,1.91835100,2.33148597,1.04976500
2025-03-06 12:45:00,ENAUSDT,420345745.0000000000000000,170127916.3113510600000000,2.50870887,1.91525100,2.33044383,1.00757900
2025-03-06 12:50:00,ENAUSDT,420135668.0000000000000000,169692796.3052000000000000,2.51385042,1.91800700,2.32790859,0.65825700
2025-03-06 12:55:00,ENAUSDT,420526581.0000000000000000,169254160.7002198700000000,2.52872606,1.92474400,2.34677560,0.41684100
2025-03-06 13:00:00,ENAUSDT,420359411.0000000000000000,170556009.4908058300000000,2.49574059,1.92822900,2.32098553,1.95719100
2025-03-06 13:05:00,ENAUSDT,420329986.0000000000000000,171432942.4559548000000000,2.48209893,1.93269700,2.30099078,1.15919300
2025-03-06 13:10:00,ENAUSDT,419929248.0000000000000000,170488062.2292528000000000,2.49505766,1.93444600,2.30857436,1.28103500
2025-03-06 13:15:00,ENAUSDT,419269596.0000000000000000,169274074.4809054700000000,2.51146092,1.93647500,2.30956462,0.61679600
2025-03-06 13:20:00,ENAUSDT,419276715.0000000000000000,169178154.5025000000000000,2.50814692,1.93626700,2.30299401,1.01587700
2025-03-06 13:25:00,ENAUSDT,418780683.0000000000000000,168391712.6343000000000000,2.53828955,1.95313800,2.32742440,0.71390200
2025-03-06 13:30:00,ENAUSDT,418394301.0000000000000000,168195090.5700784000000000,2.51457119,1.95405500,2.31885061,0.78980600
2025-03-06 13:35:00,ENAUSDT,418019138.0000000000000000,170719015.9592000000000000,2.45323152,1.95551200,2.25960558,1.56100000
2025-03-06 13:40:00,ENAUSDT,417887313.0000000000000000,169711192.0400985500000000,2.46719519,1.95439300,2.27671560,0.50822600
2025-03-06 13:45:00,ENAUSDT,418089043.0000000000000000,170032177.1806131300000000,2.46384720,1.95747500,2.26989796,0.97622900
2025-03-06 13:50:00,ENAUSDT,417629286.0000000000000000,169985706.3044001000000000,2.45948158,1.96096900,2.26354220,0.98172700
2025-03-06 13:55:00,ENAUSDT,417586910.0000000000000000,168557507.1949223000000000,2.48649394,1.96117100,2.29135209,0.62949200
2025-03-06 14:00:00,ENAUSDT,416605258.0000000000000000,165690793.4254621600000000,2.53545301,1.97216800,2.32914046,0.80134300
2025-03-06 14:05:00,ENAUSDT,416946075.0000000000000000,167728862.7474232600000000,2.51537172,1.97462700,2.30667823,1.08685900
2025-03-06 14:10:00,ENAUSDT,417660667.0000000000000000,169322445.2580889200000000,2.50920245,1.97184300,2.29160200,0.90844700
2025-03-06 14:15:00,ENAUSDT,417762494.0000000000000000,169529691.1151760000000000,2.50097249,1.96656000,2.28223176,1.12338900
2025-03-06 14:20:00,ENAUSDT,417916274.0000000000000000,170921905.2381640000000000,2.50152905,1.96550000,2.27240082,1.63385300
2025-03-06 14:25:00,ENAUSDT,417118819.0000000000000000,168474290.9941000000000000,2.52941176,1.95972400,2.30289955,0.74235800
2025-03-06 14:30:00,ENAUSDT,417794342.0000000000000000,169583642.5653524000000000,2.50528365,1.95807200,2.28603256,1.43179900
2025-03-06 14:35:00,ENAUSDT,416543684.0000000000000000,166284238.6528000000000000,2.56500711,1.97130700,2.34712199,0.74758500
2025-03-06 14:40:00,ENAUSDT,416435603.0000000000000000,165360360.5677472000000000,2.63096961,1.95210900,2.40731445,0.64138100
2025-03-06 14:45:00,ENAUSDT,416532521.0000000000000000,165363410.8370000000000000,2.62251082,1.95359800,2.40411449,1.08654600
2025-03-06 14:50:00,ENAUSDT,417270322.0000000000000000,166450566.8557076800000000,2.60011474,1.95991500,2.37926136,1.56586200
2025-03-06 14:55:00,ENAUSDT,417263479.0000000000000000,166267654.4439659700000000,2.63127357,1.95654500,2.43141874,1.07250200
2025-03-06 15:00:00,ENAUSDT,417181850.0000000000000000,166184640.2566100000000000,2.63217391,1.95787200,2.42239048,0.88330300
2025-03-06 15:05:00,ENAUSDT,417757881.0000000000000000,167451378.6592863500000000,2.60943342,1.95553500,2.40526504,1.43910500
2025-03-06 15:10:00,ENAUSDT,416012834.0000000000000000,169233671.4204194500000000,2.59075244,1.95567200,2.39437377,1.57760700
2025-03-06 15:15:00,ENAUSDT,415227725.0000000000000000,167591287.0090387500000000,2.61069364,1.95128600,2.41345114,0.56709600
2025-03-06 15:20:00,ENAUSDT,415174268.0000000000000000,168896674.4599814700000000,2.56992009,1.94512000,2.36759737,1.51325000
2025-03-06 15:25:00,ENAUSDT,414787928.0000000000000000,167740238.0832000000000000,2.58739255,1.94388100,2.37767475,0.67761900
2025-03-06 15:30:00,ENAUSDT,414792473.0000000000000000,168364264.7907000000000000,2.57428571,1.94398500,2.37179487,1.14169900
2025-03-06 15:35:00,ENAUSDT,414917804.0000000000000000,167875743.4984000000000000,2.58485714,1.94391300,2.37240277,0.86879600
2025-03-06 15:40:00,ENAUSDT,415196372.0000000000000000,169518865.9383920000000000,2.57836140,1.94569700,2.37085035,0.76759900
2025-03-06 15:45:00,ENAUSDT,414912458.0000000000000000,168205510.4732000000000000,2.59673259,1.94279600,2.39375000,0.83627900
2025-03-06 15:50:00,ENAUSDT,414035050.0000000000000000,166282901.9039760000000000,2.63406849,1.94397600,2.43668360,0.61616500
2025-03-06 15:55:00,ENAUSDT,414318325.0000000000000000,166006659.2715317600000000,2.63934903,1.94818700,2.44032698,0.75770700
2025-03-06 16:00:00,ENAUSDT,414638690.0000000000000000,166187186.9520000000000000,2.64937336,1.94841500,2.44883467,1.36677600
2025-03-06 16:05:00,ENAUSDT,414996931.0000000000000000,165816995.4442833700000000,2.65335277,1.94937300,2.44545455,0.59095400
2025-03-06 16:10:00,ENAUSDT,415247364.0000000000000000,166935772.8503010000000000,2.63293708,1.94935800,2.43061594,0.89377800
2025-03-06 16:15:00,ENAUSDT,415345199.0000000000000000,166112764.3101209400000000,2.63802612,1.94943000,2.43004525,0.91565800
2025-03-06 16:20:00,ENAUSDT,415456720.0000000000000000,165992591.6231968000000000,2.63551944,1.95016300,2.43230016,0.89777400
2025-03-06 16:25:00,ENAUSDT,415465650.0000000000000000,165770794.3500000000000000,2.63924419,1.94840700,2.43199129,0.84265100
2025-03-06 16:30:00,ENAUSDT,415340038.0000000000000000,165861699.7185025200000000,2.63058619,1.94521700,2.42851966,1.30786900
2025-03-06 16:35:00,ENAUSDT,415278881.0000000000000000,165530161.9666000000000000,2.62670142,1.94229000,2.43204059,1.33052400
2025-03-06 16:40:00,ENAUSDT,414961438.0000000000000000,164698194.7422000000000000,2.64262867,1.94435300,2.44171668,0.83005200
2025-03-06 16:45:00,ENAUSDT,415111137.0000000000000000,165214232.5260000000000000,2.64666472,1.94440300,2.44121388,1.36732200
2025-03-06 16:50:00,ENAUSDT,415086561.0000000000000000,165702555.1512000000000000,2.63388454,1.94726300,2.43317639,1.52058400
2025-03-06 16:55:00,ENAUSDT,414195697.0000000000000000,163733779.1130359200000000,2.67731536,1.94631000,2.48812373,0.39158400
2025-03-06 17:00:00,ENAUSDT,413211183.0000000000000000,162887848.3386000000000000,2.68807069,1.95816500,2.49639623,1.35351800
2025-03-06 17:05:00,ENAUSDT,413772251.0000000000000000,160833273.9637000000000000,2.70942950,1.95627200,2.50622792,0.45928300
2025-03-06 17:10:00,ENAUSDT,413743694.0000000000000000,160773798.9450975000000000,2.73877917,1.96381400,2.55759757,0.91123400
