create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 04:35:00,ENAUSDT,398160291.0000000000000000,123262084.6355035500000000,2.81801414,1.94425300,2.71417400,0.92686000
2025-05-02 04:40:00,ENAUSDT,398498823.0000000000000000,122857187.1309000000000000,2.82989214,1.93752400,2.72590125,0.52415400
2025-05-02 04:45:00,ENAUSDT,399139656.0000000000000000,123363690.0385440000000000,2.81790313,1.93833000,2.71801872,0.87147700
2025-05-02 04:50:00,ENAUSDT,399333723.0000000000000000,123434053.7793000000000000,2.78076807,1.94134100,2.69538343,0.43099600
2025-05-02 04:55:00,ENAUSDT,400458694.0000000000000000,123381323.6214000000000000,2.79690346,1.94116700,2.70139157,0.83127700
2025-05-02 05:00:00,ENAUSDT,400634770.0000000000000000,123600105.3243436000000000,2.79630191,1.94056500,2.69660756,1.57992200
2025-05-02 05:05:00,ENAUSDT,400723063.0000000000000000,123916085.6608574800000000,2.79092284,1.94141600,2.69709224,2.68458300
2025-05-02 05:10:00,ENAUSDT,400858495.0000000000000000,123704931.5570000000000000,2.78431373,1.93845500,2.70227098,1.39241300
2025-05-02 05:15:00,ENAUSDT,400687659.0000000000000000,123171386.3766000000000000,2.78931482,1.93483800,2.72194272,0.46079300
2025-05-02 05:20:00,ENAUSDT,400847796.0000000000000000,122601450.9592645200000000,2.80163537,1.92726300,2.73324267,0.36308000
2025-05-02 05:25:00,ENAUSDT,401835512.0000000000000000,123042033.7744000000000000,2.80849772,1.93645900,2.73034362,0.38428900
2025-05-02 05:30:00,ENAUSDT,401635714.0000000000000000,123021019.1982000000000000,2.81497261,1.93594900,2.73477330,0.56467200
2025-05-02 05:35:00,ENAUSDT,401735613.0000000000000000,122630816.2767070200000000,2.82349361,1.93706300,2.74800234,1.63676900
2025-05-02 05:40:00,ENAUSDT,402396853.0000000000000000,122622602.2610535600000000,2.82138518,1.93317900,2.75297097,0.96961300
2025-05-02 05:45:00,ENAUSDT,403112720.0000000000000000,123352492.3200000000000000,2.81641927,1.93472500,2.74650350,1.03475000
2025-05-02 05:50:00,ENAUSDT,403550812.0000000000000000,123711552.2627387200000000,2.81930993,1.93021500,2.75918367,1.87516900
2025-05-02 05:55:00,ENAUSDT,403999765.0000000000000000,123704728.0430000000000000,2.81991525,1.93257100,2.75082348,1.98277700
2025-05-02 06:00:00,ENAUSDT,403919690.0000000000000000,124021650.4703508000000000,2.82893540,1.93399000,2.75412381,1.71262900
2025-05-02 06:05:00,ENAUSDT,404207310.0000000000000000,123768278.3220000000000000,2.81911676,1.93229200,2.74951607,0.64671600
2025-05-02 06:10:00,ENAUSDT,404408615.0000000000000000,124476971.6970000000000000,2.81831923,1.93645900,2.75014493,1.61807600
2025-05-02 06:15:00,ENAUSDT,404877329.0000000000000000,124532460.3654968700000000,2.82507553,1.93754500,2.76334107,1.83284600
2025-05-02 06:20:00,ENAUSDT,404615618.0000000000000000,124428200.0324398100000000,2.83625908,1.93440300,2.77810078,0.72675900
2025-05-02 06:25:00,ENAUSDT,404568248.0000000000000000,124248629.5558267200000000,2.83893430,1.93202100,2.79552529,0.61714700
2025-05-02 06:30:00,ENAUSDT,404772197.0000000000000000,124603069.5021048500000000,2.84554815,1.93206500,2.80537697,1.10153600
2025-05-02 06:35:00,ENAUSDT,404602440.0000000000000000,124639671.1353948000000000,2.85039370,1.93336100,2.81353618,1.06109800
2025-05-02 06:40:00,ENAUSDT,404223000.0000000000000000,124096461.0000000000000000,2.85792350,1.93242400,2.81750829,0.70776500
2025-05-02 06:45:00,ENAUSDT,403829965.0000000000000000,123757254.5545413000000000,2.83494267,1.93400200,2.79140035,0.90685100
2025-05-02 06:50:00,ENAUSDT,403346049.0000000000000000,124149913.8822000000000000,2.82365333,1.93371900,2.80015522,0.89984200
2025-05-02 06:55:00,ENAUSDT,403296425.0000000000000000,124295958.1850000000000000,2.83082027,1.93298600,2.78744429,1.41285700
2025-05-02 07:00:00,ENAUSDT,403181633.0000000000000000,124381533.7805000000000000,2.82940821,1.93126900,2.77363619,1.05697800
2025-05-02 07:05:00,ENAUSDT,403041431.0000000000000000,124282012.8493180900000000,2.81461353,1.93154300,2.74825581,0.85986200
2025-05-02 07:10:00,ENAUSDT,402766093.0000000000000000,124450215.7844193300000000,2.74658754,1.93106300,2.67275147,1.76811500
2025-05-02 07:15:00,ENAUSDT,402661053.0000000000000000,124669958.2971424200000000,2.74311111,1.93092700,2.67751142,0.91896100
2025-05-02 07:20:00,ENAUSDT,402510691.0000000000000000,124839697.0903775000000000,2.73167849,1.93032800,2.69351444,1.37906000
2025-05-02 07:25:00,ENAUSDT,401231191.0000000000000000,124554246.7698729200000000,2.72611653,1.95554500,2.67008937,2.28924300
2025-05-02 07:30:00,ENAUSDT,401273041.0000000000000000,124623962.2274706800000000,2.72724586,1.95631400,2.67592769,1.10953600
2025-05-02 07:35:00,ENAUSDT,401064905.0000000000000000,124311206.3290802000000000,2.73007407,1.95440300,2.67657709,0.54638700
2025-05-02 07:40:00,ENAUSDT,400936983.0000000000000000,124330558.4283000000000000,2.72888889,1.95354900,2.67759146,0.75290100
2025-05-02 07:45:00,ENAUSDT,400976833.0000000000000000,124182525.1801000000000000,2.73153367,1.95393200,2.67631930,0.59892900
2025-05-02 07:50:00,ENAUSDT,400935111.0000000000000000,123892621.8646167700000000,2.73731077,1.95382200,2.66989738,0.61343100
2025-05-02 07:55:00,ENAUSDT,401026385.0000000000000000,123906160.8317871500000000,2.73731077,1.95165800,2.67649857,0.88919500
2025-05-02 08:00:00,ENAUSDT,400970964.0000000000000000,123834400.9583221200000000,2.73818722,1.95220400,2.67536177,0.58856200
2025-05-02 08:05:00,ENAUSDT,400897591.0000000000000000,123396278.5098000000000000,2.72894425,1.94873900,2.67804692,0.59326200
2025-05-02 08:10:00,ENAUSDT,401068520.0000000000000000,124004458.5912744000000000,2.73131673,1.95011300,2.67720434,1.49110600
2025-05-02 08:15:00,ENAUSDT,401160373.0000000000000000,124319599.5927000000000000,2.73045024,1.94826800,2.68968148,2.09662000
2025-05-02 08:20:00,ENAUSDT,401244481.0000000000000000,124466038.0062000000000000,2.73090586,1.94814000,2.69113441,1.56382100
2025-05-02 08:25:00,ENAUSDT,401377392.0000000000000000,124360675.9472937600000000,2.73281991,1.94689400,2.70053476,0.57859500
2025-05-02 08:30:00,ENAUSDT,401139607.0000000000000000,124748172.0333190100000000,2.72708457,1.94742300,2.68091980,1.65097900
2025-05-02 08:35:00,ENAUSDT,400438929.0000000000000000,124576550.8119000000000000,2.74249182,1.94415100,2.71944658,1.11906300
2025-05-02 08:40:00,ENAUSDT,400420798.0000000000000000,124931288.9760000000000000,2.72748815,1.94377500,2.69717233,1.23687600
2025-05-02 08:45:00,ENAUSDT,400543683.0000000000000000,124769357.2545000000000000,2.70332255,1.94108000,2.67602428,2.03949500
2025-05-02 08:50:00,ENAUSDT,399993123.0000000000000000,125029782.3885091000000000,2.70818610,1.93651400,2.67634776,3.33200900
2025-05-02 08:55:00,ENAUSDT,399707997.0000000000000000,124948719.8622000000000000,2.69641809,1.93552500,2.67159091,1.37333300
2025-05-02 09:00:00,ENAUSDT,399262934.0000000000000000,124889445.7552000000000000,2.70085219,1.93426700,2.66736006,1.38290400
2025-05-02 09:05:00,ENAUSDT,399332253.0000000000000000,124718003.6742041400000000,2.69826827,1.93608100,2.67272383,1.03343800
2025-05-02 09:10:00,ENAUSDT,399520966.0000000000000000,124930206.0682000000000000,2.69677419,1.93650300,2.66698149,1.87587200
2025-05-02 09:15:00,ENAUSDT,399426915.0000000000000000,124861097.2794181600000000,2.69498975,1.93497500,2.66591166,1.19826400
2025-05-02 09:20:00,ENAUSDT,399209356.0000000000000000,124393635.3296000000000000,2.69136164,1.93303300,2.66201170,0.60918300
2025-05-02 09:25:00,ENAUSDT,399189235.0000000000000000,124347446.7025000000000000,2.68634902,1.93178400,2.66100736,0.57408600
2025-05-02 09:30:00,ENAUSDT,399313029.0000000000000000,124106489.4132000000000000,2.68733548,1.93179900,2.66044143,0.45986600
2025-05-02 09:35:00,ENAUSDT,399343244.0000000000000000,123906600.4147493500000000,2.68733548,1.93348600,2.65184627,0.92717200
2025-05-02 09:40:00,ENAUSDT,399510368.0000000000000000,124178752.9780684900000000,2.68527177,1.93404900,2.64380988,1.34408900
2025-05-02 09:45:00,ENAUSDT,399508965.0000000000000000,124087484.5290000000000000,2.68684211,1.93122000,2.65373753,0.75607800
2025-05-02 09:50:00,ENAUSDT,399650368.0000000000000000,124588028.8252620800000000,2.68272037,1.93731700,2.65124153,1.49882300
2025-05-02 09:55:00,ENAUSDT,399747979.0000000000000000,124086849.4809333000000000,2.69850571,1.93760800,2.67828063,0.62451900
2025-05-02 10:00:00,ENAUSDT,399738960.0000000000000000,124118947.0800000000000000,2.69548652,1.93822000,2.67670455,1.06243800
2025-05-02 10:05:00,ENAUSDT,399765954.0000000000000000,124345133.2017178200000000,2.69762672,1.93715400,2.66698131,1.29510600
2025-05-02 10:10:00,ENAUSDT,399943366.0000000000000000,124360985.8564853400000000,2.70126063,1.93890700,2.67207854,2.77398500
2025-05-02 10:15:00,ENAUSDT,400336356.0000000000000000,124517453.5096640400000000,2.70134818,1.93728200,2.66817411,1.51996600
2025-05-02 10:20:00,ENAUSDT,400387744.0000000000000000,124520588.3840000000000000,2.70892019,1.93632600,2.67888175,1.41114900
2025-05-02 10:25:00,ENAUSDT,399569251.0000000000000000,123386984.7088000000000000,2.74184944,1.93387500,2.72448196,0.28703700
2025-05-02 10:30:00,ENAUSDT,399040947.0000000000000000,123460806.9191570100000000,2.73609467,1.93074200,2.72080537,1.69967100
2025-05-02 10:35:00,ENAUSDT,399309673.0000000000000000,123945722.4992000000000000,2.71243752,1.93175200,2.67563471,3.05888200
2025-05-02 10:40:00,ENAUSDT,398895210.0000000000000000,123099061.8060000000000000,2.73419965,1.92881900,2.72833589,0.27341000
2025-05-02 10:45:00,ENAUSDT,399347017.0000000000000000,123496839.0119078200000000,2.73670213,1.93277600,2.70712652,1.90317500
2025-05-02 10:50:00,ENAUSDT,399662987.0000000000000000,123775627.0739000000000000,2.73400177,1.93580500,2.69774065,1.61021600
2025-05-02 10:55:00,ENAUSDT,399208163.0000000000000000,123090100.4397476900000000,2.74851896,1.93825700,2.73699366,0.32723900
2025-05-02 11:00:00,ENAUSDT,399431497.0000000000000000,123184673.6748000000000000,2.74377962,1.93915200,2.72662835,0.89755700
2025-05-02 11:05:00,ENAUSDT,399740897.0000000000000000,123679833.5318000000000000,2.72036385,1.94017500,2.69556986,2.22101800
2025-05-02 11:10:00,ENAUSDT,399414162.0000000000000000,123379034.6418000000000000,2.72649824,1.94044100,2.70913233,1.30265500
2025-05-02 11:15:00,ENAUSDT,399571967.0000000000000000,123827352.5733000000000000,2.71872253,1.93979500,2.69903464,1.73907200
2025-05-02 11:20:00,ENAUSDT,399112965.0000000000000000,123764930.4465000000000000,2.72497799,1.93826400,2.72263468,0.92246200
2025-05-02 11:25:00,ENAUSDT,399097780.0000000000000000,123806289.4347454000000000,2.72988843,1.93870500,2.72794818,1.20912100
2025-05-02 11:30:00,ENAUSDT,398979168.0000000000000000,123723439.9968000000000000,2.73245228,1.93880900,2.72545662,0.81078000
2025-05-02 11:35:00,ENAUSDT,398561081.0000000000000000,123314798.4614000000000000,2.74167894,1.93710900,2.74378585,0.78082300
2025-05-02 11:40:00,ENAUSDT,397678726.0000000000000000,123121333.5696000000000000,2.76599526,1.92860000,2.77349769,0.97209600
2025-05-02 11:45:00,ENAUSDT,397966389.0000000000000000,122823224.4735335700000000,2.77336102,1.93058300,2.77794911,0.44989900
2025-05-02 11:50:00,ENAUSDT,397555052.0000000000000000,122605978.0368000000000000,2.77840571,1.93310200,2.77762751,0.57718500
2025-05-02 11:55:00,ENAUSDT,397597353.0000000000000000,122380465.2534000000000000,2.78191015,1.93466900,2.77462888,1.06460100
2025-05-02 12:00:00,ENAUSDT,397651046.0000000000000000,122237931.5404000000000000,2.78535278,1.93304400,2.76838660,0.67892600
2025-05-02 12:05:00,ENAUSDT,397673161.0000000000000000,122642402.8524000000000000,2.78412132,1.93402700,2.76165803,2.13518000
2025-05-02 12:10:00,ENAUSDT,397446221.0000000000000000,123089094.6437000000000000,2.76277696,1.94539100,2.74099485,2.74240500
2025-05-02 12:15:00,ENAUSDT,397362339.0000000000000000,122387600.4120000000000000,2.75780790,1.94559900,2.72587678,0.82760800
2025-05-02 12:20:00,ENAUSDT,397119275.0000000000000000,122114177.0625000000000000,2.75626289,1.94597400,2.72432740,0.51861900
2025-05-02 12:25:00,ENAUSDT,397229103.0000000000000000,122267117.9034000000000000,2.74669409,1.94955300,2.70548332,1.14867000
2025-05-02 12:30:00,ENAUSDT,397123165.0000000000000000,122169644.0892289000000000,2.74735605,1.95433300,2.70710115,0.86620400
2025-05-02 12:35:00,ENAUSDT,396332464.0000000000000000,121475900.2160000000000000,2.75501771,1.95882900,2.73069608,0.87627200
2025-05-02 12:40:00,ENAUSDT,396774976.0000000000000000,122970559.8240454300000000,2.74786451,1.95877600,2.71693472,2.14280800
2025-05-02 12:45:00,ENAUSDT,396742305.0000000000000000,122592285.1710843000000000,2.73875992,1.95974100,2.72305361,0.75447800
2025-05-02 12:50:00,ENAUSDT,396593542.0000000000000000,123181954.1452000000000000,2.74654513,1.95655200,2.74348736,1.25207700
2025-05-02 12:55:00,ENAUSDT,396634050.0000000000000000,123591169.9800000000000000,2.73827667,1.95605200,2.73036897,1.23531100
2025-05-02 13:00:00,ENAUSDT,396465954.0000000000000000,123419851.4802000000000000,2.73477752,1.95498600,2.73470934,0.96946700
2025-05-02 13:05:00,ENAUSDT,396485582.0000000000000000,122989827.5364000000000000,2.74536901,1.95598800,2.73927894,1.07734200
2025-05-02 13:10:00,ENAUSDT,396813768.0000000000000000,122496410.1816000000000000,2.75745058,1.95937900,2.74629137,0.38885400
2025-05-02 13:15:00,ENAUSDT,396970984.0000000000000000,122386916.5514892800000000,2.75884434,1.96029700,2.74221716,1.29060100
2025-05-02 13:20:00,ENAUSDT,397132695.0000000000000000,122793429.2940000000000000,2.75691583,1.95920100,2.74057229,0.99903600
2025-05-02 13:25:00,ENAUSDT,397523678.0000000000000000,122954073.6054000000000000,2.75367431,1.96165400,2.74365290,0.88735100
2025-05-02 13:30:00,ENAUSDT,397593570.0000000000000000,122935931.8440000000000000,2.74963311,1.96291500,2.73875236,1.09657200
2025-05-02 13:35:00,ENAUSDT,397280437.0000000000000000,122600742.8582000000000000,2.74282367,1.96007600,2.73593809,1.42189400
2025-05-02 13:40:00,ENAUSDT,397425895.0000000000000000,122573291.7355921000000000,2.75971731,1.96261000,2.74328415,0.72273700
2025-05-02 13:45:00,ENAUSDT,397406337.0000000000000000,122798558.1330000000000000,2.76460177,1.96170900,2.74843720,1.29190600
2025-05-02 13:50:00,ENAUSDT,397692855.0000000000000000,122608707.1965000000000000,2.77751479,1.96377600,2.75535748,0.87797000
2025-05-02 13:55:00,ENAUSDT,398054627.0000000000000000,122874093.5979817700000000,2.78192593,1.96501000,2.75725394,0.58964600
2025-05-02 14:00:00,ENAUSDT,398131127.0000000000000000,122942892.0176000000000000,2.77928994,1.96506200,2.75553872,1.02930400
2025-05-02 14:05:00,ENAUSDT,398544569.0000000000000000,123907506.5021000000000000,2.74458748,1.96263900,2.71399177,2.19471700
2025-05-02 14:10:00,ENAUSDT,398546750.0000000000000000,123729488.1687025000000000,2.75704225,1.96077700,2.73363431,0.84080200
2025-05-02 14:15:00,ENAUSDT,398806792.0000000000000000,123463639.5769512800000000,2.75446298,1.96278200,2.72865169,1.32735100
2025-05-02 14:20:00,ENAUSDT,398936117.0000000000000000,124079213.5026765900000000,2.76032816,1.96142100,2.73066117,1.43737000
2025-05-02 14:25:00,ENAUSDT,399074750.0000000000000000,124253815.0268150000000000,2.75973076,1.95854800,2.72749346,1.52869100
2025-05-02 14:30:00,ENAUSDT,399154650.0000000000000000,124160275.0605255000000000,2.76389702,1.95784100,2.74625187,0.75416800
2025-05-02 14:35:00,ENAUSDT,399206336.0000000000000000,124312853.0304000000000000,2.75393586,1.95823100,2.74630219,1.56249100
2025-05-02 14:40:00,ENAUSDT,398544368.0000000000000000,124584969.4368000000000000,2.75014543,1.95338300,2.74836540,1.51548800
2025-05-02 14:45:00,ENAUSDT,398177441.0000000000000000,123912819.6392000000000000,2.75525701,1.95045700,2.77746319,0.52288600
2025-05-02 14:50:00,ENAUSDT,398010977.0000000000000000,123900817.1401000000000000,2.76742824,1.94945200,2.78837782,0.52963900
2025-05-02 14:55:00,ENAUSDT,397777441.0000000000000000,124027006.1038000000000000,2.77338024,1.95391900,2.78150943,0.93968700
2025-05-02 15:00:00,ENAUSDT,397938539.0000000000000000,123918061.0446000000000000,2.78002937,1.95061300,2.80743692,0.81864900
2025-05-02 15:05:00,ENAUSDT,398219383.0000000000000000,124005515.8662000000000000,2.68630900,1.94775000,2.72835539,1.09161300
2025-05-02 15:10:00,ENAUSDT,397858289.0000000000000000,123296283.7611000000000000,2.67445938,1.94758300,2.71258952,0.87565500
2025-05-02 15:15:00,ENAUSDT,397938856.0000000000000000,123162075.9320000000000000,2.67582578,1.94379900,2.71312712,0.80187800
2025-05-02 15:20:00,ENAUSDT,398063359.0000000000000000,123558866.6336000000000000,2.46530393,1.93963100,2.56453623,1.20891800
2025-05-02 15:25:00,ENAUSDT,397974398.0000000000000000,123133278.7412000000000000,2.46248992,1.93990700,2.55433239,0.52616800
2025-05-02 15:30:00,ENAUSDT,397481801.0000000000000000,122602820.3136508900000000,2.48524235,1.94277200,2.57910769,0.57657900
2025-05-02 15:35:00,ENAUSDT,397496848.0000000000000000,123082172.1548227200000000,2.48632548,1.94300900,2.58707361,1.07106700
2025-05-02 15:40:00,ENAUSDT,397728042.0000000000000000,123255920.2158000000000000,2.48552097,1.94269000,2.57738415,0.75951900
2025-05-02 15:45:00,ENAUSDT,397687277.0000000000000000,123442130.7808000000000000,2.48902736,1.94272700,2.58291547,0.83343100
2025-05-02 15:50:00,ENAUSDT,397792370.0000000000000000,123554310.1220000000000000,2.48700596,1.94286600,2.58576806,1.05191600
2025-05-02 15:55:00,ENAUSDT,397742581.0000000000000000,123061554.5614000000000000,2.49240369,1.94401700,2.58754934,1.08426300
2025-05-02 16:00:00,ENAUSDT,397994329.0000000000000000,122998328.5433664800000000,2.49837045,1.94443000,2.59751932,0.36681600
2025-05-02 16:05:00,ENAUSDT,398189556.0000000000000000,124270946.6768755200000000,2.48350460,1.94392400,2.59733956,1.22199100
2025-05-02 16:10:00,ENAUSDT,398291392.0000000000000000,124306743.4432000000000000,2.47730956,1.94654000,2.56989823,0.91763200
2025-05-02 16:15:00,ENAUSDT,399182047.0000000000000000,125189912.7783362300000000,2.46151776,1.94713800,2.54933333,1.92762000
2025-05-02 16:20:00,ENAUSDT,398847431.0000000000000000,125703819.5022300800000000,2.44429566,1.94851500,2.53522124,0.94183300
2025-05-02 16:25:00,ENAUSDT,398298640.0000000000000000,125185262.5520000000000000,2.44826660,1.94545400,2.54260808,0.56618000
2025-05-02 16:30:00,ENAUSDT,397880269.0000000000000000,125028948.7755197700000000,2.44199785,1.94384700,2.53340441,0.94756600
2025-05-02 16:35:00,ENAUSDT,398004105.0000000000000000,125515840.2058539000000000,2.42213333,1.94116400,2.49692605,1.59734400
2025-05-02 16:40:00,ENAUSDT,398140038.0000000000000000,125686073.4671570400000000,2.40467339,1.93835200,2.46729297,1.22680800
2025-05-02 16:45:00,ENAUSDT,398148251.0000000000000000,126221754.8285220000000000,2.38306878,1.93610100,2.45260417,1.03271200
2025-05-02 16:50:00,ENAUSDT,397265885.0000000000000000,125262728.5397319500000000,2.39835019,1.93578500,2.47408056,0.80501600
2025-05-02 16:55:00,ENAUSDT,397220505.0000000000000000,124965570.8730000000000000,2.39122340,1.93703600,2.46172667,0.73034300
2025-05-02 17:00:00,ENAUSDT,397463477.0000000000000000,125495754.1695432000000000,2.38381963,1.94010000,2.44649382,1.49886100
2025-05-02 17:05:00,ENAUSDT,397956767.0000000000000000,125364686.9627273000000000,2.38819463,1.94525300,2.44952049,1.26766600
2025-05-02 17:10:00,ENAUSDT,396271564.0000000000000000,124256369.8871955100000000,2.38906667,1.94189400,2.46536568,0.38016000
