create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 03:00:00,ENAUSDT,276831722.0000000000000000,182653570.1756000000000000,2.51259259,1.96467300,2.15854194,0.43275100
2024-11-24 03:05:00,ENAUSDT,276842961.0000000000000000,181624322.2844690000000000,2.51203258,1.96373400,2.15880676,1.06083400
2024-11-24 03:10:01,ENAUSDT,276820595.0000000000000000,182120269.4505000000000000,2.52565056,1.96343900,2.19033902,1.90283800
2024-11-24 03:15:00,ENAUSDT,276767189.0000000000000000,182112810.3620000000000000,2.51239364,1.96155500,2.16220369,1.05367700
2024-11-24 03:20:00,ENAUSDT,276695157.0000000000000000,182176091.3688000000000000,2.52246565,1.98182400,2.17814570,1.03671800
2024-11-24 03:25:00,ENAUSDT,276718514.0000000000000000,180961536.0712390500000000,2.64558383,1.98268700,2.18885930,0.43534000
2024-11-24 03:30:05,ENAUSDT,277030456.0000000000000000,180914692.1956224700000000,2.66754518,1.98188300,2.20925553,0.84598200
2024-11-24 03:35:00,ENAUSDT,277111116.0000000000000000,182200558.7700000000000000,2.66854991,1.97985000,2.22475935,2.36236900
2024-11-24 03:40:00,ENAUSDT,277199433.0000000000000000,181582235.6330310400000000,2.66253754,1.97960900,2.21104185,1.03825200
2024-11-24 03:45:00,ENAUSDT,277224495.0000000000000000,182136493.2150000000000000,2.64205397,1.97929600,2.19165001,2.02334600
2024-11-24 03:50:00,ENAUSDT,277451772.0000000000000000,183423366.4692000000000000,2.56123973,1.97875400,2.14593514,1.63655700
2024-11-24 03:55:01,ENAUSDT,277625786.0000000000000000,183927083.2250000000000000,2.55907566,1.97708800,2.14415613,1.34004900
2024-11-24 04:00:00,ENAUSDT,277895360.0000000000000000,184161255.0720000000000000,2.55543155,1.97764300,2.13679558,1.33214900
2024-11-24 04:05:02,ENAUSDT,277940020.0000000000000000,183523795.2060000000000000,2.57004109,1.97638500,2.14611973,1.28442800
2024-11-24 04:10:00,ENAUSDT,277896749.0000000000000000,183828699.4635000000000000,2.57457944,1.97426900,2.15932354,2.26954000
2024-11-24 04:15:01,ENAUSDT,277898896.0000000000000000,182857473.5680000000000000,2.58058471,1.97643600,2.14935641,0.50443700
2024-11-24 04:20:00,ENAUSDT,277658193.0000000000000000,181080762.9926814400000000,2.69977341,1.98134700,2.24803591,0.36253600
2024-11-24 04:25:00,ENAUSDT,277899195.0000000000000000,180589626.5989189400000000,2.69466515,1.98755100,2.24436937,0.46814700
2024-11-24 04:30:00,ENAUSDT,278061918.0000000000000000,180984613.0747767700000000,2.69527410,1.98827400,2.24785940,1.30151200
2024-11-24 04:35:00,ENAUSDT,278301062.0000000000000000,180472063.2064342200000000,2.71499239,1.98911500,2.24173600,1.15026000
2024-11-24 04:40:00,ENAUSDT,278218264.0000000000000000,179422958.4536000000000000,2.70597185,1.98844500,2.24762765,1.13663800
2024-11-24 04:45:00,ENAUSDT,278279510.0000000000000000,179750380.6768166000000000,2.69996202,1.98955500,2.24757172,0.96056100
2024-11-24 04:50:00,ENAUSDT,278420225.0000000000000000,180477346.6501290000000000,2.68301887,1.98686500,2.24763194,2.10016100
2024-11-24 04:55:00,ENAUSDT,278525737.0000000000000000,180679645.5919000000000000,2.69265708,1.98699700,2.25327610,0.95017500
2024-11-24 05:00:00,ENAUSDT,278733065.0000000000000000,180619026.1200000000000000,2.68794862,1.98437900,2.24639640,1.52065000
2024-11-24 05:05:00,ENAUSDT,278575582.0000000000000000,179904110.8556000000000000,2.70619536,1.98389300,2.24909747,0.70851500
2024-11-24 05:10:00,ENAUSDT,278720113.0000000000000000,180527017.1901000000000000,2.70375997,1.98303100,2.24977437,2.48781000
2024-11-24 05:15:00,ENAUSDT,278749125.0000000000000000,181028939.0334412500000000,2.69318182,1.98146300,2.25621891,1.43427700
2024-11-24 05:20:00,ENAUSDT,278799115.0000000000000000,180523784.7141900400000000,2.69825625,1.98206800,2.25474255,0.80878600
2024-11-24 05:25:00,ENAUSDT,278806236.0000000000000000,180527037.8100000000000000,2.69708444,1.98169400,2.25174668,1.02009200
2024-11-24 05:30:00,ENAUSDT,278952856.0000000000000000,180366749.1339313700000000,2.70265152,1.98232700,2.25399685,0.94676500
2024-11-24 05:35:00,ENAUSDT,278876722.0000000000000000,179723826.9510419700000000,2.69274376,1.98253500,2.25033738,0.68972400
2024-11-24 05:40:00,ENAUSDT,278655187.0000000000000000,178896630.0540000000000000,2.71472043,1.98194700,2.26982329,0.51625400
2024-11-24 05:45:00,ENAUSDT,278720843.0000000000000000,178743676.6159000000000000,2.72086824,1.97956700,2.28574681,0.86608700
2024-11-24 05:50:00,ENAUSDT,278784379.0000000000000000,179871681.3308000000000000,2.69746308,1.97951900,2.26215788,2.44398400
2024-11-24 05:55:00,ENAUSDT,278886709.0000000000000000,180300257.3685000000000000,2.69958381,1.97783900,2.27151268,1.30646600
2024-11-24 06:00:00,ENAUSDT,278929680.0000000000000000,180244359.2160000000000000,2.70443350,1.97845600,2.26849129,1.42822300
2024-11-24 06:05:00,ENAUSDT,278834175.0000000000000000,179764392.6225000000000000,2.73112128,1.97812400,2.28912648,0.69974600
2024-11-24 06:10:00,ENAUSDT,278891756.0000000000000000,180108296.0248000000000000,2.73644003,1.97539400,2.30544124,1.71922300
2024-11-24 06:15:00,ENAUSDT,278971784.0000000000000000,179835319.1141343000000000,2.75297277,1.97564600,2.31757687,1.23230800
2024-11-24 06:20:00,ENAUSDT,278981980.0000000000000000,179106431.1600000000000000,2.73700306,1.97512800,2.29607664,0.73619400
2024-11-24 06:25:00,ENAUSDT,279074036.0000000000000000,180044558.5105928000000000,2.71688805,1.97274400,2.29435851,1.32572200
2024-11-24 06:30:00,ENAUSDT,278890218.0000000000000000,180497749.0896000000000000,2.68327671,1.97046500,2.26930917,1.30797000
2024-11-24 06:35:00,ENAUSDT,278754086.0000000000000000,180928731.9555266200000000,2.68948563,1.96908400,2.27466546,1.28799300
2024-11-24 06:40:00,ENAUSDT,279352501.0000000000000000,181886413.4011000000000000,2.62750283,1.96443600,2.24695260,0.51577200
2024-11-24 06:45:00,ENAUSDT,279306761.0000000000000000,181856632.0871000000000000,2.63574404,1.96165800,2.24791149,1.25461300
2024-11-24 06:50:00,ENAUSDT,279385302.0000000000000000,181991585.7228000000000000,2.63402647,1.96068400,2.24971777,0.97314300
2024-11-24 06:55:00,ENAUSDT,279335131.0000000000000000,181344367.0452000000000000,2.64694729,1.96115200,2.26353954,0.60072800
2024-11-24 07:00:00,ENAUSDT,279807295.0000000000000000,180419743.8160000000000000,2.71599691,1.96562200,2.31293143,0.48179800
2024-11-24 07:05:00,ENAUSDT,279749397.0000000000000000,180939649.6044722500000000,2.70871914,1.96642900,2.31156588,1.24477200
2024-11-24 07:10:00,ENAUSDT,280417515.0000000000000000,181270350.3049530000000000,2.72980286,1.95576800,2.34962929,0.42283000
2024-11-24 07:15:00,ENAUSDT,280563254.0000000000000000,181243862.0840000000000000,2.71879815,1.95326400,2.34102979,1.74487500
2024-11-24 07:20:00,ENAUSDT,280571428.0000000000000000,181417485.3448000000000000,2.72337963,1.95292000,2.34466019,1.39402800
2024-11-24 07:25:00,ENAUSDT,280522115.0000000000000000,181133129.6555000000000000,2.72260802,1.95300800,2.35148285,0.88715700
2024-11-24 07:30:00,ENAUSDT,280476205.0000000000000000,180991295.0865000000000000,2.73818745,1.95342000,2.35163308,0.95908300
2024-11-24 07:35:00,ENAUSDT,280382405.0000000000000000,180671098.1935814000000000,2.73039784,1.95332200,2.35138889,0.87143700
2024-11-24 07:40:00,ENAUSDT,280450019.0000000000000000,181114622.2702000000000000,2.72100193,1.95223000,2.34751445,1.28610900
2024-11-24 07:45:00,ENAUSDT,280422252.0000000000000000,180816268.0896000000000000,2.72597453,1.95400300,2.34890173,0.84197500
2024-11-24 07:50:00,ENAUSDT,280465245.0000000000000000,180703757.3535000000000000,2.72425762,1.95426300,2.34424718,0.99530900
2024-11-24 07:55:00,ENAUSDT,280529915.0000000000000000,180846229.8541561000000000,2.72685185,1.95466100,2.34231123,0.83978800
2024-11-24 08:00:00,ENAUSDT,280512895.0000000000000000,180538099.2220000000000000,2.73268859,1.95553900,2.34848835,0.52484200
2024-11-24 08:05:00,ENAUSDT,280711006.0000000000000000,180609461.2604000000000000,2.72425762,1.95886800,2.34068966,0.53586800
2024-11-24 08:10:00,ENAUSDT,280746774.0000000000000000,180407876.9724000000000000,2.73204633,1.95953400,2.34513681,0.66293600
2024-11-24 08:15:00,ENAUSDT,280794574.0000000000000000,180554825.3583615700000000,2.73078409,1.95993300,2.33532110,0.98285400
2024-11-24 08:20:00,ENAUSDT,280844886.0000000000000000,180483519.6367371000000000,2.73474903,1.96075700,2.34650735,0.66834500
2024-11-24 08:25:00,ENAUSDT,281000467.0000000000000000,180008899.1602000000000000,2.71571264,1.96289400,2.32480585,0.36612400
2024-11-24 08:30:00,ENAUSDT,280893548.0000000000000000,180137032.3324000000000000,2.70003821,1.96198400,2.30896708,0.86392200
2024-11-24 08:35:00,ENAUSDT,280684835.0000000000000000,179245335.6310000000000000,2.72804642,1.96372900,2.31728565,0.34663800
2024-11-24 08:40:00,ENAUSDT,280783450.0000000000000000,179364467.8600000000000000,2.74785992,1.96460600,2.34264604,0.59026600
2024-11-24 08:45:00,ENAUSDT,280235375.0000000000000000,178173651.4250000000000000,2.78456718,1.96328200,2.37377964,0.39263400
2024-11-24 08:50:00,ENAUSDT,279404567.0000000000000000,175941055.8399000000000000,2.78681405,1.96477300,2.38448884,0.35083800
2024-11-24 08:55:00,ENAUSDT,278828151.0000000000000000,175187727.2733000000000000,2.81532963,1.97034900,2.39274782,0.79287500
2024-11-24 09:00:00,ENAUSDT,278670673.0000000000000000,174977315.5767000000000000,2.80816488,1.97216700,2.38815789,1.17174900
2024-11-24 09:05:00,ENAUSDT,278678971.0000000000000000,176033898.0447917000000000,2.80503145,1.97287300,2.44581971,1.38584800
2024-11-24 09:10:00,ENAUSDT,279021982.0000000000000000,176216854.5032063400000000,2.82452681,1.96990100,2.46141254,1.21327200
2024-11-24 09:15:00,ENAUSDT,279070845.0000000000000000,176177424.4485000000000000,2.93833992,1.96730900,2.55670103,1.43037600
2024-11-24 09:20:00,ENAUSDT,279346915.0000000000000000,175553973.6608653400000000,2.93913043,1.96340300,2.54776921,1.40241600
2024-11-24 09:25:00,ENAUSDT,279263106.0000000000000000,174651146.4924000000000000,2.94845361,1.96315500,2.55805771,0.69813800
2024-11-24 09:30:00,ENAUSDT,279878539.0000000000000000,175391075.4124630700000000,2.95555556,1.96245200,2.54900585,0.38371000
2024-11-24 09:35:00,ENAUSDT,280046342.0000000000000000,175897107.4102000000000000,2.92026709,1.96287800,2.52202133,1.68660700
2024-11-24 09:40:00,ENAUSDT,280218231.0000000000000000,175332547.1367000000000000,2.92256289,1.96031300,2.53409355,1.62062600
2024-11-24 09:45:00,ENAUSDT,280235778.0000000000000000,175497560.6923355000000000,2.94036335,1.96356300,2.53795994,0.73103400
2024-11-24 09:50:00,ENAUSDT,280413943.0000000000000000,175769272.4534384000000000,2.95009901,1.96332900,2.56081556,1.55542300
2024-11-24 09:55:00,ENAUSDT,280554646.0000000000000000,176331451.0572962800000000,2.95528294,1.96087000,2.56601124,1.83979100
2024-11-24 10:00:00,ENAUSDT,280656234.0000000000000000,176364377.4456000000000000,2.96550357,1.95883000,2.58196336,1.68231700
2024-11-24 10:05:00,ENAUSDT,280819682.0000000000000000,176495170.1370000000000000,2.97380952,1.95829600,2.57755389,1.70134200
2024-11-24 10:10:00,ENAUSDT,280852440.0000000000000000,176543843.7840000000000000,2.97776013,1.95779900,2.58358734,1.13093200
2024-11-24 10:15:00,ENAUSDT,281026447.0000000000000000,176377166.6847829500000000,2.97895155,1.95754800,2.58167331,1.07177100
2024-11-24 10:20:00,ENAUSDT,280971809.0000000000000000,176562684.7756000000000000,2.96674584,1.95602300,2.58536585,0.74762000
2024-11-24 10:25:00,ENAUSDT,281088296.0000000000000000,177029408.8208000000000000,2.83228840,1.95330100,2.47918120,2.45526500
2024-11-24 10:30:00,ENAUSDT,280852084.0000000000000000,177610857.9216000000000000,2.84515366,1.95221000,2.48594189,1.74090700
2024-11-24 10:35:00,ENAUSDT,280713715.0000000000000000,176724602.1399275400000000,2.85268562,1.95018700,2.49072988,1.28348600
2024-11-24 10:40:00,ENAUSDT,280666891.0000000000000000,176249349.0737733000000000,2.85268562,1.94957600,2.49471459,0.98646800
2024-11-24 10:45:00,ENAUSDT,280823706.0000000000000000,175287354.6646141000000000,2.89675870,1.95537500,2.49611490,0.46013000
2024-11-24 10:50:00,ENAUSDT,282120494.0000000000000000,174311425.4580402700000000,2.93864283,1.97865400,2.54082613,0.76588400
2024-11-24 10:55:00,ENAUSDT,282318557.0000000000000000,175557606.7016332400000000,2.93287505,1.98422100,2.55750722,1.44999400
2024-11-24 11:00:00,ENAUSDT,282387154.0000000000000000,175136512.9108000000000000,2.94093851,1.98538800,2.56636955,0.82491000
2024-11-24 11:05:00,ENAUSDT,282561166.0000000000000000,174705322.5765303000000000,2.94792514,1.98265500,2.55804972,1.42745800
2024-11-24 11:10:00,ENAUSDT,281590055.0000000000000000,173370601.2427414400000000,2.92625608,1.97821000,2.47445255,0.56757000
2024-11-24 11:15:00,ENAUSDT,281519722.0000000000000000,173303540.8632000000000000,2.94458028,1.98002200,2.49289436,1.18517100
2024-11-24 11:20:00,ENAUSDT,280990578.0000000000000000,171797639.3892000000000000,3.00659794,1.98259000,2.56310445,0.54910400
2024-11-24 11:25:00,ENAUSDT,281242740.0000000000000000,173104906.4700000000000000,2.99096880,1.98480700,2.61014029,1.06107500
2024-11-24 11:30:00,ENAUSDT,281408753.0000000000000000,172447283.8384000000000000,2.99343455,1.98634200,2.59310007,0.90388000
2024-11-24 11:35:00,ENAUSDT,281591601.0000000000000000,172575288.0729126600000000,2.96385053,1.98753300,2.57573547,0.78316100
2024-11-24 11:40:00,ENAUSDT,281007608.0000000000000000,172103126.3800564700000000,2.99221311,1.98182500,2.61022364,0.38150600
2024-11-24 11:45:00,ENAUSDT,281113789.0000000000000000,172716311.9616000000000000,2.98895706,1.98291700,2.60622396,1.26325200
2024-11-24 11:50:00,ENAUSDT,281166599.0000000000000000,171199884.7350247500000000,3.01110197,1.98608500,2.61958661,0.53651600
2024-11-24 11:55:00,ENAUSDT,281069316.0000000000000000,170172104.7784942700000000,3.00867769,1.98079000,2.59236453,0.66577200
2024-11-24 12:00:00,ENAUSDT,280915707.0000000000000000,169673087.0280000000000000,3.00661157,1.98228100,2.60424901,0.92784000
2024-11-24 12:05:00,ENAUSDT,281523189.0000000000000000,171222403.5498000000000000,2.96772876,1.98552600,2.56001948,1.00548200
2024-11-24 12:10:00,ENAUSDT,281353826.0000000000000000,171653969.2426000000000000,2.94993895,1.98353800,2.56213450,1.69360300
2024-11-24 12:15:00,ENAUSDT,281666446.0000000000000000,171760198.7708000000000000,2.92802264,1.98407000,2.53283438,0.58829600
2024-11-24 12:20:00,ENAUSDT,281707075.0000000000000000,171030024.7276367500000000,2.92360550,1.98315100,2.53957879,0.67789900
2024-11-24 12:25:00,ENAUSDT,281848706.0000000000000000,170546652.0006000000000000,2.93998378,1.98049700,2.55682370,0.61875800
2024-11-24 12:30:00,ENAUSDT,281811647.0000000000000000,170424976.3557430800000000,2.87704591,1.97889900,2.49928333,1.36540600
2024-11-24 12:35:00,ENAUSDT,281598121.0000000000000000,168449394.0155619700000000,2.91926978,1.97967100,2.56815945,0.41004200
2024-11-24 12:40:00,ENAUSDT,281267017.0000000000000000,167143639.2704731800000000,2.86844229,1.97681800,2.51712329,0.66933300
2024-11-24 12:45:00,ENAUSDT,282514046.0000000000000000,166218475.2555375700000000,2.76347895,1.97999800,2.38857006,0.57074100
2024-11-24 12:50:00,ENAUSDT,281998445.0000000000000000,166670742.2617257000000000,3.07420340,1.98745400,2.80189732,0.67352500
2024-11-24 12:55:00,ENAUSDT,283006157.0000000000000000,169124479.4232000000000000,3.05367965,1.97942300,2.79223301,1.81161300
2024-11-24 13:00:00,ENAUSDT,283198666.0000000000000000,169286802.8188887000000000,3.04049978,1.97436700,2.79196676,0.66433800
2024-11-24 13:05:00,ENAUSDT,283511940.0000000000000000,170674187.8800000000000000,3.01881146,1.97476200,2.77759427,1.22679900
2024-11-24 13:10:00,ENAUSDT,284234028.0000000000000000,171437183.6853608500000000,3.03956989,1.97645500,2.81352630,1.45352500
2024-11-24 13:15:00,ENAUSDT,285251213.0000000000000000,173544496.0767412800000000,3.00724329,1.96411700,2.76610913,2.13376300
2024-11-24 13:20:00,ENAUSDT,285706704.0000000000000000,175509628.2672000000000000,2.98177194,1.96372000,2.74160066,2.44861300
2024-11-24 13:25:00,ENAUSDT,285445384.0000000000000000,175234921.2376000000000000,2.98346757,1.96189000,2.75918815,1.23038200
2024-11-24 13:30:00,ENAUSDT,285690169.0000000000000000,177010468.9791308600000000,2.96089151,1.95791300,2.74168937,1.75472500
2024-11-24 13:35:00,ENAUSDT,285547205.0000000000000000,175936432.3957931000000000,3.00809544,1.95659400,2.77246496,0.75432800
2024-11-24 13:40:00,ENAUSDT,285432971.0000000000000000,175997969.9186000000000000,3.00856898,1.95734800,2.71683603,0.69387600
2024-11-24 13:45:00,ENAUSDT,286076554.0000000000000000,175622396.5006000000000000,3.00942184,1.95599100,2.72442244,0.80134200
2024-11-24 13:50:00,ENAUSDT,286215547.0000000000000000,176623614.0537000000000000,2.99616041,1.95599900,2.70557682,1.26999000
2024-11-24 13:55:00,ENAUSDT,286745593.0000000000000000,178660053.2692916000000000,2.98976982,1.95448300,2.69386085,1.73751100
2024-11-24 14:00:01,ENAUSDT,286889904.0000000000000000,180396371.6352000000000000,2.93246095,1.95686100,2.62496630,1.51610300
2024-11-24 14:05:00,ENAUSDT,286640669.0000000000000000,178949781.1223267600000000,2.93564776,1.95781700,2.62098732,0.67234500
2024-11-24 14:10:00,ENAUSDT,286617537.0000000000000000,179448944.1092286400000000,2.98326898,1.95677600,2.65096651,0.79699500
2024-11-24 14:15:00,ENAUSDT,286476527.0000000000000000,176941834.4287080200000000,3.05823117,1.95812100,2.76842994,0.55024400
2024-11-24 14:20:00,ENAUSDT,285441703.0000000000000000,175542713.9583326600000000,3.06948109,1.97261800,2.73126398,1.11199400
2024-11-24 14:25:00,ENAUSDT,285512510.0000000000000000,176824404.2731029000000000,3.01604510,1.97347500,2.68560397,0.95939600
2024-11-24 14:30:00,ENAUSDT,285328609.0000000000000000,174935012.9771913600000000,3.05348531,1.97642900,2.70920211,0.61115200
2024-11-24 14:35:00,ENAUSDT,285742171.0000000000000000,176931552.2832000000000000,2.99913607,1.97558600,2.67023613,1.28936400
2024-11-24 14:40:00,ENAUSDT,285497182.0000000000000000,177436498.6130000000000000,2.99482089,1.97411900,2.67188358,1.19962300
2024-11-24 14:45:00,ENAUSDT,285945745.0000000000000000,179042346.1416726400000000,2.97254397,1.97439400,2.65210268,1.51866200
2024-11-24 14:50:00,ENAUSDT,286009151.0000000000000000,178301110.6895770000000000,3.00173160,1.97433100,2.67501376,0.97332600
2024-11-24 14:55:00,ENAUSDT,286006293.0000000000000000,178963710.1607267000000000,2.99826990,1.97294800,2.67207257,1.21264100
2024-11-24 15:00:00,ENAUSDT,285965540.0000000000000000,178792301.4471496000000000,3.00519706,1.97333200,2.66895228,0.96225800
2024-11-24 15:05:00,ENAUSDT,285874369.0000000000000000,177953504.2885128000000000,3.03225806,1.97583200,2.69271121,0.68604400
2024-11-24 15:10:00,ENAUSDT,285719354.0000000000000000,176774564.3198000000000000,3.05043860,1.97761600,2.69991687,0.58824900
2024-11-24 15:15:00,ENAUSDT,285808125.0000000000000000,178100126.9834625000000000,3.03187773,1.97770400,2.69795127,0.94363800
2024-11-24 15:20:00,ENAUSDT,285891052.0000000000000000,178538961.9740000000000000,3.01870378,1.97653100,2.69152168,1.09218800
2024-11-24 15:25:00,ENAUSDT,285825652.0000000000000000,177697807.8484000000000000,3.06019332,1.97795500,2.70423705,0.93472300
2024-11-24 15:30:00,ENAUSDT,285812424.0000000000000000,178089721.3944000000000000,3.03537118,1.97856900,2.68876001,0.83919300
2024-11-24 15:35:00,ENAUSDT,285495974.0000000000000000,176495575.3391011000000000,3.04467806,1.97876600,2.70905053,0.65272000
2024-11-24 15:40:00,ENAUSDT,285248029.0000000000000000,176001956.0533987600000000,2.99519021,1.98075400,2.62278271,0.64797100
2024-11-24 15:45:00,ENAUSDT,284978388.0000000000000000,176974172.2513308000000000,3.02468048,1.98356000,2.64443204,0.80408200
2024-11-24 15:50:00,ENAUSDT,284838217.0000000000000000,175598109.3724163800000000,3.04607887,1.98647600,2.65453527,0.50239100
2024-11-24 15:55:00,ENAUSDT,284829011.0000000000000000,174635972.5082321500000000,3.08195253,1.98791400,2.68285795,0.56343800
2024-11-24 16:00:00,ENAUSDT,284907494.0000000000000000,174313137.1932832300000000,3.06523682,1.99023000,2.67277339,0.44977500
2024-11-24 16:05:00,ENAUSDT,285003962.0000000000000000,177158462.7792000000000000,2.99078947,1.99200300,2.61698585,0.92159200
2024-11-24 16:10:00,ENAUSDT,285182877.0000000000000000,179988786.7059017400000000,2.99780606,1.99356200,2.60931006,1.29284900
2024-11-24 16:15:00,ENAUSDT,285275863.0000000000000000,179495572.9996000000000000,2.92958963,1.99117600,2.54674298,0.91737900
2024-11-24 16:20:00,ENAUSDT,285119475.0000000000000000,179828456.7926640000000000,2.92224153,1.98792900,2.49669604,0.78311900
2024-11-24 16:25:00,ENAUSDT,285059081.0000000000000000,180898492.8026000000000000,2.89530375,1.98924100,2.45963577,1.11307500
2024-11-24 16:30:00,ENAUSDT,286165442.0000000000000000,183904487.4351610500000000,2.84085106,1.99349400,2.40718884,0.79691400
2024-11-24 16:35:00,ENAUSDT,286820875.0000000000000000,184167683.8375000000000000,2.78478897,1.99247100,2.36486129,0.92937200
2024-11-24 16:40:00,ENAUSDT,286326835.0000000000000000,182899769.7632495000000000,2.79655317,1.99974800,2.37164853,0.57397100
2024-11-24 16:45:00,ENAUSDT,286293132.0000000000000000,183387854.1977057000000000,2.76269775,1.99880500,2.34447368,1.20295600
2024-11-24 16:50:00,ENAUSDT,286662026.0000000000000000,184065686.8946000000000000,2.75799087,2.00067900,2.34304462,1.00883000
2024-11-24 16:55:00,ENAUSDT,286299194.0000000000000000,183969795.3844791400000000,2.75477178,2.00295600,2.35343692,1.10775000
2024-11-24 17:00:00,ENAUSDT,286187722.0000000000000000,182775122.2900845000000000,2.76218242,2.00442400,2.35426009,0.90045500
2024-11-24 17:05:00,ENAUSDT,286122373.0000000000000000,182946645.2962000000000000,2.78164292,2.00678300,2.37370518,0.82901300
2024-11-24 17:10:00,ENAUSDT,286216354.0000000000000000,181544583.3302097600000000,2.78803203,2.01297400,2.35943722,0.49043800
