create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 06:15:00,ENAUSDT,160317113.0000000000000000,33329724.1899664900000000,2.90216411,0.98574400,3.50069493,1.09273500
2024-09-07 06:20:00,ENAUSDT,160357395.0000000000000000,33455597.4406467000000000,2.89333933,0.98389900,3.51045296,0.94721700
2024-09-07 06:25:00,ENAUSDT,160127143.0000000000000000,33396590.9204232800000000,2.89684685,0.98420000,3.53097655,1.01726800
2024-09-07 06:30:00,ENAUSDT,159957333.0000000000000000,33452558.4685285800000000,2.88883888,0.98317600,3.51606145,2.71430600
2024-09-07 06:35:00,ENAUSDT,159854768.0000000000000000,33405755.6469468800000000,2.89756318,0.98300200,3.54481547,0.97697100
2024-09-07 06:40:00,ENAUSDT,159908989.0000000000000000,33420978.7010000000000000,2.89004056,0.98358300,3.53490004,2.58330600
2024-09-07 06:45:00,ENAUSDT,159844924.0000000000000000,33464796.0158503600000000,2.89134355,0.98349000,3.53190743,1.23886200
2024-09-07 06:50:00,ENAUSDT,159908422.0000000000000000,33436851.0402000000000000,2.89480813,0.98353600,3.54875044,0.73305300
2024-09-07 06:55:00,ENAUSDT,160049993.0000000000000000,33546478.5328000000000000,2.89566396,0.98323100,3.54839845,1.22516300
2024-09-07 07:00:00,ENAUSDT,160026197.0000000000000000,33573496.1306000000000000,2.90135747,0.98302200,3.55520282,1.47120800
2024-09-07 07:05:00,ENAUSDT,158623802.0000000000000000,33062829.8955329800000000,2.48007329,0.97081000,3.08641090,0.61009900
2024-09-07 07:10:00,ENAUSDT,158590356.0000000000000000,33145384.4040000000000000,2.47643021,0.97249500,3.07222024,0.94590000
2024-09-07 07:15:00,ENAUSDT,158547265.0000000000000000,33124411.2374378000000000,2.46733668,0.97266700,3.06428571,0.71486500
2024-09-07 07:20:00,ENAUSDT,158770008.0000000000000000,33285139.8646500000000000,2.46283630,0.97234600,3.05987170,1.51557800
2024-09-07 07:25:00,ENAUSDT,158669517.0000000000000000,33244070.6752557300000000,2.45852325,0.97070200,3.05735661,1.13282100
2024-09-07 07:30:00,ENAUSDT,159697518.0000000000000000,33670829.1079430400000000,2.42857143,0.98237900,2.97206704,1.65036500
2024-09-07 07:35:00,ENAUSDT,159468916.0000000000000000,33577684.0556778800000000,2.42676311,0.97916300,2.99227528,1.06551300
2024-09-07 07:40:00,ENAUSDT,159493140.0000000000000000,33497109.7172964000000000,2.43647913,0.97787500,3.01982301,0.79835700
2024-09-07 07:45:00,ENAUSDT,159397542.0000000000000000,33578960.3614922400000000,2.42954237,0.97601400,3.01236749,1.01411600
2024-09-07 07:50:00,ENAUSDT,159191025.0000000000000000,33463725.2511082500000000,2.42993197,0.97294800,3.01130742,0.61525100
2024-09-07 07:55:00,ENAUSDT,159173413.0000000000000000,33555829.4899713900000000,2.42236306,0.97195100,2.99894329,1.13594400
2024-09-07 08:00:00,ENAUSDT,159251443.0000000000000000,33501619.3654431900000000,2.42591754,0.97225800,3.00423131,1.25181700
2024-09-07 08:05:00,ENAUSDT,159344701.0000000000000000,33463755.9809815900000000,2.43130118,0.97053900,3.01521585,0.78900900
2024-09-07 08:10:00,ENAUSDT,159186523.0000000000000000,33381413.8731000000000000,2.43351548,0.97143100,3.00706714,0.81807500
2024-09-07 08:15:00,ENAUSDT,159159054.0000000000000000,33498061.2606408600000000,2.43110505,0.97192400,3.00070522,1.05322100
2024-09-07 08:20:00,ENAUSDT,159018264.0000000000000000,33299548.7407264800000000,2.42532910,0.97006500,2.99015125,1.10776500
2024-09-07 08:25:00,ENAUSDT,159064940.0000000000000000,33308198.4360000000000000,2.42105263,0.96960000,2.99049965,0.96604300
2024-09-07 08:30:00,ENAUSDT,159244716.0000000000000000,33543087.2205319200000000,2.41485507,0.96798400,2.95603629,2.65982200
2024-09-07 08:35:00,ENAUSDT,159161491.0000000000000000,33407996.9609000000000000,2.40144339,0.96659000,2.94504348,1.31028700
2024-09-07 08:40:00,ENAUSDT,159222262.0000000000000000,33543545.0022544000000000,2.40650407,0.96675600,2.94813784,1.91011200
2024-09-07 08:45:00,ENAUSDT,158912334.0000000000000000,33492616.1844510600000000,2.42040816,0.96287200,2.97547302,0.46451400
2024-09-07 08:50:00,ENAUSDT,158848324.0000000000000000,33374032.8724000000000000,2.41704442,0.96320100,2.96815955,1.25080700
2024-09-07 08:55:00,ENAUSDT,158825182.0000000000000000,33321523.1836000000000000,2.42922167,0.96485000,2.98698558,0.72016200
2024-09-07 09:00:00,ENAUSDT,158907038.0000000000000000,33419906.0141699000000000,2.42720655,0.96419500,2.98593036,1.24516700
2024-09-07 09:05:00,ENAUSDT,158815519.0000000000000000,33324844.7928799200000000,2.43208751,0.96648000,2.95635475,0.69876900
2024-09-07 09:10:00,ENAUSDT,158771391.0000000000000000,33278483.5536000000000000,2.43764276,0.96600400,2.96222455,0.92670100
2024-09-07 09:15:02,ENAUSDT,158721371.0000000000000000,33231864.8542781400000000,2.43242009,0.96560200,2.94275742,1.03428200
2024-09-07 09:20:00,ENAUSDT,158690665.0000000000000000,33192115.5882760500000000,2.43130990,0.96688200,2.93623693,0.62631400
2024-09-07 09:25:00,ENAUSDT,158651209.0000000000000000,33133446.6966093100000000,2.44322344,0.96791500,2.95515067,0.43537200
2024-09-07 09:30:00,ENAUSDT,158684503.0000000000000000,33112912.6387791100000000,2.44434265,0.96781000,2.95304835,0.97592700
2024-09-07 09:35:00,ENAUSDT,158648001.0000000000000000,33127779.3111330900000000,2.44592117,0.96755000,2.95757363,0.54097800
2024-09-07 09:40:00,ENAUSDT,158430491.0000000000000000,33051534.5552933200000000,2.44500458,0.96677100,2.95341506,1.48098100
2024-09-07 09:45:00,ENAUSDT,158385396.0000000000000000,33017681.7011152800000000,2.44093407,0.96606800,2.94994750,0.51155700
2024-09-07 09:50:00,ENAUSDT,158382716.0000000000000000,33048365.5916710400000000,2.44016506,0.96627600,2.94146512,0.56909000
2024-09-07 09:55:00,ENAUSDT,158296389.0000000000000000,33031946.5201773900000000,2.42309448,0.96757900,2.92659909,1.01248900
2024-09-07 10:00:01,ENAUSDT,158308872.0000000000000000,33025081.3299136800000000,2.41776765,0.96804500,2.91774137,0.41340700
2024-09-07 10:05:00,ENAUSDT,158364075.0000000000000000,32994315.6966525000000000,2.40890504,0.96776800,2.92525323,1.28619200
2024-09-07 10:10:00,ENAUSDT,158381846.0000000000000000,33066285.5173975800000000,2.40909091,0.96755100,2.93076923,1.00440200
2024-09-07 10:15:00,ENAUSDT,158439083.0000000000000000,33057024.9738143800000000,2.40708769,0.96800000,2.93284365,2.32438300
2024-09-07 10:20:00,ENAUSDT,158425106.0000000000000000,32987243.8862988000000000,2.40644868,0.96777700,2.92396233,1.61352400
2024-09-07 10:25:00,ENAUSDT,158460793.0000000000000000,33045107.9428895100000000,2.39900362,0.96817400,2.89858082,0.73886100
2024-09-07 10:30:00,ENAUSDT,158474361.0000000000000000,33079738.4374451400000000,2.40009062,0.96767100,2.89757785,1.26061900
2024-09-07 10:35:00,ENAUSDT,158425796.0000000000000000,33085705.0227004400000000,2.39918441,0.96777100,2.89450017,0.76444500
2024-09-07 10:40:00,ENAUSDT,158373877.0000000000000000,32989905.7396529200000000,2.39547511,0.96733300,2.89153713,1.19280500
2024-09-07 10:45:00,ENAUSDT,158813530.0000000000000000,33314720.7507368000000000,2.36392122,0.96201300,2.87504291,2.58789000
2024-09-07 10:50:00,ENAUSDT,158691886.0000000000000000,33221938.4477293400000000,2.37494387,0.96317600,2.88540950,0.67540900
2024-09-07 10:55:00,ENAUSDT,158629736.0000000000000000,33293726.1246193600000000,2.37544964,0.96258100,2.89034483,1.15171200
2024-09-07 11:00:00,ENAUSDT,158575961.0000000000000000,33171902.6929382000000000,2.37651822,0.96321900,2.88931034,1.41583200
2024-09-07 11:05:00,ENAUSDT,158550961.0000000000000000,33261618.1099138300000000,2.38735892,0.96457900,2.88896552,1.48196200
2024-09-07 11:10:00,ENAUSDT,158721319.0000000000000000,33273824.6452996300000000,2.39348711,0.96511600,2.89068966,1.07363100
2024-09-07 11:15:00,ENAUSDT,158643939.0000000000000000,33434413.2084919200000000,2.37820801,0.96346900,2.88896552,2.19302900
2024-09-07 11:20:00,ENAUSDT,158641458.0000000000000000,33424002.2124891000000000,2.37308731,0.96294200,2.88383316,0.80538000
2024-09-07 11:25:00,ENAUSDT,158643740.0000000000000000,33462560.6751478000000000,2.37934145,0.96335200,2.88413793,2.43896200
2024-09-07 11:30:00,ENAUSDT,158738768.0000000000000000,33502956.7307542400000000,2.37889039,0.96196000,2.89377163,1.40736100
2024-09-07 11:35:00,ENAUSDT,158646680.0000000000000000,33392985.9962868000000000,2.37753721,0.96188900,2.90864884,0.86182800
2024-09-07 11:40:00,ENAUSDT,158542623.0000000000000000,33468347.7153000000000000,2.36707152,0.96067800,2.88739206,1.68869000
2024-09-07 11:45:00,ENAUSDT,158830608.0000000000000000,33580316.5706976000000000,2.35270451,0.95958400,2.87955953,1.22252200
2024-09-07 11:50:00,ENAUSDT,158762220.0000000000000000,33467075.9760000000000000,2.35375671,0.95927000,2.87955953,0.45988800
2024-09-07 11:55:00,ENAUSDT,158754997.0000000000000000,33418898.4490816400000000,2.35407341,0.96078300,2.87044674,0.78263400
2024-09-07 12:00:01,ENAUSDT,158622298.0000000000000000,33434971.0815979000000000,2.35634245,0.95959800,2.87534435,0.52680700
2024-09-07 12:05:00,ENAUSDT,158591876.0000000000000000,33539438.1345452000000000,2.36343217,0.95922700,2.88969571,1.31787000
2024-09-07 12:10:00,ENAUSDT,158590079.0000000000000000,33430788.6532000000000000,2.37494367,0.96155000,2.90017331,0.61606500
2024-09-07 12:15:00,ENAUSDT,158658600.0000000000000000,33595720.5621000000000000,2.36629213,0.95810500,2.90190641,1.56646000
2024-09-07 12:20:00,ENAUSDT,158684992.0000000000000000,33514270.3104000000000000,2.37269040,0.95846500,2.90625000,1.29859500
2024-09-07 12:25:00,ENAUSDT,158622539.0000000000000000,33584691.7633322900000000,2.37223975,0.95764700,2.91171359,0.99068000
2024-09-07 12:30:00,ENAUSDT,158587097.0000000000000000,33383186.5494686000000000,2.38750566,0.95952800,2.92468619,0.32202900
2024-09-07 12:35:00,ENAUSDT,158366902.0000000000000000,33327972.4533916800000000,2.39519056,0.95778400,2.93226257,0.72947800
2024-09-07 12:40:00,ENAUSDT,158210600.0000000000000000,33284531.1344020000000000,2.39473684,0.95751400,2.93363605,0.76314500
2024-09-07 12:45:00,ENAUSDT,158192665.0000000000000000,33267917.4495000000000000,2.39483228,0.95852900,2.93061367,0.71466100
2024-09-07 12:50:00,ENAUSDT,158220945.0000000000000000,33298357.3357860000000000,2.39248529,0.95670700,2.94611617,0.76641500
2024-09-07 12:55:00,ENAUSDT,158305445.0000000000000000,33401172.9531133000000000,2.39130435,0.95682100,2.95789474,1.17944600
2024-09-07 13:00:00,ENAUSDT,158452975.0000000000000000,33337941.8474090000000000,2.39483228,0.95677400,2.95893296,0.56054000
2024-09-07 13:05:00,ENAUSDT,158468866.0000000000000000,33319197.8666939600000000,2.39465338,0.95669700,2.94407550,1.30653900
2024-09-07 13:10:00,ENAUSDT,158472152.0000000000000000,33387339.2734488800000000,2.39049774,0.95634000,2.94547361,0.99409000
2024-09-07 13:15:00,ENAUSDT,158663641.0000000000000000,33474756.6067225800000000,2.37691614,0.95508600,2.92936674,0.91857200
2024-09-07 13:20:00,ENAUSDT,158555040.0000000000000000,33353849.0926032000000000,2.38211382,0.95495400,2.93242773,0.36506900
2024-09-07 13:25:00,ENAUSDT,158588650.0000000000000000,33364289.3457170000000000,2.38041516,0.95433100,2.93310105,1.23449800
2024-09-07 13:30:00,ENAUSDT,158556532.0000000000000000,33344438.6796000000000000,2.37601443,0.95341900,2.91701389,0.84246300
2024-09-07 13:35:00,ENAUSDT,158531740.0000000000000000,33370931.2700000000000000,2.37494367,0.95282300,2.92486957,0.97502500
2024-09-07 13:40:00,ENAUSDT,158459975.0000000000000000,33399342.6004342500000000,2.37923251,0.95412600,2.91906912,1.43595900
2024-09-07 13:45:00,ENAUSDT,158849946.0000000000000000,33459984.2444972400000000,2.35062612,0.95266600,2.82554201,1.62919600
2024-09-07 13:50:00,ENAUSDT,158795625.0000000000000000,33477098.3438812500000000,2.34658330,0.95249200,2.83395586,0.93782000
2024-09-07 13:55:00,ENAUSDT,158764940.0000000000000000,33419815.0632274000000000,2.34673816,0.95154200,2.83220109,1.33628300
2024-09-07 14:00:00,ENAUSDT,158789500.0000000000000000,33536342.4000000000000000,2.33288830,0.95322200,2.81861252,0.95652000
2024-09-07 14:05:00,ENAUSDT,159128657.0000000000000000,33684420.9477959400000000,2.32963127,0.95230300,2.80815914,1.90785800
2024-09-07 14:10:00,ENAUSDT,158995689.0000000000000000,33642616.4960242800000000,2.33570793,0.95193500,2.81643002,0.80767900
2024-09-07 14:15:00,ENAUSDT,158920798.0000000000000000,33574955.4338470400000000,2.33674377,0.95276900,2.81913455,1.23117400
2024-09-07 14:20:00,ENAUSDT,158904700.0000000000000000,33483444.9558000000000000,2.35554562,0.95460000,2.83175034,0.69103400
2024-09-07 14:25:00,ENAUSDT,158627833.0000000000000000,33439960.6993224500000000,2.37017071,0.95391800,2.85231924,0.78485100
2024-09-07 14:30:00,ENAUSDT,158629082.0000000000000000,33484781.3209202800000000,2.34223409,0.95463200,2.80814541,1.34520800
2024-09-07 14:35:00,ENAUSDT,158596862.0000000000000000,33523440.2526851600000000,2.32536521,0.95654900,2.79952989,1.97410500
2024-09-07 14:40:00,ENAUSDT,158597040.0000000000000000,33511554.5520000000000000,2.33185448,0.95622400,2.81104749,0.38565800
2024-09-07 14:45:00,ENAUSDT,158611470.0000000000000000,33360834.5491791000000000,2.34327694,0.95617100,2.85349233,0.26760900
2024-09-07 14:50:00,ENAUSDT,158580571.0000000000000000,33330686.4255794000000000,2.35149620,0.95646300,2.86002048,0.88667900
2024-09-07 14:55:00,ENAUSDT,158558369.0000000000000000,33389075.4703205200000000,2.35299374,0.95586600,2.84858796,0.58520400
2024-09-07 15:00:00,ENAUSDT,158628052.0000000000000000,33524852.2523710400000000,2.34150691,0.95626800,2.83146829,0.79667700
2024-09-07 15:05:00,ENAUSDT,158690226.0000000000000000,33554984.8116096000000000,2.33689364,0.95470400,2.82599865,0.70551500
2024-09-07 15:10:00,ENAUSDT,158653308.0000000000000000,33645776.7865995600000000,2.34553571,0.95538600,2.83067526,1.05076100
2024-09-07 15:15:00,ENAUSDT,158644037.0000000000000000,33559294.6514382100000000,2.34747655,0.95481800,2.83079010,0.92985000
2024-09-07 15:20:00,ENAUSDT,158650048.0000000000000000,33491025.1328000000000000,2.35480984,0.95474900,2.82915254,0.97992000
2024-09-07 15:25:00,ENAUSDT,158809359.0000000000000000,33742283.2661928300000000,2.34687500,0.95283400,2.83146829,3.07734000
2024-09-07 15:30:00,ENAUSDT,158905248.0000000000000000,33822459.2385340800000000,2.35733453,0.95054100,2.86691755,1.08981600
2024-09-07 15:35:02,ENAUSDT,158757729.0000000000000000,33724366.1827686900000000,2.37865826,0.95218400,2.90494297,0.77071400
2024-09-07 15:40:00,ENAUSDT,158784971.0000000000000000,33708655.2112546200000000,2.38833635,0.95350000,2.91539528,0.83436000
2024-09-07 15:45:00,ENAUSDT,158725450.0000000000000000,33556144.2099910000000000,2.39392566,0.95269100,2.91875000,0.86865400
2024-09-07 15:50:00,ENAUSDT,158771849.0000000000000000,33584966.3505707700000000,2.39447464,0.95274500,2.91918141,1.11730300
2024-09-07 15:55:00,ENAUSDT,158770709.0000000000000000,33571999.7343522200000000,2.39510648,0.95476000,2.91574202,0.75047300
2024-09-07 16:00:01,ENAUSDT,158741172.0000000000000000,33542009.6436000000000000,2.39447464,0.95484100,2.91539528,0.79293200
2024-09-07 16:05:00,ENAUSDT,158918159.0000000000000000,33593994.0945146100000000,2.38886374,0.95529600,2.91060291,0.81790400
2024-09-07 16:10:00,ENAUSDT,158777819.0000000000000000,33637093.6573755200000000,2.38687783,0.95469200,2.90820921,1.02911800
2024-09-07 16:15:00,ENAUSDT,158722516.0000000000000000,33522847.7287407600000000,2.37804878,0.95406800,2.88257576,1.11223700
2024-09-07 16:20:00,ENAUSDT,158942619.0000000000000000,33648152.4423000000000000,2.36334984,0.95441500,2.86312178,0.55299300
2024-09-07 16:25:01,ENAUSDT,159147797.0000000000000000,33771162.5234000000000000,2.36318632,0.95576500,2.86847527,0.79577500
2024-09-07 16:30:00,ENAUSDT,159040675.0000000000000000,33670684.2010262500000000,2.36699729,0.95593700,2.86209262,0.59328800
2024-09-07 16:35:00,ENAUSDT,159380349.0000000000000000,33567385.3751251800000000,2.38183461,0.95930900,2.88793103,0.36741500
2024-09-07 16:40:00,ENAUSDT,158987029.0000000000000000,33433051.6353896800000000,2.36212326,0.95689900,2.85978745,0.74629600
2024-09-07 16:45:00,ENAUSDT,158918133.0000000000000000,33486739.5179103600000000,2.34932735,0.95493200,2.84586466,0.55030000
2024-09-07 16:50:00,ENAUSDT,158644385.0000000000000000,33386587.0806297000000000,2.33855098,0.95466300,2.83373083,0.50908600
2024-09-07 16:55:00,ENAUSDT,158390597.0000000000000000,33341220.6685000000000000,2.33437640,0.95490800,2.82290959,0.28810200
2024-09-07 17:00:00,ENAUSDT,158287240.0000000000000000,33306528.7867472000000000,2.33273703,0.95358600,2.81855250,0.63290600
2024-09-07 17:05:00,ENAUSDT,158426362.0000000000000000,33315756.9111135000000000,2.33602151,0.95295800,2.82782134,1.08670600
2024-09-07 17:10:00,ENAUSDT,158457971.0000000000000000,33330046.4509805800000000,2.33407971,0.95051600,2.82425068,0.51196400
