create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 03:25:00,ENAUSDT,120857031.0000000000000000,43436923.3691325000000000,2.14255765,1.04576700,1.97528321,1.07542700
2024-08-24 03:30:00,ENAUSDT,120873043.0000000000000000,43456069.7264564700000000,2.14855643,1.04610200,1.97871610,0.82272500
2024-08-24 03:35:00,ENAUSDT,120876013.0000000000000000,43504314.1948915400000000,2.15299685,1.04639300,1.99482402,1.19312400
2024-08-24 03:40:00,ENAUSDT,121008994.0000000000000000,43492952.1860149800000000,2.15283613,1.04782200,1.97465753,0.41749400
2024-08-24 03:45:00,ENAUSDT,120957397.0000000000000000,43485352.6699550200000000,2.14900315,1.04747000,1.97364819,1.27065000
2024-08-24 03:50:00,ENAUSDT,120933874.0000000000000000,43455675.6573520600000000,2.15336134,1.04839900,1.96317763,1.82776600
2024-08-24 03:55:00,ENAUSDT,121012147.0000000000000000,43358010.9057209000000000,2.15789474,1.04933100,1.97704693,0.61003400
2024-08-24 04:00:01,ENAUSDT,120929397.0000000000000000,43340694.3992019600000000,2.15789474,1.04978300,1.97704693,0.78145200
2024-08-24 04:05:00,ENAUSDT,120918493.0000000000000000,43526853.3842102200000000,2.15930599,1.04774300,1.98555708,1.68244800
2024-08-24 04:10:00,ENAUSDT,120869170.0000000000000000,43500814.2830000000000000,2.15679077,1.04803800,1.98523352,1.20006300
2024-08-24 04:15:00,ENAUSDT,120665736.0000000000000000,43526903.8738132800000000,2.16193481,1.04803500,1.97363014,1.92317100
2024-08-24 04:20:00,ENAUSDT,120667674.0000000000000000,43556654.9041407600000000,2.16140904,1.04719600,1.98418157,1.31974000
2024-08-24 04:25:00,ENAUSDT,120695152.0000000000000000,43564114.9055422400000000,2.15303983,1.04751400,1.97464885,0.93002300
2024-08-24 04:30:00,ENAUSDT,120883904.0000000000000000,43445675.0976000000000000,2.19151194,1.03892600,2.02123216,1.43289300
2024-08-24 04:35:00,ENAUSDT,121369952.0000000000000000,43511127.7920000000000000,2.21142552,1.03095700,2.04952582,0.95549300
2024-08-24 04:40:00,ENAUSDT,121284927.0000000000000000,43464246.1816710600000000,2.21089162,1.03225400,2.04131653,1.10671200
2024-08-24 04:45:00,ENAUSDT,121222530.0000000000000000,43577895.7609281000000000,2.21627409,1.03232400,2.04422604,2.57017400
2024-08-24 04:50:00,ENAUSDT,121195773.0000000000000000,43559726.6116380600000000,2.20544290,1.03307700,2.03495281,1.46897700
2024-08-24 04:55:00,ENAUSDT,121158867.0000000000000000,43533272.6423611200000000,2.20224120,1.03332400,2.03213413,0.74400200
2024-08-24 05:00:00,ENAUSDT,121147254.0000000000000000,43512121.2183413400000000,2.19829424,1.03294300,2.03107542,0.69050400
2024-08-24 05:05:00,ENAUSDT,121231569.0000000000000000,43606995.3693000000000000,2.20566239,1.03360500,2.03671329,0.83484900
2024-08-24 05:10:00,ENAUSDT,121207935.0000000000000000,43711972.7244850500000000,2.19052688,1.03309400,2.03072626,2.01720900
2024-08-24 05:15:00,ENAUSDT,121223169.0000000000000000,43713074.7414000000000000,2.18999468,1.03413000,2.03318198,0.91095000
2024-08-24 05:20:00,ENAUSDT,121232340.0000000000000000,43749681.9031512000000000,2.19169329,1.03463500,2.02614151,1.15707400
2024-08-24 05:25:00,ENAUSDT,121249038.0000000000000000,43806677.2466619000000000,2.20652755,1.03529200,2.02263231,1.00624500
2024-08-24 05:30:00,ENAUSDT,121289705.0000000000000000,43840498.6318358000000000,2.18829787,1.03442600,2.01561958,1.48072900
2024-08-24 05:35:00,ENAUSDT,121177623.0000000000000000,43631977.1446286700000000,2.19861185,1.03708700,2.01457321,1.14966400
2024-08-24 05:40:00,ENAUSDT,121058656.0000000000000000,43569010.2944000000000000,2.21114684,1.03805300,2.01282940,0.68556800
2024-08-24 05:45:00,ENAUSDT,121070156.0000000000000000,43643883.1723414400000000,2.21049813,1.03742100,2.01631378,0.94395100
2024-08-24 05:50:00,ENAUSDT,121017239.0000000000000000,43607757.3090106500000000,2.20706260,1.03705900,2.01876303,0.96750500
2024-08-24 05:55:00,ENAUSDT,121026246.0000000000000000,43633225.7608546200000000,2.20759765,1.03665800,2.02121739,1.35963200
2024-08-24 06:00:00,ENAUSDT,121053027.0000000000000000,43688037.4443000000000000,2.21329046,1.03676600,2.02823283,1.07280700
2024-08-24 06:05:00,ENAUSDT,121062037.0000000000000000,43724900.8172526800000000,2.21264060,1.03712800,2.01352758,2.59550000
2024-08-24 06:10:00,ENAUSDT,121124535.0000000000000000,43566174.4934094000000000,2.21382637,1.03834300,2.04238179,0.42175700
2024-08-24 06:15:00,ENAUSDT,121105278.0000000000000000,43570414.0261051200000000,2.21145610,1.03817100,2.02612330,3.19855200
2024-08-24 06:20:00,ENAUSDT,121096937.0000000000000000,43631226.4011000000000000,2.20877944,1.03791700,2.01772064,1.77302800
2024-08-24 06:25:00,ENAUSDT,121037211.0000000000000000,43609691.3884625700000000,2.21126005,1.03741000,2.02965806,1.30120700
2024-08-24 06:30:00,ENAUSDT,121030795.0000000000000000,43801044.7105000000000000,2.20674879,1.03621900,2.01914375,2.31784100
2024-08-24 06:35:00,ENAUSDT,121029132.0000000000000000,43911410.8510568400000000,2.20621318,1.03758400,2.02055033,2.61010900
2024-08-24 06:40:00,ENAUSDT,120941415.0000000000000000,43959826.6442811000000000,2.20632369,1.03669400,2.03432574,2.93395400
2024-08-24 06:45:00,ENAUSDT,120932171.0000000000000000,44110412.0763794300000000,2.20471597,1.03589000,2.03472466,4.58409300
2024-08-24 06:50:00,ENAUSDT,120886926.0000000000000000,43809421.9824000000000000,2.21905274,1.03787000,2.05155367,0.37967400
2024-08-24 06:55:00,ENAUSDT,120924257.0000000000000000,43808471.2662668200000000,2.22653722,1.03941700,2.03866432,1.10473700
2024-08-24 07:00:00,ENAUSDT,120898102.0000000000000000,43830285.4638451400000000,2.22665947,1.03895500,2.03938115,0.77059500
2024-08-24 07:05:00,ENAUSDT,120866775.0000000000000000,43858514.4885472500000000,2.22798487,1.03778700,2.04867725,2.85358000
2024-08-24 07:10:00,ENAUSDT,120891649.0000000000000000,43942361.4825895000000000,2.22756757,1.03752000,2.04619182,2.59988000
2024-08-24 07:15:00,ENAUSDT,120823728.0000000000000000,43766171.1031675200000000,2.23644252,1.03695700,2.05769912,0.27962600
2024-08-24 07:20:00,ENAUSDT,121373786.0000000000000000,44099353.0324750200000000,2.23015021,1.03857800,2.07342040,1.97237100
2024-08-24 07:25:00,ENAUSDT,121363628.0000000000000000,44098400.2382816400000000,2.22245989,1.03701800,2.07115181,1.02481300
2024-08-24 07:30:00,ENAUSDT,121687185.0000000000000000,44427991.2435000000000000,2.21535181,1.04020800,2.02109267,2.42765100
2024-08-24 07:35:00,ENAUSDT,121765561.0000000000000000,44486863.8453528900000000,2.23253333,1.04036200,2.05208333,0.96606500
2024-08-24 07:40:00,ENAUSDT,121653744.0000000000000000,44391451.1856000000000000,2.24571734,1.03718800,2.06589958,0.81847500
2024-08-24 07:45:00,ENAUSDT,121628025.0000000000000000,44570601.9240525000000000,2.23651895,1.03714400,2.06147968,1.41923500
2024-08-24 07:50:00,ENAUSDT,121514198.0000000000000000,44392692.0348334800000000,2.24184056,1.03560200,2.07745987,0.53500500
2024-08-24 07:55:00,ENAUSDT,121569275.0000000000000000,44433570.0125000000000000,2.25254692,1.03476300,2.08783548,1.90725100
2024-08-24 08:00:00,ENAUSDT,121600306.0000000000000000,44552430.8335652000000000,2.24986624,1.03495100,2.09366295,2.06698900
2024-08-24 08:05:00,ENAUSDT,121572502.0000000000000000,44446928.6142503600000000,2.24893162,1.03539200,2.09558568,0.98864300
2024-08-24 08:10:00,ENAUSDT,121643334.0000000000000000,44452078.5355864200000000,2.24813234,1.03463500,2.10125261,0.79441400
2024-08-24 08:15:00,ENAUSDT,121629052.0000000000000000,44272974.9280000000000000,2.26541555,1.03450000,2.12495625,0.43525100
2024-08-24 08:20:00,ENAUSDT,121561367.0000000000000000,44187556.9045000000000000,2.26502146,1.03494000,2.12019567,0.41701900
2024-08-24 08:25:00,ENAUSDT,121582285.0000000000000000,44269801.1780843500000000,2.27487897,1.03500000,2.14059754,1.26454500
2024-08-24 08:30:00,ENAUSDT,121673750.0000000000000000,44292880.6116500000000000,2.26974745,1.03741800,2.11696927,0.90720500
2024-08-24 08:35:00,ENAUSDT,121600879.0000000000000000,44274880.0439000000000000,2.26420150,1.03597700,2.12338343,0.94992100
2024-08-24 08:40:00,ENAUSDT,121733037.0000000000000000,44380310.6855196000000000,2.27106817,1.03575400,2.12425829,0.58154900
2024-08-24 08:45:00,ENAUSDT,122175535.0000000000000000,44806836.5256918000000000,2.23276776,1.03583300,2.09229174,1.38484000
2024-08-24 08:50:00,ENAUSDT,122215651.0000000000000000,45059033.2913006400000000,2.20831142,1.03645200,2.07829670,1.79001400
2024-08-24 08:55:00,ENAUSDT,122453451.0000000000000000,45197568.7641000000000000,2.19758910,1.04224500,2.06671228,1.13423000
2024-08-24 09:00:00,ENAUSDT,122480943.0000000000000000,45340010.1774531600000000,2.17307692,1.03930300,2.04826649,2.81659800
2024-08-24 09:05:00,ENAUSDT,122229999.0000000000000000,45405000.1871281800000000,2.16761806,1.04063900,2.05695771,1.95006200
2024-08-24 09:10:00,ENAUSDT,122264319.0000000000000000,46124055.3991353000000000,2.13680950,1.03475200,2.04431467,1.55294200
2024-08-24 09:15:00,ENAUSDT,123656603.0000000000000000,47066473.0097072000000000,2.09352882,1.03646900,2.03362772,1.34737200
2024-08-24 09:20:00,ENAUSDT,123780783.0000000000000000,46553952.4863000000000000,2.10737913,1.03704300,2.04933196,0.45806400
2024-08-24 09:25:00,ENAUSDT,123999150.0000000000000000,46689289.5902565000000000,2.09908537,1.03950500,2.05012015,0.89567900
2024-08-24 09:30:00,ENAUSDT,124178892.0000000000000000,46625893.1396733600000000,2.10421962,1.03722000,2.05214408,0.79804900
2024-08-24 09:35:00,ENAUSDT,123503096.0000000000000000,45980202.6408000000000000,2.13001028,1.03272500,2.09555478,0.69478600
2024-08-24 09:40:00,ENAUSDT,123124393.0000000000000000,45617587.6065000000000000,2.13976276,1.03485900,2.11126711,0.48218500
2024-08-24 09:45:00,ENAUSDT,123653158.0000000000000000,45817846.3936300200000000,2.15404431,1.04140700,2.09790941,0.79963700
2024-08-24 09:50:00,ENAUSDT,122770093.0000000000000000,45325523.7825951100000000,2.20620726,1.02727800,2.14381863,0.56310200
2024-08-24 09:55:00,ENAUSDT,122722063.0000000000000000,45591246.4045000000000000,2.20021019,1.02596200,2.11837021,1.68093700
2024-08-24 10:00:00,ENAUSDT,122665907.0000000000000000,45693050.3575000000000000,2.19277108,1.02439600,2.12530713,2.52698500
2024-08-24 10:05:00,ENAUSDT,122575492.0000000000000000,45550830.1718340000000000,2.20809249,1.02583800,2.14844852,0.86533200
2024-08-24 10:10:00,ENAUSDT,122533084.0000000000000000,45323690.1462404400000000,2.22662441,1.02432600,2.16536827,0.76260100
2024-08-24 10:15:00,ENAUSDT,122532946.0000000000000000,45239163.6632000000000000,2.23741388,1.02454800,2.17163121,0.61485800
2024-08-24 10:20:00,ENAUSDT,124394109.0000000000000000,47333209.8792365400000000,2.12270876,1.04358500,2.02808799,1.88977200
2024-08-24 10:25:00,ENAUSDT,124327129.0000000000000000,46985580.5347371300000000,2.13466462,1.03744900,2.05745554,0.75183800
2024-08-24 10:30:00,ENAUSDT,124132566.0000000000000000,46831524.2079615000000000,2.15309278,1.03537800,2.07530949,1.04407500
2024-08-24 10:35:00,ENAUSDT,123832714.0000000000000000,46623016.8210000000000000,2.15115681,1.02716000,2.08081155,1.16608500
2024-08-24 10:40:00,ENAUSDT,123849273.0000000000000000,46883444.4863761200000000,2.16451779,1.02964500,2.10622837,1.14446300
2024-08-24 10:45:00,ENAUSDT,123658564.0000000000000000,46563401.0326853200000000,2.16847545,1.03067100,2.10141918,0.51351500
2024-08-24 10:50:00,ENAUSDT,123712426.0000000000000000,46552985.9038000000000000,2.17002584,1.03051700,2.10926119,0.72217500
2024-08-24 10:55:00,ENAUSDT,123686639.0000000000000000,46461564.9670454800000000,2.17781234,1.03168300,2.11613352,0.50692000
2024-08-24 11:00:00,ENAUSDT,123485366.0000000000000000,46251778.4806418600000000,2.18148726,1.03139500,2.09452909,0.41537800
2024-08-24 11:05:00,ENAUSDT,123559960.0000000000000000,46292324.6882104000000000,2.18314256,1.02922800,2.08962427,1.09333300
2024-08-24 11:10:00,ENAUSDT,123628825.0000000000000000,46148839.1005197500000000,2.19405321,1.02826600,2.12108559,0.43202800
2024-08-24 11:15:00,ENAUSDT,123610220.0000000000000000,46092017.4013246000000000,2.21481092,1.02678000,2.16038068,0.67558100
2024-08-24 11:20:00,ENAUSDT,123355014.0000000000000000,45812526.2980768200000000,2.20209424,1.02599900,2.15744981,0.74263800
2024-08-24 11:25:00,ENAUSDT,123207792.0000000000000000,45900048.9094718400000000,2.18375846,1.02603400,2.13487072,1.88108100
2024-08-24 11:30:00,ENAUSDT,123034742.0000000000000000,45811916.0538970600000000,2.17879418,1.02812900,2.12935844,0.84034000
2024-08-24 11:35:00,ENAUSDT,123039441.0000000000000000,45900732.1235034600000000,2.17028986,1.02877500,2.11165049,1.84531600
2024-08-24 11:40:00,ENAUSDT,123070949.0000000000000000,45735174.3969971700000000,2.18068536,1.02948000,2.11477115,0.58471200
2024-08-24 11:45:00,ENAUSDT,122908435.0000000000000000,45402375.8890000000000000,2.17296737,1.03157900,2.12840195,0.36362300
2024-08-24 11:50:00,ENAUSDT,122731543.0000000000000000,45488076.4668546700000000,2.15944272,1.03151000,2.10249307,1.70379200
2024-08-24 11:55:00,ENAUSDT,122665462.0000000000000000,45208332.7136622200000000,2.16382429,1.03387600,2.09647303,0.44564000
2024-08-24 12:00:01,ENAUSDT,122744380.0000000000000000,45229696.0786220000000000,2.15558990,1.03496700,2.08324733,1.07701300
2024-08-24 12:05:00,ENAUSDT,122512049.0000000000000000,45172593.7024604000000000,2.15162455,1.03233800,2.09809359,0.73121700
2024-08-24 12:10:00,ENAUSDT,122390413.0000000000000000,45280544.8841129100000000,2.15281363,1.02908600,2.11126565,0.88502800
2024-08-24 12:15:00,ENAUSDT,122370622.0000000000000000,45138169.7327754600000000,2.16184074,1.02983400,2.11439499,0.72426200
2024-08-24 12:20:00,ENAUSDT,122268552.0000000000000000,44951358.2203929600000000,2.16175711,1.03330100,2.11570535,0.43862400
2024-08-24 12:25:00,ENAUSDT,122284812.0000000000000000,44986973.0666740800000000,2.17549325,1.03311100,2.13089005,1.27637200
2024-08-24 12:30:00,ENAUSDT,122271780.0000000000000000,44947272.6176208000000000,2.18479958,1.03506400,2.14952615,0.51629900
2024-08-24 12:35:00,ENAUSDT,122125832.0000000000000000,44886799.9853560000000000,2.19238790,1.03216800,2.14270724,1.42387300
2024-08-24 12:40:00,ENAUSDT,122082539.0000000000000000,44816326.7096946200000000,2.19156689,1.02978600,2.14395528,0.59499300
2024-08-24 12:45:00,ENAUSDT,121953704.0000000000000000,44757009.3680000000000000,2.20386827,1.02996300,2.15363031,0.99603800
2024-08-24 12:50:00,ENAUSDT,121827157.0000000000000000,44600587.1530182500000000,2.20722135,1.03139000,2.14756397,0.72289200
2024-08-24 12:55:00,ENAUSDT,121779175.0000000000000000,44559000.1325000000000000,2.22082019,1.03159200,2.16297078,1.06607100
2024-08-24 13:00:00,ENAUSDT,121840230.0000000000000000,44688219.6251583000000000,2.22514466,1.03220000,2.14515565,1.11727600
2024-08-24 13:05:00,ENAUSDT,121826827.0000000000000000,44647972.7121144000000000,2.22280610,1.03133300,2.14921191,1.77785600
2024-08-24 13:10:00,ENAUSDT,121826728.0000000000000000,44753991.4696747200000000,2.21331237,1.03114800,2.13677599,1.25889600
2024-08-24 13:15:00,ENAUSDT,121874613.0000000000000000,44752357.8936000000000000,2.21825813,1.03198700,2.14475524,1.34787200
2024-08-24 13:20:00,ENAUSDT,121935476.0000000000000000,44817996.3198895200000000,2.23523207,1.03232500,2.15795016,1.32732500
2024-08-24 13:25:00,ENAUSDT,121971645.0000000000000000,44916440.0424988500000000,2.23799472,1.03162200,2.16895459,1.84423400
2024-08-24 13:30:00,ENAUSDT,122085976.0000000000000000,44984978.0674881600000000,2.24340021,1.03289800,2.17158931,1.06650800
2024-08-24 13:35:00,ENAUSDT,122096310.0000000000000000,44963299.4492052000000000,2.25224749,1.03227900,2.16438836,1.34253900
2024-08-24 13:40:00,ENAUSDT,122128876.0000000000000000,44981773.6137752400000000,2.25555556,1.03229400,2.16976499,1.15972400
2024-08-24 13:45:00,ENAUSDT,122170380.0000000000000000,45020416.6508646000000000,2.24868004,1.03220400,2.18437720,1.14570800
2024-08-24 13:50:00,ENAUSDT,122064589.0000000000000000,44801667.6002048300000000,2.25463208,1.03229300,2.17926186,0.64213000
2024-08-24 13:55:00,ENAUSDT,122159641.0000000000000000,45027991.1439543700000000,2.16268429,1.03255500,2.03717105,1.61505500
2024-08-24 14:00:00,ENAUSDT,122269160.0000000000000000,45306794.4437940000000000,2.16268429,1.03293500,2.03652517,1.52973600
2024-08-24 14:05:00,ENAUSDT,122307901.0000000000000000,45214195.3175971800000000,2.16904277,1.03349800,2.04319156,1.26174600
2024-08-24 14:10:00,ENAUSDT,122313645.0000000000000000,45207603.8846248500000000,2.16598778,1.03262900,2.05226596,1.08300000
2024-08-24 14:15:00,ENAUSDT,122230896.0000000000000000,45042179.2937899200000000,2.16734694,1.03209800,2.05435863,0.64230300
2024-08-24 14:20:00,ENAUSDT,122158804.0000000000000000,45005994.5520521200000000,2.16853933,1.03245900,2.05570292,0.82834900
2024-08-24 14:25:00,ENAUSDT,122220648.0000000000000000,45221639.7600000000000000,2.16547497,1.03229000,2.05505804,1.57552900
2024-08-24 14:30:00,ENAUSDT,122274362.0000000000000000,45451150.8881617600000000,2.15666328,1.03155000,2.04390888,2.84786900
2024-08-24 14:35:00,ENAUSDT,122317424.0000000000000000,45457154.5381648000000000,2.16513761,1.03099400,2.06815160,1.25471100
2024-08-24 14:40:00,ENAUSDT,122169500.0000000000000000,45141856.2635750000000000,2.17611026,1.03093200,2.08138759,0.48940400
2024-08-24 14:45:00,ENAUSDT,122146143.0000000000000000,45389826.7616946600000000,2.16040609,1.03052400,2.06763926,2.15685700
2024-08-24 14:50:00,ENAUSDT,122058786.0000000000000000,45308509.4219349600000000,2.16056911,1.03044800,2.06593771,0.62133100
2024-08-24 14:55:00,ENAUSDT,122037103.0000000000000000,45302720.7683106400000000,2.16700611,1.02998600,2.08017299,0.65118100
2024-08-24 15:00:00,ENAUSDT,122055421.0000000000000000,45355794.4436000000000000,2.17023445,1.03071400,2.07368072,1.28443500
2024-08-24 15:05:00,ENAUSDT,122066332.0000000000000000,45349903.0064686400000000,2.16700611,1.03113100,2.07199735,1.06235600
2024-08-24 15:10:00,ENAUSDT,121995113.0000000000000000,45235787.9004000000000000,2.16700611,1.03165000,2.06724081,0.74342700
2024-08-24 15:15:00,ENAUSDT,121960749.0000000000000000,45340817.1264718500000000,2.16429298,1.03153600,2.06932007,0.90671100
2024-08-24 15:20:00,ENAUSDT,121954191.0000000000000000,45335263.1577591000000000,2.14777328,1.03120400,2.04342105,1.29324400
2024-08-24 15:25:00,ENAUSDT,121999414.0000000000000000,45543653.7000880200000000,2.14749113,1.03231600,2.04283361,1.48722400
2024-08-24 15:30:00,ENAUSDT,122051669.0000000000000000,45476451.8694000000000000,2.13924051,1.03284300,2.02695595,1.21097200
2024-08-24 15:35:00,ENAUSDT,122157515.0000000000000000,45646326.2187915500000000,2.13175164,1.03197200,2.04425363,1.06605300
2024-08-24 15:40:00,ENAUSDT,122278675.0000000000000000,45767584.9972365000000000,2.12128837,1.03058500,2.03418803,1.37594100
2024-08-24 15:45:00,ENAUSDT,122423996.0000000000000000,45846355.3654867600000000,2.11484453,1.03299400,2.01142298,1.39023800
2024-08-24 15:50:00,ENAUSDT,122507701.0000000000000000,45740893.8845375800000000,2.10184723,1.03318100,2.00032520,1.19010500
2024-08-24 15:55:00,ENAUSDT,122631048.0000000000000000,45802696.4280000000000000,2.09050224,1.03393200,1.98737455,1.40701900
2024-08-24 16:00:01,ENAUSDT,122868169.0000000000000000,45928121.5722000000000000,2.07920792,1.03422400,1.96468700,1.24964900
2024-08-24 16:05:00,ENAUSDT,122919924.0000000000000000,45799963.6824000000000000,2.07912957,1.03390500,1.98481422,0.43409400
2024-08-24 16:10:00,ENAUSDT,122782094.0000000000000000,45799452.2895254000000000,2.09452736,1.03300300,1.99545455,0.74520000
2024-08-24 16:15:00,ENAUSDT,122946868.0000000000000000,46031714.3333330800000000,2.07669471,1.03304700,1.98575130,1.56725700
2024-08-24 16:20:00,ENAUSDT,123111142.0000000000000000,46277478.2778000000000000,2.06610755,1.03219000,1.98059508,2.33721600
2024-08-24 16:25:00,ENAUSDT,123412362.0000000000000000,46642470.5625272400000000,2.04652302,1.03340800,1.97032258,1.86190200
2024-08-24 16:30:00,ENAUSDT,123413622.0000000000000000,46947684.6189397200000000,2.03978389,1.03272700,1.96377749,1.37453300
2024-08-24 16:35:00,ENAUSDT,123247552.0000000000000000,46741191.6372883200000000,2.05484190,1.03390500,1.97819720,0.74434600
2024-08-24 16:40:00,ENAUSDT,123404273.0000000000000000,46980006.7311000000000000,2.06231454,1.03589200,1.96407767,0.97722600
2024-08-24 16:45:00,ENAUSDT,123307092.0000000000000000,46625744.4758967600000000,2.07107356,1.03917400,1.97137280,0.79262200
2024-08-24 16:50:00,ENAUSDT,123870319.0000000000000000,46668298.7598519400000000,2.11351080,1.04872400,2.05335112,0.44225600
2024-08-24 16:55:00,ENAUSDT,123768578.0000000000000000,46738089.4642775200000000,2.10816224,1.04919000,2.04553008,1.31768400
2024-08-24 17:00:00,ENAUSDT,123716254.0000000000000000,46517311.5040000000000000,2.11590567,1.05051100,2.03512260,0.94944400
2024-08-24 17:05:00,ENAUSDT,123666314.0000000000000000,46492403.9248150200000000,2.11646586,1.05134600,2.02746525,1.37147100
2024-08-24 17:10:00,ENAUSDT,123717831.0000000000000000,46710196.6063666800000000,2.11735206,1.05067900,2.03043334,2.15859700
