create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-29 05:05:02,ENAUSDT,119080440.0000000000000000,55920174.6240000000000000,1.15053092,1.04305600,1.37939184,1.34890500
2024-07-29 05:10:00,ENAUSDT,119188832.0000000000000000,55863805.5584000000000000,1.15214673,1.04473100,1.37464612,1.01741900
2024-07-29 05:15:00,ENAUSDT,119371725.0000000000000000,56071216.2376822500000000,1.14407131,1.04515100,1.36315379,1.41645100
2024-07-29 05:20:00,ENAUSDT,119789636.0000000000000000,56684455.7552000000000000,1.13654204,1.04884300,1.35751053,1.32481500
2024-07-29 05:25:00,ENAUSDT,119668624.0000000000000000,56525571.4779854400000000,1.13507401,1.04717100,1.36162935,0.86897100
2024-07-29 05:30:00,ENAUSDT,119607252.0000000000000000,56383957.7834458800000000,1.13541881,1.04640600,1.35834110,0.96007700
2024-07-29 05:35:00,ENAUSDT,119903022.0000000000000000,56390391.2466000000000000,1.13454022,1.04125800,1.35387242,1.16610300
2024-07-29 05:40:00,ENAUSDT,119561513.0000000000000000,56146873.2195555400000000,1.13310019,1.04467600,1.35154431,0.61716600
2024-07-29 05:45:00,ENAUSDT,119472380.0000000000000000,56032546.2200000000000000,1.13526868,1.04363600,1.36511156,1.07463100
2024-07-29 05:50:00,ENAUSDT,119444031.0000000000000000,55985015.4908347800000000,1.13341569,1.04681900,1.35872274,0.73547600
2024-07-29 05:55:00,ENAUSDT,119324019.0000000000000000,55788049.0247880900000000,1.14140996,1.04730200,1.36907184,0.58950400
2024-07-29 06:00:00,ENAUSDT,119640366.0000000000000000,56390396.3969059800000000,1.13678564,1.04818200,1.35772105,1.94578500
2024-07-29 06:05:00,ENAUSDT,120120064.0000000000000000,56931813.6416844800000000,1.14014055,1.05269300,1.35634328,1.50874700
2024-07-29 06:10:00,ENAUSDT,120072602.0000000000000000,56677119.8682975000000000,1.14525487,1.05134300,1.36013714,0.81271700
2024-07-29 06:15:00,ENAUSDT,119940299.0000000000000000,56707773.3672000000000000,1.14831741,1.05070500,1.36623905,0.82071100
2024-07-29 06:20:00,ENAUSDT,120406202.0000000000000000,57223047.5005000000000000,1.14502075,1.05197300,1.35892634,1.99218200
2024-07-29 06:25:00,ENAUSDT,120440547.0000000000000000,57004510.8951000000000000,1.14733347,1.05406500,1.36594146,0.98835600
2024-07-29 06:30:00,ENAUSDT,120325507.0000000000000000,56962095.0138000000000000,1.14650342,1.05239000,1.36096799,1.07521700
2024-07-29 06:35:00,ENAUSDT,120239506.0000000000000000,56811135.7397436600000000,1.14525835,1.05250500,1.36059944,0.70603500
2024-07-29 06:40:00,ENAUSDT,120269112.0000000000000000,56833502.0210402400000000,1.14802495,1.05168600,1.36017478,1.06538600
2024-07-29 06:45:00,ENAUSDT,120235366.0000000000000000,56882074.7550130800000000,1.14336173,1.05142700,1.35815769,1.33609400
2024-07-29 06:50:00,ENAUSDT,119341388.0000000000000000,55972112.2462453200000000,1.15564854,1.04630100,1.37813535,0.39676700
2024-07-29 06:55:00,ENAUSDT,119432450.0000000000000000,56001875.8050000000000000,1.15315504,1.05058200,1.37399654,0.45239500
2024-07-29 07:00:00,ENAUSDT,119915880.0000000000000000,55940758.0200000000000000,1.16083036,1.04316400,1.38021492,1.00823000
2024-07-29 07:05:00,ENAUSDT,120006581.0000000000000000,56124745.0057653600000000,1.15545778,1.04721200,1.37101861,0.97847700
2024-07-29 07:10:00,ENAUSDT,120078287.0000000000000000,56244835.3388360600000000,1.15233312,1.04832000,1.37121690,0.87351600
2024-07-29 07:15:03,ENAUSDT,120082784.0000000000000000,56318825.6960000000000000,1.15022984,1.04871300,1.36646744,1.45249200
2024-07-29 07:20:00,ENAUSDT,120014549.0000000000000000,56154807.4771000000000000,1.14947808,1.04558700,1.37076705,1.23894400
2024-07-29 07:25:00,ENAUSDT,119968656.0000000000000000,56205315.3360000000000000,1.14936286,1.04749900,1.36674009,1.16280600
2024-07-29 07:30:00,ENAUSDT,119995745.0000000000000000,56278004.4050000000000000,1.14844240,1.04693600,1.36675586,1.82746700
2024-07-29 07:35:00,ENAUSDT,119979057.0000000000000000,56174194.4874000000000000,1.14930991,1.04915200,1.36905137,0.81743000
2024-07-29 07:40:00,ENAUSDT,120014135.0000000000000000,56204288.8171178500000000,1.14906962,1.04945400,1.36905137,1.23981200
2024-07-29 07:45:00,ENAUSDT,120004045.0000000000000000,56240272.5019513000000000,1.15192791,1.05047200,1.37231692,0.76540200
2024-07-29 07:50:00,ENAUSDT,119920343.0000000000000000,56004776.4682526400000000,1.15400755,1.04953500,1.37715551,0.93718700
2024-07-29 07:55:00,ENAUSDT,119922093.0000000000000000,55905588.3152980800000000,1.16208272,1.05204700,1.38187856,0.52517800
2024-07-29 08:00:01,ENAUSDT,120330931.0000000000000000,56284632.9351117700000000,1.15737636,1.05614700,1.36911695,1.80465400
2024-07-29 08:05:00,ENAUSDT,120592975.0000000000000000,56548075.5572692500000000,1.15352437,1.05793900,1.36171214,1.73746000
2024-07-29 08:10:00,ENAUSDT,120726461.0000000000000000,56556172.2574786200000000,1.15136943,1.05762300,1.36305133,1.54093100
2024-07-29 08:15:00,ENAUSDT,120841198.0000000000000000,56852929.3899032400000000,1.15292887,1.05730900,1.36569274,1.63955000
2024-07-29 08:20:00,ENAUSDT,120881121.0000000000000000,56666667.6169257300000000,1.17064990,1.05804400,1.38361120,0.93936900
2024-07-29 08:25:00,ENAUSDT,120930431.0000000000000000,56647842.0730566100000000,1.16953060,1.05820200,1.38451857,0.89199200
2024-07-29 08:30:00,ENAUSDT,120991890.0000000000000000,56499247.7257647000000000,1.17356588,1.05940600,1.39074834,0.69028000
2024-07-29 08:35:00,ENAUSDT,121049065.0000000000000000,56404235.3737544000000000,1.17803030,1.05752900,1.39067194,0.48262800
2024-07-29 08:40:00,ENAUSDT,121015421.0000000000000000,56589724.9109376800000000,1.17124869,1.05600700,1.38765198,0.97142500
2024-07-29 08:45:00,ENAUSDT,121023944.0000000000000000,56522115.1261800000000000,1.16939203,1.05481200,1.39186838,0.87114000
2024-07-29 08:50:00,ENAUSDT,121015389.0000000000000000,56848183.0858705500000000,1.16617770,1.05372400,1.38949533,1.68836700
2024-07-29 08:55:00,ENAUSDT,121013380.0000000000000000,56688313.6763108000000000,1.16600293,1.05438900,1.38641390,0.81492900
2024-07-29 09:00:00,ENAUSDT,121074103.0000000000000000,56625705.3836848300000000,1.16740088,1.05439900,1.39054097,0.59425600
2024-07-29 09:05:00,ENAUSDT,121152004.0000000000000000,56707236.8834674000000000,1.16663173,1.05311600,1.38755527,2.05967600
2024-07-29 09:10:00,ENAUSDT,121204474.0000000000000000,56929741.4378000000000000,1.16199247,1.05245800,1.37787221,1.53205500
2024-07-29 09:15:00,ENAUSDT,121127014.0000000000000000,56857772.5703569400000000,1.16485128,1.05490600,1.38090737,0.67406800
2024-07-29 09:20:00,ENAUSDT,121154215.0000000000000000,56700172.6200000000000000,1.16785564,1.05545900,1.38130517,1.16971200
2024-07-29 09:25:01,ENAUSDT,121201827.0000000000000000,56783055.9495000000000000,1.16558374,1.05582300,1.38090737,1.31299700
2024-07-29 09:30:00,ENAUSDT,121171813.0000000000000000,56813953.9799955200000000,1.16743601,1.05573700,1.38349897,1.26366700
2024-07-29 09:35:00,ENAUSDT,121147841.0000000000000000,56560317.9687166100000000,1.17132647,1.05611800,1.39012814,0.84884500
2024-07-29 09:40:00,ENAUSDT,121167429.0000000000000000,56508217.7337277500000000,1.17041395,1.05679600,1.38931056,0.85632800
2024-07-29 09:45:00,ENAUSDT,121564242.0000000000000000,56563841.8026000000000000,1.17471022,1.05679200,1.39609462,1.45005800
2024-07-29 09:50:00,ENAUSDT,121615386.0000000000000000,56538992.9514000000000000,1.17924926,1.06052600,1.39692356,0.52337600
2024-07-29 09:55:00,ENAUSDT,121725452.0000000000000000,56584384.3275935600000000,1.17955743,1.06215500,1.40177580,1.14396000
2024-07-29 10:00:01,ENAUSDT,121739896.0000000000000000,56599512.1017494400000000,1.17572958,1.06178700,1.39429742,0.90987700
2024-07-29 10:05:01,ENAUSDT,121807741.0000000000000000,56506611.0499000000000000,1.17672956,1.06330300,1.39851992,0.45463600
2024-07-29 10:10:00,ENAUSDT,121841797.0000000000000000,56498041.2689000000000000,1.17472275,1.06147300,1.39537809,1.33735500
2024-07-29 10:15:00,ENAUSDT,121803414.0000000000000000,56443702.0476000000000000,1.17434073,1.06174400,1.39362537,0.90365400
2024-07-29 10:20:00,ENAUSDT,121865289.0000000000000000,56398087.0610784900000000,1.18799066,1.06235400,1.41507024,0.37500300
2024-07-29 10:25:00,ENAUSDT,121899622.0000000000000000,56389245.0489136600000000,1.18934409,1.06170400,1.41726619,1.17613500
2024-07-29 10:30:00,ENAUSDT,121923165.0000000000000000,56474810.0280000000000000,1.18893130,1.06186800,1.41442016,1.39157500
2024-07-29 10:35:00,ENAUSDT,121970708.0000000000000000,56495424.4036296800000000,1.19066808,1.06199900,1.41706539,1.10536800
2024-07-29 10:40:00,ENAUSDT,121781729.0000000000000000,56564690.3590040000000000,1.18510683,1.05989400,1.41139946,1.35374700
2024-07-29 10:45:00,ENAUSDT,121742916.0000000000000000,56685070.9557872400000000,1.18237532,1.05970100,1.41044420,1.45528300
2024-07-29 10:50:00,ENAUSDT,121782840.0000000000000000,56532283.6188744000000000,1.18564776,1.05993200,1.41236456,1.22904000
2024-07-29 10:55:00,ENAUSDT,121768502.0000000000000000,56681495.1737363800000000,1.18191422,1.05912700,1.40944506,1.49001300
2024-07-29 11:00:00,ENAUSDT,121772788.0000000000000000,56695915.9406912400000000,1.18241387,1.05911500,1.41344163,0.91416600
2024-07-29 11:05:00,ENAUSDT,121751813.0000000000000000,56399192.1724766600000000,1.18320288,1.05922000,1.40986476,0.78605300
2024-07-29 11:10:00,ENAUSDT,121710976.0000000000000000,56295174.9010611200000000,1.18499682,1.05870600,1.41249602,1.48460300
2024-07-29 11:15:00,ENAUSDT,121663331.0000000000000000,56349579.8695268300000000,1.18503603,1.05909200,1.41609452,1.97604800
2024-07-29 11:20:00,ENAUSDT,121647012.0000000000000000,56520377.9786833200000000,1.18443926,1.05883200,1.41278699,1.05793300
2024-07-29 11:25:00,ENAUSDT,121666180.0000000000000000,56606527.3563182000000000,1.18201058,1.05707500,1.40737796,1.92045200
2024-07-29 11:30:00,ENAUSDT,121491141.0000000000000000,56473096.4040986400000000,1.18453390,1.05777500,1.40667727,0.33865600
2024-07-29 11:35:00,ENAUSDT,121411253.0000000000000000,56359103.6426000000000000,1.18557794,1.05653200,1.40884505,1.60923500
2024-07-29 11:40:00,ENAUSDT,121320791.0000000000000000,56110865.8375000000000000,1.18844274,1.05757700,1.41099602,0.50439500
2024-07-29 11:45:00,ENAUSDT,121341006.0000000000000000,56251247.7871492200000000,1.18700913,1.05727800,1.41156788,1.10957000
2024-07-29 11:50:00,ENAUSDT,121252629.0000000000000000,56070949.0180469100000000,1.19418928,1.05465200,1.42552167,1.49828400
2024-07-29 11:55:00,ENAUSDT,121234634.0000000000000000,56052671.7878367800000000,1.19824449,1.05595600,1.42671376,0.81122900
2024-07-29 12:00:01,ENAUSDT,121252942.0000000000000000,56067360.3808000000000000,1.19798586,1.05676900,1.42487961,0.58918700
2024-07-29 12:05:00,ENAUSDT,121120617.0000000000000000,56018285.3625000000000000,1.19192135,1.05605400,1.41214058,1.47761200
2024-07-29 12:10:00,ENAUSDT,121258392.0000000000000000,56015684.0224956000000000,1.19781397,1.05849900,1.41884313,0.73944400
2024-07-29 12:15:00,ENAUSDT,121217560.0000000000000000,55958504.6848420000000000,1.19704117,1.05857700,1.41298784,0.91685500
2024-07-29 12:20:00,ENAUSDT,121424123.0000000000000000,56316839.7352557900000000,1.19132108,1.05938900,1.40794512,0.82534800
2024-07-29 12:25:00,ENAUSDT,121642200.0000000000000000,56550696.0834060000000000,1.18822023,1.05606700,1.40826420,2.36605400
2024-07-29 12:30:00,ENAUSDT,121504636.0000000000000000,56548607.5277516800000000,1.18466454,1.05530800,1.39869800,0.67017800
2024-07-29 12:35:00,ENAUSDT,121420014.0000000000000000,56472448.5114000000000000,1.18458591,1.05318200,1.40543980,1.27909900
2024-07-29 12:40:00,ENAUSDT,121326188.0000000000000000,56198290.2816000000000000,1.19217614,1.05468300,1.40863470,0.74163000
2024-07-29 12:45:00,ENAUSDT,121277937.0000000000000000,56236579.3869000000000000,1.18890075,1.05426900,1.40674729,1.94084000
2024-07-29 12:50:00,ENAUSDT,121274068.0000000000000000,56115911.2774057200000000,1.19311377,1.05446000,1.41872000,1.00051800
2024-07-29 12:55:00,ENAUSDT,121279762.0000000000000000,56242142.2093441800000000,1.19098483,1.05451100,1.41585424,1.27558500
2024-07-29 13:00:00,ENAUSDT,121373774.0000000000000000,56384217.0551435000000000,1.19144385,1.05303300,1.41480179,1.95648900
2024-07-29 13:05:00,ENAUSDT,121447603.0000000000000000,56618872.5186000000000000,1.18876788,1.05090600,1.41175531,2.18002200
2024-07-29 13:10:00,ENAUSDT,121314554.0000000000000000,56411267.6100000000000000,1.18855435,1.05136800,1.41098515,0.82617800
2024-07-29 13:15:00,ENAUSDT,121183932.0000000000000000,56544422.6712000000000000,1.18482200,1.05230500,1.40717131,0.91595400
2024-07-29 13:20:00,ENAUSDT,121136315.0000000000000000,56364727.3695000000000000,1.19106647,1.05144300,1.42190507,0.89709600
2024-07-29 13:25:00,ENAUSDT,121125151.0000000000000000,56193622.7959692600000000,1.19562888,1.04964400,1.42528920,1.22454900
2024-07-29 13:30:00,ENAUSDT,120998516.0000000000000000,55973913.5016000000000000,1.19806867,1.05216900,1.42586041,0.78550100
2024-07-29 13:35:00,ENAUSDT,120883226.0000000000000000,55840761.1534722000000000,1.19785177,1.05210700,1.42131490,0.96545800
2024-07-29 13:40:00,ENAUSDT,120906021.0000000000000000,55882762.9062000000000000,1.19969873,1.05339900,1.41730893,0.85915200
2024-07-29 13:45:00,ENAUSDT,120856980.0000000000000000,55860096.1560000000000000,1.20081879,1.05264200,1.42392005,1.02278800
2024-07-29 13:50:00,ENAUSDT,120964901.0000000000000000,55770225.2824256900000000,1.20246061,1.05689700,1.42353702,0.75170300
2024-07-29 13:55:00,ENAUSDT,120896728.0000000000000000,55779682.9651512000000000,1.20519481,1.05719600,1.42991564,0.91707900
2024-07-29 14:00:01,ENAUSDT,120797680.0000000000000000,55639110.6217768000000000,1.21141741,1.05756600,1.43930259,0.66782200
2024-07-29 14:05:00,ENAUSDT,120377290.0000000000000000,55048534.7170000000000000,1.23242531,1.05957400,1.44663707,0.44004200
2024-07-29 14:10:00,ENAUSDT,120339978.0000000000000000,55084124.2899743400000000,1.23692919,1.05911200,1.45687800,0.82461800
2024-07-29 14:15:00,ENAUSDT,119961755.0000000000000000,54510621.4720000000000000,1.24623561,1.05818800,1.47619843,0.45542000
2024-07-29 14:20:00,ENAUSDT,119830735.0000000000000000,54687987.7521729500000000,1.24353019,1.06020500,1.46316315,0.84546100
2024-07-29 14:25:00,ENAUSDT,119787999.0000000000000000,54657625.2438736800000000,1.24226348,1.05869300,1.46426197,1.34081600
2024-07-29 14:30:00,ENAUSDT,119730219.0000000000000000,54432927.9125305800000000,1.24485733,1.05957900,1.47025496,0.65617700
2024-07-29 14:35:00,ENAUSDT,119645628.0000000000000000,54331079.6748000000000000,1.24878049,1.06205200,1.47335894,0.72505700
2024-07-29 14:40:00,ENAUSDT,119680108.0000000000000000,54652943.3863223200000000,1.24336283,1.06222000,1.46485676,2.69887300
2024-07-29 14:45:00,ENAUSDT,119626632.0000000000000000,54589165.9523092800000000,1.24639929,1.06167000,1.46977519,0.85986400
2024-07-29 14:50:00,ENAUSDT,119803152.0000000000000000,54306459.7094678400000000,1.24501992,1.06139500,1.46987350,0.77382700
2024-07-29 14:55:00,ENAUSDT,119270338.0000000000000000,53981754.9788000000000000,1.27908541,1.07089200,1.51385603,0.44048500
2024-07-29 15:00:00,ENAUSDT,119632012.0000000000000000,54094375.3326369600000000,1.26596695,1.06372400,1.49336469,1.45095600
2024-07-29 15:05:00,ENAUSDT,119389467.0000000000000000,54091714.1800098000000000,1.26446281,1.06351200,1.49101595,1.24748400
2024-07-29 15:10:00,ENAUSDT,119264412.0000000000000000,53784940.2245670000000000,1.26695010,1.06073600,1.49176471,1.10495100
2024-07-29 15:15:00,ENAUSDT,119547196.0000000000000000,53688645.7236000000000000,1.28142631,1.05792500,1.51515668,0.71246500
2024-07-29 15:20:00,ENAUSDT,119753829.0000000000000000,53302429.2879000000000000,1.49762533,1.06061500,1.72736125,0.75290300
2024-07-29 15:25:00,ENAUSDT,119233129.0000000000000000,52939509.2760000000000000,1.71890244,1.05728200,1.89321635,0.63564700
2024-07-29 15:30:00,ENAUSDT,119224638.0000000000000000,53102653.7652000000000000,1.74001229,1.05142000,1.91322136,1.04708900
2024-07-29 15:35:00,ENAUSDT,119261045.0000000000000000,52808790.7260000000000000,1.76175838,1.05268100,1.96153020,1.00083000
2024-07-29 15:40:00,ENAUSDT,119452444.0000000000000000,53120501.8468000000000000,1.75712971,1.04561900,1.96858188,1.88230400
2024-07-29 15:45:00,ENAUSDT,119805062.0000000000000000,53385135.6272000000000000,1.77918468,1.04536500,1.99025763,1.28384900
2024-07-29 15:50:00,ENAUSDT,120012887.0000000000000000,53177174.9722239800000000,1.78547141,1.04678200,1.99740147,0.90515600
2024-07-29 15:55:00,ENAUSDT,120159467.0000000000000000,53363889.9155509700000000,1.79572226,1.04321700,2.02506539,1.76927600
2024-07-29 16:00:01,ENAUSDT,120018469.0000000000000000,53408218.7050000000000000,1.79844720,1.04412700,2.02004357,1.52027400
2024-07-29 16:05:00,ENAUSDT,119903555.0000000000000000,53323684.0387903000000000,1.77576130,1.04346500,1.99784204,1.07415200
2024-07-29 16:10:00,ENAUSDT,119989465.0000000000000000,53385365.9982461500000000,1.77640899,1.04391500,2.00259459,1.49238600
2024-07-29 16:15:00,ENAUSDT,120049090.0000000000000000,53673948.1390000000000000,1.77046154,1.04028600,2.01541802,1.66266900
2024-07-29 16:20:00,ENAUSDT,120026222.0000000000000000,53387663.5456000000000000,1.77309113,1.04025600,2.00996966,0.98661200
2024-07-29 16:25:00,ENAUSDT,120083475.0000000000000000,53373374.8447665000000000,1.77798335,1.04174400,2.01148429,1.03724600
2024-07-29 16:30:00,ENAUSDT,120044700.0000000000000000,53269031.3255100000000000,1.78114374,1.04186000,1.99870382,0.95967000
2024-07-29 16:35:00,ENAUSDT,119584951.0000000000000000,52855958.7881915700000000,1.72864473,1.03599900,1.95467121,0.85598900
2024-07-29 16:40:00,ENAUSDT,119536439.0000000000000000,52978549.7648000000000000,1.73834040,1.03692900,1.97027374,1.00353200
2024-07-29 16:45:00,ENAUSDT,119623236.0000000000000000,52790710.1724057600000000,1.73918306,1.03575600,1.97878268,0.92302600
2024-07-29 16:50:00,ENAUSDT,119486967.0000000000000000,52760042.6214219300000000,1.74393204,1.03298500,1.97943004,1.41651100
2024-07-29 16:55:00,ENAUSDT,119137546.0000000000000000,52795909.5423159400000000,1.71698679,1.03465300,1.95109041,1.87267900
2024-07-29 17:00:00,ENAUSDT,118881619.0000000000000000,52459063.2056613600000000,1.72798552,1.03423000,1.96174283,0.59957700
2024-07-29 17:05:00,ENAUSDT,118772468.0000000000000000,52590503.3373741600000000,1.70679380,1.02954500,1.93673813,1.24036500
2024-07-29 17:10:00,ENAUSDT,119061674.0000000000000000,53202269.6893229400000000,1.69839858,1.02019600,1.97666106,1.39653600
