create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 07:40:00,ENAUSDT,271305339.0000000000000000,313981668.8247000000000000,3.01491209,1.93347400,2.66640927,0.34036700
2025-01-07 07:45:00,ENAUSDT,271363632.0000000000000000,313777767.6816000000000000,3.02275770,1.93379300,2.67126466,1.61860200
2025-01-07 07:50:00,ENAUSDT,271188939.0000000000000000,313413056.8023000000000000,3.01938503,1.93314200,2.66225251,0.68579300
2025-01-07 07:55:00,ENAUSDT,271116304.0000000000000000,314061126.5536000000000000,3.00554939,1.93413900,2.65230769,1.71665900
2025-01-07 08:00:00,ENAUSDT,271110989.0000000000000000,313702525.3719000000000000,2.94953519,1.93472300,2.58988118,1.70237700
2025-01-07 08:05:00,ENAUSDT,271213186.0000000000000000,313983505.4322000000000000,2.99004865,1.93653200,2.64038339,1.44064000
2025-01-07 08:10:00,ENAUSDT,271187927.0000000000000000,314632232.9054000000000000,2.99116217,1.94413500,2.64434505,1.09686200
2025-01-07 08:15:00,ENAUSDT,271043514.0000000000000000,313647542.9567928000000000,3.00598935,1.94314400,2.65628604,0.40011300
2025-01-07 08:20:00,ENAUSDT,271182742.0000000000000000,313921142.1392000000000000,2.99933525,1.94170600,2.64927091,0.45904600
2025-01-07 08:25:00,ENAUSDT,271152491.0000000000000000,315213916.6571533700000000,2.99867051,1.94133600,2.66838112,1.67183800
2025-01-07 08:30:00,ENAUSDT,271175683.0000000000000000,315109636.3887970400000000,3.00576752,1.94126300,2.67520597,1.74445800
2025-01-07 08:35:00,ENAUSDT,271046946.0000000000000000,315661273.3116000000000000,3.00332447,1.94223200,2.68037118,1.53979000
2025-01-07 08:40:00,ENAUSDT,270989988.0000000000000000,316299513.9936000000000000,3.00199203,1.94035200,2.69027006,2.20836300
2025-01-07 08:45:00,ENAUSDT,270899199.0000000000000000,317060422.5096000000000000,2.97908410,1.94281500,2.68898656,3.40904000
2025-01-07 08:50:00,ENAUSDT,270764719.0000000000000000,316419506.3129985300000000,2.99646252,1.94325300,2.70790601,1.84366900
2025-01-07 08:55:00,ENAUSDT,270718488.0000000000000000,316388696.9256000000000000,3.00243578,1.94243400,2.70557717,1.36639300
2025-01-07 09:00:00,ENAUSDT,270741348.0000000000000000,315738560.0376000000000000,3.00287674,1.94412800,2.70043996,1.83038300
2025-01-07 09:05:00,ENAUSDT,270751648.0000000000000000,316093579.0379017600000000,3.00708749,1.94320500,2.70076296,1.64755300
2025-01-07 09:10:00,ENAUSDT,270645498.0000000000000000,314770424.9344682700000000,3.03588943,1.94119700,2.71781213,0.34554200
2025-01-07 09:15:00,ENAUSDT,270690707.0000000000000000,314542601.5340000000000000,3.02717149,1.94096300,2.72377850,0.64062900
2025-01-07 09:20:00,ENAUSDT,270382192.0000000000000000,313697178.5182491000000000,3.05629065,1.94271600,2.75210084,0.36420800
2025-01-07 09:25:00,ENAUSDT,270450957.0000000000000000,313398568.9716000000000000,3.04792833,1.94274900,2.74354268,0.68030700
2025-01-07 09:30:00,ENAUSDT,270798313.0000000000000000,312588631.6936557000000000,3.07822362,1.94402800,2.76917998,0.46344400
2025-01-07 09:35:00,ENAUSDT,271126176.0000000000000000,312337354.7520000000000000,3.09288627,1.94266900,2.76890534,0.52747900
2025-01-07 09:40:00,ENAUSDT,271715992.0000000000000000,312500562.3992000000000000,3.03890263,1.93516000,2.74835049,0.44713700
2025-01-07 09:45:00,ENAUSDT,272039672.0000000000000000,312953587.1846266400000000,3.00557414,1.93016400,2.70149837,1.10455400
2025-01-07 09:50:00,ENAUSDT,272336149.0000000000000000,313540608.3437000000000000,3.00556669,1.93180400,2.70710098,0.76629300
2025-01-07 09:55:00,ENAUSDT,272419743.0000000000000000,313773059.9874000000000000,3.01876256,1.93130200,2.71732602,1.35029300
2025-01-07 10:00:00,ENAUSDT,272602026.0000000000000000,314142774.6901575300000000,3.01023815,1.93248600,2.71188647,1.99807200
2025-01-07 10:05:00,ENAUSDT,272659539.0000000000000000,312713225.2791000000000000,3.03268413,1.93306500,2.73387520,0.42872200
2025-01-07 10:10:00,ENAUSDT,273179968.0000000000000000,313539325.1467494400000000,3.03200537,1.93463000,2.72530058,0.90261500
2025-01-07 10:15:00,ENAUSDT,273330731.0000000000000000,313001392.9693414600000000,3.07520325,1.93913500,2.76899736,0.31365400
2025-01-07 10:20:00,ENAUSDT,273631901.0000000000000000,313594242.1307481500000000,3.05057316,1.93954900,2.75358129,0.83497200
2025-01-07 10:25:00,ENAUSDT,273783570.0000000000000000,313700311.0202190000000000,3.05630631,1.93982500,2.75957867,0.96817600
2025-01-07 10:30:00,ENAUSDT,273596137.0000000000000000,314380746.5237664000000000,3.03377321,1.93574800,2.75459318,2.71691500
2025-01-07 10:35:00,ENAUSDT,273856838.0000000000000000,314329729.3027630000000000,3.09130237,1.93739000,2.81359561,0.84453400
2025-01-07 10:40:00,ENAUSDT,273980811.0000000000000000,314475174.8658000000000000,3.11360513,1.93518900,2.83008469,1.48634400
2025-01-07 10:45:00,ENAUSDT,273904807.0000000000000000,314142970.7104595300000000,3.12500000,1.93299100,2.83912692,1.86341400
2025-01-07 10:50:00,ENAUSDT,273940912.0000000000000000,313855398.6189137700000000,3.13588208,1.93326100,2.84450438,0.53823800
2025-01-07 10:55:00,ENAUSDT,274098300.0000000000000000,313924541.7834960000000000,3.13631131,1.93337700,2.83472297,0.82757200
2025-01-07 11:00:00,ENAUSDT,274233986.0000000000000000,314491535.1448000000000000,3.12919540,1.93472600,2.82647177,1.06684900
2025-01-07 11:05:00,ENAUSDT,274277799.0000000000000000,315097058.0400535000000000,3.14499081,1.93321500,2.85733477,0.91324500
2025-01-07 11:10:00,ENAUSDT,274419743.0000000000000000,314243903.8266156300000000,3.15929000,1.93032400,2.87233756,0.51871700
2025-01-07 11:15:00,ENAUSDT,274543119.0000000000000000,315236517.8201977600000000,3.15480304,1.92898300,2.86463940,2.25854700
2025-01-07 11:20:00,ENAUSDT,274658128.0000000000000000,315817851.2389865500000000,3.14727608,1.92970800,2.84946092,1.08945500
2025-01-07 11:25:00,ENAUSDT,274756174.0000000000000000,315529990.2216000000000000,3.15068177,1.92966600,2.85282612,1.04139600
2025-01-07 11:30:00,ENAUSDT,274767693.0000000000000000,316465998.4613712000000000,3.12173315,1.92958200,2.83152392,2.38918800
2025-01-07 11:35:00,ENAUSDT,274666931.0000000000000000,315234937.3217452000000000,3.14394464,1.92828600,2.85140237,1.37029900
2025-01-07 11:40:00,ENAUSDT,274745730.0000000000000000,315433981.8352233000000000,3.12692928,1.92348400,2.83582492,0.65270700
2025-01-07 11:45:00,ENAUSDT,274825556.0000000000000000,316490869.1731584000000000,3.10596330,1.92058900,2.81946309,1.00768900
2025-01-07 11:50:00,ENAUSDT,274740857.0000000000000000,315412542.8669148000000000,3.10000000,1.92161300,2.80960687,0.74957600
2025-01-07 11:55:00,ENAUSDT,274744397.0000000000000000,317686946.2511000000000000,2.95077839,1.92198000,2.68896682,1.15190600
2025-01-07 12:00:00,ENAUSDT,274585476.0000000000000000,316157717.0664000000000000,2.96919540,1.92137600,2.70805096,0.56878300
2025-01-07 12:05:00,ENAUSDT,274857696.0000000000000000,317906576.2517212600000000,2.93732845,1.91896800,2.69413672,0.86801500
2025-01-07 12:10:00,ENAUSDT,274781442.0000000000000000,316283496.7427772000000000,2.93993581,1.91928600,2.69616998,0.66742000
2025-01-07 12:15:00,ENAUSDT,274747364.0000000000000000,316069367.5456000000000000,2.93605317,1.91985900,2.68308814,0.61561800
2025-01-07 12:20:00,ENAUSDT,274686312.0000000000000000,315553523.4551580000000000,2.93515124,1.91959700,2.68327258,0.75761000
2025-01-07 12:25:00,ENAUSDT,274574910.0000000000000000,314949442.6595598000000000,2.93171402,1.91799600,2.68572587,0.59751600
2025-01-07 12:30:00,ENAUSDT,274509565.0000000000000000,314780118.1855000000000000,2.92430826,1.91557700,2.69117249,1.17876600
2025-01-07 12:35:00,ENAUSDT,274439783.0000000000000000,316518808.8636431700000000,2.91980809,1.91555900,2.67196123,1.13975000
2025-01-07 12:40:00,ENAUSDT,274444814.0000000000000000,316517203.9862000000000000,2.90857403,1.91642500,2.65498328,1.17652100
2025-01-07 12:45:00,ENAUSDT,274304578.0000000000000000,317205813.9992000000000000,2.89591837,1.91936000,2.64249533,2.57270300
2025-01-07 12:50:00,ENAUSDT,274005611.0000000000000000,317942695.6896854600000000,2.87861011,1.92498500,2.62755508,1.11654100
2025-01-07 12:55:00,ENAUSDT,274070503.0000000000000000,318317845.5045903300000000,2.88627628,1.92893500,2.63211058,1.39006500
2025-01-07 13:00:00,ENAUSDT,273994583.0000000000000000,317915914.6549000000000000,2.89085145,1.92661400,2.63786447,0.68853500
2025-01-07 13:05:00,ENAUSDT,273791084.0000000000000000,317456419.5714077400000000,2.88501584,1.92472100,2.63328895,0.78956400
2025-01-07 13:10:00,ENAUSDT,273784126.0000000000000000,316976016.7687452000000000,2.88076923,1.92559700,2.63222370,0.98676900
2025-01-07 13:15:00,ENAUSDT,273836076.0000000000000000,317296432.5819536400000000,2.87743103,1.92683800,2.62217795,1.22229200
2025-01-07 13:20:00,ENAUSDT,273874605.0000000000000000,316900305.4455000000000000,2.87548023,1.92802100,2.62039247,1.28445200
2025-01-07 13:25:00,ENAUSDT,273870098.0000000000000000,316749443.5389826000000000,2.87285456,1.92781300,2.62226350,0.92530100
2025-01-07 13:30:00,ENAUSDT,273860611.0000000000000000,316422614.0408672700000000,2.88192717,1.92859200,2.63064859,0.91791300
2025-01-07 13:35:00,ENAUSDT,273862721.0000000000000000,315694011.0346238600000000,2.88451087,1.92851000,2.62460149,1.00252000
2025-01-07 13:40:00,ENAUSDT,273870622.0000000000000000,316027540.5379911000000000,2.88182024,1.92798700,2.63002396,1.21592600
2025-01-07 13:45:00,ENAUSDT,273909763.0000000000000000,316496269.6151908000000000,2.88076923,1.92805300,2.63131985,1.29295600
2025-01-07 13:50:00,ENAUSDT,273834980.0000000000000000,315047144.4900000000000000,2.88994781,1.92800600,2.64644575,0.30793500
2025-01-07 13:55:00,ENAUSDT,273928936.0000000000000000,314693503.5141890600000000,2.89323035,1.92848500,2.64153210,0.63316200
2025-01-07 14:00:00,ENAUSDT,273659977.0000000000000000,314820624.0840162000000000,2.91075097,1.92895400,2.67552259,1.11036800
2025-01-07 14:05:00,ENAUSDT,273620014.0000000000000000,314827188.1084000000000000,2.91453382,1.93193600,2.67034743,0.76030500
2025-01-07 14:10:00,ENAUSDT,273826543.0000000000000000,314963008.9288472000000000,2.91594335,1.93317300,2.67709316,1.83653000
2025-01-07 14:15:00,ENAUSDT,274111746.0000000000000000,314460995.0112000000000000,2.92128146,1.93687500,2.67263909,0.44301200
2025-01-07 14:20:00,ENAUSDT,274067309.0000000000000000,315419135.4572111000000000,2.89490446,1.93660100,2.65887725,1.01868900
2025-01-07 14:25:00,ENAUSDT,274456281.0000000000000000,317506324.0539029000000000,2.88430127,1.93820300,2.65329398,2.30132300
2025-01-07 14:30:00,ENAUSDT,274504972.0000000000000000,318645371.4976000000000000,2.86081081,1.93867400,2.63462822,0.96348800
2025-01-07 14:35:00,ENAUSDT,274184919.0000000000000000,316436815.0179000000000000,2.87392680,1.93837400,2.63640005,0.48802700
2025-01-07 14:40:00,ENAUSDT,274317197.0000000000000000,317769041.0048000000000000,2.86059102,1.93891000,2.62320000,0.99585100
2025-01-07 14:45:00,ENAUSDT,274289361.0000000000000000,317629715.9587592000000000,2.86029743,1.93873600,2.62731759,1.18056300
2025-01-07 14:50:00,ENAUSDT,274364302.0000000000000000,318089408.8289345500000000,2.85640333,1.93894500,2.62355135,1.11901700
2025-01-07 14:55:00,ENAUSDT,274424007.0000000000000000,318241326.6170510000000000,2.84039453,1.93856100,2.61232076,0.98788600
2025-01-07 15:00:00,ENAUSDT,273803551.0000000000000000,315147887.2010000000000000,2.85487888,1.93563200,2.61356932,0.58380300
2025-01-07 15:05:00,ENAUSDT,273690138.0000000000000000,315874034.5496579400000000,2.85551504,1.93609800,2.61489763,0.86631600
2025-01-07 15:10:00,ENAUSDT,271331962.0000000000000000,308884305.5408000000000000,2.86779184,1.93422600,2.60446726,0.56384700
2025-01-07 15:15:00,ENAUSDT,272537490.0000000000000000,312218237.2211511000000000,2.82752208,1.94220800,2.54757016,1.12495000
2025-01-07 15:20:00,ENAUSDT,272734155.0000000000000000,316955508.1704148700000000,2.75978812,1.94905600,2.52355372,1.06762300
2025-01-07 15:25:00,ENAUSDT,273098468.0000000000000000,315144533.3502605000000000,2.77145480,1.95250400,2.52453862,1.06831900
2025-01-07 15:30:00,ENAUSDT,273000857.0000000000000000,316315254.8718771000000000,2.77304965,1.94899500,2.53476301,1.07204900
2025-01-07 15:35:00,ENAUSDT,273224319.0000000000000000,316195102.7318983000000000,2.77498859,1.93958100,2.54157028,0.88677500
2025-01-07 15:40:00,ENAUSDT,273236439.0000000000000000,313657338.2550094000000000,2.79930716,1.93803200,2.57450628,0.75450900
2025-01-07 15:45:00,ENAUSDT,274487291.0000000000000000,318621235.1400504000000000,2.71979143,1.93311500,2.47304745,1.21684500
2025-01-07 15:50:00,ENAUSDT,274194845.0000000000000000,320018073.6244209000000000,2.71800090,1.92429200,2.47809729,1.03832300
2025-01-07 15:55:00,ENAUSDT,275363653.0000000000000000,311518900.6389000000000000,2.90694907,1.90017300,2.66822695,0.76449400
2025-01-07 16:00:00,ENAUSDT,276549229.0000000000000000,306683573.3710455300000000,2.93936406,1.88510100,2.62046349,0.63255900
2025-01-07 16:05:00,ENAUSDT,275528444.0000000000000000,307619938.9596433000000000,3.02884374,1.88293200,2.72344540,0.92410600
2025-01-07 16:10:00,ENAUSDT,275603806.0000000000000000,306176274.3759643000000000,3.18812665,1.88363500,2.84981401,0.77800500
2025-01-07 16:15:00,ENAUSDT,275807756.0000000000000000,305936893.2165702600000000,3.16919853,1.88881900,2.83958044,0.86737200
2025-01-07 16:20:00,ENAUSDT,274871034.0000000000000000,304814472.9185549000000000,3.17497377,1.88863000,2.83487369,0.59921000
2025-01-07 16:25:00,ENAUSDT,274924965.0000000000000000,303957041.3040000000000000,3.20000000,1.88729800,2.85281385,0.90463100
2025-01-07 16:30:00,ENAUSDT,275026200.0000000000000000,303667345.9601400000000000,3.20766182,1.88866100,2.86769040,1.37964800
2025-01-07 16:35:00,ENAUSDT,275406929.0000000000000000,305955456.6425192000000000,3.24428495,1.88429900,2.88980545,1.97182400
2025-01-07 16:40:00,ENAUSDT,275353385.0000000000000000,305125259.3413917000000000,3.26133333,1.88443400,2.91197624,1.57675200
2025-01-07 16:45:00,ENAUSDT,275205649.0000000000000000,304777649.0967193000000000,3.25497479,1.88536300,2.89832350,1.76332700
2025-01-07 16:50:00,ENAUSDT,274909581.0000000000000000,303942762.6057393600000000,3.23411548,1.88644900,2.88739366,0.90913000
2025-01-07 16:55:00,ENAUSDT,274382763.0000000000000000,302987484.3267551000000000,3.23048523,1.88069100,2.90893524,0.76627200
2025-01-07 17:00:00,ENAUSDT,274591905.0000000000000000,302290122.2614644000000000,3.25418327,1.88097100,2.92516048,0.43973600
2025-01-07 17:05:00,ENAUSDT,274774451.0000000000000000,303268803.3702169000000000,3.25551715,1.87823100,2.92917581,1.11935100
2025-01-07 17:10:00,ENAUSDT,274654214.0000000000000000,302705439.8799563000000000,3.25298964,1.88185500,2.92254733,0.45008700
