create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 03:30:00,ENAUSDT,37063823.0000000000000000,31058486.6571613000000000,1.27704147,1.15450300,1.35867663,0.93366600
2024-04-03 03:35:00,ENAUSDT,37290815.0000000000000000,32311738.2959451500000000,1.20230263,1.15674100,1.31552561,1.56775700
2024-04-03 03:40:00,ENAUSDT,37868467.0000000000000000,33513593.2950000000000000,1.15348101,1.15293400,1.30415958,1.37632800
2024-04-03 03:45:00,ENAUSDT,37793497.0000000000000000,32880342.3900000000000000,1.15944882,1.16234700,1.26595424,0.81941700
2024-04-03 03:50:00,ENAUSDT,38740626.0000000000000000,34107651.5825354400000000,1.13100269,1.16012100,1.24806992,1.87995700
2024-04-03 03:55:00,ENAUSDT,39167816.0000000000000000,34309998.2447380000000000,1.13297872,1.15106400,1.25490479,1.26394800
2024-04-03 04:00:00,ENAUSDT,39034910.0000000000000000,34000709.2049467000000000,1.13996176,1.15393900,1.24437716,0.84863800
2024-04-03 04:05:00,ENAUSDT,38682942.0000000000000000,33344696.0040000000000000,1.16310680,1.14810300,1.26140351,0.79883800
2024-04-03 04:10:00,ENAUSDT,39378686.0000000000000000,34206727.9718722800000000,1.14488855,1.14388800,1.26134222,1.29484700
2024-04-03 04:15:00,ENAUSDT,38846281.0000000000000000,32970531.2171631700000000,1.19738407,1.13419600,1.30311657,0.73896800
2024-04-03 04:20:00,ENAUSDT,39060888.0000000000000000,33193118.0470543200000000,1.18789557,1.13411200,1.30266885,1.36196900
2024-04-03 04:25:00,ENAUSDT,38530560.0000000000000000,32134487.0400000000000000,1.25134131,1.13737200,1.33328154,0.74764100
2024-04-03 04:30:00,ENAUSDT,38564125.0000000000000000,32074221.2366012500000000,1.26354986,1.13141000,1.35317955,0.93716500
2024-04-03 04:35:00,ENAUSDT,38576755.0000000000000000,31787246.1200000000000000,1.28196585,1.13181600,1.36802508,0.67711300
2024-04-03 04:40:00,ENAUSDT,38280702.0000000000000000,32109070.3800511200000000,1.26567040,1.13064300,1.39361195,1.16313200
2024-04-03 04:45:00,ENAUSDT,38369290.0000000000000000,32007885.4109607000000000,1.27754591,1.12108200,1.40943007,1.22812800
2024-04-03 04:50:00,ENAUSDT,38443443.0000000000000000,31977473.8617218100000000,1.28475992,1.11762500,1.41588859,1.01797000
2024-04-03 04:55:00,ENAUSDT,38763392.0000000000000000,32536520.9493414400000000,1.29928541,1.11389000,1.44972869,2.23094600
2024-04-03 05:00:00,ENAUSDT,38849642.0000000000000000,32243928.5917424000000000,1.31510307,1.11517400,1.46145234,0.62740500
2024-04-03 05:05:00,ENAUSDT,38004215.0000000000000000,30400015.4677312000000000,1.43820733,1.11993500,1.50526497,0.75611600
2024-04-03 05:10:00,ENAUSDT,38033329.0000000000000000,30779386.9554790300000000,1.40367384,1.12856800,1.47766728,1.13466300
2024-04-03 05:15:00,ENAUSDT,38346101.0000000000000000,31082108.9742326500000000,1.39217430,1.12887300,1.46544850,1.19877100
2024-04-03 05:20:00,ENAUSDT,38397408.0000000000000000,31101890.8806480000000000,1.38400354,1.13506600,1.44446267,0.77592100
2024-04-03 05:25:00,ENAUSDT,38270748.0000000000000000,31305471.8640000000000000,1.36140351,1.12680100,1.46179292,1.34305900
2024-04-03 05:30:00,ENAUSDT,38358468.0000000000000000,31032000.6120000000000000,1.38040600,1.12411700,1.47350173,0.87922100
2024-04-03 05:35:00,ENAUSDT,38580991.0000000000000000,30522404.2521308600000000,1.45268426,1.13296500,1.53174468,0.75526600
2024-04-03 05:40:00,ENAUSDT,38744474.0000000000000000,31135431.6407951400000000,1.41513659,1.13302700,1.49767210,1.04522700
2024-04-03 05:45:00,ENAUSDT,38586651.0000000000000000,31062254.0550000000000000,1.42152466,1.12582900,1.50000000,1.12864600
2024-04-03 05:50:00,ENAUSDT,38780529.0000000000000000,31467021.1116188100000000,1.40985790,1.12514000,1.51177730,1.12592700
2024-04-03 05:55:00,ENAUSDT,38881511.0000000000000000,31806009.9318942200000000,1.39807102,1.11807900,1.51859741,1.54055700
2024-04-03 06:00:00,ENAUSDT,39198793.0000000000000000,32182209.0530000000000000,1.39512620,1.11837400,1.52188716,1.35422100
2024-04-03 06:05:00,ENAUSDT,39295651.0000000000000000,32301025.1220000000000000,1.40095986,1.11886900,1.53141192,1.05287000
2024-04-03 06:10:00,ENAUSDT,40047026.0000000000000000,32963665.8264024400000000,1.42121479,1.11326600,1.58244637,1.82909300
2024-04-03 06:15:00,ENAUSDT,39937319.0000000000000000,33256364.6537660000000000,1.40298507,1.11149100,1.60286047,1.49322600
2024-04-03 06:20:00,ENAUSDT,40394843.0000000000000000,34077110.1561699300000000,1.39357081,1.10640800,1.59970263,1.47755400
2024-04-03 06:25:00,ENAUSDT,40688216.0000000000000000,34381542.5200000000000000,1.39974127,1.10622400,1.60058641,0.95368100
2024-04-03 06:30:00,ENAUSDT,41010747.0000000000000000,34449027.4800000000000000,1.39914530,1.10279300,1.57820513,0.97382700
2024-04-03 06:35:00,ENAUSDT,40811324.0000000000000000,33795004.8558416400000000,1.42931483,1.11684500,1.56889319,0.51536000
2024-04-03 06:40:00,ENAUSDT,40812629.0000000000000000,34415280.8299743300000000,1.37610806,1.11272800,1.53310160,1.65449100
2024-04-03 06:45:00,ENAUSDT,41115901.0000000000000000,34881207.4754269600000000,1.33759802,1.11554300,1.50147814,1.28888100
2024-04-03 06:50:00,ENAUSDT,41428713.0000000000000000,35476706.1463396800000000,1.31305758,1.10547900,1.49907322,1.52623400
2024-04-03 06:55:00,ENAUSDT,41661843.0000000000000000,35329242.8640000000000000,1.31619433,1.10400800,1.46152676,0.77079600
2024-04-03 07:00:01,ENAUSDT,42317541.0000000000000000,36222533.7208585200000000,1.29385965,1.10924500,1.45695861,1.14042100
2024-04-03 07:05:00,ENAUSDT,42036055.0000000000000000,35156934.8881150500000000,1.33374233,1.10785000,1.49899861,0.70778000
2024-04-03 07:10:00,ENAUSDT,41766964.0000000000000000,34896474.2609184400000000,1.34261154,1.10997700,1.51128859,0.71411500
2024-04-03 07:15:00,ENAUSDT,41765070.0000000000000000,35297790.6755700000000000,1.31836570,1.10840500,1.48071708,1.50432500
2024-04-03 07:20:00,ENAUSDT,42058402.0000000000000000,35121740.8813574800000000,1.35976869,1.10349000,1.50191044,0.94200900
2024-04-03 07:25:00,ENAUSDT,41654332.0000000000000000,34625449.6402608400000000,1.39865433,1.09656800,1.52844774,0.81276800
2024-04-03 07:30:00,ENAUSDT,41773902.0000000000000000,34863668.5617672600000000,1.38218152,1.09562200,1.50915471,1.15623600
2024-04-03 07:35:00,ENAUSDT,41943271.0000000000000000,35085843.9887241000000000,1.38101161,1.09654700,1.50166264,0.98603800
2024-04-03 07:40:00,ENAUSDT,42059384.0000000000000000,35735693.7883055200000000,1.33319936,1.10378800,1.46696296,1.39778200
2024-04-03 07:45:00,ENAUSDT,42199381.0000000000000000,36636096.9228188900000000,1.27212988,1.09645300,1.39971285,1.52185200
2024-04-03 07:50:00,ENAUSDT,42254233.0000000000000000,36381239.4075412800000000,1.24426907,1.11364000,1.33838523,0.78137000
2024-04-03 07:55:00,ENAUSDT,42861152.0000000000000000,37674952.6080000000000000,1.20610687,1.12561500,1.30821918,1.24993600
2024-04-03 08:00:00,ENAUSDT,45069073.0000000000000000,41373409.0140000000000000,1.06191551,1.11641900,1.19072814,1.46835700
2024-04-03 08:05:00,ENAUSDT,46830831.0000000000000000,42335071.2240000000000000,1.10243278,1.12424500,1.14392298,1.07990900
2024-04-03 08:10:00,ENAUSDT,46653619.0000000000000000,41661681.7670000000000000,1.11522369,1.10914600,1.14626296,0.91645000
2024-04-03 08:15:00,ENAUSDT,46880686.0000000000000000,42413273.0688305000000000,1.11744000,1.09935900,1.16152578,1.11524000
2024-04-03 08:20:00,ENAUSDT,46811847.0000000000000000,41943414.9120000000000000,1.11860095,1.10154500,1.16316281,0.99665400
2024-04-03 08:25:00,ENAUSDT,47336495.0000000000000000,42244490.7183468500000000,1.12757202,1.09713800,1.18402697,1.27425500
2024-04-03 08:30:00,ENAUSDT,47242345.0000000000000000,41620505.9450000000000000,1.16297983,1.09638400,1.20244888,0.80794300
2024-04-03 08:35:00,ENAUSDT,46845493.0000000000000000,41291345.1919818400000000,1.19662732,1.08573000,1.25012401,0.93919900
2024-04-03 08:40:00,ENAUSDT,46928181.0000000000000000,41745186.7866915600000000,1.20378506,1.07470800,1.30147151,1.60956500
2024-04-03 08:45:00,ENAUSDT,47088010.0000000000000000,42151973.5648624000000000,1.20640809,1.05479600,1.31911932,1.13700700
2024-04-03 08:50:00,ENAUSDT,47236106.0000000000000000,42350693.7872297200000000,1.21151272,1.05754700,1.31427858,1.17657500
2024-04-03 08:55:00,ENAUSDT,48093626.0000000000000000,44053761.4160000000000000,1.18308943,1.05592900,1.30251588,1.43225500
2024-04-03 09:00:01,ENAUSDT,49937082.0000000000000000,46625341.1129118600000000,1.15214044,1.05050300,1.27733868,1.52087500
2024-04-03 09:05:00,ENAUSDT,50377258.0000000000000000,46548586.3920000000000000,1.11994003,1.07179800,1.18654537,0.88149300
2024-04-03 09:10:00,ENAUSDT,50327105.0000000000000000,46753880.5450000000000000,1.10869565,1.07049700,1.16397229,0.93064900
2024-04-03 09:15:00,ENAUSDT,52188243.0000000000000000,49791301.7124313200000000,1.06470754,1.06461000,1.17978874,1.45501400
2024-04-03 09:20:00,ENAUSDT,52358585.0000000000000000,48955276.9750000000000000,1.08508225,1.07064200,1.19486405,0.81716100
2024-04-03 09:25:00,ENAUSDT,52003686.0000000000000000,48485841.0165859800000000,1.11848476,1.04193200,1.23385519,0.96589700
2024-04-03 09:30:00,ENAUSDT,52588249.0000000000000000,49117424.5660000000000000,1.11500424,1.04400200,1.21197566,1.24558000
2024-04-03 09:35:00,ENAUSDT,53243155.0000000000000000,49789875.3125277000000000,1.10882271,1.04656500,1.21693625,1.10357600
2024-04-03 09:40:00,ENAUSDT,53655730.0000000000000000,50092754.5159026000000000,1.11132704,1.04320400,1.22185988,0.96695700
2024-04-03 09:45:00,ENAUSDT,53074073.0000000000000000,49057539.6723947600000000,1.12298558,1.05292700,1.21436972,0.69547100
2024-04-03 09:50:00,ENAUSDT,53328417.0000000000000000,49775144.0420058300000000,1.10705254,1.05002300,1.21435366,0.95213400
2024-04-03 09:55:00,ENAUSDT,53569289.0000000000000000,50015476.6544812800000000,1.10543933,1.04386100,1.21527850,0.86402100
2024-04-03 10:00:00,ENAUSDT,53379646.0000000000000000,49416522.2244114000000000,1.09977578,1.04307800,1.21886476,0.74981100
2024-04-03 10:05:00,ENAUSDT,52256734.0000000000000000,48810387.7608144800000000,1.08820193,1.04380900,1.19509606,0.83500300
2024-04-03 10:10:00,ENAUSDT,52791594.0000000000000000,49836193.3401384600000000,1.07353760,1.04562400,1.19685940,1.16008100
2024-04-03 10:15:00,ENAUSDT,53420896.0000000000000000,50375904.9280000000000000,1.06101231,1.05167100,1.16888754,1.08110100
2024-04-03 10:20:00,ENAUSDT,53263905.0000000000000000,49835924.2311699000000000,1.06738470,1.05155000,1.15772871,0.64603100
2024-04-03 10:25:00,ENAUSDT,53070456.0000000000000000,49346365.7114080800000000,1.06797458,1.05134800,1.16544715,0.80136000
2024-04-03 10:30:00,ENAUSDT,53250937.0000000000000000,49150614.8510000000000000,1.07683773,1.04762700,1.17823601,0.73196100
2024-04-03 10:35:00,ENAUSDT,52980544.0000000000000000,48160673.4469536000000000,1.11431805,1.04521700,1.19628291,0.67878300
2024-04-03 10:40:00,ENAUSDT,52770814.0000000000000000,48177848.6833227400000000,1.09731259,1.03922200,1.20135770,1.10365100
2024-04-03 10:45:00,ENAUSDT,52500964.0000000000000000,48303309.2744789600000000,1.08540724,1.04476000,1.19393237,0.99836200
2024-04-03 10:50:00,ENAUSDT,52626832.0000000000000000,48276169.6934867200000000,1.08417793,1.03831400,1.17476828,0.96337300
2024-04-03 10:55:00,ENAUSDT,53317803.0000000000000000,49638874.5930000000000000,1.06635203,1.05274100,1.16385911,1.20450800
2024-04-03 11:00:00,ENAUSDT,53609470.0000000000000000,49598405.1658424000000000,1.04961623,1.04778700,1.13665466,0.88488900
2024-04-03 11:05:00,ENAUSDT,53485180.0000000000000000,49285036.9512620000000000,1.05245812,1.04836100,1.14247151,0.78790300
2024-04-03 11:10:00,ENAUSDT,53430319.0000000000000000,48795915.7888917300000000,1.08373273,1.05236600,1.16300366,0.83329700
2024-04-03 11:15:00,ENAUSDT,53304255.0000000000000000,48704153.7629677500000000,1.09348442,1.03969600,1.17320828,0.64848200
2024-04-03 11:20:00,ENAUSDT,53198229.0000000000000000,48463586.6190000000000000,1.08245962,1.03442800,1.16894700,0.96866800
2024-04-03 11:25:00,ENAUSDT,53125401.0000000000000000,49093970.9137968300000000,1.07297830,1.03868900,1.18286942,1.69466100
2024-04-03 11:30:00,ENAUSDT,53073105.0000000000000000,49226389.1710351500000000,1.06968934,1.03820400,1.16884949,1.09460300
2024-04-03 11:35:00,ENAUSDT,53529980.0000000000000000,50371711.1800000000000000,1.03967168,1.04556700,1.14542226,1.26718700
2024-04-03 11:40:00,ENAUSDT,53799984.0000000000000000,50538377.1859948800000000,1.04056629,1.04309100,1.12510902,0.94011300
2024-04-03 11:45:00,ENAUSDT,53988696.0000000000000000,50326499.6802756000000000,1.04208526,1.04131000,1.11637557,0.69313200
2024-04-03 11:50:00,ENAUSDT,53718979.0000000000000000,49421460.6800000000000000,1.05264609,1.03679100,1.11156622,0.64252700
2024-04-03 11:55:00,ENAUSDT,54125273.0000000000000000,49957626.9790000000000000,1.05604883,1.03507300,1.14746452,1.15064500
2024-04-03 12:00:01,ENAUSDT,53885740.0000000000000000,48607914.6671350000000000,1.10574713,1.03143900,1.19241983,0.81479300
2024-04-03 12:05:00,ENAUSDT,53176374.0000000000000000,47380149.2340000000000000,1.14459620,1.02736800,1.22198041,0.72099900
2024-04-03 12:10:00,ENAUSDT,53696224.0000000000000000,47850648.4727465600000000,1.12944694,1.03182200,1.23046662,1.15510200
2024-04-03 12:15:00,ENAUSDT,53533897.0000000000000000,47818848.3520371000000000,1.15562310,1.01992100,1.25038436,1.13915900
2024-04-03 12:20:00,ENAUSDT,53074158.0000000000000000,46068369.1440000000000000,1.24114833,1.02679000,1.26407076,0.66703600
2024-04-03 12:25:00,ENAUSDT,53040171.0000000000000000,45985828.2570000000000000,1.25709677,1.03021100,1.29514856,1.06189200
2024-04-03 12:30:00,ENAUSDT,53003663.0000000000000000,46888426.8656240800000000,1.22179610,1.03125200,1.25891830,1.15029800
2024-04-03 12:35:00,ENAUSDT,52878191.0000000000000000,46120548.5516876000000000,1.23858521,1.03500800,1.26554969,0.74787200
2024-04-03 12:40:00,ENAUSDT,52546305.0000000000000000,46833514.3338331500000000,1.21721181,1.03444100,1.29638638,1.37567700
2024-04-03 12:45:00,ENAUSDT,52033258.0000000000000000,47885295.1943872600000000,1.13307063,1.03597700,1.27064273,1.22596100
2024-04-03 12:50:00,ENAUSDT,52190269.0000000000000000,47956832.3663466400000000,1.11371137,1.04543900,1.21061986,1.00012100
2024-04-03 12:55:00,ENAUSDT,51849454.0000000000000000,47339856.5527571800000000,1.12518763,1.04326000,1.21649713,0.93026700
2024-04-03 13:00:00,ENAUSDT,51694182.0000000000000000,47822309.9966982600000000,1.09659425,1.04262300,1.18488763,1.32365600
2024-04-03 13:05:00,ENAUSDT,52472165.0000000000000000,49009002.1100000000000000,1.05649718,1.05524100,1.11731786,1.03801300
2024-04-03 13:10:00,ENAUSDT,52678869.0000000000000000,49570815.7290000000000000,1.02116548,1.06144900,1.07216700,1.11477300
2024-04-03 13:15:00,ENAUSDT,53635163.0000000000000000,50552452.5072353500000000,0.99104320,1.06549400,1.03685268,1.50926200
2024-04-03 13:20:00,ENAUSDT,56189148.0000000000000000,54297890.3909720400000000,0.95829196,1.06829800,1.00619395,1.64582200
2024-04-03 13:25:00,ENAUSDT,57387867.0000000000000000,55949539.9685335800000000,0.93663845,1.07780400,0.98861171,1.26244300
2024-04-03 13:30:00,ENAUSDT,56888746.0000000000000000,54726973.6520000000000000,0.92172022,1.09693100,0.93072499,0.73672200
2024-04-03 13:35:00,ENAUSDT,56686228.0000000000000000,53795230.3720000000000000,0.91081731,1.10752600,0.88688052,0.83751900
2024-04-03 13:40:00,ENAUSDT,56192361.0000000000000000,53307999.8048630700000000,0.91733920,1.11279800,0.88042274,0.85742000
2024-04-03 13:45:00,ENAUSDT,56664875.0000000000000000,54735318.1433100000000000,0.89248084,1.10851800,0.87929293,1.53261600
2024-04-03 13:50:00,ENAUSDT,56585605.0000000000000000,53890900.5968033500000000,0.89995213,1.10243000,0.87271666,0.87950500
2024-04-03 13:55:00,ENAUSDT,56579606.0000000000000000,53390024.6338959600000000,0.90838772,1.10793500,0.88129946,0.75410500
2024-04-03 14:00:00,ENAUSDT,55576122.0000000000000000,51771581.3176804200000000,0.94454203,1.09974200,0.91067557,0.83770600
2024-04-03 14:05:00,ENAUSDT,55876096.0000000000000000,53384300.3813580800000000,0.91778108,1.10645000,0.89239093,1.35292600
2024-04-03 14:10:00,ENAUSDT,55926052.0000000000000000,53189671.9276759200000000,0.91859891,1.09192700,0.89235249,1.03868900
2024-04-03 14:15:00,ENAUSDT,55293206.0000000000000000,52377978.9824696400000000,0.93447932,1.08695400,0.91284047,0.90222200
2024-04-03 14:20:00,ENAUSDT,55453170.0000000000000000,53161832.8159026000000000,0.92313378,1.08478100,0.91382128,1.24604800
2024-04-03 14:25:00,ENAUSDT,56087612.0000000000000000,54292808.4160000000000000,0.91841720,1.10535400,0.91017862,1.17848200
2024-04-03 14:30:00,ENAUSDT,56747902.0000000000000000,55817404.3809899200000000,0.87899436,1.10862000,0.88383502,1.31404900
2024-04-03 14:35:00,ENAUSDT,57184786.0000000000000000,57196634.1158113400000000,0.83631830,1.10094800,0.89667832,1.24942200
2024-04-03 14:40:00,ENAUSDT,57327185.0000000000000000,57040549.0750000000000000,0.85063177,1.09072800,0.89966698,0.82327700
2024-04-03 14:45:00,ENAUSDT,58015866.0000000000000000,58636067.2107132000000000,0.83300243,1.08616000,0.87988112,1.15172600
2024-04-03 14:50:00,ENAUSDT,58475060.0000000000000000,60205983.7595636000000000,0.83239376,1.07521600,0.92041003,1.16697800
2024-04-03 14:55:00,ENAUSDT,59034415.0000000000000000,59860896.8100000000000000,0.84493945,1.08097600,0.91311449,0.88981900
2024-04-03 15:00:00,ENAUSDT,60140492.0000000000000000,62767865.9119368400000000,0.82491511,1.08543700,0.91663281,1.65271300
2024-04-03 15:05:00,ENAUSDT,59704064.0000000000000000,60900997.9401779200000000,0.85692868,1.07450700,0.94555295,0.79213700
2024-04-03 15:10:00,ENAUSDT,59516634.0000000000000000,61064066.4840000000000000,0.83113006,1.07649500,0.90342629,0.60978700
2024-04-03 15:15:00,ENAUSDT,60325504.0000000000000000,62246350.0900454400000000,0.82222691,1.08865000,0.90095447,0.94067500
2024-04-03 15:20:00,ENAUSDT,60667621.0000000000000000,62490894.1343710800000000,0.81473728,1.08873200,0.87709069,0.70650500
2024-04-03 15:25:00,ENAUSDT,60621436.0000000000000000,61357863.9920992800000000,0.81454470,1.09247900,0.87076642,0.58795600
2024-04-03 15:30:00,ENAUSDT,60048234.0000000000000000,61612065.9546856200000000,0.79817276,1.09056400,0.85154592,0.84928800
2024-04-03 15:35:00,ENAUSDT,60362739.0000000000000000,61394370.8053890600000000,0.79468549,1.09053200,0.84503341,1.04790800
2024-04-03 15:40:00,ENAUSDT,60643555.0000000000000000,62173107.9570811000000000,0.78958247,1.09690300,0.84578043,1.08188200
2024-04-03 15:45:00,ENAUSDT,60567507.0000000000000000,65551312.1872709100000000,0.76370355,1.08755400,0.90263051,1.45966300
2024-04-03 15:50:00,ENAUSDT,59843929.0000000000000000,69864747.6343460800000000,0.76373961,1.04967200,1.00524724,1.16729300
2024-04-03 15:55:00,ENAUSDT,61150705.0000000000000000,70995968.5050000000000000,0.78268657,1.06787500,0.98998812,0.92823900
2024-04-03 16:00:00,ENAUSDT,62454345.0000000000000000,74258216.2050000000000000,0.79386050,1.05163000,1.02927075,1.11278200
2024-04-03 16:05:00,ENAUSDT,62959551.0000000000000000,73926120.7264178700000000,0.81784241,1.06248700,1.02224073,0.94966000
2024-04-03 16:10:00,ENAUSDT,63071917.0000000000000000,74842605.0264277600000000,0.80648899,1.06720200,1.01523131,1.07135800
2024-04-03 16:15:00,ENAUSDT,62578093.0000000000000000,77410867.6205653800000000,0.78386112,1.05794900,1.04755128,1.15699700
2024-04-03 16:20:00,ENAUSDT,64115481.0000000000000000,80655424.0840635300000000,0.80682671,1.04766400,1.07528722,1.16052200
2024-04-03 16:25:00,ENAUSDT,67288423.0000000000000000,86398335.1320000000000000,0.83926543,1.03227500,1.16641286,1.20485700
2024-04-03 16:30:00,ENAUSDT,66340122.0000000000000000,82743838.3125618000000000,0.85381234,1.03029400,1.13771661,0.86579100
2024-04-03 16:35:00,ENAUSDT,64515900.0000000000000000,78057602.2493670000000000,0.88595107,1.02198100,1.11784878,0.80852600
2024-04-03 16:40:00,ENAUSDT,65318498.0000000000000000,81125574.5160000000000000,0.87827606,1.01810300,1.14599023,1.09698500
2024-04-03 16:45:00,ENAUSDT,65157099.0000000000000000,79035561.0870000000000000,0.89177067,1.02342100,1.14276305,0.82327500
2024-04-03 16:50:00,ENAUSDT,65645768.0000000000000000,81176600.2499602400000000,0.88206910,1.03335200,1.12871207,1.09730400
2024-04-03 16:55:00,ENAUSDT,65575814.0000000000000000,79354274.1913355700000000,0.89566891,1.01885300,1.17165767,0.84056000
2024-04-03 17:00:00,ENAUSDT,63198189.0000000000000000,73672623.9818017200000000,0.88810055,1.02405100,1.06446739,0.75314000
2024-04-03 17:05:00,ENAUSDT,63086096.0000000000000000,76613480.3871256000000000,0.87322819,1.01015300,1.12137650,1.22025800
2024-04-03 17:10:00,ENAUSDT,63101724.0000000000000000,76455250.8862422000000000,0.86763535,1.01792600,1.10528513,0.87441900
