create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 07:30:00,ENAUSDT,408018669.0000000000000000,186951910.0331205000000000,1.62518968,1.92681400,1.58006422,0.91425300
2025-03-10 07:35:00,ENAUSDT,408073386.0000000000000000,187554959.8825719700000000,1.62524398,1.92697100,1.58348470,1.19430500
2025-03-10 07:40:00,ENAUSDT,408679037.0000000000000000,189913148.4939000000000000,1.60739626,1.92341000,1.55581588,1.92854100
2025-03-10 07:45:00,ENAUSDT,409494544.0000000000000000,189800721.1440000000000000,1.60684312,1.91649800,1.55194716,0.71078600
2025-03-10 07:50:00,ENAUSDT,409466415.0000000000000000,188928725.1804337500000000,1.60278970,1.91673100,1.55131199,0.37896700
2025-03-10 07:55:00,ENAUSDT,409367466.0000000000000000,189209642.7852000000000000,1.59554890,1.91676800,1.54414587,1.14809600
2025-03-10 08:00:00,ENAUSDT,409450779.0000000000000000,188693200.9404823500000000,1.59572650,1.91554000,1.54804270,0.73154500
2025-03-10 08:05:00,ENAUSDT,409122748.0000000000000000,186437236.2636000000000000,1.62043638,1.91220800,1.58275382,0.42692300
2025-03-10 08:10:00,ENAUSDT,408844728.0000000000000000,186555849.3864000000000000,1.61233290,1.91215200,1.57289499,1.15429300
2025-03-10 08:15:00,ENAUSDT,408654826.0000000000000000,187001486.3608580500000000,1.61236802,1.91334600,1.57542596,1.35438200
2025-03-10 08:20:00,ENAUSDT,408359307.0000000000000000,186673163.4175248400000000,1.62808843,1.91304700,1.58295155,0.58753100
2025-03-10 08:25:00,ENAUSDT,408201602.0000000000000000,186507311.9538000000000000,1.62708559,1.91179100,1.57714681,0.72059000
2025-03-10 08:30:00,ENAUSDT,408207682.0000000000000000,185979419.9192000000000000,1.62619254,1.91295500,1.56925629,0.62505400
2025-03-10 08:35:00,ENAUSDT,408270130.0000000000000000,185552846.0027124000000000,1.62567891,1.91338300,1.56029838,0.74909800
2025-03-10 08:40:00,ENAUSDT,407928739.0000000000000000,185469900.2955875000000000,1.62241116,1.91686000,1.54584369,0.70064900
2025-03-10 08:45:00,ENAUSDT,408207251.0000000000000000,185698813.7486705800000000,1.64065256,1.91572900,1.57301164,1.11871400
2025-03-10 08:50:00,ENAUSDT,408290459.0000000000000000,185266952.4797471800000000,1.63684442,1.91548900,1.56714746,1.09767900
2025-03-10 08:55:00,ENAUSDT,408247125.0000000000000000,184589529.5270812500000000,1.63951435,1.91654400,1.56734408,0.84253700
2025-03-10 09:00:00,ENAUSDT,408534517.0000000000000000,184499584.6181695800000000,1.63245033,1.91657600,1.57026305,0.87781800
2025-03-10 09:05:00,ENAUSDT,408919707.0000000000000000,185485979.0952000000000000,1.63644386,1.91676300,1.57191011,1.49344900
2025-03-10 09:10:00,ENAUSDT,409034602.0000000000000000,186274357.7508000000000000,1.63198416,1.91804200,1.56327786,1.30885900
2025-03-10 09:15:00,ENAUSDT,408931244.0000000000000000,187045151.0056000000000000,1.63178721,1.91759200,1.56950484,1.03260500
2025-03-10 09:20:00,ENAUSDT,407422155.0000000000000000,192091397.6394000000000000,1.59140945,1.91909800,1.54821554,1.16806700
2025-03-10 09:25:00,ENAUSDT,408180116.0000000000000000,194159297.0129942300000000,1.59116259,1.90663000,1.55447200,1.08313600
2025-03-10 09:30:00,ENAUSDT,405092124.0000000000000000,191758944.8484288000000000,1.59428080,1.91963500,1.55487465,0.69428500
2025-03-10 09:35:00,ENAUSDT,405021179.0000000000000000,191258084.5442207200000000,1.58306538,1.92249800,1.55382041,0.84014000
2025-03-10 09:40:00,ENAUSDT,404679972.0000000000000000,190138836.2826033500000000,1.59217877,1.92601900,1.55475163,0.89620300
2025-03-10 09:45:00,ENAUSDT,405122645.0000000000000000,191460962.0270000000000000,1.58064516,1.92229400,1.53953168,1.35452200
2025-03-10 09:50:00,ENAUSDT,405523636.0000000000000000,190312242.3748000000000000,1.59226000,1.91263600,1.55241769,0.80829500
2025-03-10 09:55:00,ENAUSDT,404273465.0000000000000000,188430689.6434515000000000,1.58199357,1.91605500,1.55208333,0.96470100
2025-03-10 10:00:00,ENAUSDT,403907790.0000000000000000,187534386.8970000000000000,1.58347639,1.92265400,1.55223258,0.96483100
2025-03-10 10:05:00,ENAUSDT,404671609.0000000000000000,188147066.9101788400000000,1.56835146,1.92664000,1.52460143,1.92345800
2025-03-10 10:10:00,ENAUSDT,404608949.0000000000000000,188040305.6440747000000000,1.58338686,1.92694200,1.54944751,1.24330400
2025-03-10 10:15:00,ENAUSDT,404633152.0000000000000000,187466539.3216000000000000,1.59213918,1.92491000,1.56173865,0.92039200
2025-03-10 10:20:00,ENAUSDT,404922461.0000000000000000,187911941.3076859400000000,1.59475720,1.92472900,1.57079523,1.98399000
2025-03-10 10:25:00,ENAUSDT,404654571.0000000000000000,185857844.4603000000000000,1.60515486,1.92805800,1.57138873,0.49433900
2025-03-10 10:30:00,ENAUSDT,403985543.0000000000000000,185469762.7913000000000000,1.63528115,1.92708500,1.60631489,0.98837000
2025-03-10 10:35:00,ENAUSDT,403515201.0000000000000000,183397658.8545000000000000,1.67624607,1.91935400,1.64762181,0.61630500
2025-03-10 10:40:00,ENAUSDT,403444799.0000000000000000,183087619.0933731800000000,1.68356998,1.92037900,1.65730092,1.87468500
2025-03-10 10:45:00,ENAUSDT,403571365.0000000000000000,181713818.5189060000000000,1.73422079,1.91445200,1.69726534,0.68259100
2025-03-10 10:50:00,ENAUSDT,403876635.0000000000000000,179321225.9400000000000000,1.74275110,1.91034500,1.67702602,0.81752000
2025-03-10 10:55:00,ENAUSDT,403870227.0000000000000000,182468568.5586000000000000,1.76731302,1.91297800,1.70137757,2.16008300
2025-03-10 11:00:00,ENAUSDT,404164132.0000000000000000,182495867.9991480000000000,1.77854831,1.90628200,1.73010432,1.00012500
2025-03-10 11:05:00,ENAUSDT,405048714.0000000000000000,181380814.1292000000000000,1.79795634,1.90061700,1.74671053,1.27720100
2025-03-10 11:10:00,ENAUSDT,405730954.0000000000000000,181075355.3014286500000000,1.79883721,1.90494800,1.74159821,0.80500600
2025-03-10 11:15:00,ENAUSDT,405767330.0000000000000000,180485308.3840000000000000,1.80233100,1.90524200,1.75503759,0.75120900
2025-03-10 11:20:00,ENAUSDT,404923935.0000000000000000,181522553.1209980500000000,1.78785764,1.90824100,1.73382265,1.64801100
2025-03-10 11:25:00,ENAUSDT,404707738.0000000000000000,182559338.3331581700000000,1.79062719,1.89854000,1.74331229,1.17073000
2025-03-10 11:30:00,ENAUSDT,404760830.0000000000000000,184029307.7753355000000000,1.78000934,1.89801400,1.74513354,1.59513000
2025-03-10 11:35:00,ENAUSDT,405184065.0000000000000000,182347744.0754326600000000,1.79131455,1.89847800,1.75105868,0.84461800
2025-03-10 11:40:00,ENAUSDT,405406371.0000000000000000,183527464.1517000000000000,1.78926395,1.89806400,1.76117594,1.27807700
2025-03-10 11:45:00,ENAUSDT,405197716.0000000000000000,182862771.2874732000000000,1.79821471,1.90067400,1.76263238,0.59539800
2025-03-10 11:50:00,ENAUSDT,405335733.0000000000000000,183784592.0406622600000000,1.78825456,1.89892400,1.75984311,1.33948000
2025-03-10 11:55:00,ENAUSDT,405445479.0000000000000000,184558782.0408000000000000,1.79023593,1.89748200,1.75423856,1.08312200
2025-03-10 12:00:00,ENAUSDT,408857742.0000000000000000,186888873.8682000000000000,1.92842154,1.89912900,1.85217912,1.83192400
2025-03-10 12:05:00,ENAUSDT,408382878.0000000000000000,185095810.9178238500000000,1.95663446,1.89538700,1.89447236,0.86198100
2025-03-10 12:10:00,ENAUSDT,408914732.0000000000000000,184625001.4980000000000000,1.94802446,1.89476300,1.88374564,0.89546300
2025-03-10 12:15:00,ENAUSDT,408361235.0000000000000000,182867730.1101939000000000,1.96852816,1.89548400,1.89305302,0.49561600
2025-03-10 12:20:00,ENAUSDT,408812080.0000000000000000,183869634.9771728000000000,1.94600939,1.89295700,1.87768695,2.30485100
2025-03-10 12:25:00,ENAUSDT,408760437.0000000000000000,183860444.5626000000000000,1.95330189,1.89259700,1.88099575,1.43849300
2025-03-10 12:30:00,ENAUSDT,407965870.0000000000000000,183455136.8142272000000000,1.94662591,1.90120100,1.86909968,1.09863500
2025-03-10 12:35:00,ENAUSDT,408002764.0000000000000000,182622037.1664000000000000,1.93925891,1.90369900,1.85645718,0.80995100
2025-03-10 12:40:00,ENAUSDT,408458681.0000000000000000,184343211.0177438300000000,1.92517007,1.90251900,1.84269832,1.04752900
2025-03-10 12:45:00,ENAUSDT,408381006.0000000000000000,183877149.8719729200000000,1.93182887,1.90090400,1.85184627,0.90694900
2025-03-10 12:50:00,ENAUSDT,408485270.0000000000000000,183666088.1913440000000000,1.93051643,1.89993400,1.85179055,0.88041000
2025-03-10 12:55:00,ENAUSDT,409029257.0000000000000000,186017135.2233221200000000,1.91779542,1.89936900,1.83370652,1.57283300
2025-03-10 13:00:00,ENAUSDT,409456044.0000000000000000,184910349.4704000000000000,1.89678630,1.88820700,1.82374101,0.46177500
2025-03-10 13:05:00,ENAUSDT,410659684.0000000000000000,186395030.3054165000000000,1.89634146,1.86493700,1.84069329,0.89373100
2025-03-10 13:10:00,ENAUSDT,409795646.0000000000000000,184817836.3460000000000000,1.82190215,1.87497500,1.78551367,0.77435000
2025-03-10 13:15:00,ENAUSDT,409786034.0000000000000000,184996782.2355668500000000,1.82021958,1.87652900,1.78303281,0.85338900
2025-03-10 13:20:00,ENAUSDT,409525022.0000000000000000,183016732.3318000000000000,1.83778187,1.87739700,1.80417288,0.53796000
2025-03-10 13:25:00,ENAUSDT,409175964.0000000000000000,181353239.9497522700000000,1.85120148,1.88972000,1.81687397,0.58009000
2025-03-10 13:30:00,ENAUSDT,409187899.0000000000000000,181433914.4166000000000000,1.86019012,1.89311800,1.82008996,1.18713800
2025-03-10 13:35:00,ENAUSDT,407396496.0000000000000000,179295197.8896000000000000,1.86411394,1.91162100,1.80024122,0.79872600
2025-03-10 13:40:00,ENAUSDT,407779592.0000000000000000,180320245.6828898500000000,1.84038862,1.91300600,1.77968633,1.40560100
2025-03-10 13:45:00,ENAUSDT,407236870.0000000000000000,181342578.2110000000000000,1.84061994,1.91574800,1.78431373,2.47851600
2025-03-10 13:50:00,ENAUSDT,407470719.0000000000000000,180305793.1575000000000000,1.85391952,1.92001800,1.79876487,0.83075400
2025-03-10 13:55:00,ENAUSDT,407340150.0000000000000000,179148197.9700000000000000,1.85777571,1.92782800,1.80175280,0.72477300
2025-03-10 14:00:00,ENAUSDT,407509246.0000000000000000,179746232.0722798400000000,1.84906977,1.93357300,1.79109641,0.90942400
2025-03-10 14:05:00,ENAUSDT,406006788.0000000000000000,177833348.2837098000000000,1.89552594,1.94413600,1.84936197,0.60974200
2025-03-10 14:10:00,ENAUSDT,406630405.0000000000000000,178253830.5725129000000000,1.85751113,1.94891500,1.79111717,1.32731000
2025-03-10 14:15:00,ENAUSDT,405388608.0000000000000000,175087339.7952000000000000,1.77721335,1.94401900,1.75896950,0.54216600
2025-03-10 14:20:00,ENAUSDT,407528607.0000000000000000,175002796.8236740000000000,1.77186126,1.97366500,1.72738833,0.82328900
2025-03-10 14:25:00,ENAUSDT,407806133.0000000000000000,175750838.9104031300000000,1.74793989,1.98229900,1.69085812,1.16512000
2025-03-10 14:30:00,ENAUSDT,408356682.0000000000000000,174063905.9761035700000000,1.82425000,1.98300400,1.80610737,0.86902100
2025-03-10 14:35:00,ENAUSDT,408654819.0000000000000000,172574930.0637000000000000,1.78994083,1.98431800,1.75583454,0.72293000
2025-03-10 14:40:00,ENAUSDT,409083392.0000000000000000,172937766.2818457500000000,1.79301807,1.96511300,1.73901933,1.09997000
2025-03-10 14:45:00,ENAUSDT,409191897.0000000000000000,172169319.7505296000000000,1.81067598,1.95747800,1.76134535,0.72781900
2025-03-10 14:50:00,ENAUSDT,411007008.0000000000000000,174554676.2976000000000000,1.88946975,1.96915400,1.80704000,2.10771100
2025-03-10 14:55:00,ENAUSDT,411223547.0000000000000000,173529070.5139245000000000,1.88488314,1.96682900,1.81771502,0.76550300
2025-03-10 15:00:00,ENAUSDT,411810073.0000000000000000,173800174.9572937200000000,1.90057457,1.97616500,1.82938618,0.81371800
2025-03-10 15:05:00,ENAUSDT,412068040.0000000000000000,172586667.3479004000000000,1.90272568,1.97215900,1.85854296,1.52002500
2025-03-10 15:10:00,ENAUSDT,411457358.0000000000000000,173758442.2834000000000000,1.91541165,1.97137200,1.87454903,1.33192500
2025-03-10 15:15:00,ENAUSDT,411355533.0000000000000000,173129087.1820511500000000,1.95801331,1.97108000,1.93459523,1.02137000
2025-03-10 15:20:00,ENAUSDT,414173763.0000000000000000,174106485.6817807000000000,1.95470829,1.95286500,1.90143190,0.88047900
2025-03-10 15:25:00,ENAUSDT,417676332.0000000000000000,179285084.5135879200000000,1.94024917,1.92905600,1.89433461,1.39781100
2025-03-10 15:30:00,ENAUSDT,417383282.0000000000000000,177702756.2764423500000000,1.92154891,1.93215800,1.89768212,0.98391500
2025-03-10 15:35:00,ENAUSDT,416407941.0000000000000000,180804327.9822000000000000,1.90012453,1.94896100,1.87027646,2.64287100
2025-03-10 15:40:00,ENAUSDT,416626987.0000000000000000,180471424.3528452800000000,1.92547835,1.93926800,1.89783077,0.67374000
2025-03-10 15:45:00,ENAUSDT,416357024.0000000000000000,176951735.2000000000000000,1.97009967,1.94460800,1.95848161,0.41209400
2025-03-10 15:50:00,ENAUSDT,417028902.0000000000000000,176816275.9922749000000000,1.96791444,1.94275300,1.95393960,1.22692100
2025-03-10 15:55:00,ENAUSDT,416668527.0000000000000000,177125790.8277000000000000,1.96143111,1.94304900,1.95404040,0.86573300
2025-03-10 16:00:00,ENAUSDT,415929350.0000000000000000,174644890.8778060000000000,1.98108384,1.94603900,1.97719925,0.57466000
2025-03-10 16:05:00,ENAUSDT,416590487.0000000000000000,174009846.4199000000000000,1.98263091,1.94704300,1.98267957,0.93289600
2025-03-10 16:10:00,ENAUSDT,416657313.0000000000000000,172432774.8375583600000000,1.97669654,1.95004300,1.95405222,0.72864400
2025-03-10 16:15:00,ENAUSDT,416784574.0000000000000000,171640302.4537490600000000,2.01531274,1.95186700,2.00000000,0.68711900
2025-03-10 16:20:00,ENAUSDT,418299197.0000000000000000,171604911.4597307400000000,2.00518269,1.95547800,1.96509837,0.84978700
2025-03-10 16:25:00,ENAUSDT,417357057.0000000000000000,171408605.9134585600000000,1.92477876,1.94950300,1.91065588,0.75103000
2025-03-10 16:30:00,ENAUSDT,416753402.0000000000000000,172456133.4917891600000000,1.90650091,1.95547500,1.89879931,1.95271000
2025-03-10 16:35:00,ENAUSDT,417350739.0000000000000000,173556569.3858891700000000,1.90049108,1.95533700,1.89684716,1.28599200
2025-03-10 16:40:00,ENAUSDT,418159177.0000000000000000,172053579.6327407400000000,1.90972763,1.95749700,1.90916910,0.53190500
2025-03-10 16:45:00,ENAUSDT,417566537.0000000000000000,172183640.8695920400000000,1.90170719,1.95063900,1.90319258,1.49164600
2025-03-10 16:50:00,ENAUSDT,418216668.0000000000000000,172026960.7521127200000000,1.89594629,1.95892000,1.90063498,0.96577900
2025-03-10 16:55:00,ENAUSDT,418531690.0000000000000000,172440112.1428152000000000,1.89240669,1.95997800,1.89139344,0.73411100
2025-03-10 17:00:00,ENAUSDT,418456126.0000000000000000,172738688.8128000000000000,1.87676147,1.95403100,1.87863335,1.42797100
2025-03-10 17:05:00,ENAUSDT,417598483.0000000000000000,170791645.0252847400000000,1.91477717,1.95721500,1.93635571,0.56433800
2025-03-10 17:10:00,ENAUSDT,418594079.0000000000000000,171998339.6689287000000000,1.88462529,1.96313800,1.88949991,0.95188100
