create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-21 01:20:00,ENAUSDT,310098670.0000000000000000,125055844.2998053000000000,3.24495937,1.62571900,3.31506849,1.21155500
2025-02-21 01:25:00,ENAUSDT,309802009.0000000000000000,125067071.0333000000000000,3.22252091,1.62505400,3.29564679,0.94524700
2025-02-21 01:30:00,ENAUSDT,309831723.0000000000000000,125407785.6399340800000000,3.21788376,1.60557400,3.30231118,3.73282300
2025-02-21 01:35:00,ENAUSDT,309671347.0000000000000000,125934882.7971269000000000,3.20684524,1.60091500,3.28342246,1.33244400
2025-02-21 01:40:00,ENAUSDT,309622223.0000000000000000,126202018.0948000000000000,3.21222057,1.59965800,3.28771352,1.27475600
2025-02-21 01:45:00,ENAUSDT,309794074.0000000000000000,126024229.3032000000000000,3.21417933,1.60368000,3.28865132,1.24070900
2025-02-21 01:50:00,ENAUSDT,309595816.0000000000000000,126847820.6405075200000000,3.34556765,1.60366200,3.38373083,1.36137900
2025-02-21 01:55:00,ENAUSDT,309655609.0000000000000000,126587212.9592000000000000,3.30520480,1.62088900,3.35332629,0.32735400
2025-02-21 02:00:00,ENAUSDT,309452813.0000000000000000,125792568.4845000000000000,3.32611386,1.62331400,3.36816448,0.43313500
2025-02-21 02:05:00,ENAUSDT,309275307.0000000000000000,125751339.8262000000000000,3.34951758,1.62506100,3.39283429,1.11000700
2025-02-21 02:10:00,ENAUSDT,309283189.0000000000000000,125880784.7666541300000000,3.33798883,1.62591300,3.38451723,1.37053700
2025-02-21 02:15:00,ENAUSDT,309321476.0000000000000000,125986637.1748000000000000,3.34535281,1.62585000,3.39492754,1.10500000
2025-02-21 02:20:00,ENAUSDT,309597230.0000000000000000,126386651.1969221000000000,3.38076090,1.62439500,3.43075941,1.42472900
2025-02-21 02:25:00,ENAUSDT,309653797.0000000000000000,126369714.5557000000000000,3.37739345,1.62152200,3.41282268,1.11189500
2025-02-21 02:30:00,ENAUSDT,309495898.0000000000000000,125532638.0341968800000000,3.38804583,1.62021000,3.43723404,0.56912600
2025-02-21 02:35:00,ENAUSDT,309590914.0000000000000000,124950892.8904000000000000,3.39188352,1.62032400,3.43650287,0.80453400
2025-02-21 02:40:00,ENAUSDT,309659703.0000000000000000,125435992.5461607000000000,3.37268804,1.61820800,3.41331924,1.44662600
2025-02-21 02:45:00,ENAUSDT,309602880.0000000000000000,124924762.0800000000000000,3.38998764,1.61628100,3.42672596,0.87033600
2025-02-21 02:50:00,ENAUSDT,309661170.0000000000000000,124638620.9250000000000000,3.59567127,1.76946300,3.46675219,0.90019800
2025-02-21 02:55:00,ENAUSDT,309606272.0000000000000000,124541770.0456256000000000,3.59930970,1.76541900,3.47197261,1.43709300
2025-02-21 03:00:00,ENAUSDT,309675106.0000000000000000,124589036.7708576200000000,3.60106550,1.76555600,3.45261368,0.98056300
2025-02-21 03:05:00,ENAUSDT,309559140.0000000000000000,124999980.7320000000000000,3.60012535,1.76194700,3.46450650,1.47030700
2025-02-21 03:10:00,ENAUSDT,309335366.0000000000000000,124909620.7908000000000000,3.58687500,1.75825400,3.44074624,1.47332200
2025-02-21 03:15:00,ENAUSDT,309093886.0000000000000000,125183023.8300000000000000,3.58140986,1.75651500,3.43924640,1.71461500
2025-02-21 03:20:00,ENAUSDT,308937549.0000000000000000,125680574.1970830300000000,3.58445208,1.75626900,3.45201699,1.26281500
2025-02-21 03:25:00,ENAUSDT,309078853.0000000000000000,126294845.8592042300000000,3.58663753,1.75469900,3.45947671,1.01400000
2025-02-21 03:30:00,ENAUSDT,309091255.0000000000000000,126294686.7930000000000000,3.56263600,1.75605100,3.43501270,1.52590000
2025-02-21 03:35:00,ENAUSDT,308682237.0000000000000000,125880616.2486000000000000,3.58458177,1.75367700,3.44173729,0.49515800
2025-02-21 03:40:00,ENAUSDT,308527121.0000000000000000,125840872.7956914200000000,3.58426966,1.75651700,3.46465077,1.06775400
2025-02-21 03:45:00,ENAUSDT,308444421.0000000000000000,125752790.4417000000000000,3.57271878,1.76003100,3.43443316,1.55163500
2025-02-21 03:50:00,ENAUSDT,308374944.0000000000000000,125816977.1520000000000000,3.58773850,1.76227000,3.43531654,2.08669100
2025-02-21 03:55:00,ENAUSDT,308282280.0000000000000000,125779170.2400000000000000,3.58810642,1.76577100,3.44345428,1.07865600
2025-02-21 04:00:00,ENAUSDT,308206863.0000000000000000,126210710.3985000000000000,3.58049390,1.76422200,3.45880349,1.03643700
2025-02-21 04:05:00,ENAUSDT,307582101.0000000000000000,126815371.2727206300000000,2.53404153,1.76909400,2.66695881,2.03665700
2025-02-21 04:10:00,ENAUSDT,307732938.0000000000000000,128287882.6012146600000000,2.49569172,1.77930000,2.61393173,0.86742400
2025-02-21 04:15:00,ENAUSDT,308829730.0000000000000000,129607280.0091817000000000,3.52027236,1.78765000,3.36732984,1.12690500
2025-02-21 04:20:00,ENAUSDT,308749845.0000000000000000,128934117.4344085500000000,3.51918317,1.78860900,3.37484277,0.74947400
2025-02-21 04:25:00,ENAUSDT,309116743.0000000000000000,129554415.8366862200000000,3.48647818,1.80029800,3.32118451,0.83033500
2025-02-21 04:30:00,ENAUSDT,309928904.0000000000000000,129796328.2303075200000000,3.48600431,1.80616900,3.30259901,0.57781100
2025-02-21 04:35:00,ENAUSDT,310210866.0000000000000000,129390472.2418434000000000,3.48125384,1.80441700,3.31732561,0.91865400
2025-02-21 04:40:00,ENAUSDT,309994975.0000000000000000,129935829.0479842600000000,3.45385086,1.80595400,3.28983121,0.83871000
2025-02-21 04:45:00,ENAUSDT,310332160.0000000000000000,129780909.3120000000000000,3.44241316,1.80450800,3.26965602,0.40547800
2025-02-21 04:50:00,ENAUSDT,310812536.0000000000000000,129515583.7512000000000000,3.45115995,1.80977000,3.27067977,0.61394400
2025-02-21 04:55:00,ENAUSDT,310520189.0000000000000000,129238502.6618000000000000,3.45993884,1.81027500,3.28859198,0.62529900
2025-02-21 05:00:00,ENAUSDT,310377400.0000000000000000,129551526.7600000000000000,3.44919133,1.81348000,3.27798278,0.95456400
2025-02-21 05:05:00,ENAUSDT,310291538.0000000000000000,129422600.4998000000000000,3.47528400,1.81867000,3.29155537,1.02624100
2025-02-21 05:10:00,ENAUSDT,310277053.0000000000000000,129199364.8692000000000000,3.46130315,1.82192400,3.26740151,1.28689900
2025-02-21 05:15:00,ENAUSDT,310115670.0000000000000000,129318234.3900000000000000,3.45054945,1.81794900,3.25590391,0.59641000
2025-02-21 05:20:00,ENAUSDT,310094811.0000000000000000,128968431.8949000000000000,3.45862595,1.82336300,3.25426829,1.92741000
2025-02-21 05:25:00,ENAUSDT,310068000.0000000000000000,128554192.8000000000000000,3.45000000,1.82612100,3.25269364,0.72933200
2025-02-21 05:30:00,ENAUSDT,310133007.0000000000000000,128594917.7090408700000000,3.46799387,1.82210000,3.27866503,1.06407800
2025-02-21 05:35:00,ENAUSDT,310145877.0000000000000000,129202464.4319684700000000,3.47743322,1.82511900,3.28272895,2.29768300
2025-02-21 05:40:00,ENAUSDT,309925011.0000000000000000,128928804.5760000000000000,3.47484663,1.82662600,3.28706172,0.51640100
2025-02-21 05:45:00,ENAUSDT,309871500.0000000000000000,129619248.4500000000000000,3.45091463,1.83038000,3.25523693,2.93059800
2025-02-21 05:50:00,ENAUSDT,310965077.0000000000000000,130169981.2322000000000000,3.44009706,1.83619300,3.25187437,2.37078800
2025-02-21 05:55:00,ENAUSDT,310968797.0000000000000000,129801015.9928865300000000,3.45332928,1.83623400,3.26417395,0.62743100
2025-02-21 06:00:00,ENAUSDT,311048785.0000000000000000,129582923.8310000000000000,3.44161359,1.83721000,3.24090542,0.95243900
2025-02-21 06:05:00,ENAUSDT,310816009.0000000000000000,128988643.7350000000000000,3.46158537,1.83804000,3.26077236,0.58484500
2025-02-21 06:10:00,ENAUSDT,310836171.0000000000000000,129090261.8163000000000000,3.46672772,1.83812600,3.26316860,0.77020700
2025-02-21 06:15:00,ENAUSDT,310949712.0000000000000000,129261795.2784000000000000,3.43871359,1.83819000,3.24665586,0.94375600
2025-02-21 06:20:00,ENAUSDT,310876970.0000000000000000,129511345.7020000000000000,3.45626333,1.84022500,3.26476578,1.07126900
2025-02-21 06:25:00,ENAUSDT,310946563.0000000000000000,129602527.4584000000000000,3.46306471,1.84304600,3.26220504,1.02550600
2025-02-21 06:30:00,ENAUSDT,310952599.0000000000000000,129169709.6246000000000000,3.45443462,1.84428500,3.26124110,0.71860300
2025-02-21 06:35:00,ENAUSDT,310972536.0000000000000000,128991407.9328000000000000,3.47305573,1.84239700,3.28188880,0.92261800
2025-02-21 06:40:00,ENAUSDT,310988051.0000000000000000,129371029.2160000000000000,3.46607579,1.84312300,3.27760768,1.02243600
2025-02-21 06:45:00,ENAUSDT,311025100.0000000000000000,129465330.0063640000000000,3.46095180,1.84204700,3.26806432,0.59599000
2025-02-21 06:50:00,ENAUSDT,311188497.0000000000000000,129512684.7980632500000000,3.46595420,1.84521000,3.26586656,1.97796000
2025-02-21 06:55:00,ENAUSDT,311195816.0000000000000000,130007093.5062192000000000,3.48009798,1.84617500,3.28889798,1.58504000
2025-02-21 07:00:00,ENAUSDT,311046804.0000000000000000,130052252.0115820800000000,3.43958713,1.84368700,3.25005066,0.84416600
2025-02-21 07:05:00,ENAUSDT,310920444.0000000000000000,130225007.7680590700000000,3.40984597,1.84747900,3.21746128,1.24699600
2025-02-21 07:10:00,ENAUSDT,310963129.0000000000000000,129702721.1059000000000000,3.42545455,1.84720000,3.23454545,1.02132500
2025-02-21 07:15:00,ENAUSDT,310784254.0000000000000000,129447910.3094031800000000,3.42558351,1.84533400,3.23459285,0.96556400
2025-02-21 07:20:00,ENAUSDT,310775801.0000000000000000,129412252.1388247600000000,3.42753184,1.84405000,3.23605497,0.65336100
2025-02-21 07:25:00,ENAUSDT,310815399.0000000000000000,130024223.3081693600000000,3.43086719,1.84464400,3.23647011,0.96462000
2025-02-21 07:30:00,ENAUSDT,310953037.0000000000000000,130021029.1131460400000000,3.41749924,1.84271400,3.22405803,0.77190000
2025-02-21 07:35:00,ENAUSDT,310924403.0000000000000000,129624383.6107000000000000,3.42311192,1.84107600,3.22233421,1.14083300
2025-02-21 07:40:00,ENAUSDT,310870421.0000000000000000,129539704.4307000000000000,3.41240545,1.83969500,3.22262553,1.48891000
2025-02-21 07:45:00,ENAUSDT,310631021.0000000000000000,129148201.7957768000000000,3.43679561,1.83904900,3.24629442,1.30727100
2025-02-21 07:50:00,ENAUSDT,310926543.0000000000000000,129500905.1595000000000000,3.41744926,1.84084900,3.22632748,1.21022300
2025-02-21 07:55:00,ENAUSDT,311013534.0000000000000000,129433911.5190654000000000,3.41987277,1.84164900,3.22639225,0.98344500
2025-02-21 08:00:00,ENAUSDT,311682348.0000000000000000,129628688.5332000000000000,3.41813220,1.84168900,3.22547436,0.32371700
2025-02-21 08:05:00,ENAUSDT,311584277.0000000000000000,129681376.0874000000000000,3.42722577,1.84067300,3.23876063,1.04536900
2025-02-21 08:10:00,ENAUSDT,311409862.0000000000000000,130181000.1858250000000000,3.41575758,1.84210100,3.23659178,1.46319000
2025-02-21 08:15:00,ENAUSDT,311441191.0000000000000000,129713035.4758081700000000,3.41929612,1.84245400,3.24149109,0.95631400
2025-02-21 08:20:00,ENAUSDT,311718201.0000000000000000,129176022.4944000000000000,3.44441051,1.84134400,3.26422018,0.38035900
2025-02-21 08:25:00,ENAUSDT,311661411.0000000000000000,129183654.8595000000000000,3.41590771,1.83759500,3.24051147,0.72460800
2025-02-21 08:30:00,ENAUSDT,311753359.0000000000000000,129689397.3440000000000000,3.39046470,1.83270900,3.22202020,0.96654900
2025-02-21 08:35:00,ENAUSDT,312105582.0000000000000000,129456629.5613628600000000,3.40882976,1.83432100,3.21191387,0.47011200
2025-02-21 08:40:00,ENAUSDT,312189602.0000000000000000,130345480.6744405000000000,3.38063740,1.83246700,3.19658977,1.44926900
2025-02-21 08:45:00,ENAUSDT,311806070.0000000000000000,129970803.8953326000000000,3.36998203,1.83641200,3.18676265,1.41381900
2025-02-21 08:50:00,ENAUSDT,311439014.0000000000000000,130077437.3910817700000000,3.37649880,1.83564300,3.18952419,1.41772200
2025-02-21 08:55:00,ENAUSDT,311459141.0000000000000000,130138016.2721523500000000,3.37196765,1.83496600,3.17826520,1.70794600
2025-02-21 09:00:00,ENAUSDT,309580075.0000000000000000,129590219.3950000000000000,3.39392116,1.83116700,3.20919494,0.76749600
2025-02-21 09:05:00,ENAUSDT,309543545.0000000000000000,129912237.5379865000000000,3.42822532,1.83386400,3.25096212,1.48898900
2025-02-21 09:10:00,ENAUSDT,309873750.0000000000000000,130611785.6250000000000000,3.41727053,1.83097700,3.24944366,1.87615600
2025-02-21 09:15:00,ENAUSDT,308701841.0000000000000000,130767677.3140075000000000,3.39614109,1.83291500,3.22379032,1.73107400
2025-02-21 09:20:00,ENAUSDT,309043680.0000000000000000,133253682.6347232000000000,3.40658336,1.83290000,3.27252066,1.49995700
2025-02-21 09:25:00,ENAUSDT,309030788.0000000000000000,132883238.8400000000000000,3.39117199,1.82622800,3.25391591,0.78544000
2025-02-21 09:30:00,ENAUSDT,310316722.0000000000000000,132479366.0857196500000000,3.33493976,1.84132400,3.17014381,0.74116500
2025-02-21 09:35:00,ENAUSDT,310765342.0000000000000000,132667331.1566181300000000,3.32642020,1.84031900,3.16565534,1.39767600
2025-02-21 09:40:00,ENAUSDT,310878607.0000000000000000,132682989.4676000000000000,3.33544304,1.84461800,3.15869170,0.70107200
2025-02-21 09:45:00,ENAUSDT,310101895.0000000000000000,131607244.2380000000000000,3.36029188,1.84671900,3.20446630,0.64129900
2025-02-21 09:50:00,ENAUSDT,309534961.0000000000000000,132980230.8186945600000000,3.29250075,1.84068700,3.11177764,1.44870500
2025-02-21 09:55:00,ENAUSDT,309573251.0000000000000000,133471847.7776253700000000,3.35993930,1.82362100,3.19346939,0.68506200
2025-02-21 10:00:00,ENAUSDT,309420049.0000000000000000,132927162.4704490000000000,3.35608129,1.82140900,3.18039455,0.93452800
2025-02-21 10:05:00,ENAUSDT,309481248.0000000000000000,133231677.2640000000000000,3.33907005,1.82317300,3.13004214,0.96352600
2025-02-21 10:10:00,ENAUSDT,308672457.0000000000000000,133533380.9896415200000000,3.34848485,1.82015500,3.16163662,1.13023600
2025-02-21 10:15:00,ENAUSDT,308782679.0000000000000000,133517630.3996000000000000,3.35030303,1.81608200,3.15834176,1.23641700
2025-02-21 10:20:00,ENAUSDT,309105649.0000000000000000,133750014.3223000000000000,3.34149290,1.81778100,3.14841702,1.34636500
2025-02-21 10:25:00,ENAUSDT,312349673.0000000000000000,134567032.7337877500000000,3.42932099,1.73980600,3.26760856,0.59127300
2025-02-21 10:30:00,ENAUSDT,312915127.0000000000000000,135148428.2369062000000000,3.33846628,1.72144200,3.20543118,1.90743800
2025-02-21 10:35:00,ENAUSDT,314091232.0000000000000000,136751748.0545798500000000,3.32229377,1.70530000,3.19156851,1.72314300
2025-02-21 10:40:00,ENAUSDT,313937328.0000000000000000,136453760.6153313500000000,3.33077396,1.70175700,3.19318182,0.63304600
2025-02-21 10:45:00,ENAUSDT,313522903.0000000000000000,136603665.7539826300000000,3.29765172,1.69859900,3.14735336,1.63785000
2025-02-21 10:50:00,ENAUSDT,313499431.0000000000000000,136166537.2933721200000000,3.30905753,1.69646100,3.15679443,0.71981000
2025-02-21 10:55:00,ENAUSDT,313945748.0000000000000000,135875719.7344000000000000,3.31546708,1.69246000,3.17603459,0.65973000
2025-02-21 11:00:00,ENAUSDT,313818178.0000000000000000,135946034.7096000000000000,3.31023912,1.69270800,3.15705194,0.98214800
2025-02-21 11:05:00,ENAUSDT,313783970.0000000000000000,135680188.6280000000000000,3.29810629,1.69165000,3.15401969,0.94544100
2025-02-21 11:10:00,ENAUSDT,314049729.0000000000000000,136077593.6913328000000000,3.28767541,1.68784300,3.12900592,0.86019200
2025-02-21 11:15:00,ENAUSDT,314392171.0000000000000000,136163249.2601000000000000,3.28724054,1.68545800,3.15601233,0.49853200
2025-02-21 11:20:00,ENAUSDT,314738062.0000000000000000,136218633.2336000000000000,3.28680513,1.68414800,3.15457348,1.03775700
2025-02-21 11:25:00,ENAUSDT,314932558.0000000000000000,136980549.1165416000000000,3.28327228,1.67895400,3.15672563,0.78342600
2025-02-21 11:30:00,ENAUSDT,315001733.0000000000000000,137057254.0283000000000000,3.27926829,1.67661400,3.14830769,1.23547800
2025-02-21 11:35:00,ENAUSDT,314995234.0000000000000000,136728529.0943512600000000,3.27076361,1.67581200,3.14271089,0.82731300
2025-02-21 11:40:00,ENAUSDT,315226516.0000000000000000,136650694.6860000000000000,3.27068127,1.67753000,3.14037242,0.73954200
2025-02-21 11:45:00,ENAUSDT,315266211.0000000000000000,136258056.3942000000000000,3.26678821,1.68368300,3.12851897,0.40679100
2025-02-21 11:50:00,ENAUSDT,315463732.0000000000000000,136185693.1044000000000000,3.30414747,1.68122500,3.16728548,0.48233300
2025-02-21 11:55:00,ENAUSDT,315444492.0000000000000000,135767309.3568000000000000,3.29738863,1.68494000,3.16123711,0.64479300
2025-02-21 12:00:00,ENAUSDT,315953951.0000000000000000,135954985.1153000000000000,3.28479460,1.68900300,3.13509635,0.57092300
2025-02-21 12:05:00,ENAUSDT,315572409.0000000000000000,136027673.0871713200000000,3.27098540,1.69100900,3.12214984,1.23028700
2025-02-21 12:10:00,ENAUSDT,315658402.0000000000000000,135563976.7750403600000000,3.24274486,1.69042900,3.11782662,0.51233300
2025-02-21 12:15:00,ENAUSDT,315382086.0000000000000000,136674438.0929847000000000,3.21332133,1.68892300,3.08498183,1.13483900
2025-02-21 12:20:00,ENAUSDT,314920280.0000000000000000,139504654.7631284000000000,3.15986901,1.69206200,3.04533548,1.47994500
2025-02-21 12:25:00,ENAUSDT,313766783.0000000000000000,138402527.9813000000000000,3.18276997,1.68587700,3.07662680,0.76535200
2025-02-21 12:30:00,ENAUSDT,313040923.0000000000000000,138455304.9605529600000000,3.17104478,1.69264500,3.06186818,0.99256400
2025-02-21 12:35:00,ENAUSDT,312991283.0000000000000000,139373196.7106329500000000,3.15279429,1.68390000,3.04426559,1.49091800
2025-02-21 12:40:00,ENAUSDT,312887824.0000000000000000,139109926.5504000000000000,3.15210933,1.68224400,3.05250453,1.00979700
2025-02-21 12:45:00,ENAUSDT,312005500.0000000000000000,138468040.9000000000000000,3.15032680,1.68777800,3.03319336,0.87052800
2025-02-21 12:50:00,ENAUSDT,312539801.0000000000000000,140657240.3998758500000000,3.14120439,1.69537400,3.05405405,1.17659300
2025-02-21 12:55:00,ENAUSDT,314184834.0000000000000000,142137218.9016000000000000,2.21398988,1.69470400,2.35633333,2.14916700
2025-02-21 13:00:00,ENAUSDT,314361043.0000000000000000,145580599.0133000000000000,2.13769093,1.68081100,2.25540148,1.24994900
2025-02-21 13:05:00,ENAUSDT,314781631.0000000000000000,145545699.1946734800000000,2.08600683,1.70071400,2.16610279,0.73346600
2025-02-21 13:10:00,ENAUSDT,315328701.0000000000000000,146848576.0557000000000000,2.09269406,1.69390400,2.17176926,0.90851300
2025-02-21 13:15:00,ENAUSDT,316084121.0000000000000000,147115329.5561037400000000,2.07909733,1.70159700,2.14681396,0.86358900
2025-02-21 13:20:00,ENAUSDT,317544990.0000000000000000,147766258.6286040000000000,2.06379115,1.70364600,2.12458287,0.99263900
2025-02-21 13:25:00,ENAUSDT,317459679.0000000000000000,147364782.9918000000000000,2.06193285,1.70386300,2.10953058,0.58073700
2025-02-21 13:30:00,ENAUSDT,317266580.0000000000000000,148258672.8340000000000000,2.09960802,1.70906900,2.16690974,0.76720000
2025-02-21 13:35:00,ENAUSDT,316869400.0000000000000000,148364647.5044920000000000,2.08473020,1.70587400,2.15902486,0.93257200
2025-02-21 13:40:00,ENAUSDT,317135290.0000000000000000,150195273.3440000000000000,2.10243337,1.71341800,2.17508966,1.85842300
2025-02-21 13:45:00,ENAUSDT,317121414.0000000000000000,150169966.1372608800000000,2.08147296,1.71400500,2.14571244,0.86415500
2025-02-21 13:50:00,ENAUSDT,316655314.0000000000000000,148574673.3288000000000000,2.08316056,1.70798800,2.15377176,0.73742800
2025-02-21 13:55:00,ENAUSDT,316903902.0000000000000000,148376530.1725434000000000,2.06050882,1.72456900,2.11923384,0.84203500
2025-02-21 14:00:00,ENAUSDT,317459910.0000000000000000,148130838.4452534000000000,2.06563795,1.72928000,2.12652537,0.45666900
2025-02-21 14:05:00,ENAUSDT,317273198.0000000000000000,148134856.1462000000000000,2.07571560,1.73474600,2.13249719,0.74370400
2025-02-21 14:10:00,ENAUSDT,317443677.0000000000000000,147888701.6132729000000000,2.09044408,1.73995300,2.13902793,0.55661000
2025-02-21 14:15:00,ENAUSDT,317362034.0000000000000000,147570111.8908735500000000,2.09383754,1.74245000,2.16410088,0.69195200
2025-02-21 14:20:00,ENAUSDT,318203102.0000000000000000,148346286.1524000000000000,2.08465116,1.74511500,2.15719882,1.39907700
2025-02-21 14:25:00,ENAUSDT,317953592.0000000000000000,147537315.4083717000000000,2.11024918,1.74591600,2.15722240,0.81969700
2025-02-21 14:30:00,ENAUSDT,318702282.0000000000000000,148106620.1589968000000000,2.14680648,1.75118500,2.20166113,0.52393000
2025-02-21 14:35:00,ENAUSDT,316211971.0000000000000000,145521403.6129799800000000,2.80162449,1.76172800,2.68262987,0.60350000
2025-02-21 14:40:00,ENAUSDT,314959984.0000000000000000,143345255.6332461000000000,2.85232336,1.77865800,2.71160585,0.63253600
2025-02-21 14:45:00,ENAUSDT,314826374.0000000000000000,144424741.5968934000000000,2.86357827,1.77909900,2.72565271,1.11557500
2025-02-21 14:50:00,ENAUSDT,314750335.0000000000000000,144703690.4182953000000000,2.86551393,1.77519300,2.74711680,1.29975000
2025-02-21 14:55:00,ENAUSDT,314988242.0000000000000000,144604474.5495883200000000,2.85750799,1.77942400,2.74028416,1.00919400
2025-02-21 15:00:00,ENAUSDT,315407478.0000000000000000,144490045.5003689000000000,2.86613419,1.78086600,2.72920133,0.66248800
2025-02-21 15:05:00,ENAUSDT,316094953.0000000000000000,145632053.8225929700000000,2.85950940,1.78576300,2.73587659,1.43080400
2025-02-21 15:10:00,ENAUSDT,316982096.0000000000000000,145748367.7408000000000000,2.88092964,1.77621800,2.79266514,1.42750000
2025-02-21 15:15:00,ENAUSDT,318665592.0000000000000000,146910427.3064837000000000,2.87416587,1.77886600,2.77637306,2.17153200
2025-02-21 15:20:00,ENAUSDT,319929650.0000000000000000,147470145.2812610000000000,2.85624013,1.77437400,2.77766287,1.57208500
2025-02-21 15:25:00,ENAUSDT,319467292.0000000000000000,145060181.0324563000000000,2.86131387,1.76786700,2.76392628,0.64646600
2025-02-21 15:30:00,ENAUSDT,317451721.0000000000000000,142470830.8381596800000000,3.36982249,1.75266100,3.12374653,0.71787500
2025-02-21 15:35:00,ENAUSDT,323663712.0000000000000000,139337228.0160000000000000,3.56832825,1.73732200,3.38693694,0.49382400
2025-02-21 15:40:00,ENAUSDT,330634571.0000000000000000,139164090.9339000000000000,3.58183055,1.70707700,3.42093339,0.75753600
2025-02-21 15:45:00,ENAUSDT,336853221.0000000000000000,143460336.5387842000000000,3.44569165,1.64983300,3.28921785,1.26771700
2025-02-21 15:50:00,ENAUSDT,331600053.0000000000000000,141891662.6787000000000000,3.60539802,1.61002900,3.50452962,1.06948700
2025-02-21 15:55:00,ENAUSDT,333495688.0000000000000000,140701830.7672000000000000,3.63829060,1.61662000,3.55034803,1.13529200
2025-02-21 16:00:00,ENAUSDT,333784639.0000000000000000,139321708.3186000000000000,3.73111573,1.58635900,3.66399055,0.83054100
2025-02-21 16:05:00,ENAUSDT,336402141.0000000000000000,139924519.4165322000000000,3.63798920,1.57833700,3.54659950,0.89863400
2025-02-21 16:10:00,ENAUSDT,340129912.0000000000000000,139215172.9816000000000000,3.68835150,1.55777100,3.63203161,0.86091500
2025-02-21 16:15:00,ENAUSDT,339509819.0000000000000000,147449114.3917000000000000,3.42689678,1.59328500,3.28403654,1.83966100
2025-02-21 16:20:00,ENAUSDT,334956520.0000000000000000,146275512.2840000000000000,3.43068331,1.59768100,3.25996457,0.95149300
2025-02-21 16:25:00,ENAUSDT,330464167.0000000000000000,143807625.5989145300000000,3.51797111,1.58415200,3.35672116,1.03608700
2025-02-21 16:30:00,ENAUSDT,328158110.0000000000000000,140090697.1590000000000000,3.52041166,1.56789300,3.42803738,0.84708900
2025-02-21 16:35:00,ENAUSDT,327613863.0000000000000000,142799760.5563183700000000,3.37650200,1.57773500,3.19195734,1.63767200
2025-02-21 16:40:00,ENAUSDT,329076776.0000000000000000,144234350.9208000000000000,3.35961411,1.58357000,3.15761589,1.16882900
2025-02-21 16:45:00,ENAUSDT,328803916.0000000000000000,144552183.9604897500000000,3.30259271,1.59833600,3.11822552,1.14486300
2025-02-21 16:50:00,ENAUSDT,329229353.0000000000000000,144264015.9184239500000000,3.31105991,1.61294400,3.14109619,1.08405900
2025-02-21 16:55:00,ENAUSDT,330910148.0000000000000000,145765920.1940000000000000,3.27004219,1.62239600,3.10562921,1.17747300
2025-02-21 17:00:00,ENAUSDT,331453954.0000000000000000,147562342.4188729500000000,3.26792086,1.62830300,3.11776230,1.23570900
2025-02-21 17:05:00,ENAUSDT,331267339.0000000000000000,148651550.8194435000000000,3.24118978,1.63920500,3.09778838,1.02677400
2025-02-21 17:10:00,ENAUSDT,331936326.0000000000000000,148921875.0403266500000000,3.28404290,1.63897800,3.11342442,0.79171100
